,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319020,1703755,SATTERFIELD PIPELINE INC,,C,N,N,777 CR 203,NORFORK,AR,72658,US,PO BOX 497,NORFORK,AR,72658,US,(870) 499-7151,(870) 499-5366,SATTERFIELD@CENTURYTEL.NET,31-OCT-07,0.0,,31-OCT-07,AR,1.0,2,0,0,
319021,1703758,NATIONAL DEMOLITION CO LLC,,C,N,N,3145 GATEWAY DRIVE SUITE F,NORCROSS,GA,30071,US,3145 GATEWAY DRIVE SUITE F,NORCROSS,GA,30071,US,(678) 421-9406,(678) 421-9417,NATIONALDEMO@BELLSOUTH.NET,31-OCT-07,30000.0,2007.0,31-OCT-07,GA,1.0,4,0,0,
319022,1703759,BATTERY WHOLESALE INC,,A,N,N,8250 DELTA CIR,SAINT JOSEPH,MN,56374-4577,US,8250 DELTA CIR,SAINT JOSEPH,MN,56374-4577,US,(320) 253-8383,(320) 253-4313,GRANT@BATTERYWHOLESALEINC.COM,18-AUG-21,40000.0,2013.0,31-OCT-07,MN,2.0,1,40000,2013,1.0
319023,1703760,SACKRIDER & SON WELL DRILLING & EXCAVATING INC,,C,N,N,12990 AFTON RD,WOLVERINE,MI,49799,US,PO BOX 249,WOLVERINE,MI,49799,US,(231) 525-8426,(231) 525-6168,,31-OCT-07,30000.0,2007.0,31-OCT-07,MI,8.0,6,0,0,
319024,1703761,MICHEAL TREADWAY,TREADWAYS NURSERY,C,N,N,2920 K O BLVD,LAKELAND,FL,33809,US,2920 K O BLVD,LAKELAND,FL,33809,US,(863) 860-7301,(863) 816-9257,,31-OCT-07,,,31-OCT-07,FL,1.0,1,0,0,
319025,1703762,STAGECOACH MATERIALS TRANSPORT,,C,N,N,9701 N EL MIRAGE RD,EL MIRAGE,AZ,85335,US,9701 N EL MIRAGE RD,EL MIRAGE,AZ,85335,US,(623) 536-7725,(623) 536-7739,STAGECOACHTRKING@AOL.COM,23-MAR-22,150000.0,2021.0,31-OCT-07,AZ,3.0,3,150000,2021,1.0
319026,1703763,TARR'S SERVICE INC,,C,N,N,2009 MILVERTON DR,TROY,MI,48083,US,2009 MILVERTON DR,TROY,MI,48083,US,(248) 528-3313,(248) 528-9227,TARRSSERVINC@AOL.COM,05-JAN-22,320000.0,2019.0,31-OCT-07,MI,18.0,5,0,0,
319027,1703764,JAMES F FARRAR,MADISON ST WRECKER SERVICES,C,N,N,513 MADISON STREET,SHELBYVILLE,TN,37160,US,513 MADISON STREET,SHELBYVILLE,TN,37160,US,(931) 684-5803,(931) 684-5894,,17-NOV-08,,,31-OCT-07,TN,2.0,3,0,0,
319028,1703765,MARTIN PEREZ,M A PEREZ TRUCKING,C,N,N,3713 HILL ST,HUNTINGTON PARK,CA,90255,US,3713 HILL ST,HUNTINGTON PARK,CA,90255,US,(323) 228-0372,(323) 581-8369,MAPEREZTRUCKING@YAHOO.COM,27-MAR-20,750000.0,2019.0,31-OCT-07,CA,20.0,20,0,0,
319029,1703769,KENNETH MILLER,HENRY J'S AUTO PARTS,C,N,N,46363 S ECORSE RD,BELLVILLE,MI,48111,US,46363 S ECORSE RD,BELLVILLE,MI,48111,US,(734) 697-7770,,,30-JAN-15,,,31-OCT-07,MI,2.0,1,0,0,
319030,170377,ASPHALT PAVING OF SHELBY INC,,A,N,N,124 LONG BRANCH,KINGS MOUNTAIN,NC,28086-8574,US,P O BOX 1526,SHELBY,NC,28151,US,(704) 739-4568,(704) 739-1654,APAVING@BELLSOUTH.NET,26-JUL-21,111848.0,2020.0,01-JUN-74,NC,17.0,8,111848,2020,1.0
319031,1703772,MYERS CONTAINER LLC,,C,N,N,8435 NE KILLINGSWORTH STREET,PORTLAND,OR,97220,US,PO BOX 3609,HAYWARD,CA,94540,US,(510) 271-6200,,DMA@MYERSCONTAINER.COM,30-OCT-07,,,31-OCT-07,OR,4.0,4,0,0,
319032,1703775,CHRISTINE PFEIFFER,AMERICAN TOWING & RECOVERY,C,N,N,9330 KING ST,ANCHORAGE,AK,99515,US,PO BOX 230696,ANCHORAGE,AK,99523,US,(907) 338-1400,(907) 337-0737,AMERITOW@ACSALASKA.NET,02-JUL-10,80000.0,2009.0,31-OCT-07,AK,3.0,4,0,0,
319033,1703777,VALLEY SUPPLY INC,,C,N,N,2015 W MOUNTAIN VIEW ROAD,PHOENIX,AZ,85021,US,2015 W MOUNTAIN VIEW ROAD,PHOENIX,AZ,85021,US,(602) 870-8322,(602) 850-4943,KEITH@DIVERSIFIEDROOFING.COM,31-OCT-07,,,31-OCT-07,AZ,7.0,5,0,0,
319034,1703781,GREEN AUTO TRANSPORT LLC,,A,N,N,1427 BLUE LAKES BLVD NORTH,TWIN FALLS,ID,83301,US,PO BOX 5699,TWIN FALLS,ID,83303,US,(208) 733-1823,(208) 734-6814,JBOLTON@GREENAUTOGROUP.COM,14-MAR-22,200.0,2021.0,31-OCT-07,ID,1.0,1,200,2021,1.0
319035,1703783,TIMOTHY A DILLON,DILLON'S USED FURNITURE & ANTIQUES,C,N,N,6540 STATE HWY 56,POTDAM,NY,13676,US,6540 STATE HWY 56,POTDAM,NY,13676,US,(315) 265-3713,,,31-OCT-07,,,31-OCT-07,NY,1.0,1,0,0,
319036,1703785,NORMAN HOWARD HAACK,HAACK FARMS,C,N,N,2509 OAK GROVE RD,NORTH BRANCH,MI,48461,US,2509 OAK GROVE RD,NORTH BRANCH,MI,48461,US,(810) 688-3816,,,31-OCT-07,1000.0,2006.0,31-OCT-07,MI,1.0,3,0,0,
319037,1703794,DANNY PIPKORN,PIPKORN FARM'S,C,N,N,W4217 COUNTY ROAD D,WESTBORO,WI,54490,US,W4217 COUNTY ROAD D,WESTBORO,WI,54490,US,(171) 542-7019,,,31-OCT-07,,,31-OCT-07,WI,2.0,2,0,0,
319038,1703797,DIVERSIFIED ROOFING CORPORATION,,C,N,N,2015 W MOUNTAIN VIEW RD,PHOENIX,AZ,85021,US,2015 W MOUNTAIN VIEW RD,PHOENIX,AZ,85021,US,(602) 870-8322,(602) 870-4943,AMY.STROUSE@DIVERSIFIEDROOFING.COM,20-DEC-21,500000.0,2020.0,31-OCT-07,AZ,13.0,16,500000,2020,1.0
319039,1703798,ROHMANN IRON WORKS INC,,C,N,N,201 KELSO ST,FLINT,MI,48506,US,201 KELSO ST,FLINT,MI,48506,US,(810) 233-5611,(810) 233-6049,,31-OCT-07,30000.0,2006.0,31-OCT-07,MI,4.0,4,0,0,
319040,1703799,4 PINES LLC,,C,N,N,6378 W LIBBY STREET,GLENDALE,AZ,85308,US,6378 W LIBBY STREET,GLENDALE,AZ,85308,US,(602) 547-3727,(602) 547-3727,DE3JR8@COX.NET,31-OCT-07,,,31-OCT-07,AZ,1.0,1,0,0,
319041,1703803,ROBBY SANDERS,AMERICAN AUTO BODY,A,N,N,13126 E 1050TH AVE,ROBINSON,IL,62454,US,13126 E 1050TH AVE,ROBINSON,IL,62454,US,(618) 546-0119,(618) 546-0119,AMERICAN_AUTO_BODY@YAHOO.COM,20-OCT-22,10000.0,2022.0,31-OCT-07,IL,2.0,1,10000,2022,1.0
319042,1703806,MORELAND FARM LLC,,A,N,N,110695 NOBLE RD,MEDFORD,OK,73759,US,110695 NOBLE RD,MEDFORD,OK,73759,US,(580) 894-5950,,LLMORELAND65@GMAIL.COM,08-MAR-22,63904.0,2021.0,31-OCT-07,OK,5.0,3,63904,2021,1.0
319043,1703807,EASTERN ASPHALT PRODUCTS L L C,EASTERN CONCRETE,C,N,N,449 MARKET ROAD,SPRAGUE,WV,25926,US,PO BOX 884,BECKLEY,WV,25802,US,(304) 252-2424,(304) 252-0588,EASTERNTLL@SUDDENLINKMAIL.COM,28-JUN-22,115000.0,2021.0,31-OCT-07,WV,11.0,10,115000,2022,3.0
319044,1703809,B E SMITH HAULING & SNOW REMOVAL,,C,N,N,189 TYLER HIGHWAY,SISTERSVILLE,WV,26175,US,189 TYLER HIGHWAY,SISTERSVILLE,WV,26175,US,(304) 652-2329,,,31-OCT-07,5000.0,2006.0,31-OCT-07,WV,2.0,1,0,0,
319045,1703811,COUNTY WIDE ICE CREAM DISTRIBUTORS INC,,C,N,N,1600-8 NORTH OCEAN AVENUE,HOLTSVILLE,NY,11742,US,1600-8 NORTH OCEAN AVENUE,HOLTSVILLE,NY,11742,US,(631) 475-7722,(631) 475-2372,,03-FEB-21,8000.0,2020.0,31-OCT-07,NY,3.0,2,8000,2020,1.0
319046,1703813,CULVER NARROWS,THRIFTY BEVERAGE CENTER,C,N,N,990 MCDONALD AVE,BROOKLYN,NY,11230,US,990 MCDONALD AVE,BROOKLYN,NY,11230,US,(718) 854-6156,,,31-OCT-07,,,31-OCT-07,NY,1.0,1,0,0,
319047,1703814,JEFFREY S DAVIS,JEFF DAVIS FARMS,C,N,Y,201 COOKSEY RD,PEMBROKE,KY,42266,US,201 COOKSEY RD,PEMBROKE,KY,42266,US,(270) 475-9148,,,31-OCT-07,8000.0,2007.0,31-OCT-07,KY,5.0,1,0,0,
319048,1703815,JSO ENTERPRISES INC,JIM'S STEAK OUT INC,C,N,N,938 ELMWOOD AVE,BUFFALO,NY,14222,US,938 ELMWOOD AVE,BUFFALO,NY,14222,US,(716) 885-2918,(716) 332-0813,JIM@JIMSSTEAKOUT.COM,09-OCT-12,20000.0,2011.0,31-OCT-07,NY,1.0,2,0,0,
319049,1703818,GEORGIA AUTO SERVICE GROUP INC,BIG TOW WRECKER SERVICE,C,N,N,1260 SANDTOWN ROAD,MARIETTA,GA,30060,US,1260 SANDTOWN ROAD,MARIETTA,GA,30060,US,(770) 973-2537,(770) 518-6188,,31-OCT-07,0.0,,31-OCT-07,GA,3.0,3,0,0,
319050,1703819,DONALD COCKROFT,,C,N,N,9048 GIBBS RD,SPRINGPORT,MI,49284,US,9048 GIBBS RD,SPRINGPORT,MI,49284,US,(517) 857-2413,,,31-OCT-07,10000.0,2006.0,31-OCT-07,MI,2.0,1,0,0,
319051,1703821,MARKS VALLEY GRADING INC,,C,N,N,2425 N CENTER ST,MESA,AZ,85201,US,2425 N CENTER ST,MESA,AZ,85201,US,(480) 892-8025,(480) 892-8097,BETH@MARKSVALLEYGRADING.COM,19-JAN-22,200000.0,2021.0,31-OCT-07,AZ,12.0,12,200000,2021,1.0
319052,1703824,DIAMOND MATTRESS CO INC,,A,N,N,3112 E LAS HERMANAS ST,COMPTON,CA,90221,US,3112 E LAS HERMANAS ST,COMPTON,CA,90221,US,(310) 747-1139,(310) 638-2005,I.WEINSTEIN@DIAMONDMATTRESS.COM,05-APR-22,404570.0,2020.0,31-OCT-07,CA,13.0,9,404570,2020,1.0
319053,1703826,WILLIAM HILL,HILL FARMS,C,N,N,10322 E FRANCES,OTTISVILLE,MI,48463,US,10322 E FRANCES,OTTISVILLE,MI,48463,US,(810) 631-6301,,,31-OCT-07,10000.0,2006.0,31-OCT-07,MI,1.0,1,0,0,
319054,1703828,DAVID FRANCIS,D&R LAWNCARE,C,N,N,2161 MOORWOOD DR,HOLT,MI,48842,US,2161 MOORWOOD DR,HOLT,MI,48842,US,(517) 648-4894,,DFRANCIS@INGHAMCRC.ORG,31-OCT-07,5000.0,2007.0,31-OCT-07,MI,1.0,1,0,0,
319055,1703829,B-LINEXPRESS LLC,,C,N,N,0006 ASPEN GLEN CT,EDWARDS,CO,81632,US,0006 ASPEN GLEN CT,EDWARDS,CO,81632,US,(970) 331-3318,,NATHANPIPPETT@GMAIL.COM,31-OCT-07,0.0,,31-OCT-07,CO,,5,0,0,
319056,1703831,CHRIS W WEISER,WEISER TRUCKING,A,N,N,1607 BENTON ST,GARDEN CITY,KS,67846,US,1607 BENTON ST,GARDEN CITY,KS,67846,US,(620) 260-6209,(620) 276-4418,CHRISWEISER15@GMAIL.COM,10-FEB-22,116787.0,2021.0,31-OCT-07,KS,1.0,1,116787,2021,1.0
319057,1703832,LYNN ELECTRIC & COMMUNICATIONS INC,FREEDOM EXCAVATING & TRENCHING LLC,A,N,N,725 N 2ND ST STE K,LAWRENCE,KS,66044,US,725 N 2ND ST STE K,LAWRENCE,KS,66044,US,(785) 843-5079,(785) 749-5810,INVOICES@LYNNELECTRIC.COM,09-MAR-21,56426.0,2020.0,31-OCT-07,KS,18.0,16,56426,2020,1.0
319058,1703836,C & C DECORATING & PAINTING LLC,C & C PAINTING,C,N,N,411 JUNE CREAK RD,EDWARDS,CO,81632,US,P O BOX 6863,AVON,CO,81620,US,(970) 926-0881,(970) 926-1339,GREGGCARLETON@COMCAST.NET,31-OCT-07,0.0,,31-OCT-07,CO,1.0,2,0,0,
319059,1703839,EDGAR JOHN FISH,E J FISH MOVING & STORAGE,C,N,N,1932 CLARK RD,PREBLE,NY,13141,US,1932 CLARK ROAD,PREBLE,NY,13141,US,(607) 756-6262,,,02-AUG-11,,,31-OCT-07,NY,2.0,3,0,0,
319060,1703842,FLEENOR COMPANY INC,FLEENOR PAPER COMPANY,C,N,N,2225 HARBOR BAY PARKWAY,ALAMEDA,CA,94502,US,PO BOX 14438,OAKLAND,CA,94614,US,(510) 214-0029,(510) 769-8193,WLASKA@FLEENORPAPER.COM,26-APR-21,40000.0,2020.0,31-OCT-07,CA,6.0,5,40000,2020,1.0
319061,1703845,ANGELO PIZZIRUSS0,ANGELO PIZZIRUSSO LANDSCAPING,C,N,N,2061 68 STREET,BROOKLYN,NY,11204,US,2061 68 STREET,BROOKLYN,NY,11204,US,(718) 256-6770,,,31-OCT-07,,,31-OCT-07,NY,1.0,1,0,0,
319062,1703851,MANNINO PRODUCE LLC,,C,N,N,28501 W 14 MILE ROAD,FARMINGTON HILLS,MI,48334,US,28501 W 14 MILE ROAD,FARMINGTON HILLS,MI,48334,US,(248) 626-6477,(248) 626-6471,,05-DEC-11,30000.0,2006.0,31-OCT-07,MI,1.0,1,0,0,
319063,1703853,GARY S DAVIS,,C,N,N,4451 MAPLE GROVE ROAD,BEMUS PL,NY,14712,US,4451 MAPLE GROVE ROAD,BEMUS PL,NY,14712,US,(716) 397-7654,,SWEEPERMAN111@GMAIL.COM,09-JUN-21,60000.0,2020.0,31-OCT-07,NY,3.0,1,60000,2020,1.0
319064,1703854,AMERICAN HARDWOOD & STONE LLC,,C,N,N,12626 N 1ST ST,PARKER,CO,80134,US,12626 N 1ST ST,PARKER,CO,80134,US,(303) 799-9114,(303) 346-5391,,31-OCT-07,0.0,,31-OCT-07,CO,1.0,1,0,0,
319065,1703856,ENTWISTLES GARAGE INC,,A,N,N,800 MAIN ST,LEICESTER,MA,01524,US,800 MAIN ST,LEICESTER,MA,01524,US,(508) 892-9621,(508) 982-1106,ENTWISTLETOWLINE@GMAIL.COM,10-FEB-22,135000.0,2021.0,31-OCT-07,MA,5.0,20,135000,2021,1.0
319066,1703859,L&H AUTOMOTIVE & COLLISION,,C,N,N,1050 W NELSON AVE,DEFUNIAK SPRINGS,FL,32433,US,1050 W NELSON AVE,DEFUNIAK SPRINGS,FL,32433,US,(850) 892-3164,,,31-OCT-07,4000.0,2007.0,31-OCT-07,FL,1.0,2,0,0,
319067,1703860,DONALD HARRIS,,C,N,N,8321 CARPENTER RD,DAVISON,MI,48423,US,8321 CARPENTER RD,DAVISON,MI,48423,US,(810) 653-1465,,,31-OCT-07,10000.0,2006.0,31-OCT-07,MI,1.0,2,0,0,
319068,1703861,MICHAEL H BLOOM,,C,N,N,2301 LORDS HILL RD,LAFAYETTE,NY,13084-9737,US,2301 LORDS HILL RD,LAFAYETTE,NY,13084-9737,US,(315) 696-8367,,,31-OCT-07,,,31-OCT-07,NY,1.0,2,0,0,
319069,1703862,HAMOODI HAMADY KAMBAR,HAMOODI NAZIK TRUCKING,A,N,N,2682 E DUBLIN ST,GILBERT,AZ,85295,US,2682 E DUBLIN ST,GILBERT,AZ,85295,US,(480) 570-5703,(602) 455-8601,HNTRUCKING6@GMAIL.COM,08-JUN-21,49400.0,2020.0,31-OCT-07,AZ,1.0,1,49400,2020,1.0
319070,1703865,JOSEPH ALLEN BELLARD JR,,C,N,N,209 PRAIRIE LANE,LAFAYETTE,LA,70501,US,209 PRAIRIE LANE,LAFAYETTE,LA,70501,US,(337) 266-2041,,,31-OCT-07,,,31-OCT-07,LA,1.0,1,0,0,
319071,1703866,K & H LLC,,C,N,N,701 RAILROAD AVE,CORDOVA,AK,99574,US,PO BOX 1569,CORDOVA,AK,99574,US,(907) 424-4512,,HARVILL@CTCAK.NET,17-OCT-14,250.0,2014.0,31-OCT-07,AK,3.0,2,0,0,
319072,1703867,SAGEBRUSH CELLULAR INC,NEMONT,A,N,N,61 HIGHWAY 13 SOUTH,SCOBEY,MT,59263,US,BOX 600,SCOBEY,MT,59263,US,(406) 783-2200,(406) 783-5210,CHAD.FISHELL@NEMONT.COOP,10-DEC-21,57085.0,2020.0,31-OCT-07,MT,6.0,5,57085,2020,1.0
319073,1703870,BRUCE & ANGELA ENTERPRISES INC,FINE DESIGN FUEL,B,N,N,18 PLATT PLACE,WURTSBORO,NY,12790,US,18 PLATT PLACE,WURTSBORO,NY,12790,US,(845) 888-0953,(845) 888-4121,,01-SEP-20,20000.0,2006.0,31-OCT-07,NY,4.0,3,20000,2006,1.0
319074,1703871,ENDIA NIPPER,C & W TRUCKING,A,N,N,2401 MIMS ROAD,HEPHZIBAH,GA,30815,US,PO BOX 5090,AUGUSTA,GA,30916,US,(706) 267-9943,(706) 608-9076,CWTRUCKING2401@GMAIL.COM,17-MAR-21,5000.0,2020.0,31-OCT-07,GA,1.0,2,5000,2020,1.0
319075,1703873,GREENLINE LAWN AND LANDSCAPE INC,,A,N,N,19 SOUTHGATE BLVD SUITE 3,NEW CASTLE,DE,19720,US,19 SOUTHGATE BLVD  SUITE 3,NEW CASTLE,DE,19720,US,(302) 239-6253,(302) 322-0550,MIKE@GREENLINELANDSCAPES.COM,22-MAR-21,30000.0,2018.0,31-OCT-07,DE,9.0,9,30000,2018,1.0
319076,1703874,STEPHENS DIRT WORKS LLC,,C,N,N,2132 EAST CLOUD ROAD,PHOENIX,AZ,85085,US,515 EAST CAREFREE HWY  PMB 864,PHOENIX,AZ,85085,US,(480) 575-7406,,CLIANES@YAHOO.COM,31-OCT-07,,,31-OCT-07,AZ,1.0,1,0,0,
319077,1703878,OLEKSANDR KARVATSKYY,A K ROCKY MOUNTAIN DESIGN LLC,C,N,N,208 MEMMEN DR,CASTLE ROCK,CO,80104,US,208 MEMMEN DR,CASTLE ROCK,CO,80104,US,(303) 378-0362,,KARVATSKI@GMAIL.COM,31-OCT-07,0.0,,31-OCT-07,CO,1.0,1,0,0,
319078,170388,AUTOMATIC GAS CO,,A,N,N,920 DALE ROAD,EUFAULA,AL,36027,US,920 DALE ROAD,EUFAULA,AL,36027,US,(334) 687-2003,(334) 687-5893,WLECKIE3@GMAIL.COM,17-JUN-22,30000.0,2020.0,01-JUN-74,AL,2.0,1,30000,2020,1.0
319079,1703880,MIDIALA VASAIL,OWNER,C,N,N,3020 NE 2ND AVE,CAPE CORAL,FL,33909,US,3020 NE 2ND AVE,CAPE CORAL,FL,33909,US,(239) 573-0802,(239) 573-0802,,31-OCT-07,70080000.0,2007.0,31-OCT-07,FL,2.0,80,0,0,
319080,1703881,ABC MOBILE HOME SERVICE AND SUPPLY INC,,C,N,N,6597 S TRANSIT ROAD,LOCKPORT,NY,14094,US,6597 S TRANSIT ROAD,LOCKPORT,NY,14094,US,(716) 625-6191,(716) 625-9062,ABETTERCO@AOL.COM,31-OCT-07,,,31-OCT-07,NY,5.0,6,0,0,
319081,1703882,LANG'S SERVICE INC,LANG'S TOWING & RECOVERY,A,N,N,6727 S STATE ST,CHICAGO,IL,60637,US,6727 S STATE ST,CHICAGO,IL,60637,US,(773) 288-0374,,LANGSTOWINGINC@GMAIL.COM,16-MAR-21,100000.0,2019.0,31-OCT-07,IL,8.0,8,100000,2019,1.0
319082,1703883,JOHN HENRY FOSTER COMPANY,,A,N,N,4700 LEBOURGET DRIVE,ST LOUIS,MO,63134,US,4700 LEBOURGET DRIVE,ST LOUIS,MO,63134,US,(314) 427-0600,(314) 427-3502,JCS@JHF.COM,29-MAR-22,60000.0,2021.0,31-OCT-07,MO,2.0,2,60000,2021,1.0
