,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1926410,755423,LAND WORKS INC,,C,N,N,3295 CHARBONIER ROAD,FLORISSANT,MO,63031,US,3295 CHARBONIER ROAD,FLORISSANT,MO,63031,US,(314) 831-0344,(314) 839-8323,LANDWORKS@SBCGLOBAL.NET,20-NOV-13,6000,2013.0,22-JUN-98,MO,2,2,0,0,
1926411,755428,J & D METAL BUILDING LLC,,A,N,N,23 DICKSON,COLBERT,OK,74733-0496,US,PO BOX 496,COLBERT,OK,74733-0496,US,(580) 296-2643,(580) 296-2653,JDMETALBLDG@YAHOO.COM,17-AUG-20,13500,2019.0,22-JUN-98,OK,1,1,0,0,
1926412,755432,CRAMER PRODUCTIONS BUSINESS TRUST,,A,N,N,425 UNIVERSITY AVE,NORWOOD,MA,02062,US,425 UNIVERSITY AVE,NORWOOD,MA,02062,US,(781) 278-2300,,MBRYAN@CRAMER.COM,11-MAR-21,10000,2020.0,22-JUN-98,MA,2,3,10000,2020,1.0
1926413,755437,JOE A AGUILLON,CIRCLE A TRUCKING,C,N,N,2399 GROSENBACHER RD,SAN ANTONIO,TX,78245,US,2399 GROSENBACHER RD,SAN ANTONIO,TX,78245,US,(210) 617-6899,(210) 677-0191, APRIL@ALLSTATESTRUCK.COM,08-JUL-21,360000,2021.0,22-JUN-98,TX,4,3,336000,2022,3.0
1926414,755440,NATIONAL STREETSCAPE INC,,A,N,N,1402 W 40 HWY B,BLUE SPRINGS,MO,64015,US,PO BOX 1024,BLUE SPRINGS,MO,64013,US,(816) 228-5777,(816) 228-5295,NTNL.STREETSCAPE@GMAIL.COM,16-AUG-22,10000,2019.0,22-JUN-98,MO,1,1,10000,2019,1.0
1926415,755444,GOETTLE TRUCKING LLC,,A,N,N,404 6TH ST NW,ASHLEY,ND,58413,US,219 3RD AVE NE,ASHLEY,ND,58413,US,(701) 210-0281,,,20-MAR-22,234000,2021.0,22-JUN-98,ND,3,4,234000,2021,1.0
1926416,755447,ELLIS & ELLIS INC,,C,N,N,9343 KIRKNER ROAD,SAN ANTONIO,TX,78263,US,9343 KIRKNER ROAD,SAN ANTONIO,TX,78263,US,(210) 648-0418,(210) 648-6664,ELLISUTILITIES@YAHOO.COM,15-JUL-22,80000,2022.0,22-JUN-98,TX,5,3,80000,2022,1.0
1926417,75545,NORTHSTAR MATERIALS INC,KNIFE RIVER MATERIALS,A,N,N,4101 BEMIDJI AVENUE N,BEMIDJI,MN,56601,US,PO BOX 40,BEMIDJI,MN,56619,US,(218) 751-5413,(218) 441-4791,TROY.ECK@KNIFERIVER.COM,30-SEP-21,2463150,2020.0,01-JUN-74,MN,143,57,2463150,2020,1.0
1926418,755450,J & N FARMS LLC CO,J & N FARMS,C,N,N,53160 N HWY 187,ARREY,NM,87930-0271,US,PO BOX 271,ARREY,NM,87930-0271,US,(575) 267-0527,(575) 267-4921,OFIE@SECPOWER.COM,07-OCT-22,7000,2021.0,22-JUN-98,NM,2,2,7000,2021,1.0
1926419,755452,RICHFIELD BUS COMPANY,,A,N,Y,9237 GRAND AVENUE SOUTH,BLOOMINGTON,MN,55420,US,9237 GRAND AVENUE SOUTH,BLOOMINGTON,MN,55420,US,(952) 881-1111,(952) 884-9190,INFO@RICHFIELDBUS.COM,04-MAY-21,210,2020.0,22-JUN-98,MN,11,20,123623,2022,3.0
1926420,755453,ALLEGHENY WELDING & MACHINE INC,,A,N,N,10 LUMBER CITY ROAD,OAKLAND,MD,21550,US,PO BOX 166,OAKLAND,MD,21550,US,(301) 334-8181,(301) 334-2908,GEORGESCHEFFEL@HOTMAIL.COM,21-JUN-21,3000,2020.0,22-JUN-98,MD,2,4,3000,2020,1.0
1926421,755454,HOOSIER SAWMILL INC,,C,N,N,1076 N COUNTY LINE ROAD,WESTVILLE,IN,46391,US,1076 N COUNTY LINE ROAD,WESTVILLE,IN,46391,US,(219) 926-4406,,,,267,1997.0,22-JUN-98,IN,1,2,0,0,
1926422,755457,DEE HUMBARGER,,C,N,N,4409 W 200 S,CARROLL,IN,46923,US,4409 W 200 S,CARROLL,IN,46923,US,(765) 564-4678,,,,5000,1997.0,22-JUN-98,IN,1,1,0,0,
1926423,755459,ROBERT L HOUSE INC,,C,N,N,8165 CORYDON RAMSEY RD NW,RAMSEY,IN,47166,US,8165 CORYDON RAMSEY RD NW,RAMSEY,IN,47166,US,(812) 347-2842,,,,100,1997.0,22-JUN-98,IN,1,1,0,0,
1926424,755460,INDUSTRIAL PIPING AND ENGINEERING CORP,,C,N,N,2215 MEYER ROAD,FORT WAYNE,IN,46803,US,2215 MEYER ROAD,FORT WAYNE,IN,46803,US,(219) 422-8402,,,,2800,1997.0,22-JUN-98,IN,3,2,0,0,
1926425,755463,HEP TRANSPORT INC,EP TRANSPORT,A,Y,N,1451 S MAIN,GIDDINGS,TX,78942,US,PO BOX 1449,GIDDINGS,TX,78942,US,(979) 542-2302,(979) 540-2079,ADMIN@EPTRANSPORTINC.COM,03-MAR-22,367577,2021.0,22-JUN-98,TX,7,5,367577,2021,1.0
1926426,755465,CURTIS CREEK GROUP II LLC,,A,N,N,33 STAHL POINT ROAD BUILDING 1,CURTIS BAY,MD,21226,US,33 STAHL POINT ROAD BLDG 1,CURTIS BAY,MD,21226,US,(240) 375-8403,(301) 479-1101,SHERYL@CURTISCREEK.COM,18-NOV-21,6345,2021.0,22-JUN-98,MD,1,1,6345,2021,1.0
1926427,755466,TIM YATES,YATES WRECKER SERVICE,A,N,N,2484 HWY 3 NORTH,LOUISA,KY,41230,US,PO BOX 236,LOUISA,KY,41230,US,(606) 686-2529,(606) 686-1151,,09-SEP-21,37433,2019.0,22-JUN-98,KY,5,1,37433,2019,1.0
1926428,755468,TRAP ZAP ENVIRONMENTAL SYSTEMS,,A,N,N,255 BRAEN AVE,WYCKOFF,NJ,07481,US,255 BRAEN AVE,WYCKOFF,NJ,07481,US,(201) 251-9970,(201) 251-0903,TZOP2@TRAPZAP.COM,30-OCT-20,15000,2020.0,22-JUN-98,NJ,2,1,0,0,
1926429,755469,KELLY CLEMONS,KELLY'S TREE SERVICE,C,N,N,7705 INDEPENDENCE STREET,MERRILLVILLE,IN,46410,US,7705 INDEPENDENCE STREET,MERRILLVILLE,IN,46410,US,(219) 769-8356,,,,2376,1997.0,22-JUN-98,IN,8,1,0,0,
1926430,75547,EDWIN E THORESON INC,,C,N,N,31 THORESON ROAD,GRAND MARAIS,MN,55604,US,PO BOX 579,GRAND MARAIS,MN,55604-0579,US,(218) 387-1644,(218) 387-2871,,10-JUN-20,150000,2019.0,01-JUN-74,MN,13,6,0,0,
1926431,755473,ATTEBERRY TRUCKING,,C,N,N,239 FM 2659,HAWKINS,TX,75765,US,239 FM 2659,HAWKINS,TX,75765,US,(903) 769-4200,,,05-MAY-11,46000,2004.0,22-JUN-98,TX,1,1,0,0,
1926432,755475,ABC PROPANE INC,AWC PROPANE CO,B,N,N,813 NORTH VIRGINIA,ROSWELL,NM,88202,US,PO BOX 490,ROSWELL,NM,88202-0627,US,(575) 622-1130,(575) 622-4710,RYANNAJAR@GMAIL.COM,09-JUL-21,140000,2020.0,22-JUN-98,NM,3,3,140000,2020,1.0
1926433,755477,WATT & DONALDSON PROPERTIES LLC,,C,N,N,11411 W 135TH,CEDAR LAKE,IN,46303,US,PO BOX 100,CEDAR LAKE,IN,46303,US,(219) 374-7131,(219) 374-8131,,08-SEP-15,1,2015.0,22-JUN-98,IN,1,1,0,0,
1926434,755487,MORRIS QUAIL FARM INC,MORRIS HATCHERY INC,A,N,N,4090 CAMPBELL ROAD,GILLSVILLE,GA,30543,US,18370 SW 232 ST,MIAMI,FL,33170,US,(770) 532-4334,(305) 247-0982,RJOYCE@MORRISHATCHERY.COM,22-MAR-22,46000,2021.0,22-JUN-98,GA,4,4,46000,2021,1.0
1926435,755489,MIDWOOD LUMBER & MILLWORK INC,,A,N,N,1169 CONEY ISLAND AVE,BROOKLYN,NY,11230,US,1169 CONEY ISLAND AVE,BROOKLYN,NY,11230,US,(718) 859-8100,(718) 859-8100,,19-JUL-22,100422,2021.0,22-JUN-98,NY,12,4,100422,2021,1.0
1926436,755490,GOOD TO GO EXPRESS INC,,A,N,N,892 YORK RD,HIGHTSTOWN,NJ,08520,US,892 YORK RD,HIGHTSTOWN,NJ,08520,US,(732) 995-2877,(609) 301-8880,TINDALLGMAN@AOL.COM,09-NOV-21,6600,2019.0,22-JUN-98,NJ,1,1,6600,2019,1.0
1926437,755491,EDDIE R WELCH,ENT TRUCKING,A,N,N,2122 MARTIN RD,SUMMIT,MS,39666,US,2122 MARTIN RD,SUMMIT,MS,39666,US,(601) 248-0930,,NANCYCWELCH@YAHOO.COM,09-DEC-21,11875,2019.0,22-JUN-98,MS,1,1,11875,2019,1.0
1926438,755496,EDDIE WAYNE THORNTON,EDDIE THORNTON HAULING,C,N,N,643 WHEATLEY RD,WASHINGTON,GA,30673,US,1608 MOOSECLUB RD,THOMSON,GA,30824,US,(706) 401-9342,,MELISSA@MCCORKLENURSERIES.COM,20-JUL-22,234000,2021.0,22-JUN-98,GA,3,3,234000,2021,1.0
1926439,755500,TIM KENDALL,KENDALL EXCAVATING,C,N,N,4251 NORTH MERIDIAN,CAMDEN,IN,46917,US,4251 NORTH MERIDIAN,CAMDEN,IN,46917,US,(219) 686-2657,,,,2000,1997.0,22-JUN-98,IN,2,1,0,0,
1926440,755503,KENNETH CATES TRANSPORTS INC,,C,N,N,711 E LYONS ST,SWAYZEE,IN,46986,US,711 E LYONS ST,SWAYZEE,IN,46986,US,(765) 922-7111,(765) 922-4516,KENNY@CATESTRUCKING.COM,23-MAR-21,300,2020.0,22-JUN-98,IN,2,1,300,2020,1.0
1926441,755504,RICHARD CAMPBELL LOGGING INC,,C,N,N,215 POLK RD 192,MENA,AR,71953,US,215 POLK RD 192,MENA,AR,71953,US,(479) 243-3254,,CAMPBELLRL70@GMAIL.COM,02-MAY-22,4000,2022.0,22-JUN-98,AR,2,1,4000,2022,1.0
1926442,755506,KEVIN KINNICK EXCAVATING INC,,C,N,N,R R 4 BOX 299,SPENCER,IN,47460,US,R R 4 BOX 299,SPENCER,IN,47460,US,(812) 859-4784,,,,99,1997.0,22-JUN-98,IN,1,1,0,0,
1926443,755509,KOKOMO GAS AND FUEL COMPANY,,C,N,N,900 EAST BOULEVARD,KOKOMO,IN,46902,US,P O BOX 9015,KOKOMO,IN,46904,US,(765) 459-4101,(765) 868-0967,PBEKO@NISOURCE.COM,01-JUL-05,99,1997.0,22-JUN-98,IN,12,22,0,0,
1926444,755510,VIRGIE EXCHANCE INC,,C,N,N,411 KY HWY 610,VIRGIE,KY,41572,US,P O BOX 430,VIRGIE,KY,41572,US,(606) 639-0749,,,,0,,22-JUN-98,KY,1,1,0,0,
1926445,755512,LRM FARMS INC,,C,N,N,765 W 900 N,LUCERNE,IN,46950,US,765 W 900 N,LUCERNE,IN,46950,US,(219) 889-2935,,,22-JAN-01,7150,2000.0,22-JUN-98,IN,1,2,0,0,
1926446,755519,JERRY M BARTOLO,BIG O DISTRIBUTING,C,N,N,HWY 83,HEIDRICK,KY,40949,US,HC 83 BOX 22,HEIDRICK,KY,40949,US,(606) 546-5039,(606) 526-0788,,,70000,1998.0,22-JUN-98,KY,3,2,0,0,
1926447,755524,CONNOLLY TRUCKING INC,,A,N,N,16641 TWELVE MILE RD,BERNARD,IA,52032,US,16641 TWELVE MILE RD,BERNARD,IA,52032,US,(563) 543-3527,(563) 879-3562,CONFARMS@YOUSQ.NET,22-MAR-22,350000,2021.0,22-JUN-98,IA,5,4,408485,2021,2.0
1926448,755528,CORTEZ FURNITURE MFG INC,,C,N,N,2444 E 57TH ST,LOS ANGELES,CA,90058,US,2444 E 57TH ST,LOS ANGELES,CA,90058,US,(323) 581-5935,(323) 581-1490,CORTEZFURNITURE@SBCGLOBAL.NET,01-SEP-20,15000,2019.0,22-JUN-98,CA,3,1,0,0,
1926449,755530,TVEDT TRUCKING INC,,A,N,N,321 HIGHWAY 261,WIBAUX,MT,59353,US,PO BOX 294,WIBAUX,MT,59353-0294,US,(406) 796-2968,(406) 796-9939,TVEDT@MIDRIVERS.COM,17-AUG-21,463496,2018.0,22-JUN-98,MT,7,7,463496,2018,1.0
1926450,755531,ATCO INDUSTRIES INC,,C,N,N,7300 FIFTEEN MILE ROAD,STERLING HEIGHTS,MI,48312-4254,US,7300 FIFTEEN MILE ROAD,STERLING HEIGHTS,MI,48312-4254,US,(586) 795-9595,(586) 795-9696,GBANNASCH@ATCOINDUSTRIES.COM,02-FEB-05,34644,2004.0,22-JUN-98,MI,3,2,0,0,
1926451,755534,ESCAMBIA RIVER ELECTRIC CO-OP INC,,C,N,N,3425 HWY 4 WEST,JAY,FL,32565,US,PO BOX 428,JAY,FL,32565,US,(850) 675-4521,(850) 675-8415,SONYA@EREC.COM,17-FEB-21,195000,2020.0,22-JUN-98,FL,19,33,195000,2020,1.0
1926452,755539,AULT FARMS INC,,C,N,N,3009 E 550 S,ROCHESTER,IN,46975,US,3009 E 550 S,ROCHESTER,IN,46975,US,(219) 382-3702,,,,5000,1997.0,22-JUN-98,IN,2,3,0,0,
1926453,755542,ROBERT D BASS,B & B PAINTING & TREE SERVICE,C,N,N,200 S MILLER,NEWTOWN,IN,47969,US,P O BOX 149,NEWTOWN,IN,47969,US,(765) 295-0129,,,02-MAY-01,3500,1997.0,22-JUN-98,IN,1,1,0,0,
1926454,755547,INDIANA MAINTENANCE CO INC,BARTLETT EXCAVATING,C,N,N,9085 W 550 N,PENNVILLE,IN,47369,US,9085 W 550 N,PENNVILLE,IN,47369,US,(219) 731-5522,,,,15000,1997.0,22-JUN-98,IN,5,3,0,0,
1926455,755549,BONDED CONSTRUCTION INC,,C,N,N,53969 C R 5,ELKHART,IN,46514,US,53969 C R 5,ELKHART,IN,46514,US,(219) 262-9077,,,,291,1997.0,22-JUN-98,IN,1,1,0,0,
1926456,755552,BRACKEN ASPHALT PAVING INC,,C,N,N,R R 2 BOX 343 A,LADOGA,IN,47954,US,R R 2 BOX 343 A,LADOGA,IN,47954,US,(765) 942-2017,,,29-JAN-01,25000,2000.0,22-JUN-98,IN,3,2,0,0,
1926457,755553,ERIC BIERMAN,BIERMAN FARMS,A,N,N,620 W BUTLER,OLNEY,IL,62450,US,620 W BUTLER,OLNEY,IL,62450,US,(217) 663-0627,,BIERMAN8760@GMAIL.COM,26-DEC-21,2000,2020.0,22-JUN-98,IL,1,1,2000,2020,1.0
1926458,755554,MAXINE M BRACKEN,BRACKEN STEAK AMERICA,C,N,N,R R 2 BOX 343 A,LADOGA,IN,47954,US,R R 2 BOX 343 A,LADOGA,IN,47954,US,(765) 942-2017,,,,10000,1997.0,22-JUN-98,IN,2,2,0,0,
1926459,755556,CHEROKEE DEV INC,,C,N,N,304 E CENTER CROSS,EDINBURGH,IN,46124,US,304 E CENTER CROSS,EDINBURGH,IN,46124,US,(812) 526-8401,,,,1638,1997.0,22-JUN-98,IN,2,2,0,0,
1926460,755557,CLUNETTE ELEVATOR CO INC,,C,N,N,4316 W 600 N,LEESBURG,IN,46538,US,4316 W 600 N,LEESBURG,IN,46538,US,(219) 858-2281,,,,57300,1997.0,22-JUN-98,IN,10,8,0,0,
1926461,755558,JASON B COMBS,,C,N,N,1552 NORTH BOATMAN RD,SCOTTSBURG,IN,47170,US,1552 NORTH BOATMAN RD,SCOTTSBURG,IN,47170,US,(812) 752-6116,,,,2500,1997.0,22-JUN-98,IN,1,1,0,0,
1926462,755560,CRAIG COX,COX EQUIPMENT,C,N,N,3938 N 300 W,WEST LAFAYETTE,IN,47906,US,3938 N 300 W,WEST LAFAYETTE,IN,47906,US,(765) 491-2131,,,05-APR-16,1,2015.0,22-JUN-98,IN,1,1,0,0,
1926463,755561,DAVIS HOMES LLC,DAVIS WHOLESALE,C,N,N,1002 E 42ND ST,INDIANAPOLIS,IN,46205,US,3755 E 82ND ST SUITE 120,INDIANAPOLIS,IN,46240,US,(317) 595-2800,,,,128500,1997.0,22-JUN-98,IN,8,8,0,0,
1926464,755564,TONY SCHULTES,SCHULTES AUTO & REPAIR,C,N,N,913 E HWY 30,CARROLL,IA,51401,US,913 E HWY 30,CARROLL,IA,51401,US,(712) 792-2949,,,,0,,22-JUN-98,IA,1,1,0,0,
1926465,755567,RON WILLEY FORD INC,,C,N,N,1155 SOUTH G AVE,NEVADA,IA,50201,US,P O BOX 406,NEVADA,IA,50201,US,(515) 382-2174,,,,0,,22-JUN-98,IA,2,3,0,0,
1926466,755570,LEWIS TRANSPORTATION GROUP INC,7022932133,A,N,N,2580 HORIZON RIDGE PKWY STE 200,LAS VEGAS,NV,89120,US,1545 VILLA RICA,HENDERSON,NV,89052,US,(702) 747-1330,(702) 293-2133,HLEWIS007@HOTMAIL.COM,08-NOV-21,1,2021.0,22-JUN-98,NV,3,3,1,2021,1.0
1926467,755571,GOLDEN INC,VAN BUREN OIL COMPANY,B,N,N,HWY 98,DOUDS,IA,52551-0706,US,PO BOX 176,DOUDS,IA,52551-0706,US,(641) 936-4324,,,12-JAN-12,30000,2011.0,22-JUN-98,IA,1,1,30000,2011,1.0
1926468,755573,EVANS LIMESTONE COMPANY,,C,N,N,1201 LIMESTONE DRIVE,BEDFORD,IN,47421,US,1201 LIMESTONE DRIVE,BEDFORD,IN,47421,US,(812) 279-9744,,,,0,,22-JUN-98,IN,6,3,0,0,
1926469,755575,GREENE COUNTY PALLET INC,,C,N,N,R 4 BOX 165,BLOOMFIELD,IN,47424,US,P O BOX 304,BLOOMFIELD,IN,47424,US,(812) 384-8362,,,,9500,1997.0,22-JUN-98,IN,1,1,0,0,
1926470,755576,BADR HALAL MEAT LLC,BADR HALAL MEAT,A,N,N,711 E WOODLAWN AVE,BRIGHTON,TN,38011,US,711 E WOODLAWN AVE,BRIGHTON,TN,38011,US,(901) 475-1700,(901) 475-1700,ASHURAA11@YAHOO.COM,31-AUG-21,80000,2020.0,22-JUN-98,TN,3,1,80000,2020,1.0
1926471,755577,REX K GREGG,,C,N,N,0050 S 200 W,BLUFFTON,IN,46714,US,0050 S 200 W,BLUFFTON,IN,46714,US,(219) 824-1611,,,,490,1997.0,22-JUN-98,IN,2,2,0,0,
1926472,75558,THEIN WELL COMPANY INC,,A,N,N,11355 HWY 71 NE,SPICER,MN,56288,US,P O BOX 778,SPICER,MN,56288,US,(320) 796-2111,(320) 796-2114,THEINWELL@TDS.NET,25-JUN-21,219205,2020.0,01-JUN-74,MN,41,17,219205,2020,1.0
1926473,755580,RICK JOHNSON,DOUBLE JJ TRUCKING,A,N,N,3506 Q RD,BOGUE,KS,67625,US,PO BOX 33,BOGUE,KS,67625,US,(785) 421-5816,(620) 624-9043,,31-JAN-22,57041,2021.0,22-JUN-98,KS,1,1,57041,2021,1.0
1926474,755581,GRAND LIMOUSINE INC,,A,N,N,600 S GRAND AVE,LANSING,MI,48933-2407,US,600 S GRAND AVE,LANSING,MI,48933-2407,US,(517) 882-5466,(517) 882-5468,INFO@GRANDLIMO.COM,29-JUN-22,80000,2021.0,22-JUN-98,MI,0,5,80000,2021,1.0
1926475,755585,RICH KRAMER CONSTRUCTION INC,,C,N,N,789 N MILLER RD,SPRINGFIELD,MO,65802,US,789 N MILLER RD,SPRINGFIELD,MO,65802,US,(417) 865-5959,(417) 865-6899,SKRAMER@RICHKRAMER.COM,26-OCT-22,100000,2019.0,22-JUN-98,MO,5,3,0,0,
1926476,755587,MATT HEGWER,HEGWER FARMS,A,N,N,2182 COUNTY ROAD 10,SARCOXIE,MO,64862,US,PO BOX 211,CARTHAGE,MO,64836,US,(417) 793-2540,,HRJRANCH@YAHOO.COM,25-JAN-22,112000,2021.0,22-JUN-98,MO,2,3,112000,2021,1.0
1926477,755589,RUSTY DANIEL TRUCKING INC,RD TRUCKING INC,A,N,N,755 CR 3341 N,SULPHUR SPRINGS,TX,75482,US,PO BOX 55,SALTILLO,TX,75478,US,(903) 648-2112,(903) 648-2443,MDANIEL@RDTRUCKING.NET,22-SEP-22,566912,2021.0,22-JUN-98,TX,5,5,566912,2021,1.0
1926478,75559,TERMINAL TRANSPORT INC,,A,Y,N,2982 N CLEVELAND AVENUE,ROSEVILLE,MN,55113,US,2982 N CLEVELAND AVENUE,ROSEVILLE,MN,55113,US,(651) 407-6200,(651) 407-6300,BCOATNEY@TRMNL.COM,31-AUG-22,3430000,2021.0,01-JUN-74,MN,33,30,3430000,2021,1.0
1926479,755596,DOUGLAS R HALL,HALL FARMS,C,N,N,210 W 900 N,RUSHVILLE,IN,46173,US,210 W 900 N,RUSHVILLE,IN,46173,US,(765) 645-5024,,,,0,,22-JUN-98,IN,6,4,0,0,
1926480,755597,GEORGE S ADAMS CORP,,C,N,N,178 MAIN RD NORTH,FRANKFORT,ME,04438,US,PO BOX 176,FRANKFORT,ME,04438,US,(207) 223-4634,(207) 223-3923,,09-JUN-11,15005,2010.0,22-JUN-98,ME,6,2,0,0,
1926481,755599,THOMAS W HELMS,HELMS FARMS,C,N,N,8655 S 125 E,GALVESTON,IN,46932,US,8655 S 125 E,GALVESTON,IN,46932,US,(219) 626-2601,,,,0,,22-JUN-98,IN,4,2,0,0,
1926482,75560,CRENLO CAB PRODUCTS INC,CRENLO,A,N,N,1600 4TH AVE NW,ROCHESTER,MN,55901,US,2501 VALLEYHIGH DRIVE NW,ROCHESTER,MN,55901,US,(507) 287-3209,(507) 280-2350,CHARRISON@CRENLO.COM,30-AUG-22,8000,2021.0,01-JUN-74,MN,4,2,8000,2021,1.0
1926483,755600,HOFFMAN SAWMILL INC,,C,N,N,3277 W 700 N,JASPER,IN,47546,US,3277 W 700 N,JASPER,IN,47546,US,(812) 695-2200,,,,25000,1997.0,22-JUN-98,IN,3,2,0,0,
1926484,755602,TERRY L HUDSON,TERRY L HUDSON FARMS,C,N,N,14619 ST RD 15 N,SILVER LAKE,IN,46982,US,14619 ST RD 15 N,SILVER LAKE,IN,46982,US,(219) 352-2269,,,,3500,1997.0,22-JUN-98,IN,1,1,0,0,
1926485,755605,DENNIS L KEISER,,C,N,N,6445 E 20 S,LAFAYETTE,IN,47905,US,6445 E 20 S,LAFAYETTE,IN,47905,US,(765) 296-3943,,,,0,,22-JUN-98,IN,2,2,0,0,
1926486,755606,VALLEY SAND & GRAVEL LLC,,C,N,N,7510 APPLEGATE DR,HELENA,MT,59602,US,7510 APPLEGATE DR,HELENA,MT,59602,US,(406) 449-4045,,PAULVALLEYSAND@GMAIL.COM,07-APR-21,80000,2020.0,22-JUN-98,MT,13,10,80000,2021,3.0
1926487,755608,L & E LANDSCAPING INC,,C,N,N,7616 SOUTH HAVEN CT,INDIANAPOLIS,IN,46217,US,7616 SOUTH HAVEN CT,INDIANAPOLIS,IN,46217,US,(317) 889-5486,,,,0,,22-JUN-98,IN,1,1,0,0,
1926488,755610,ELDON TINDOL TALLANT JR,TALLANT TRANSPORTATION,A,N,N,4555 TALLANT RD,MONTGOMERY,AL,36108,US,4555 TALLANT RD,MONTGOMERY,AL,36108,US,(334) 549-3070,,BSTALLANT13@GMAIL.COM,06-OCT-21,30000,2020.0,22-JUN-98,AL,1,1,30000,2020,1.0
1926489,755611,NICK MOTHERSHEAD,,C,N,N,506 ASH CREEK ROAD,BROCKWAY,MT,59214,US,BOX 65,BROCKWAY,MT,59214-0065,US,(406) 485-2407,(406) 485-2407,,03-FEB-21,10000,2020.0,22-JUN-98,MT,2,1,10000,2020,1.0
