,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718243,2505011,ELECTRICAL MECHANICAL REPAIR LLC,RICK NIELSEN,C,N,N,9187 WEST 2700 SOUTH,MAGNA,UT,84044,US,9187 WEST 2700 SOUTH,MAGNA,UT,84044,US,(801) 250-6267,(801) 250-8131,RJN182@YAHOO.COM,12-MAY-14,,,12-MAY-14,UT,3.0,3,0,0,
718244,2505012,CUSTOM HARDSCAPES INC,,C,N,N,314 W MAIN STREET,CLAYTON,NC,27520,US,314 W MAIN STREET,CLAYTON,NC,27520,US,(919) 879-8506,,,13-MAY-14,,,12-MAY-14,NC,1.0,1,0,0,
718245,2505013,KIRK CARRELL DAIRIES LLC,,C,N,N,10502 CR 913,GODLEY,TX,76044,US,10502 CR 913,GODLEY,TX,76044,US,(817) 517-1503,(817) 309-2132,CARRELLDAIRY@AOL.COM,04-FEB-19,2000.0,2018.0,12-MAY-14,TX,1.0,1,0,0,
718246,2505018,GONZALEZ LAWNCARE LLC,,C,N,N,5919 8TH AVE,EASTMAN,GA,31023,US,5919 8TH AVE,EASTMAN,GA,31023,US,(478) 595-7590,,GONZALEZLAWNCAREEASTMAN@GMAIL.COM,12-MAY-14,2000.0,2014.0,12-MAY-14,GA,1.0,1,0,0,
718247,2505019,PALMICHE TRANSPORT CMC CORP,,C,N,N,6083 E 6 AVE,HIALEAH,FL,33013,US,6083 E 6 AVE,HIALEAH,FL,33013,US,(786) 312-8684,,YITINS1980@GMAIL.COM,24-SEP-20,5000.0,2019.0,12-MAY-14,FL,1.0,1,0,0,
718248,2505021,BROWN FAMILY EXCAVATING LLC,,A,N,N,787 BIG SWAN ROAD,WINCHESTER,IL,62694,US,787 BIB SWAN ROAD,WINCHESTER,IL,62694,US,(217) 370-1134,(217) 742-3690,ABROWN8896@AOL.COM,19-APR-22,10000.0,2021.0,12-MAY-14,IL,5.0,3,10000,2021,1.0
718249,2505023,KAKARIS ENTERPRISES INC,MARK'S TOWING,C,N,N,3500 TERR DR,MIDDLETOWN,OH,45042,US,PO BOX 428,MIDDLETOWN,OH,45042,US,(513) 422-0129,(513) 424-7278,,02-MAY-15,,,12-MAY-14,OH,2.0,2,0,0,
718250,2505025,ALICE LANE HOME COLLECTION LLC,DOS GALLOS,A,N,N,730 NORTH 2800 WEST,LINDON,UT,84042,US,730 NORTH 2800 WEST,LINDON,UT,84042,US,(800) 423-7757,,ERIC.MCCONNELL@ALICELANEHOME.COM,20-MAY-22,60000.0,2021.0,12-MAY-14,UT,7.0,13,60000,2021,1.0
718251,2505029,J BAEZ TRUCKING INC,,C,N,N,14406 AVENUE OF THE RUSHES,WINTER GARDEN,FL,34787,US,14406 AVENUE OF THE RUSHES,WINTER GARDEN,FL,34787,US,(215) 603-5339,,JBAEZTRUCKING@YAHOO.COM,12-MAY-14,96000.0,2013.0,12-MAY-14,FL,1.0,1,0,0,
718252,2505030,ATST VENTURES INC,NEW HANOVER PAVING,C,N,N,816 PARKWAY BLVD,WILMINGTON,NC,28412,US,816 PARKWAY BLVD,WILMINGTON,NC,28412,US,(910) 795-7847,,,12-MAY-14,372838.0,2014.0,12-MAY-14,NC,2.0,2,0,0,
718253,2505033,ALAMO CITY LOGISTICS LLC,,C,N,N,1693 CALLE ESPACIO,BROWNSVILLE,TX,78520,US,1693 CALLE ESPACIO,BROWNSVILLE,TX,78520,US,(956) 641-7725,,ALAMO.CTYLOGISTICS@GMAIL.COM,06-JUL-20,20100.0,2017.0,12-MAY-14,TX,2.0,2,0,0,
718254,2505034,JONATHAN ANDREW WAHL,,C,N,N,4323 SPRINGHURST LANE,OWENSBORO,KY,42303,US,4323 SPRINGHURST LANE,OWENSBORO,KY,42303,US,(270) 313-3033,,,13-MAY-14,,,12-MAY-14,KY,1.0,1,0,0,
718255,2505036,Z & I TRANSPORTATION LLC,,A,N,N,615 18TH AVE,OTHELLO,WA,99344,US,615 18TH AVE,OTHELLO,WA,99344,US,(509) 855-2574,,ZANDITRANSPORTATION@AOL.COM,01-JUL-22,450000.0,2021.0,12-MAY-14,WA,4.0,4,450000,2021,1.0
718256,2505037,BRB ASSOCIATES INC,,C,N,N,4260 WEST AVENUE,ELBA,NY,14058,US,PO BOX 275,ELBA,NY,14058,US,(585) 757-2373,(585) 757-2374,AJ@BIGREDBEAR.BIZ,12-MAY-14,10000.0,2013.0,12-MAY-14,NY,1.0,4,0,0,
718257,2505039,KAREN PIERCE HUIE,STUMP SOUND SEAFOOD,C,N,N,206 FULCHERS LANDING RD,SNEADS FERRY,NC,28460,US,436 JOHN EVERETT DR,SNEADS FERRY,NC,28460,US,(910) 333-3405,,,12-MAY-14,,,12-MAY-14,NC,1.0,1,0,0,
718258,2505040,4 LOW TOWING LLC,,A,N,N,1822 E CHERRY ST,COLUMBUS,OH,43205,US,1822 E CHERRY ST,COLUMBUS,OH,43205,US,(614) 473-1767,,TARIKDEAR@YAHOO.COM,18-JAN-22,1.0,2021.0,12-MAY-14,OH,1.0,1,1,2021,1.0
718259,2505041,JOSE A CARDONA,PR BROTHERS TRANSPORT,C,N,N,5510 BREWSTER,SAN ANTONIO,TX,78233,US,5510 BREWSTER,SAN ANTONIO,TX,78233,US,(210) 858-8875,,,12-MAY-14,,,12-MAY-14,TX,3.0,3,0,0,
718260,2505042,MILTON J PENNER,PENNER ELECTRIC,C,N,N,747 W HWY 6,TRENTON,MO,64683,US,747 W HWY 6,TRENTON,MO,64683,US,(816) 805-1403,(660) 684-6874,MILTON@PENNERELECTRIC.COM,29-MAR-22,30000.0,2021.0,12-MAY-14,MO,1.0,4,30000,2021,1.0
718261,2505044,DEANDRE STANDELLE WILKES,,C,N,N,61 EAST SIERRA WAY,CHULA VISTA,CA,91911,US,61 EAST SIERRA WAY,CHULA VISTA,CA,91911,US,(619) 646-1970,,,14-MAY-14,5000.0,2013.0,12-MAY-14,CA,1.0,1,0,0,
718262,2505045,DTS TRUCKING CORP,,C,N,N,CALLE 401 BLQE 173#26,CAROLINA,PR,00985,US,CALLE 401 BLQE 173#26,CAROLINA,PR,00984,US,(787) 362-1469,,VVELAZQUEZ@DTSTRUCKING.COM,29-MAY-20,8000.0,2017.0,12-MAY-14,PR,1.0,1,0,0,
718263,2505048,BLAKE BALLESTRAZZE,CALIFORNIA GRADING AND BACKHOE SERVICE,A,N,N,629 ENTLER AVE STE 37,CHICO,CA,95928,US,629 ENTLER AVE STE 37,CHICO,CA,95928,US,(530) 519-1501,,ISELA@CRAMERTRUCKPERMIT.COM,21-DEC-21,81000.0,2020.0,12-MAY-14,CA,1.0,1,81000,2020,1.0
718264,2505049,SHATLEY CONSTRUCTION COMPANY INC,,C,N,N,515 CLARENCE LYALL RD,WEST JEFFERSON,NC,28694,US,515 CLARENCE LYALL RD,WEST JEFFERSON,NC,28694,US,(336) 877-8824,(336) 877-8821,SHATLEYPAVE@SKYBEST.COM,26-AUG-22,190.0,2021.0,12-MAY-14,NC,15.0,8,190,2021,1.0
718265,2505050,JESUS ZARATE,NACHOS LANDSCAPING & LAWN SERVICE,C,N,N,2 MARGE STREET,WATERFORD,MI,48328,US,2 MARGE STREET,WATERFORD,MI,48328,US,(248) 812-6556,,,12-MAY-14,,,12-MAY-14,MI,1.0,1,0,0,
718266,2505051,DOYLE BURDEN,ROCKEN D RANCH,C,N,N,RT 1 BOX 102A1,WELEETKA,OK,74880,US,RT 1 BOX 102A1,WELEETKA,OK,74880,US,(405) 786-2188,,ROCKEN-D-RANCH@YAHOO.COM,12-MAY-14,,,12-MAY-14,OK,1.0,2,0,0,
718267,2505052,TKO SERVICES LLC,,C,N,N,311 SOUTH GILLETTE AVE,GILLETTE,WY,82716,US,PO BOX 2924,GILLETTE,WY,82717,US,(307) 660-1825,(307) 682-2098,LIFTECH@VCN.COM,16-MAY-14,,,12-MAY-14,WY,4.0,3,0,0,
718268,2505054,NIELSEN TRUCKING INC,,A,N,N,68 COTTS DR,N SIOUX CITY,SD,57049,US,68 COTTS DR,N SIOUX CITY,SD,57049,US,(712) 259-3236,,,06-APR-21,34000.0,2020.0,12-MAY-14,SD,1.0,1,34000,2020,1.0
718269,2505056,GCW TRANSPORTATION,,C,N,N,1001 WINTERGLEN WAY,AUSTELL,GA,30168,US,1001 WINTERGLEN WAY,AUSTELL,GA,30168,US,(404) 590-1221,,,12-MAY-14,,,12-MAY-14,GA,1.0,1,0,0,
718270,2505057,5 E O LLC,,A,N,N,4309 129TH STREET,URBANDALE,IA,50323,US,4309 129TH STREET,URBANDALE,IA,50323,US,(515) 200-7170,,DISPATCH@5EOLLC.COM,04-MAY-21,60000.0,2020.0,12-MAY-14,IA,1.0,1,60000,2020,1.0
718271,2505058,DALMAR EXPRESS LIMITED LIABILITY COMPANY,,C,N,N,3982 WEST 141ST STREET,SAVAGE,MN,55378,US,3982 WEST 141ST STREET,SAVAGE,MN,55378,US,(507) 304-2313,,,12-MAY-14,10000.0,2013.0,12-MAY-14,MN,1.0,1,0,0,
718272,2505063,OFELIA MORALES,,C,N,N,1912 DRY SEASON TR,AUSTIN,TX,78754,US,1912 DRY SEASON TR,AUSTIN,TX,78754,US,(402) 880-4685,,,12-MAY-14,,,12-MAY-14,TX,1.0,1,0,0,
718273,2505064,BAD 2D BONE TRAILERS INC,,A,N,N,3625 NW 31ST AVE,OAKLAND PARK,FL,33309,US,3625 NW 31ST AVE,OAKLAND PARK,FL,33309,US,(954) 545-3020,(954) 545-3024,CVBAD2DBONE@GMAIL.COM,24-JAN-22,12000.0,2021.0,12-MAY-14,FL,1.0,3,12000,2021,1.0
718274,2505065,CRIGERS FARM LLC,,C,N,N,17256 WEST 33RD ST S,HASKELL,OK,74436,US,17256 WEST 33RD ST S,HASKELL,OK,74436,US,(918) 777-6955,,CCRIGER86@GMAIL.COM,12-SEP-18,,,12-MAY-14,OK,2.0,1,0,0,
718275,2505069,MPM CONSTRUCTION LLC,,C,N,N,904 T ST,NELIGH,NE,68756,US,904 T ST,NELIGH,NE,68756,US,(402) 841-9303,,SARASANCHEZ5377@YAHOO.COM,12-MAY-14,279000.0,2014.0,12-MAY-14,NE,1.0,3,0,0,
718276,2505070,DERLE WALKER,WALKERS HARD ROCK RANCH,C,N,N,30 ROCKCASTLE RD,INEZ,KY,41224,US,PO BOX 307,INEZ,KY,41224,US,(606) 298-3510,(606) 298-4303,LINDA@LINDASUMPTERCPA.COM,12-MAY-14,,,12-MAY-14,KY,1.0,1,0,0,
718277,2505072,ROBERT E KERSHAW,KERSHAW FARMS,C,N,N,5300 WEST OKMULGEE,MUSKOGEE,OK,74401,US,5300 WEST OKMULGEE,MUSKOGEE,OK,74401,US,(918) 684-1042,(918) 684-1041,RK@KERSHAWCPA.COM,10-DEC-14,5000.0,2014.0,12-MAY-14,OK,2.0,1,0,0,
718278,2505073,GREEN HORNETS LOGISTICS INC,,A,N,N,1939 N LAFAYETTE CT,GRIFFITH,IN,46319,US,1939 N LAFAYETTE CT,GRIFFITH,IN,46319,US,(219) 243-6666,(317) 534-3499,SAFETY@GREENHORNETSLOGISTICS.COM,09-MAY-22,4040853.0,2021.0,12-MAY-14,IN,45.0,45,4040853,2021,1.0
718279,2505075,SUPERIOR SAW MILL INC,,C,N,N,N 1064 US 41,TRENARY,MI,49891,US,P O BOX 304,TRENARY,MI,49891,US,(906) 446-3125,(906) 446-3220,,12-MAY-14,10000.0,2014.0,12-MAY-14,MI,1.0,1,0,0,
718280,2505076,STEPHEN R BARNES,,C,N,N,5297 HIDDEN HAMLET RD,PRESTON,MD,21655,US,5297 HIDDEN HAMLET RD,PRESTON,MD,21655,US,(410) 725-3775,,,12-MAY-14,20000.0,2013.0,12-MAY-14,DE,1.0,1,0,0,
718281,2505077,ISMAIL ABSHIRE,GOLD TRANSPORTATION SERVICE,C,N,N,5450 160TH STREET SE,PRIOR LAKE,MN,55372,US,5450 160TH STREET SE,PRIOR LAKE,MN,55372,US,(612) 636-7761,,ISMAILABSHIR1@GMAIL.COM,24-JUL-14,10000.0,2013.0,12-MAY-14,MN,,1,0,0,
718282,2505078,EDER I NAVARRO MARTINEZ & JUAN M BELTRAN RAMIREZ,NB TRUCKING,A,N,N,9750 VIA DE LA AMISTAD STE 6K,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6K,SAN DIEGO,CA,92154,US,(664) 405-4469,,EDERNAVARRO@NBTRUCKING.COM MX JUANBELTRAN@NBTRUCKING.COM.MX,06-JAN-22,758184.0,2020.0,12-MAY-14,CA,20.0,19,972122,2022,3.0
718283,2505080,ODELL CASTRO,OC TRANSPORT,C,N,N,2680 COUNTY ROAD 2512,QUINLAN,TX,75474,US,PO BOX  181942,DALLAS,TX,75218,US,(214) 929-9970,,CHICAGOMORENA2000@GMAIL.COM@GMAIL.COM,07-JAN-22,89500.0,2022.0,12-MAY-14,TX,1.0,1,89500,2022,1.0
