,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017510,2909590,JACOBS FLOORS INC,,A,N,N,4112 HIGHWAY Z,WENTZVILLE,MO,63385-5715,US,4112 HIGHWAY Z,WENTZVILLE,MO,63385-5715,US,(636) 398-4741,(636) 398-4841,JACOBSFLOORS@AOL.COM,04-AUG-21,240063.0,2017.0,15-JUL-16,MO,1,1,240063,2017,1.0
1017511,2909591,FALL RIVER HOLDINGS LLC,WORLDWIDE STEEL BUILDINGS,A,N,N,10606 STATE ROUTE YY,PECULIAR,MO,64078,US,10606 STATE ROUTE YY,PECULIAR,MO,64078,US,(816) 779-7544,(816) 779-7361,DEREK@WORLDWIDESTEELBUILDINGS.COM,05-JAN-21,40000.0,2020.0,15-JUL-16,MO,2,2,40000,2020,1.0
1017512,2909595,SUPERIOR FLOORS,,C,N,N,4397 RTE 9,WARRENSBURG,NY,12885,US,4397 RTE 9,WARRENSBURG,NY,12885,US,(518) 623-2874,,SUPERIORFLOORSNY@GMAIL.COM,27-JUL-22,1.0,2021.0,15-JUL-16,NY,1,1,1,2021,1.0
1017513,2909596,ALL COUNTY IRRIGATION LLC,,A,N,N,1875 ROUTE 23 SOUTH,WAYNE,NJ,07470,US,1875 ROUTE 23 SOUTH,WAYNE,NJ,07470,US,(973) 406-7736,(973) 406-7754,COURTNEY@ALLCOUNTYNJ.COM,10-JUN-21,8000.0,2020.0,15-JUL-16,NJ,2,2,8000,2020,1.0
1017514,2909597,D.E. NELSON DRILLING,,C,N,N,269 2ND ST  ,TREMONT,PA,17981-1315,US,269 2ND ST  ,TREMONT,PA,17981-1315,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,15-JUL-16,,,15-JUL-16,PA,1,2,0,0,
1017515,2909599,RDL TRUCKING INC,,A,N,N,425 S 6TH AVE,CITY OF INDUSTRY,CA,91746,US,PO BOX 1945,ROSEMEAD,CA,91770-7045,US,(626) 922-3559,,CHANGDONGLI@YAHOO.COM,30-JUN-22,60000.0,2021.0,15-JUL-16,CA,1,1,60000,2021,1.0
1017516,2909600,GRUBBS TRANSPORTS LLC,,C,N,N,318 WEST SIDE AVE,HAGERSTOWN,MD,21740,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,08-AUG-22,1200.0,2020.0,15-JUL-16,MD,1,1,1200,2020,1.0
1017517,2909603,JWJ TRANSPORTATION LLC,,A,N,N,1139 SCHMIDT LN,N BRUNSWICK,NJ,08902,US,1139 SCHMIDT LN,N BRUNSWICK,NJ,08902-1362,US,(347) 334-1992,,JWJTRANSPORTATION@YAHOO.COM,09-APR-19,150000.0,2018.0,15-JUL-16,NJ,3,3,0,0,
1017518,2909604,TRACY RAETHER TRUCKING LLC,,A,N,N,209 WALNUT ST,TARKIO,MO,64491,US,209 WALNUT ST,TARKIO,MO,64491-1819,US,(660) 623-0202,(660) 736-0167,RAETHERTRUCKINGLLC@YAHOO.COM,01-APR-22,80000.0,2021.0,15-JUL-16,MO,1,1,80000,2021,1.0
1017519,2909605,A & B SEPTIC SERVICES,,C,N,N,233 JONES RD,CATAULA,GA,31804,US,233 JONES RD,CATAULA,GA,31804,US,(706) 527-3642,,ALFORDCONSTRUCTION233@GMAIL.COM,28-APR-22,9.0,2021.0,15-JUL-16,GA,2,3,9,2021,1.0
1017520,2909608,WILLIAM MACHOLDA,,A,N,N,30362 COUNTY ROAD 4,REDWOOD FALLS,MN,56283-3553,US,30362 COUNTY ROAD 4,REDWOOD FALLS,MN,56283-3553,US,(320) 523-1924,,BASMACHOLDA@REDRED.COM,18-APR-22,1200.0,2019.0,15-JUL-16,MN,2,2,1200,2019,1.0
1017521,2909609,RASHADD OWENS,S & T TRUCKING,C,N,N,2763 MULBERRY RD  ,BRANTLEY,AL,36009-5136,US,2763 MULBERRY RD  ,BRANTLEY,AL,36009-5136,US,(334) 437-3794,,SANDRA@DOTAUTHORITY.COM,15-JUL-16,,,15-JUL-16,AL,1,2,0,0,
1017522,290961,T J MCDERMOTT TRANSPORTATION CO INC,,A,N,N,75-89 THIRD AVENUE,KEARNY,NJ,07032,US,75-89 THIRD AVENUE,KEARNY,NJ,07032,US,(609) 929-5235,(201) 997-7498,AF@TJMCDERMOTT.NET,14-JAN-22,1631640.0,2021.0,04-MAY-87,NJ,10,8,1631640,2021,1.0
1017523,2909611,RICHARD ROGERS,ROGERS CONCRETE,C,N,N,2151 S SAINT JOHN CT  ,WASILLA,AK,99654-8571,US,2151 S SAINT JOHN CT  ,WASILLA,AK,99654-8571,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,15-JUL-16,,,15-JUL-16,AK,1,1,0,0,
1017524,2909612,MARISELA MACIAS,SM TRUCKING,C,N,N,501 GEORGE AVE,HEREFORD,TX,79045,US,501 GEORGE AVE,HEREFORD,TX,79045,US,(806) 626-5998,,REGULATORY@FINOCOMPANY.COM,03-JUN-19,1.0,2018.0,15-JUL-16,TX,1,1,0,0,
1017525,2909614,GATOR HATCHER TRANSPORT LLC,,C,N,N,9776 INDIAN CAMP RD,ALBANY,GA,31705,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,27-AUG-19,1.0,2016.0,15-JUL-16,GA,1,1,0,0,
1017526,2909615,DEVILLIER TRUCK SALES INC,,A,N,N,5355 OPELOUSAS STREET,LAKE CHARLES,LA,70615,US,5355 OPELOUSAS ST,LAKE CHARLES,LA,70615,US,(337) 494-0087,(337) 436-8135,ACCOUNTING@DEVILLIERTRUCKS.COM,25-JUL-22,5000.0,2021.0,15-JUL-16,LA,1,3,5000,2021,1.0
1017527,2909617,M&PC TRANSPORT OF ORLANDO INC,,C,N,N,4940 DOCKSIDE DR,ORLANDO,FL,32822-2336,US,4940 DOCKSIDE DR,ORLANDO,FL,32822-2336,US,(502) 930-2164,,PEDROMARLE@HOTMAIL.COM,30-AUG-22,,,15-JUL-16,FL,1,1,0,0,
1017528,2909618,J PADILLA TRANSPORT LLC,,A,N,N,12524 BLUE HERON DR,EL PASO,TX,79928,US,12524 BLUE HERON DR,EL PASO,TX,79928,US,(915) 258-8456,(915) 886-3757,OTR@ELP.RR.COM,03-AUG-22,146275.0,2021.0,15-JUL-16,TX,1,1,146275,2021,1.0
1017529,2909619,OSCAR MORAN,MORAN TRUCKING,C,N,N,15514 FIR WOODS LN,CYPRESS,TX,77429-4301,US,15514 FIR WOODS LN,CYPRESS,TX,77429-4301,US,(832) 746-1659,,MARJORIE@AITINSURANCE.COM,25-JUL-17,,,15-JUL-16,TX,1,1,0,0,
1017530,2909620,RDZ FLATLINE LLC,,A,N,N,604 JAGERA WAY,ARLINGTON,TX,76002,US,604 JAGERA WAY,ARLINGTON,TX,76002-4582,US,(817) 966-5701,,OROD84@YAHOO.COM,16-MAR-22,750000.0,2021.0,15-JUL-16,TX,7,8,750000,2021,1.0
1017531,2909622,CUBITAC CORP,CUBITAC CABINETRY CORP,A,N,N,4 BELL DRIVE,RIDGEFIELD PARK,NJ,07657,US,4 BELL DRIVE,RIDGEFIELD PARK,NJ,07657,US,(201) 464-2000,(201) 464-2200,RONNIEL@CUBITAC.COM,26-JUL-22,1.0,2021.0,15-JUL-16,NJ,10,8,1,2021,1.0
1017532,2909625,ABOVE ALL LANDSCAPING OF SOUTHERN JERSEY LLC,ABOVE ALL LANDSCAPING,C,N,N,5 SPRING LANE,EGGHARBOR TWP,NJ,08234,US,5 SPRING LANE,EGGHARBOR TWP,NJ,08234,US,(609) 839-2498,,C-SCAPE@COMCAST.NET,20-MAY-22,4500.0,2021.0,15-JUL-16,NJ,3,4,4500,2021,1.0
1017533,2909626,POWER HOUSE TOWING LLC,,C,N,N,3912 W ALMERIA RD,PHOENIX,AZ,85009-2130,US,3912 W ALMERIA RD,PHOENIX,AZ,85009-2130,US,(602) 559-6394,,ALBERTO515@LIVE.COM,18-JUL-16,,,15-JUL-16,AZ,1,1,0,0,
1017534,2909628,ROYAL AUTO WORKS INC,,C,N,N,2975 MILLS ST  ,OCEANSIDE,NY,11572-3123,US,2975 MILLS ST  ,OCEANSIDE,NY,11572-3123,US,(516) 127-8777,,ROYALAUTOWORKS@GMAIL.COM,15-JUL-16,,,15-JUL-16,NY,1,2,0,0,
1017535,2909629,ROCK FOUNDATIONS,,C,N,N,1090 GRANT ST,FENTON,MI,48430-1716,US,1090 GRANT ST,FENTON,MI,48430-1716,US,(810) 215-1500,(810) 750-1761,SHERRIE@ROCK-FOUNDATIONS.COM,16-MAY-22,415000.0,2021.0,15-JUL-16,MI,23,12,415000,2021,1.0
1017536,2909630,MARTEC TRUCKING SERVICES LLC,,A,N,N,5115 N SOCRUM LOOP RD APT 428,LAKELAND,FL,33809,US,5115 N SOCRUM LOOP RD APT 428,LAKELAND,FL,33809,US,(786) 308-9302,,YOHANDIARIAS@GMAIL.COM,16-AUG-21,10000.0,2021.0,15-JUL-16,FL,1,1,10000,2021,1.0
1017537,2909631,EVA BERNAL,BERNAL CONSTRUCTION,C,N,N,3803 AMOS ST,HOUSTON,TX,77021-4731,US,3803 AMOS ST,HOUSTON,TX,77021-4731,US,(713) 378-1146,,TRACI19@SBCGLOBAL.NET,29-OCT-19,19101.0,2019.0,15-JUL-16,TX,2,1,0,0,
1017538,2909632,STACY DOUGLAS,,C,N,N,11012 SAYBROOK CT,LOUISVILLE,KY,40229-2928,US,615 BAXTER AVE,LOUISVILLE,KY,40204,US,(502) 744-3195,,SDOUGLAS@ALLTRADEKY.COM,16-SEP-16,,,15-JUL-16,KY,1,1,0,0,
1017539,2909633,OVERSTREET TRUCKING LLC,,C,N,N,1808 E 24TH,LUBBOCK,TX,79404,US,1808 E 24TH ST,LUBBOCK,TX,79404,US,(806) 401-5796,(806) 745-1805,VIDAOVERSTREET@YAHOO.COM,20-JUN-22,10000.0,2021.0,15-JUL-16,TX,1,1,10000,2021,1.0
1017540,2909635,STONEBRIAR MOVING LLC,,C,N,N,1303 COLUMBIA DR #215,RICHARDSON,TX,75081,US,1303 COLUMBIA DR #215,RICHARDSON,TX,75081,US,(469) 267-0052,(214) 856-3002,STONEBRIARMOVERS@GMAIL.COM,30-JUL-20,60000.0,2017.0,15-JUL-16,TX,1,1,0,0,
1017541,2909636,GELGER ARTEAGA,GA TRUCKING,C,N,N,13139 CHERRYGLADE CT,HOUSTON,TX,77044-6543,US,13139 CHERRYGLADE CT,HOUSTON,TX,77044-6543,US,(281) 493-9371,,SERVICIODOT@GMAIL.COM,14-OCT-19,,,15-JUL-16,TX,1,2,0,0,
1017542,2909637,GREENLIGHT EXPRESS CORP.,,C,N,N,9720 75TH ST  ,OZONE PARK,NY,11416-1008,US,9720 75TH ST  ,OZONE PARK,NY,11416-1008,US,(212) 470-1488,,GREENLIGHTEXPRESS@YMAIL.COM,15-JUL-16,,,15-JUL-16,NY,1,2,0,0,
1017543,2909638,KENNY AND KRISTI HAYES LLP,BOX PROPANE,B,N,N,16588 COUNTY ROAD 3505,ADA,OK,74820,US,PO BOX 1794,ADA,OK,74821,US,(580) 665-0270,,BOXDBAKENNY@YAHOO.COM,12-JUL-22,50.0,2021.0,15-JUL-16,OK,1,1,50,2021,1.0
1017544,2909641,MAVERICK METALS TRUCKING CO INC,MAVERICK SCRAP METALS,C,N,N,1939 PITKIN AVE,BROOKLYN,NY,11207,US,1939 PITKIN AVE,BROOKLYN,NY,11207,US,(718) 755-9900,,BRITTANY@UNIVERSECITY.NYC,24-JAN-22,1.0,2021.0,15-JUL-16,NY,1,1,1,2021,1.0
1017545,2909643,QUALITY MASONRY COMPANY INC,,C,N,N,1001 S PROSPECT STREET SUITE 101,MARION,OH,43302,US,1001 S PROSPECT STREET SUITE 101,MARION,OH,43302,US,(740) 387-6720,(740) 387-8924,OFFICE@QUALITYMASONRYCO.COM,27-MAR-18,1000.0,2017.0,15-JUL-16,OH,1,2,0,0,
1017546,2909644,JET MOTORS INC,,A,N,N,400 W RAND RD APT A207,ARLINGTON HEIGHTS,IL,60004,US,400 W RAND RD APT A207,ARLINGTON HEIGHTS,IL,60004,US,(847) 857-9151,,JETMOTORS2015@GMAIL.COM,11-MAR-22,1.0,2017.0,15-JUL-16,IL,2,8,1,2017,1.0
1017547,2909645,JOHNSROOFING SERVICE INC.,,C,N,N,4155 ABBOTT RD  ,ORCHARD PARK,NY,14127-2228,US,4155 ABBOTT RD  ,ORCHARD PARK,NY,14127-2228,US,(716) 649-6039,,HAMMER6035@AOL.COM,15-JUL-16,,,15-JUL-16,NY,1,2,0,0,
1017548,2909647,ONE DAY TRUCKING,,C,N,N,3184 ALADDIN RD,COLVILLE,WA,99114-9134,US,3184 ALADDIN RD,COLVILLE,WA,99114-9134,US,(509) 732-6115,,GDAY1980@YAHOO.COM,17-SEP-20,,,15-JUL-16,WA,1,1,0,0,
1017549,2909648,TIDWELL FARMS LLC,,C,N,N,615 N CHAPARRAL PINES DR  ,PAYSON,AZ,85541-2902,US,1152 W SUNRISE PL  ,CHANDLER,AZ,85248-3739,US,(928) 978-3052,,TIDWELLFARMS2@GMAIL.COM,15-JUL-16,,,15-JUL-16,AZ,1,1,0,0,
1017550,2909649,PARKER'S PACKING & MOVING LLC,,C,N,N,9001 JONES RD APT 1702,HOUSTON,TX,77065-4668,US,9001 JONES RD APT 1702,HOUSTON,TX,77065-4668,US,(832) 560-1342,,PARKERSMOVING832@GMAIL.COM,18-JUL-16,,,15-JUL-16,TX,1,2,0,0,
1017551,2909650,J JONES CAPITAL INVESTMENTS LLC,,A,N,N,4150 HOLEBROOK LANE,HUNTINGTOWN,MD,20639,US,4150 HOLEBROOK LANE,HUNTINGTOWN,MD,20639,US,(443) 624-6664,,JULIENJ@VERIZON.NET,13-JAN-22,35000.0,2021.0,15-JUL-16,MD,1,1,35000,2021,1.0
1017552,2909651,KRALL CONTRACTING INC,,C,N,N,60 YEAGER ROAD,WELLSVILLE,PA,17365,US,60 YEAGER ROAD PO BOX 82,ROSSVILLE,PA,17358,US,(717) 432-4179,(717) 432-3229,KRALL02@PTD.NET,18-DEC-20,30000.0,2019.0,15-JUL-16,PA,1,1,0,0,
1017553,2909657,SKY REDIMIX CONCRETE LLC,,C,N,N,1500 LONGVIEW ST,MESQUITE,TX,75149-2249,US,1500 LONGVIEW ST,MESQUITE,TX,75149-2249,US,(469) 877-0747,,ANA88ST@GMAIL.COM,08-FEB-22,49000.0,2021.0,15-JUL-16,TX,1,1,49000,2021,1.0
1017554,2909659,C-SCAPE IRRIGATION & OUTDOOR LLC,,C,N,N,5 SPRING LANE,EGG HARBOR TWP,NJ,08234,US,5 SPRING LANE,EGG HARBOR TWP,NJ,08234,US,(609) 839-2498,,C-SCAPE@COMCAST.NET,02-SEP-21,5000.0,2020.0,15-JUL-16,NJ,5,3,5000,2020,1.0
1017555,2909661,FIRST QUALITY MATTRESS LLC,,C,N,N,1113 WILSO DRIVE,BALTIMORE,MD,21223,US,1113 WILSO DRIVE,BALTIMORE,MD,21223,US,(410) 637-8731,,FIRSTQUALITYMATT@HOTMAIL.COM,06-JUL-21,69814.0,2020.0,15-JUL-16,MD,2,2,69814,2020,1.0
1017556,2909662,HAYSTACKS ND INC,,A,N,N,10498 HIGHWAY 200,KILLDEER,ND,58640-9308,US,PO BOX 300,KILLDEER,ND,58640-0300,US,(701) 863-6629,(701) 863-7165,HAYSTACKS_ND@HOTMAIL.COM,28-SEP-22,50000.0,2021.0,15-JUL-16,ND,7,1,50000,2021,1.0
1017557,2909663,ALEC WILLIAMS DBA WILL CHAMBERS ATLANTA EXPRESS LIMOUSINES,,C,N,Y,210 TRALEE CIR  ,FAIRBURN,GA,30213-5112,US,210 TRALEE CIR  ,FAIRBURN,GA,30213-5112,US,(770) 809-8801,(770) 774-2937,ALEC@ATLANTAEXPRESSLIMO.COM,15-JUL-16,,,15-JUL-16,GA,1,2,0,0,
1017558,2909664,HEARSE TOURS,HEARSE GHOST TOURS,C,N,Y,1410 E BROAD STREET,SAVANNAH,GA,31401,US,PO BOX 14043,SAVANNAH,GA,31416,US,(912) 224-6051,,CAROL@HEARSEGHOSTTOURS.COM,19-SEP-22,6000.0,2017.0,15-JUL-16,GA,9,13,0,0,
1017559,2909666,ALEX A SAUER,ALEX SAUER TRUCKING,C,N,N,N8580 NORTH SHORE RD,MENASHA,WI,54952-9719,US,N8580 NORTH SHORE RD,MENASHA,WI,54952-9719,US,(920) 418-5713,,DARIN@TRUCKINGPERMITSERVICE.COM,15-JUL-16,,,15-JUL-16,WI,1,1,0,0,
1017560,2909667,TWO OF A KIND SNOW REMOVAL & LANDSCAPING LLC,,C,N,N,20226 FREELAND ST  ,DETROIT,MI,48235-1515,US,20226 FREELAND ST  ,DETROIT,MI,48235-1515,US,(734) 674-0522,,SANDRA@DOTAUTHORITY.COM,15-JUL-16,,,15-JUL-16,MI,1,1,0,0,
1017561,2909668,"PEARCE ENVIRONMENTAL TECHNOLOGIES, INC",,C,N,N,698 DOGWOOD MEADOW TRL  ,ROLESVILLE,NC,27571-8718,US,PO BOX 58  ,ROLESVILLE,NC,27571-0058,US,(919) 971-4599,(919) 890-0489,JERRY@PEARCEENVIRONMENTAL.COM,15-JUL-16,,,15-JUL-16,NC,2,3,0,0,
1017562,2909669,CHAPMAN CONSTRUCTION SERVICES LLC,,C,N,N,807 DERRY DRIVE,TOMS RIVER,NJ,08753,US,807 DERRY DRIVE,TOMS RIVER,NJ,08753,US,(908) 783-2536,,CHAPMANCONSTSERVICE@GMAIL.COM,06-MAY-21,15000.0,2020.0,15-JUL-16,NJ,2,2,15000,2020,1.0
1017563,2909670,HALL SEED AND CHEMICAL LLC,HALL FARMS,A,N,N,21201 FINCH STREET,CALLAO,MO,63534,US,21201 FINCH STREET,CALLAO,MO,63534,US,(660) 768-5464,,CTHALL1117@GMAIL.COM,24-JAN-22,360000.0,2021.0,15-JUL-16,MO,9,6,360000,2021,1.0
1017564,2909673,OLLIES TRANSPORT LLC,,A,N,Y,113 BRAINARD RD,ENFIELD,CT,06082-2462,US,113 BRAINARD RD,ENFIELD,CT,06082-2462,US,(203) 537-4238,,OLLIESNORTH@AOL.COM,27-APR-21,3000.0,2020.0,15-JUL-16,CT,10,5,3000,2020,1.0
1017565,2909674,BUTT CONSTRUCTION COMPANY INC,,C,N,N,3858 GERMANY LN,DAYTON,OH,45431-1607,US,PO BOX 31306,DAYTON,OH,45437-0306,US,(937) 426-1313,(866) 304-5323,ACCOUNTSPAYABLE@BUTTCONSTRUCTION.COM,15-FEB-21,126206.0,2018.0,15-JUL-16,OH,1,2,0,0,
1017566,2909676,JERSEY BOYZ TRANSPORTATION CORPORATION,,A,N,N,182 CAVELL ST,ROSELLE,NJ,07203,US,182 CAVELL ST,ROSELLE,NJ,07203,US,(908) 577-0470,(908) 258-8886,JERSEYBOYZTRANSPORTATION@GMAIL.COM,16-SEP-22,200000.0,2021.0,15-JUL-16,NJ,6,3,569485,2022,3.0
1017567,2909680,CNA TRUCKING LLC,,C,N,N,5839 SPRING MILL CIR  ,LITHONIA,GA,30038-4088,US,2616 RAINWATER CT  ,DECATUR,GA,30034-2247,US,(404) 488-2111,,MARY@DOTAUTHORITY.COM,15-JUL-16,,,15-JUL-16,GA,1,2,0,0,
1017568,2909682,DNG TRANSPORTATION LLC,,C,N,N,6006 GRAND COLONY DR,KATY,TX,77449,US,6006 GRAND COLONY DR,KATY,TX,77449,US,(432) 530-9531,,DNGTRANSPORTATION@YAHOO.COM,18-JUL-22,80000.0,2021.0,15-JUL-16,TX,1,1,80000,2021,1.0
1017569,2909683,AFR TRUCKING INC,,C,N,N,7685 TARA CIR APT 203  ,NAPLES,FL,34104-7423,US,7685 TARA CIR APT 203  ,NAPLES,FL,34104-7423,US,(786) 886-6151,,ARMANDOJ1995@GMAIL.COM,15-JUL-16,,,15-JUL-16,FL,1,1,0,0,
1017570,2909684,NB CONTRACTING LLC,,C,N,N,155 LIBERTY RD  ,VILLA RICA,GA,30180-2993,US,6157 AMHERST DR  ,VILLA RICA,GA,30180-3991,US,(770) 809-9481,,REBECCAMARSHALL@NBCONTRACTING.US,15-JUL-16,,,15-JUL-16,GA,2,2,0,0,
1017571,2909685,R G INDUSTRIES,R G GROUP FLUID COMPONENT SERVICES A DIVISION OF THE R G GROUP,A,N,N,650 N STATE ST,YORK,PA,17403-1032,US,650 N STATE ST,YORK,PA,17403-1032,US,(717) 849-0343,,STEPHANIE.KEFFTON@RG-GROUP.COM,20-MAY-22,90000.0,2022.0,15-JUL-16,PA,4,13,90000,2022,1.0
1017572,2909688,A TILLERY SERVICES CORPORATION,ATS LANDSCAPING & PROPERTY MAINTENANCE,C,N,N,771 HORSEPOUND RD  ,CARMEL,NY,10512-4709,US,771 HORSEPOUND RD  ,CARMEL,NY,10512-4709,US,(914) 879-4576,(914) 560-2250,ANTHONY@ATILLERYSERVICES.COM,15-JUL-16,,,15-JUL-16,NY,0,2,0,0,
1017573,2909691,TED'S 1ST RATE TRUCKING LLC,,A,N,N,2048 DUKES STREET,NORTHUMBERLAND,PA,17857,US,2048 DUKES STREET,NORTHUMBERLAND,PA,17857,US,(484) 506-4742,,MOTORMADNESS95@GMAIL.COM,17-JAN-21,100.0,2020.0,15-JUL-16,PA,1,1,100,2020,1.0
1017574,2909695,ASC DISTRIBUTOR INC,,C,N,N,331 BALD EAGLE WAY,MCDONOUGH,GA,30253,US,331 BALD EAGLE WAY,MCDONOUGH,GA,30253-7731,US,(678) 808-9749,,YASINASIF123@YAHOO.COM,12-MAY-21,5000.0,2020.0,15-JUL-16,GA,1,1,5000,2020,1.0
1017575,2909696,SANFRAN HAULING LLC,,C,N,N,1950 NE 15TH LN  ,CAPE CORAL,FL,33909-1650,US,1950 NE 15TH LN  ,CAPE CORAL,FL,33909-1650,US,(239) 240-1069,,RUGNEY@YAHOO.COM,15-JUL-16,,,15-JUL-16,FL,1,1,0,0,
1017576,2909698,BS MAHAL TRANSPORT INC,,A,N,N,843 FINCH DRIVE,BENSALEM,PA,19020,US,843 FINCH DRIVE,BENSALEM,PA,19020,US,(215) 433-0777,,MAHALTRANSPORTNCINC@GMAIL.COM,26-FEB-21,120350.0,2020.0,15-JUL-16,PA,1,1,120350,2020,1.0
1017577,2909699,"EASY COMMUTE ENTERPRISE, LLC",,C,N,Y,20945 HOLIDAY AVE  ,LAKEVILLE,MN,55044-9803,US,20945 HOLIDAY AVE  ,LAKEVILLE,MN,55044-9803,US,(612) 707-1242,,ECENTERPRISE007@GMAIL.COM,15-JUL-16,,,15-JUL-16,MN,0,1,0,0,
1017578,29097,SECURITY VAN LINES LLC,,A,N,N,100 WEST AIRLINE DR,KENNER,LA,70062,US,100 WEST AIRLINE DR,KENNER,LA,70062,US,(303) 785-4300,,POSBORNE@JOHNSON-UNITED.COM,16-JUL-21,64000.0,2020.0,01-JUN-74,LA,4,4,64000,2020,1.0
1017579,2909702,CJMI CARRIERS LLC,,C,N,N,639 LEWA DOWNS DR  ,PONTIAC,MI,48341-1081,US,639 LEWA DOWNS DR  ,PONTIAC,MI,48341-1081,US,(248) 275-6891,,CJMICARRIEARS@GMAIL.COM,15-JUL-16,,,15-JUL-16,MI,2,2,0,0,
