,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806310,2638894,FOSSIL FARMS LLC,,A,N,N,81 FULTON ST,BOONTON,NJ,07005,US,81 FULTON ST,BOONTON,NJ,07005,US,(973) 917-3155,(973) 917-3156,MICHELEL@FOSSILFARMS.COM ,22-FEB-21,15000.0,2020.0,27-MAY-15,NJ,2,4,15000,2020,1.0
806311,2638895,STERLING TILLMAN,,C,N,N,951 NW 27TH AVE,LAUDERDALE,FL,33311,US,951 NW 27TH AVE,LAUDERDALE,FL,33311,US,(954) 309-9829,,,08-MAY-17,1.0,2016.0,27-MAY-15,FL,1,1,0,0,
806312,2638896,TRUE CONSTRUCTION LLC,,C,N,N,213 MALLORY AVE,STATEN ISLAND,NY,10305,US,213 MALLORY AVE,STATEN ISLAND,NY,10305,US,(917) 636-0225,,VINNY.TRUECONSTRUCTION@GMAIL.COM,31-AUG-20,2000.0,2014.0,27-MAY-15,NY,1,1,0,0,
806313,2638897,PATRICK SERVICES INC,,C,N,N,4727 ALEXANDER LN,DALLAS,TX,75247,US,PO BOX 569530,DALLAS,TX,75356,US,(214) 634-7292,(214) 634-2718,EWALL@PATSERV.COM,23-JUL-21,100.0,2020.0,27-MAY-15,TX,1,2,100,2020,1.0
806314,2638898,ROCHESTER INDUSTRIAL CONTROL INC,,C,N,N,6400 FURNACE ROAD,ONTARIO,NY,14519,US,6400 FURNACE ROAD,ONTARIO,NY,14519,US,(315) 524-4555,(315) 524-9597,ACCOUNTINGRIC@RIC-INC.COM,11-AUG-21,1000.0,2020.0,27-MAY-15,NY,1,1,1000,2020,1.0
806315,2638900,PARDUE MASONRY OF CENTRAL FLORIDA INC,,C,N,N,1209 TECH BLVD SUITE 101,TAMPA,FL,33619,US,1209 TECH BLVD SUITE 101,TAMPA,FL,33619,US,(813) 948-3205,,HEATHER@PARDUEMASONRY.COM,06-JUL-22,310000.0,2022.0,27-MAY-15,FL,1,1,310000,2022,1.0
806316,2638901,JP EQUIPMENT LLC,JP COMPANY LLC,A,N,N,27400 275TH AVE SW,RYDER,ND,58779,US,27400 275TH AVE SW,RYDER,ND,58779,US,(701) 758-2020,,JPCOMPANYLLC@GMAIL.COM,14-JAN-22,30926.0,2021.0,27-MAY-15,ND,2,2,30926,2021,1.0
806317,2638904,GREEN WORLD PLASTICS LLC,,C,N,N,5477 NW 72 AVE,MIAMI,FL,33166,US,5477 NW 72 AVE,MIAMI,FL,33166,US,(786) 389-4955,,INFO@GREENWORLDPLASTICS.COM,28-MAY-15,156762.0,2015.0,27-MAY-15,FL,1,2,0,0,
806318,2638905,EVERY POINT TRANSPORTATION LLC,,C,N,N,4294 CEDAR CREEK RD,BOCA ROTON,FL,33487,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,29-MAY-15,1000.0,2015.0,27-MAY-15,FL,1,1,0,0,
806319,2638906,ATSCO PRODUCTS LLC,,C,N,N,445 NORTH PEARL STREET,ALBANY,NY,12204,US,445 NORTH PEARL STREET,ALBANY,NY,12204,US,(518) 465-8894,,DAVE@ATSCO-PRODUCTS.COM,04-FEB-19,22000.0,2018.0,27-MAY-15,NY,2,2,0,0,
806320,2638907,EASY FREIGHT INC,,A,N,N,720 S WEBER RD UNIT 703,ROMEOVILLE,IL,60446,US,720 S WEBER RD UNIT 703,ROMEOVILLE,IL,60446,US,(224) 422-6543,,EASYFREIGHTINC@GMAIL.COM,16-SEP-22,402713.0,2021.0,27-MAY-15,IL,2,3,402713,2021,1.0
806321,2638908,COLUMBIA FARMS INC,,A,N,N,501 SW TERRELL CT,FORT WHITE,FL,32038,US,501 SW TERRELL CT,FORT WHITE,FL,32038,US,(386) 623-0781,,GARRETTMILLER79@GMAIL.COM,29-AUG-22,260.0,2020.0,27-MAY-15,FL,3,2,260,2020,1.0
806322,2638912,BILT-WELL PAVING COMPANY,,C,N,N,14 FOXBERRY LANE,LIVERPOOL,NY,13090,US,14 FOXBERRY LANE,LIVERPOOL,NY,13090,US,(202) 521-1493,,,28-MAY-15,,,27-MAY-15,NY,1,1,0,0,
806323,2638913,MVM TRUCKING INC,,C,N,N,4733 SHADY HILL DR,FOREST HILL,TX,76119,US,4733 SHADY HILL DR,FOREST HILL,TX,76119,US,(817) 729-1791,,REGULATORY@FINOCOMPANY.COM,12-MAY-21,70000.0,2020.0,27-MAY-15,TX,2,3,70000,2020,1.0
806324,2638914,CIRCLE T MECHANICAL LLC,,C,N,N,8200 W REZANOF DR,KODIAK,AK,99615,US,PO BOX 1,KODIAK,AK,99615,US,(907) 487-1954,,,27-MAY-15,200.0,2014.0,27-MAY-15,AK,1,1,0,0,
806325,2638915,E L ENTLER INC,,A,N,N,628 KIRBY AVE,GASTONIA,NC,28054,US,628 KIRBY AVE,GASTONIA,NC,28054,US,(980) 522-1792,,ELENTLER@YAHOO.COM,06-MAY-21,5000.0,2020.0,27-MAY-15,NC,4,1,5000,2020,1.0
806326,2638916,SOUTHWEST GEORGIA OIL COMPANY,,C,N,N,134 SE COLBURN AVENUE,LAKE CITY,FL,32055,US,134 SE COLBURN AVENUE,LAKE CITY,FL,32055,US,(229) 246-1553,(229) 243-0390,DARRYL@INLAND-STORES.COM,29-APR-21,177740.0,2020.0,27-MAY-15,FL,5,5,177740,2020,1.0
806327,2638917,JHL SERVICES LLC,,C,N,N,743 NORTH ROOSEVELT,PEARSALL,TX,78061,US,PO BOX 1036,PEARSALL,TX,78061,US,(830) 334-1337,,JHLSERVICESLLC@GMAIL.COM,27-MAY-15,50000.0,2014.0,27-MAY-15,TX,1,1,0,0,
806328,2638920,DILEO LANDSCAPING LTD,,C,N,N,560 WOODBURY ROAD,COLD SPRING HARBOR,NY,11724,US,PO BOX 328,PLAINVIEW,NY,11803,US,(516) 523-6124,,KIMRDL@VERIZON.NET,14-OCT-22,24358.0,2022.0,27-MAY-15,NY,2,2,24358,2022,1.0
806329,2638922,FROGS TOWING & TRANSPORT,,C,N,N,1305 RIVERMONT  DR,MELBOURNE,FL,32935,US,1305 RIVERMONT  DR,MELBOURNE,FL,32935,US,(321) 615-4949,,FROGSTOW@GMAIL.COM,27-MAY-15,75000.0,2015.0,27-MAY-15,FL,1,1,0,0,
806330,2638923,GARREN DAVIS,,C,N,N,3462 PRIVATE ROAD 6922,WEST PINE,MO,65775,US,3462 PRIVATE ROAD 6922,WEST PINE,MO,65775,US,(202) 521-1493,,,27-MAY-15,,,27-MAY-15,MO,1,1,0,0,
806331,2638925,CROSSTOWN AUTO & TRUCK PARTS,,C,N,N,875 E CROSSTOWN PKWAY,KALAMAZOO,MI,49001,US,875 E CROSSTOWN PKWAY,KALAMAZOO,MI,49001,US,(269) 381-9908,,CROSSTOWNMI@AOL.COM,27-MAY-15,,,27-MAY-15,MI,1,3,0,0,
806332,2638926,TJ DELIVERY SERVICE INC,,A,N,N,44317 RHINESTONE RD,MARICOPA,AZ,85139,US,44317 RHINESTONE RD,MARICOPA,AZ,85139,US,(608) 519-7383,(608) 519-7383,TJDELIVERYSERVICEINC@GMAIL.COM,29-JUL-22,120000.0,2021.0,27-MAY-15,AZ,2,4,120000,2021,1.0
806333,263893,WASTE MANAGEMENT OF MISSOURI INC,,A,N,N,220 AURORA,ST LOUIS,MO,63147,US,700 E BUTTERFIELD RD,LOMBARD,IL,60148,US,(314) 506-4700,(630) 241-1597,TJACQUES@WM.COM,07-DEC-21,4010000.0,2020.0,23-AUG-85,MO,212,179,4010000,2021,3.0
806334,2638933,PROSPERITY FARMS LLC,,C,N,N,771 BUCKSNORT RD,VAN ALSTYNE,TX,75495,US,771 BUCKSNORT RD,VAN ALSTYNE,TX,75495,US,(972) 955-7737,,,27-MAY-15,50000.0,2015.0,27-MAY-15,TX,1,2,0,0,
806335,2638935,COLUMBUS OHIO ASPHALT LLC,,C,N,N,4480 CRISTLAND HILL ROAD,HEBRON,OH,43025,US,PO BOX 458,HEBRON,OH,43025,US,(740) 928-1439,,COLUMBUSOHIOASPHALT@YAHOO.COM,10-MAY-21,10000.0,2020.0,27-MAY-15,OH,10,1,10000,2020,1.0
806336,2638937,CRESS EXPRESS LLC,,A,N,N,3679 MORSE RD,ALEXANDRIA,OH,43001,US,3679 MORSE RD,ALEXANDRIA,OH,43001,US,(740) 248-2897,(740) 400-5035,CRESS.WILL@YAHOO.COM,09-MAR-22,3900.0,2021.0,27-MAY-15,OH,3,1,3900,2021,1.0
806337,2638939,GREENS LANDSCAPING AND CONSTRUCTION CO,,C,N,N,31 WAVERLY AVE,LOWELL,MA,01852,US,144 ELISABETH WAY,BETHANY BEACH,DE,19930,US,(978) 987-1232,,GLCCORP@OUTLOOK.COM,07-FEB-19,1000.0,2018.0,27-MAY-15,MA,3,2,0,0,
806338,2638941,CHRISTOPHER GUY VANCE,,B,N,N,43518 S 35300 RD,PAWNEE,OK,74058,US,43518 S 35300 RD,PAWNEE,OK,74058,US,(918) 285-6312,,,27-MAY-15,50000.0,2014.0,27-MAY-15,OK,1,1,50000,2014,1.0
806339,2638942,FLOYD MAY,ALLAN MAY LOGGING,C,N,N,1252 COUNTY ROAD 4003,NEW BOSTON,TX,75570,US,1252 COUNTY ROAD 4003,NEW BOSTON,TX,75570,US,(903) 293-0004,,,15-MAR-20,52000.0,2019.0,27-MAY-15,TX,1,1,0,0,
806340,2638943,PREMIER CUSTOM FOODS LLC,,A,N,N,756 PAWNEE AVE,KANSAS CITY,KS,66106,US,756 PAWNEE AVE,KANSAS CITY,KS,66106,US,(913) 225-9505,(913) 982-3979,TERI.L@PREMIERCUSTOMFOODS.COM,01-MAR-22,50000.0,2021.0,27-MAY-15,KS,2,1,50000,2021,1.0
806341,2638945,A&G SERVICES INTERNATIONAL CORP,,C,N,N,10243 NW 62ND ST,DORAL,FL,33178,US,10243 NW 62ND ST,DORAL,FL,33178,US,(786) 340-7426,,JGONZALEZ@AGSERVICESCORP.COM,03-DEC-18,163219.0,2015.0,27-MAY-15,FL,3,1,0,0,
806342,2638949,STARKS LAWN CARE,,C,N,N,1107 11TH ST,MOSINEE,WI,54455,US,1107 11TH ST,MOSINEE,WI,54455,US,(715) 679-3323,,,07-AUG-22,20000.0,2022.0,27-MAY-15,WI,2,1,20000,2022,1.0
806343,2638951,DOOR CONTROL INC,,A,N,N,8 DELTA DRIVE UNIT D,LONDONDERRY,NH,03053,US,8 DELTA DRIVE UNIT D,LONDONDERRY,NH,03053,US,(603) 216-9222,(603) 216-9223,SERVICE@DOORCONTROLNE.COM,04-DEC-20,111741.0,2020.0,27-MAY-15,NH,1,3,111741,2020,1.0
806344,2638958,M F LOGISTIC INC,,A,N,N,6405 MAINSAIL CT,ORLANDO,FL,32807,US,6405 MAINSAIL CT,ORLANDO,FL,32807,US,(305) 924-0206,,MFLOGISTICS407@GMAIL.COM,24-NOV-21,10850.0,2020.0,27-MAY-15,FL,1,1,10850,2020,1.0
806345,2638960,JAMES HENRY KABITZKE JR,FLK TRANSPORT,A,N,N,2 BRADFORD PL,BETHALTO,IL,62010,US,2 BRADFORD PL,BETHALTO,IL,62010,US,(618) 377-6068,,JAMES@FLKTRANSPORT.COM,08-OCT-22,31511.0,2021.0,27-MAY-15,IL,1,1,31511,2021,1.0
806346,2638961,PLINO ARMANDO BUTTEN,,C,N,N,1357 DEKALB AVE APT 1,BROOKLYN,NY,11221,US,1357 DEKALB AVE APT 1,BROOKLYN,NY,11221,US,(347) 533-4363,,,27-MAY-15,,,27-MAY-15,NY,1,1,0,0,
806347,2638962,KOORIE CONSTRUCTION LLC,KOORIE HAULING,C,N,N,1871 BUSHKILL DRIVE,EASTON,PA,18040,US,1871 BUSHKILL DRIVE,EASTON,PA,18040,US,(610) 905-7500,,MFKOORIE@GMAIL.COM,11-JAN-22,16534.0,2021.0,27-MAY-15,PA,3,1,16534,2021,1.0
806348,2638975,VINEYARD COMMUNITY CHURCH,,C,N,N,11340 CENTURY CIRCLE EAST,CINCINNATI,OH,45246,US,11340 CENTURY CIRCLE EAST,CINCINNATI,OH,45246,US,(513) 671-0422,,SHIRK@VINEYARDCINCINNATI.COM,27-MAY-15,224100.0,2015.0,27-MAY-15,OH,1,1,0,0,
806349,2638976,CRUZ DELIVERY SERVICE LLC,,A,N,N,100 MYRTLE ST APT M7,POTTSTOWN,PA,19464,US,100 MYRTLE ST APT M7,POTTSTOWN,PA,19464,US,(484) 662-0767,,CRUZDELIVERYSERVICE15@GMAIL.COM,12-JUN-21,1.0,2020.0,27-MAY-15,PA,1,1,1,2020,1.0
806350,2638978,TIRE PROS,,C,N,N,6821 WEST FOREST RD APT 203,HYATTSVILLE,MD,20785,US,6821 WEST FOREST RD APT 203,HYATTSVILLE MD,MD,20785,US,(202) 864-9102,,EPPLEY.JOHN@GMAIL.COM,27-MAY-15,150.0,2015.0,27-MAY-15,MD,1,1,0,0,
806351,2638980,THOMAS J BOYD,BOYD CHARTERS AND TOURS,C,N,Y,225 GARFIELD LN,STARKVILLE,MS,39759,US,225 GARFIELD LN,STARKVILLE,MS,39759,US,(256) 658-7699,,BOYDTHOMAS48@YAHOO.COM,14-DEC-20,1.0,2019.0,27-MAY-15,MS,1,1,0,0,
806352,2638981,LEIGH B STARER LLC,,A,N,N,355 KINSMAN ROAD,FRANCONIA,NH,03580,US,355 KINSMAN ROAD,FRANCONIA,NH,03580,US,(603) 770-1630,,STARER@AOL.COM,08-JAN-22,8000.0,2021.0,27-MAY-15,NH,1,2,8000,2021,1.0
806353,2638982,EMPIRE EXPRESS TRUCKING LLC,,C,N,N,418 LOVETT AVE,SAN ANTONIO,TX,78211,US,418 LOVETT AVE,SAN ANTONIO,TX,78211,US,(210) 564-5800,,EMPIREEXPRESSTRUCKINGLLC@GMAIL.COM,21-FEB-20,1.0,2019.0,27-MAY-15,TX,1,1,0,0,
806354,2638983,MEP DESIGNS INC,,C,N,N,415 BLUE SHUTTERS RD,ROARING BROOK TWP,PA,18444,US,415 BLUE SHUTTERS RD,ROARING BROOK TWP,PA,18444,US,(570) 504-6163,,MEPDESIGNS@COMCAST.NET,05-APR-22,250.0,2022.0,27-MAY-15,PA,2,4,250,2022,1.0
806355,2638985,EARL PETERMANN,,C,N,N,W178N6006 PRAIRIE SKY CT,MENOMONEE FALLS,WI,53051,US,W178N6006 PRAIRIE SKY CT,MENOMONEE FALLS,WI,53051,US,(262) 525-4030,,SCHOSSOW5@GMAIL.COM,03-OCT-22,150000.0,2021.0,27-MAY-15,WI,1,1,150000,2021,1.0
806356,2638986,OH-16 CLEVELAND AIRPORT SOUTH PROPERTY SUB LLC,COURTYARD CLEVELAND AIRPORT SOUTH,C,N,N,7345 ENGLE RD,MIDDLEBURG HEIGHTS,OH,44130,US,2500 N DALLAS PKWY STE 600,PLANO,TX,75093,US,(440) 243-8785,, ,27-MAY-15,96000.0,2014.0,27-MAY-15,OH,2,8,0,0,
806357,2638987,VISION INNOVATIVE LOGISTICS LLC,,A,N,N,7600 WESTBRIDGE RD,FAIRBURN,GA,30213,US,7600 WESTBRIDGE RD,FAIRBURN,GA,30213,US,(404) 987-7867,,VISIONINNOVATIVE749@GMAIL.COM,10-AUG-22,187414.0,2021.0,27-MAY-15,GA,1,1,187414,2021,1.0
806358,2638989,JONAS TRUCKING LLC,,C,N,N,4403 ANGELICO LANE,ROUND ROCK,TX,78681,US,4403 ANGELICO LANE,ROUND ROCK,TX,78681,US,(512) 701-8344,,JONASNARVAEZ02@GMAIL.COM ,15-JUN-21,90000.0,2020.0,27-MAY-15,TX,4,4,90000,2020,1.0
806359,2638992,D & L TRUCKING,,C,N,N,385 WOODWAY,VALDEZ,AK,99686,US,PO BOX 1559,VALDEZ,AK,99686,US,(907) 831-1485,,FISHON@CVINTERNET.NET,15-DEC-20,300.0,2019.0,27-MAY-15,AK,1,1,0,0,
806360,2638996,AVM HAULERS LLC,,A,N,N,25 BELMONT DRIVE,SHIRLEY,NY,11967,US,25 BELMONT DRIVE,SHIRLEY,NY,11967,US,(631) 379-7505,(631) 772-1418,AVMHAULERS@GMAIL.COM,05-MAY-21,1.0,2020.0,27-MAY-15,NY,1,1,1,2020,1.0
806361,2638998,GS EXPRESS TRUCKING INC,,A,N,N,2819 SALT RIVER COURT,MISSOURI CITY,TX,77459,US,2819 SALT RIVER COURT,MISSOURI CITY,TX,77459,US,(413) 330-3749,(413) 304-6037,GSEXPRESSTRUCKING@GMAIL.COM,11-FEB-22,200000.0,2021.0,27-MAY-15,TX,2,2,200000,2021,1.0
806362,26390,ONTARIO NORTHLAND TRANSPORTATION COMMISSION,,A,N,Y,555 OAK ST E,NORTH BAY,ON,P1B 8L3,CA,555 OAK ST E,NORTH BAY,ON,P1B 8L3,CA,(705) 472-4500,(705) 472-3773,KEN.GRUBE@ONTARIONORTHLAND.CA,04-OCT-21,1.0,2020.0,01-JUN-74,NY,6,11,1,2020,1.0
806363,2639000,PIPER MECHANICAL,,A,N,N,9321 NE 72ND AVE,VANCOUVER,WA,98665,US,9321 NE 72ND AVE #6,VANCOUVER,WA,98665,US,(360) 892-8700,,INFO@PIPERMECHANICAL.COM,08-AUG-22,400000.0,2022.0,27-MAY-15,WA,44,30,400000,2022,1.0
806364,2639002,MICHAEL R POSSON,THE GUTTER GUYS,C,N,N,2546 DAYTONVILLE RD,WATERVILLE,NY,13480,US,2546 DAYTONVILLE RD,WATERVILLE,NY,13480,US,(607) 316-8556,,POSS0311@GMAIL.COM,27-MAY-15,,,27-MAY-15,NY,1,1,0,0,
806365,2639007,WILLIAM TAYLOR,WDT LEASING,C,N,N,1802 E MAINE ST,ENDICOTT,NY,13760,US,1802 E MAINE ST,ENDICOTT,NY,13760,US,(607) 765-7932,(607) 239-4424,MRBILLSPOOLS@YAHOO.COM,16-AUG-22,293000.0,2021.0,27-MAY-15,NY,1,1,293000,2021,1.0
806366,2639008,ALIONSO RICARDO GARCIA,GARCIA SELECT,C,N,N,2103 JUNIPER DALE DR,ROSENBERG,TX,77471,US,2103 JUNIPER DALE DR,ROSENBERG,TX,77471,US,(832) 203-9027,,,16-NOV-16,1.0,2015.0,27-MAY-15,TX,1,1,0,0,
806367,2639010,BOULDER RIDGE INC,US LAWNS OF SARASOTA,C,N,N,1662 INDEPENDENCE BLVD,SARASOTA,FL,34234,US,1662 INDEPENDENCE BLVD,SARASOTA,FL,34234,US,(941) 379-0272,(941) 379-0655,MICHAEL.CARLO@COMCAST.NET,27-MAY-15,,,27-MAY-15,FL,1,1,0,0,
806368,2639011,RECAMIER TRUCKING LLC,,A,N,N,3107 N 79TH AVE,PHOENIX,AZ,85033,US,3107 NORTH 79TH AVENUE,PHOENIX,AZ,85033,US,(602) 910-1536,,RECAMIERTRUCKING@YAHOO.COM,04-JAN-21,586180.0,2018.0,27-MAY-15,AZ,1,1,586180,2018,1.0
806369,2639014,KS TRANSPORT INC,,C,N,N,3921 ANNAPOLIS RD,HALETHORPE,MD,21227,US,3921 ANNAPOLIS RD,HALETHORPE,MD,21227,US,(410) 913-2376,(301) 649-3705,,29-MAR-17,1.0,2017.0,27-MAY-15,MD,1,1,0,0,
806370,2639017,IL IN SHIN,BELTWAY SIGN TEAM INC,A,N,N,6650 SANTA BARBARA ROAD #4,ELKRIDGE,MD,21075,US,6650 SANTA BARBARA ROAD #4,ELKRIDGE,MD,21075,US,(301) 787-2100,,BELTWAY9000@YAHOO.COM,13-JUL-21,280000.0,2021.0,27-MAY-15,MD,2,1,280000,2021,1.0
806371,2639018,VISSION TRUCKING LLC,,C,N,N,5813 PINEWOOD AVE,WEST PALM BEACH,FL,33407,US,PO BOX 8751,WEST PALM BEACH,FL,33407,US,(561) 667-4785,,,27-MAY-15,,,27-MAY-15,FL,1,1,0,0,
806372,2639019,DIR DOING IT RIGHT TRUCKING LLC,,A,N,N,1307 BLAYLOCK ROAD,STEENS,MS,39766,US,1307 BLAYLOCK ROAD,STEENS,MS,39766,US,(662) 251-0012,(662) 327-1128,DIR123DOINGITRIGHT@GMAIL.COM,10-SEP-21,430000.0,2020.0,27-MAY-15,MS,9,8,430000,2020,1.0
806373,2639021,RBV AND SONS INCORPORATED,,C,N,N,36 RIDGEWOOD ROAD,MILTON,MA,02186,US,36 RIDGEWOOD ROAD,MILTON,MA,02186,US,(617) 696-0359,(508) 897-1747,RBV501360@AOL.COM,01-FEB-22,15000.0,2022.0,27-MAY-15,MA,3,3,15000,2022,1.0
806374,2639022,ORGANIC TRANSPORTATION INC,,A,N,N,23035 DOUGLAS COURT SUITE 218,STERLING,VA,20166,US,23035 DOUGLAS COURT SUITE 218,STERLING,VA,20166,US,(571) 830-9297,(571) 918-9849,ORGANICTRANSPORTATION@YAHOO.COM,10-JAN-22,1000000.0,2021.0,27-MAY-15,VA,4,5,1000000,2021,1.0
806375,2639023,PMKC CARGO INC,PMKC CARGO INC DBA VALLEY TRANS,A,N,N,4013 KATIE ELDER CT,BAKERSFIELD,CA,93313,US,27912 JOHN F KENNEDY DR UNIT A,MORENO VALLEY,CA,92555,US,(951) 941-0448,,VALLEYTRANS247@YAHOO.COM,22-JUL-22,88415.0,2021.0,27-MAY-15,CA,2,2,88415,2021,1.0
806376,2639024,HEBERT & SON CONSTRUCTION INC,,C,N,N,2232 CARIBOU ROAD,CROSS LAKE,ME,04743,US,1485 CARIBOU ROAD,NEW CANADA,ME,04743,US,(207) 834-4370,(207) 834-4370,HEBERT-CONSTRUCTION@HOTMAIL.COM,04-MAY-22,15000.0,2021.0,27-MAY-15,ME,4,2,15000,2021,1.0
806377,2639025,TREEMENDOUS TREE CARE INC,,A,N,N,1229 LORRAIN AVENUE,WILMINGTON,DE,19808,US,P O BOX 5675,WILMINGTON,DE,19808,US,(302) 353-0574,,TREEMENDOUSINC@YAHOO.COM,13-AUG-22,30000.0,2015.0,27-MAY-15,DE,6,2,30000,2015,1.0
806378,2639026,LAWRENCE A TYLER INC,,C,N,N,10809 OLD FORT RD,FT WASHINGTON,MD,20744,US,10809 OLD FORT RD,FT WASHINGTON,MD,20744,US,(240) 704-2747,,LAT_INC@YAHOO.COM,05-JUN-22,220182.0,2022.0,27-MAY-15,MD,1,1,220182,2022,1.0
806379,2639027,ROADSTAR EXPRESS LLC,,A,N,N,6011 SOUTHCREST WAY,SAINT LOUIS,MO,63129,US,6011 SOUTHCREST WAY,SAINT LOUIS,MO,63129,US,(314) 461-2400,,ROADSTAR0405@GMAIL.COM,20-JUN-22,180900.0,2021.0,27-MAY-15,MO,2,2,180900,2021,1.0
806380,2639029,SHEPHERD TRANSPORTATION SERVICES INC,,A,N,N,320 W LANIER AVE STE 200 2180,FAYETTEVILLE,GA,30214,US,PO BOX 295,PINE MTN,GA,31822,US,(877) 621-3931,,SHEPHERDTRANSPORTATIONSERVICES@GMAIL.COM,29-APR-22,1.0,2021.0,27-MAY-15,GA,2,3,1,2021,1.0
806381,2639030,ROBERT STANLEY LANDSCAPING CO INC,,C,N,N,2606 OAKLEY RD,CASTLE GAYNE,NC,28429,US,409 SUNDIAL,WILMINGTON,NC,28405,US,(910) 762-8982,(910) 392-1842,STANLEYLANDSCAPING@YAHOO.COM,01-MAY-15,1.0,2014.0,27-MAY-15,NC,4,3,0,0,
