,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
927110,2769789,OLVERA TRUCKING INC,,C,N,N,1354 S FERN AVENUE,ONTARIO,CA,91762,US,1354 S FERN AVENUE,ONTARIO,CA,91762,US,(909) 489-0974,,,,,,01-JUL-15,CA,,1,0,0,
927111,2769791,RICHARD M GONSHOROWSKI,MARTY G TRUCKING,C,N,N,130 ALBANY CT,VACAVILLE,CA,95687,US,130 ALBANY CT,VACAVILLE,CA,95687,US,(925) 400-5263,,,,,,01-JUL-15,CA,1.0,1,0,0,
927112,2769792,MARK R SMITH,SHILO SWEPING SERVICE,C,N,N,2100 E CENTRAL AVE,FULLERTON,CA,92831,US,2100 E CENTRAL AVE,FULLERTON,CA,92831,US,(714) 525-5877,,,,,,01-JUL-15,CA,,1,0,0,
927113,2769793,R MEJIA TRUCKING LLC,,C,N,N,5738 WARING AVE APT 3,LOS ANGELES,CA,90038,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(323) 833-5249,,,,,,01-JUL-15,CA,1.0,1,0,0,
927114,2769794,RAMON P CERVANTES,,C,N,N,13553 FOSTER AVE,BALDWIN PARK,CA,91706,US,13553 FOSTER AVE,BALDWIN PARK,CA,91706,US,(626) 926-1379,,,,,,01-JUL-15,CA,,1,0,0,
927115,2769796,JUAN C RAMOS,RAMOS TOWING,C,N,N,12467 CORRENTI,PACOIMA,CA,91331,US,12467 CORRENTI,PACOIMA,CA,91331,US,(818) 809-8443,,SRAMOS279@GMAIL.COM,24-SEP-21,1.0,2020.0,01-JUL-15,CA,1.0,1,1,2020,1.0
927116,2769797,A GOOD PLUMBING INC,,C,N,N,24335 PRIELIPP RD #113,WILDOMAR,CA,92595,US,24335 PRIELIPP RD #113,WILDOMAR,CA,92595,US,(951) 677-4400,,,,,,01-JUL-15,CA,1.0,1,0,0,
927117,2769798,A & S EXPRESS,,C,N,N,244 MAIDEN LN,MONTEBELLO,CA,90640,US,244 MAIDEN LN,MONTEBELLO,CA,90640,US,(323) 201-1594,,SALINAS_SILVIA@ATT.NET,09-AUG-21,16800.0,2020.0,01-JUL-15,CA,1.0,1,16800,2020,1.0
927118,276980,JERRY DUGAL LOGGING INC,,B,N,N,3377 AURELLE RD,STRONG,AR,71765,US,P O BOX 38,STRONG,AR,71765,US,(870) 310-1012,,DERIDUGAL@YAHOO.COM,03-OCT-22,74000.0,2021.0,29-JUL-86,AR,1.0,1,74000,2021,1.0
927119,2769800,LOPEZ LOGISTIC TRUCKING LLC,,C,N,N,1791 B NEPTUNE DR,SAN LEANDRO,CA,94577,US,2787 FRUITVALE AVE,OAKLAND,CA,94601,US,(510) 967-7732,,,,,,01-JUL-15,CA,1.0,1,0,0,
927120,2769801,LEVON L KONYAN,,C,N,N,6223 COLFAX AVE #3,NORTH HOLLYWOOD,CA,91606,US,6223 COLFAX AVE #3,NORTH HOLLYWOOD,CA,91606,US,(818) 339-4291,,,,,,01-JUL-15,CA,,1,0,0,
927121,2769802,JAMES O HARRIS,C&J SHREDDING CO LLC,C,N,N,2870 SHASTA DR,FAIRFIELD,CA,94533,US,2870 SHASTA DR,FAIRFIELD,CA,94533,US,(707) 437-8644,,,,,,01-JUL-15,CA,1.0,1,0,0,
927122,2769803,EDGAR GODINEZ,GODINEZ TRUCKING,C,N,N,1011 LAKE STREET APT A,BAKERSFIELD,CA,93305,US,1011 LAKE STREET APT A,BAKERSFIELD,CA,93305,US,(661) 427-8704,,,,,,01-JUL-15,CA,1.0,1,0,0,
927123,2769805,JMR PROPERTY MANAGEMENT LLC,,C,N,N,14751 ERWIN ST #17,VAN NUYS,CA,91411,US,14751 ERWIN ST #17,VAN NUYS,CA,91411,US,(818) 786-0305,,KRCJAIME@YAHOO.COM,24-MAY-22,100.0,2021.0,01-JUL-15,CA,1.0,2,100,2021,1.0
927124,2769806,BENJAMIN CARRERA HERNANDEZ,PANADERIA LA MEXICANA,C,N,N,3024 W. BALL RD. #C,ANAHEIM,CA,92804,US,3024 W. BALL RD. #C,ANAHEIM,CA,92804,US,(714) 821-9258,,,,,,01-JUL-15,CA,,1,0,0,
927125,2769807,CHRISTOPHER J WHELAN,CHRIS WHELAN CONCRETE PUMPING,C,N,N,908 AVENIDA SALVADOR,SAN CLEMENTE,CA,92672,US,908 AVENIDA SALVADOR,SAN CLEMENTE,CA,92672,US,(949) 366-0832,,,,,,01-JUL-15,CA,,1,0,0,
927126,2769808,MICHAEL A MCATEER,J & M PAINTING,C,N,N,175 N BASILIO AVE,SAN DIMAS,CA,91773,US,175 N BASILIO AVE,SAN DIMAS,CA,91773,US,(909) 896-6978,,,,,,01-JUL-15,CA,1.0,1,0,0,
927127,2769809,ED TRUCKING LLC,,C,N,N,807 1/2 GAVIOTA AVE,LONG BEACH,CA,90813,US,807 1/2 GAVIOTA AVE,LONG BEACH,CA,90813,US,(323) 205-8586,,,,,,01-JUL-15,CA,1.0,1,0,0,
927128,2769810,GUILLERMO GUTIERREZ DIAZ,,C,N,N,11029 KLINGERMAN ST #D,EL MONTE,CA,91801,US,11029 KLINGERMAN ST #D,EL MONTE,CA,91801,US,(626) 251-6613,,,,,,01-JUL-15,CA,1.0,1,0,0,
927129,2769811,MANUEL A HERNANDEZ,,C,N,N,137 S OXFORD AVE #10,LOS ANGELES,CA,90004,US,137 S OXFORD AVE #10,LOS ANGELES,CA,90004,US,(213) 926-7919,,,,,,01-JUL-15,CA,1.0,1,0,0,
927130,2769812,AURELIANO ARIAS,,C,N,N,4754 W 132ND ST,HAWTHORNE,CA,90250,US,4754 W 132ND ST,HAWTHORNE,CA,90250,US,(310) 483-0657,,,,,,01-JUL-15,CA,,1,0,0,
927131,2769813,SANTIAGO ESQUIVEZARZATE,,C,N,N,1305 TAMARACK COURT,NEWMAN,CA,95360,US,1305 TAMARACK COURT,NEWMAN,CA,95360,US,(209) 606-3639,,,,,,01-JUL-15,CA,1.0,1,0,0,
927132,2769814,VENUS LUX PRODUCTIONS LLC,,C,N,N,6525 SUNSET BLVD,LOS ANGELES,CA,90028,US,6525 SUNSET BLVD,LOS ANGELES,CA,90028,US,(323) 378-5070,,,,,,01-JUL-15,CA,1.0,1,0,0,
927133,2769815,JOSE A SIXTOS,,C,N,N,1761 VIA VERDE DR,RIALTO,CA,92377,US,1761 VIA VERDE DR,RIALTO,CA,92377,US,(909) 841-8639,,,,,,01-JUL-15,CA,,1,0,0,
927134,2769816,VICTOR M ORTEGA,,C,N,N,2202 JUDITH AVE,SAN DIEGO,CA,92154,US,2202 JUDITH AVE,SAN DIEGO,CA,92154,US,(619) 328-8392,,,,,,01-JUL-15,CA,,1,0,0,
927135,2769817,JOSE J LEON,,C,N,N,82 KIP STREET #47,SALINAS,CA,93906,US,82 KIP STREET #47,SALINAS,CA,93906,US,(831) 261-9314,,,,,,01-JUL-15,CA,,1,0,0,
927136,2769818,ED L JIMENEZ,BIG FAMILY TOWING & TRANSPORT,C,N,N,507 NORTHGATE,SAN JOSE,CA,95111,US,507 NORTHGATE,SAN JOSE,CA,95111,US,(408) 985-3983,,,,,,01-JUL-15,CA,,1,0,0,
927137,2769819,ENERGY RESOURCES CORPORATION,,C,N,N,1314 E NORTH AVENUE SUITE 103D,FRESNO,CA,93725,US,P O BOX 27854,FRESNO,CA,93725,US,(559) 438-4383,,,,,,01-JUL-15,CA,,1,0,0,
927138,2769820,JAMES L SMITH,SMITTY'S DIESEL REPAIR,C,N,N,17890 VALLEY BLVD,BLOOMINGTON,CA,92316,US,17890 VALLEY BLVD,BLOOMINGTON,CA,92316,US,(909) 421-0136,,,,,,01-JUL-15,CA,,1,0,0,
927139,2769821,DUSTIN A STRANGER,STRANGER TOWING & RECOVERY,C,N,N,883 N. HARGRAVE STREET,BANNING,CA,92220,US,883 N. HARGRAVE STREET,BANNING,CA,92220,US,(951) 692-0925,,,,,,01-JUL-15,CA,,1,0,0,
927140,2769822,"L.A. METALS & HARDWARE SUPPLY CO., INC.",,C,N,N,1700 E 58TH PL #5,LOS ANGELES,CA,90001,US,1700 E 58TH PL #5,LOS ANGELES,CA,90001,US,(323) 581-8484,,,,,,01-JUL-15,CA,1.0,1,0,0,
927141,2769823,OFFICE AND ERGONOMIC SOLUTIONS INC,OES OFFICE FURNITURE,C,N,N,8480 UTICA AVE,RANCHO CUCAMONGA,CA,91730,US,8480 UTICA AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 527-4643,,KRISTY@OESOFFICEFURNITURE.COM,08-MAR-22,15800.0,2021.0,01-JUL-15,CA,4.0,10,15800,2021,1.0
927142,2769824,ALEJANDRO A ALVAREZ,ANKOR GENERAL CONTRACTOR,C,N,N,4132 TEHAMA AVE,FREMONT,CA,94538,US,4132 TEHAMA AVE,FREMONT,CA,94538,US,(510) 598-9725,,,,,,01-JUL-15,CA,,1,0,0,
927143,2769825,ALLIED RESTORATION SERVICES INC,,C,N,N,22632 GOLDEN SPRINGS DRIVE STE 340,DIAMOND BAR,CA,91765,US,22632 GOLDEN SPRINGS DRIVE STE 340,DIAMOND BAR,CA,91765,US,(909) 860-1000,,,,,,01-JUL-15,CA,1.0,1,0,0,
927144,2769826,AEV EXPRESS INC,,C,N,N,336 E ELLIS AVE,PERRIS,CA,92570,US,1339 WESTERN VILLAGE DR,SAN JACINTO,CA,92583,US,(951) 306-6601,,,,,,01-JUL-15,CA,1.0,1,0,0,
927145,2769827,EDGAR N GELPI,,C,N,N,2602 E FLORENCE AVE #796,HUNTINGTON PARK,CA,90255,US,2602 E FLORENCE AVE #796,HUNTINGTON PARK,CA,90255,US,(323) 316-7112,,,,,,01-JUL-15,CA,,1,0,0,
927146,2769828,JESUS A ESCALERA,PROSCAPES,C,N,N,"2207 FLORIDA ST, SUITE A",HUNTINGTON BEACH,CA,92648,US,"2207 FLORIDA ST, SUITE A",HUNTINGTON BEACH,CA,92648,US,(714) 235-3294,,,,,,01-JUL-15,CA,,1,0,0,
927147,2769829,JUSTIN J SHULTS,SHUMAS FIRE & EQUIPMENT LLC,C,N,N,12887 FORTIER RD,RED BLUFF,CA,96080,US,12887 FORTIER RD,RED BLUFF,CA,96080,US,(530) 527-0333,(530) 527-0333,DANISHULTS@GMAIL.COM,21-MAR-22,5000.0,2021.0,01-JUL-15,CA,2.0,2,5000,2021,1.0
927148,2769830,XAVIER R COWAN,MISTER COWAN TRUCKING,C,N,N,15160 BIARRITZ ST,LAKE ELSINORE,CA,92530,US,15160 BIARRITZ ST,LAKE ELSINORE,CA,92530,US,(323) 245-2879,,,,,,01-JUL-15,CA,1.0,1,0,0,
927149,2769831,RANDY L POTTS,RANDY'S POTTS PLUMBING,C,N,N,11631 E AVENUE T-14,PEARBLOSSOM,CA,93553,US,P O BOX 615,PEARBLOSSOM,CA,93553,US,(661) 212-2243,,,,,,01-JUL-15,CA,,1,0,0,
927150,2769832,ONSITE LIQUIDATORS INC,MIRAMAR OFFICE FURNITURE,C,N,N,9586 DISTRIBUTION STE A,SAN DIEGO,CA,92121,US,9586 DISTRIBUTION STE A,SAN DIEGO,CA,92121,US,(858) 695-1700,,JAY@MIRAMAROFFICE.COM,03-MAR-21,10000.0,2019.0,01-JUL-15,CA,2.0,4,0,0,
927151,2769833,HOWARDS DOORS AND MORE INC,,C,N,N,2400 CEMENT HILL,FAIRFIELD,CA,94533,US,PO BOX 229,FAIRFIELD,CA,94533,US,(707) 437-4666,,,,,,01-JUL-15,CA,1.0,1,0,0,
927152,2769834,CESAR D CASTELLANOS,J & M TRAILER REPAIR,C,N,N,2931 RANDOLPH ST APT E,HUNTINGTON PARK,CA,90255,US,2931 RANDOLPH ST APT E,HUNTINGTON PARK,CA,90255,US,(323) 321-1265,,,,,,01-JUL-15,CA,1.0,1,0,0,
927153,2769835,SALAZAR EQUIPMENT CO INC,,C,N,N,24747 RAILROAD AVE,NEWHALL,CA,91321,US,26306 DIAMOND PLACE,SANTA CLARITA,CA,91350,US,(661) 291-1880,,,01-SEP-22,15000.0,2020.0,01-JUL-15,CA,8.0,5,15000,2020,1.0
927154,2769836,FRANKLIN E SERPAS,,C,N,N,16244 SOAPBERRY LN,FONTANA,CA,92336,US,16244 SOAPBERRY LN,FONTANA,CA,92336,US,(323) 973-3532,,,,,,01-JUL-15,CA,1.0,1,0,0,
927155,2769837,M K FREIGHT INC,,C,N,N,21900 S ALAMEDA ST,LONG BEACH,CA,90810,US,21900 S ALAMEDA ST,LONG BEACH,CA,90810,US,(310) 864-9500,,,,,,01-JUL-15,CA,1.0,1,0,0,
927156,2769838,TITO RIVERACASAS,TITO RIVERA GARDENING,C,N,N,4500 CHADBOURN STREET,BAKERSFIELDQ,CA,93307,US,4500 CHADBOURN STREET,BAKERSFIELDQ,CA,93307,US,(661) 805-0487,,,,,,01-JUL-15,CA,,1,0,0,
927157,2769839,RICKY THOMAS,SDC ENTERPRISES,C,N,N,2493 CAMINO DEL RIO SOUTH STE 101,SAN DIEGO,CA,92108,US,2493 CAMINO DEL RIO SOUTH STE 101,SAN DIEGO,CA,92108,US,(619) 851-6377,,,,,,01-JUL-15,CA,,1,0,0,
927158,2769840,STEPHEN L PENCE,STEPHEN PENCE CERAMIC TILE & MARBLE,C,N,N,166 MAYNARD,NEWBURY PARK,CA,91320,US,166 MAYNARD,NEWBURY PARK,CA,91320,US,(805) 375-1528,,,,,,01-JUL-15,CA,,1,0,0,
927159,2769841,JOSE H BENITEZ,J & B TRANSPORTS,C,N,N,1214 W 42ND ST,LOS ANGELES,CA,90037,US,1214 W 42ND ST,LOS ANGELES,CA,90037,US,(213) 944-1564,,,,,,01-JUL-15,CA,,1,0,0,
927160,2769842,MICHAEL A DELEON,GOLDEN CONNECTION LOGISTICS,C,N,N,8121 DEVENIR AVE,DOWNEY,CA,90242,US,8121 DEVENIR AVE,DOWNEY,CA,90242,US,(562) 685-1407,,,,,,01-JUL-15,CA,,1,0,0,
927161,2769843,OKUSITINO TAVAKE,B PLUS 4 CONSTRUCTION,C,N,N,9050 CRIS AVE#8,ANAHEIM,CA,92804,US,9050 CRIS AVE#8,ANAHEIM,CA,92804,US,(714) 519-4484,,,,,,01-JUL-15,CA,,1,0,0,
927162,2769844,GUSTAVO A NASO,,C,N,N,11419 WINERY DR,FONTANA,CA,92337,US,11419 WINERY DR,FONTANA,CA,92337,US,(951) 665-7878,,,,,,01-JUL-15,CA,1.0,1,0,0,
927163,2769846,ARTURO A MISSONI,,C,N,N,5263 GOULD AVE,LA CANADA FLINTRIDGE,CA,91011,US,PO BOX 160,LA CANADA FLINTRIDGE,CA,91012,US,(818) 471-5348,,,,,,01-JUL-15,CA,1.0,1,0,0,
927164,2769847,ELMER A SERPAS SURA,,C,N,N,16244 SOAPBERRY LN,FONTANA,CA,92336,US,16244 SOAPBERRY LN,FONTANA,CA,92336,US,(818) 268-8290,,,,,,01-JUL-15,CA,1.0,1,0,0,
927165,2769848,VICTOR M JIMENEZ,,C,N,N,1439 FALSTONE AVE,HACIENDA HEIGHTS,CA,91745,US,1439 FALSTONE AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 820-9716,,,,,,01-JUL-15,CA,1.0,1,0,0,
927166,2769849,NU WEST ENTERPRISES INC,,C,N,N,9319 TELSTAR AVE,EL MONTE,CA,91731,US,9319 TELSTAR AVE,EL MONTE,CA,91731,US,(626) 288-3001,,,,,,01-JUL-15,CA,,1,0,0,
927167,2769850,SPECIAL ORDERS PLUS,,C,N,N,2245 MICRO PL,ESCONDIDO,CA,92029,US,P O BOX 462171,ESCONDIDO,CA,92046-2171,US,(760) 744-3938,(760) 839-3119,J.L.UHL68@HOTMAIL.COM,16-NOV-21,2300.0,2020.0,01-JUL-15,CA,2.0,2,2300,2020,1.0
927168,2769851,STEVEN M BOLLES,BOLLES NURSERY LANDSCAPE,C,N,N,1112 WIBLE ROAD,BAKERSFIELD,CA,93304,US,1112 WIBLE ROAD,BAKERSFIELD,CA,93304,US,(661) 398-8128,,,,,,01-JUL-15,CA,,1,0,0,
927169,2769852,STUDENT MOVERS INC,STUDENT MOVERS,A,N,N,2901 WEST COAST HWY,NEWPORT BEACH,CA,92663,US,2901 WEST COAST HWY,NEWPORT BEACH,CA,92663,US,(877) 336-6838,(714) 842-1523,INFO@THESTUDENTMOVERS.COM,12-MAY-22,1.0,2021.0,01-JUL-15,CA,2.0,4,1,2021,1.0
927170,2769853,GERARDO B NUNEZ,SELVA'S TRUCKING,C,N,N,5917 CARMELITA AVE APT 31,HUNTINGTON PARK,CA,90255,US,5917 CARMELITA AVE APT 31,HUNTINGTON PARK,CA,90255,US,(323) 585-1506,,,,,,01-JUL-15,CA,1.0,1,0,0,
927171,2769854,JERICO S ARCINUE,MIRA MESA TOWING,C,N,N,8777 MIRA MESA BLVD APT 2,SAN DIEGO,CA,92126,US,9123 GEMINI AVE,SAN DIEGO,CA,92126,US,(858) 722-1986,,,,,,01-JUL-15,CA,,1,0,0,
927172,2769855,CROWN TRANSPORTATION LLC,,C,N,N,3444 WEST WHITESBRIDGE,FRESNO,CA,93706,US,3444 WEST WHITESBRIDGE,FRESNO,CA,93706,US,(559) 237-9425,,,,,,01-JUL-15,CA,5.0,6,0,0,
927173,2769856,BR DIRECT MARKETING,,C,N,N,1101 S LINWOOD AVE,SANTA ANA,CA,92705,US,1101 S LINWOOD AVE,SANTA ANA,CA,92705,US,(714) 542-9500,,,,,,01-JUL-15,CA,,1,0,0,
927174,2769857,JDI ELECTRICAL SOLUTIONS INC,,C,N,N,3456 WEBSTER AVENUE,PERRIS,CA,92571,US,3456 WEBSTER AVENUE,PERRIS,CA,92571,US,(951) 657-0100,,INFO@JDIELECTRICAL.NET,,,,01-JUL-15,CA,1.0,3,0,0,
927175,2769858,BRIAN K TRAVIS,,C,N,N,5383 EVART ST,MONTCLAIR,CA,91763,US,5383 EVART ST,MONTCLAIR,CA,91763,US,(909) 354-7050,,,,,,01-JUL-15,CA,,1,0,0,
927176,2769859,RG'S TOWING & TRANSPORTATION,,C,N,N,2203 S. TAYLOR PLACE,ONTARIO,CA,91761,US,2203 S. TAYLOR PLACE,ONTARIO,CA,91761,US,(909) 544-9720,,,,,,01-JUL-15,CA,,1,0,0,
927177,2769860,IGOR TRACH,,C,N,N,12801 FAIR OAKS BLVD #32,CITRUS HEIGHTS,CA,95610,US,12801 FAIR OAKS BLVD #32,CITRUS HEIGHTS,CA,95610,US,(916) 912-7969,,,,,,01-JUL-15,CA,,1,0,0,
927178,2769861,JULIO A CHAVEZ LOPEZ,,C,N,N,1205 78TH ST,LOS ANGELES,CA,90001,US,1205 E 78TH ST,LOS ANGELES,CA,90001,US,(213) 210-6892,,JUCHZ00@YAHOO.COM,30-JUL-20,33600.0,2020.0,01-JUL-15,CA,2.0,2,33600,2020,1.0
927179,2769862,RONALD G FERENZ,PORTOLA TREE SERVICE,C,N,N,331 WAR ADMIRAL AVE,SAN JOSE,CA,95111,US,331 WAR ADMIRAL AVE,SAN JOSE,CA,95111,US,(408) 605-1783,,,,,,01-JUL-15,CA,,1,0,0,
927180,2769863,JOSE A AVILES,,C,N,N,923 N GLENDALE AVE #6,GLENDALE,CA,91206,US,923 N GLENDALE AVE #6,GLENDALE,CA,91206,US,(310) 908-3616,,,,,,01-JUL-15,CA,,1,0,0,
927181,2769864,JIMMY J PEREZ,,C,N,N,1883 E. VICTORIA AVENUE,SAN BERNARDINO,CA,92408,US,1883 E. VICTORIA AVENUE,SAN BERNARDINO,CA,92408,US,(909) 527-9379,,,,,,01-JUL-15,CA,,1,0,0,
927182,2769865,MANUEL D RAMIREZ,,C,N,N,2626 CORONADO AVE #70,SAN DIEGO,CA,92154,US,9765 MARCONI DR #110,SAN DIEGO,CA,92154,US,(619) 608-4976,,,,,,01-JUL-15,CA,1.0,1,0,0,
927183,2769866,DAVID L REIMER CORP,CERTIFIED LANDSCAPE MAINTENANCE,C,N,N,9305 NORRIS ROAD,BAKERSFIELD,CA,93312,US,9305 NORRIS ROAD,BAKERSFIELD,CA,93312,US,(661) 392-9545,,,,,,01-JUL-15,CA,,1,0,0,
927184,2769867,HECTOR M GUTIERREZ,GUTIERREZ TOWING,C,N,N,455 EL CAMINO REAL SUITE C,GREENFIELD,CA,93927,US,706 ACACIA COURT,GREENFIELD,CA,93927,US,(831) 595-9434,,,,,,01-JUL-15,CA,,1,0,0,
927185,2769868,ARTAK HAYRAPETYAN,SERVICE PROS,C,N,N,1216 N KINGSLEY DR APT 4,LOS ANGELES,CA,90029,US,1216 N KINGSLEY DR APT 4,LOS ANGELES,CA,90029,US,(323) 354-9219,,,,,,01-JUL-15,CA,,1,0,0,
927186,2769869,SHUK J HONG,,C,N,N,400 S KENMORE #201,LOS ANGELES,CA,90020,US,400 S KENMORE #201,LOS ANGELES,CA,90020,US,(213) 605-5448,,,,,,01-JUL-15,CA,,1,0,0,
927187,2769870,RAMON A MEDINA,MEDINA TRUCKING,C,N,N,13908 S GROVE AVE,ONTARIO,CA,91761,US,2831 DONNER WAY,RIVERSIDE,CA,92509,US,(909) 635-9392,,,,,,01-JUL-15,CA,1.0,1,0,0,
927188,2769871,HUGO RONDIN FERREYRA,JUICE TOWING,C,N,N,20000 MONTEREY ROAD,MORGAN HILL,CA,95037,US,20000 MONTEREY ROAD,MORGAN HILL,CA,95037,US,(831) 442-4490,,,,,,01-JUL-15,CA,,1,0,0,
927189,2769872,GUILLERMO A GONZALES,,C,N,N,884 HERMAN AVE APT 209,LIVERMORE,CA,94551,US,884 HERMAN AVE APT 209,LIVERMORE,CA,94551,US,(925) 518-4215,,,,,,01-JUL-15,CA,1.0,1,0,0,
927190,2769873,NAVJOT SINGH,KANG FREIGHTLINES,C,N,N,8788 FOX CREEK DR,STOCKTON,CA,95210,US,8788 FOX CREEK DR,STOCKTON,CA,95210,US,(209) 844-4649,,,,,,01-JUL-15,CA,1.0,1,0,0,
927191,2769874,SUPERIOR ORNAMENTAL SUPPLY INC,,C,N,N,2256 MAIN ST #11,CHULA VISTA,CA,91911,US,PO BOX 120246,CHULA VISTA,CA,91912,US,(619) 423-3703,(619) 423-7509,SUPERIOR.ORNAMENTAL@GMAIL.COM,05-APR-19,40000.0,2018.0,01-JUL-15,CA,2.0,2,0,0,
927192,2769875,TIMOTHY J LOWRY,SHORELINE TREE & LANDSCAPE SERVICE,C,N,N,716 WEST GERTRUDE,RICHMOND,CA,94801,US,5434 GARVIN AVE,RICHMOND,CA,94801,US,(415) 388-9017,,SHORELINETREE@SBCGLOBAL.NET,05-MAY-21,5000.0,2020.0,01-JUL-15,CA,1.0,1,5000,2020,1.0
927193,2769876,JOSE MORA,JOSE MORA LANDSCAPE MAINTENANCE,C,N,N,3714 CONNING ST,RIVERSIDE,CA,92503,US,3714 CONNING ST,RIVERSIDE,CA,92503,US,(951) 221-7922,,GUESSG47@GMAIL.COM,03-MAY-21,25000.0,2021.0,01-JUL-15,CA,1.0,1,25000,2021,1.0
927194,2769877,RONALD M WACHEL,WACHEL PEST CONTROL,C,N,N,3447 VILLAGE CT,VISALIA,CA,93277,US,P O BOX 3004,VISALIA,CA,93278,US,(559) 280-9102,,,,,,01-JUL-15,CA,,1,0,0,
927195,2769878,JAIME A FLORES,,C,N,N,5879 SCHUYLER ST,SAN DIEGO,CA,92139,US,5879 SCHUYLER ST,SAN DIEGO,CA,92139,US,(619) 840-8489,,,,,,01-JUL-15,CA,,1,0,0,
927196,2769879,EMIGDIO R FLORES SR,FLORES TRANSPORT,A,N,N,1947 HERMAN ST,ATWATER,CA,95301,US,1947 HERMAN ST,ATWATER,CA,95301,US,(209) 761-1967,,81EMILIO@GMAIL.COM,02-SEP-21,35000.0,2020.0,01-JUL-15,CA,1.0,1,35000,2020,1.0
927197,2769880,JAVIER A SACARIAS,JJ PALLETS,C,N,N,1115-1/2 E PINE ST,COMPTON,CA,90221,US,1115-1/2 E PINE ST,COMPTON,CA,90221,US,(310) 930-8782,,,,,,01-JUL-15,CA,,1,0,0,
