,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1399510,3481666,JORAWAR TRANSPORT INC,JTL,A,N,N,41 ERNA CT UNIT B,UPPER DARBY,PA,19082,US,PO BOX 927,HIGHTSTOWN,NJ,08520,US,(862) 250-3471,,JORAWARTRANSPORT12@GMAIL.COM,02-JUN-22,116315.0,2020.0,03-SEP-20,PA,2,2,310212,2022,2.0
1399511,3481667,THE MARS LLC,,C,N,N,13820 RAMONA BLVD APT 13,BALDWIN PARK,CA,91706,US,13820 RAMONA BLVD APT 13,BALDWIN PARK,CA,91706-4180,US,(626) 888-0830,,THE.MARS.INFO@GMAIL.COM,27-AUG-22,645221.0,2022.0,03-SEP-20,CA,1,1,645221,2022,1.0
1399512,3481668,CTW WORLDWIDE LLC,,A,N,N,180 PITTYPAT PL   ,MCDONOUGH,GA,30253,US,180 PITTYPAT PL   ,MCDONOUGH,GA,30253-5554,US,(404) 549-0645,,CURTISWHALEY1@YAHOO.COM,03-SEP-20,,,03-SEP-20,GA,1,1,0,0,
1399513,3481669,BELLA MK TRUCKING INC,,A,N,N,333 W GARVEY AVE STE 985,MONTEREY PARK,CA,91754,US,333 W GARVEY AVE STE 985,MONTEREY PARK,CA,91754,US,(626) 328-9350,,MINGKAISONG@GMAIL.COM,09-SEP-21,50394.0,2020.0,03-SEP-20,CA,1,1,50394,2020,1.0
1399514,3481671,J MARTIN INDOOR AIR QUALITY LLC,,C,N,N,22343 LA PALMA AVE STE 115,YORBA LINDA,CA,92887-3805,US,22343 LA PALMA AVE STE 115,YORBA LINDA,CA,92887-3805,US,(714) 462-4686,(714) 462-4686,JMARTIN@JMARTINIAQ.COM,03-MAY-22,,,03-SEP-20,CA,1,2,0,0,
1399515,3481673,E BONNETT TRANSPORT LLC,,C,N,N,129 PARKSTONE WAY  ,WEST COLUMBIA,SC,29170-1833,US,129 PARKSTONE WAY  ,WEST COLUMBIA,SC,29170-1833,US,(803) 509-2390,,EBONNETTTRANSPORTLLC@GMAIL.COM,03-SEP-20,,,03-SEP-20,SC,1,4,0,0,
1399516,3481674,HIGH DEFINITION TRUCKING INC,,C,N,N,5051 ALTON PKWY APT 17  ,IRVINE,CA,92604-8615,US,5051 ALTON PKWY APT 17  ,IRVINE,CA,92604-8615,US,(714) 561-2807,,KKIMS_MULTISERVICES@HOTMAIL.COM,03-SEP-20,,,03-SEP-20,CA,1,1,0,0,
1399517,3481675,GOLDEN ROCKETS TRUCKING CO LTD,,A,N,N,9889  BELLAIRE BLVD STE D249,HOUSTON,TX,77036,US,9889  BELLAIRE BLVD STE D249,HOUSTON,TX,77036,US,(917) 318-8675,(917) 318-8675,INFO@GOLDENROCKETSTRUCKING.COM,05-SEP-20,,,03-SEP-20,TX,1,1,0,0,
1399518,3481676,TOP TRANS CO,,A,N,N,743 N HIGHVIEW AVE,ADDISON,IL,60101,US,743 N HIGHVIEW AVE,ADDISON,IL,60101-1308,US,(331) 442-3481,,BLACK_TOM14@YAHOO.COM,03-SEP-20,,,03-SEP-20,IL,1,1,0,0,
1399519,3481677,GREASE LIGHTNING,,C,N,N,4625 SYLMAR AVE APT 201  ,SHERMAN OAKS,CA,91423-2604,US,4625 SYLMAR AVE APT 201  ,SHERMAN OAKS,CA,91423-2604,US,(773) 502-5362,,DANIELBKUHLMAN@GMAIL.COM,03-SEP-20,,,03-SEP-20,CA,1,1,0,0,
1399520,3481678,JOHN HASSIEN,MPH DELIVERY SERVICES,A,N,N,12292 ELMENDORF PL,DENVER,CO,80239,US,12292 ELMENDORF PL,DENVER,CO,80239,US,(720) 381-8420,,HASSIEN82@GMAIL.COM,14-SEP-20,1.0,2019.0,03-SEP-20,CO,1,1,1,2019,1.0
1399521,3481680,FJ URENO TRANSPORT INC,,C,N,N,10869 ROXBURY AVE,BLOOMINGTON,CA,92316-2628,US,10869 ROXBURY AVE,BLOOMINGTON,CA,92316-2628,US,(408) 603-8556,,FJURENOTRANSPORT@GMAIL.COM,19-SEP-22,65000.0,2021.0,03-SEP-20,CA,2,2,65000,2021,1.0
1399522,3481681,ROBERT CROTEAU,,C,N,N,640 ROYALSTON RD  ,PHILLIPSTON,MA,01331-9418,US,640 ROYALSTON RD  ,PHILLIPSTON,MA,01331-9418,US,(978) 249-6060,,RUBYJEAN1420@YAHOO.COM,03-SEP-20,,,03-SEP-20,MA,1,2,0,0,
1399523,3481682,CHARLES MIMNAUGH,CJM & SON SERVICES,C,N,N,66 CUYLER AVE,JEANNETTE,PA,15644-2219,US,66 CUYLER AVE,JEANNETTE,PA,15644-2219,US,(724) 516-2827,,CHUCKMIMNAUGH25@GMAIL.COM,20-MAR-22,1.0,2021.0,03-SEP-20,PA,1,3,1,2021,1.0
1399524,3481683,OJEDA AUTO TRANSPORT LLC,,B,N,N,2670 8TH AVE NE  ,NAPLES,FL,34120-4956,US,2670 8TH AVE NE  ,NAPLES,FL,34120-4956,US,(786) 641-8808,,OJEDA.AUTOTRANSPORT@GMAIL.COM,03-SEP-20,,,03-SEP-20,FL,1,1,0,0,
1399525,3481685,SOLBERG LOGGING LLC,,C,N,N,N30075 BREKKE RIDGE RD,BLAIR,WI,54616-8786,US,N30075 BREKKE RIDGE RD,BLAIR,WI,54616-8786,US,(608) 864-0201,,TRACYSOLBERG@GMAIL.COM,05-JUL-22,35000.0,2021.0,03-SEP-20,WI,1,4,35000,2021,1.0
1399526,3481686,TREAD TRANSPORTATION LLC,TREAD TRUCKING,A,N,N,1127 QUAIL RUN ROAD,DIXONS MILLS,AL,36736,US,1127 QUAIL RUN ROAD,DIXONS MILLS,AL,36736,US,(339) 693-9850,,TREADWELLPHILLIP@GMAIL.COM,10-SEP-20,1.0,2019.0,03-SEP-20,AL,1,1,0,0,
1399527,3481687,MOOV TRANSPORT CORP,,A,N,N,10631 ROYAL CYPRESS WAY,ORLANDO,FL,32836,US,10631 ROYAL CYPRESS WAY,ORLANDO,FL,32836,US,(407) 334-8099,,ADM@MOOVTRANSPORTS.COM,04-FEB-22,168000.0,2021.0,03-SEP-20,FL,2,2,168000,2021,1.0
1399528,3481688,BARBER'S TOWING INC,,A,N,N,416 4TH AVE,OREGON CITY,OR,97045-3150,US,416 4TH AVE,OREGON CITY,OR,97045-3150,US,(971) 347-6220,,BILLING@BARBERSTOWING.COM,12-OCT-22,41283.0,2022.0,03-SEP-20,OR,2,2,41283,2022,1.0
1399529,348169,MESSINGER FARMS,,A,N,N,71702 ROAD 386,MCCOOK,NE,69001,US,P O BOX 1266,MCCOOK,NE,69001-2232,US,(308) 340-5410,(308) 345-2437,,13-SEP-22,0.0,2021.0,28-MAR-89,NE,4,1,18151,2008,3.0
1399530,3481690,PALMA BOYS LOGISTICS LLC,,A,N,N,168 CANYON TRL,PELHAM,AL,35124,US,168 CANYON TRL,PELHAM,AL,35124-4803,US,(205) 533-5643,,AMEERHASTY@GMAIL.COM,04-OCT-21,30000.0,2020.0,03-SEP-20,AL,1,1,30000,2020,1.0
1399531,3481691,GREY WOLF TRUCKING LLC,,A,N,N,7055 BLANDING BLVD 440063,JACKSONVILLE,FL,32222,US,7055 BLANDING BLVD 440063,JACKSONVILLE,FL,32222,US,(910) 723-6018,,TONYHARDIN1961@GMAIL.COM,06-APR-22,1.0,2020.0,03-SEP-20,FL,2,2,1,2020,1.0
1399532,3481692,KI TRANSPORT INC,,A,N,N,1126 MARTIN LUTHER KING JR AVE APT B,TULARE,CA,93274,US,1126 MARTIN LUTHER KING JR AVE,TULARE,CA,93274,US,(661) 236-3207,,IQVEERSINGH1988@GMAIL.COM,02-FEB-22,109336.0,2021.0,03-SEP-20,CA,1,2,109336,2021,1.0
1399533,3481693,NC RUNNERS TRANSPORT LLC,,A,N,N,3421 DANIEL PLACE DR,CHARLOTTE,NC,28213,US,3421 DANIEL PLACE DR,CHARLOTTE,NC,28213,US,(980) 264-9779,,NCRUNNERSTRANSPORTLLC@GMAIL.COM,12-SEP-22,280000.0,2022.0,03-SEP-20,NC,2,3,280000,2022,1.0
1399534,3481695,PATES CUSTOM CONCRETE AND ASPHALT LLC,,C,N,N,8682 COUNTY ROAD 3615,MURCHISON,TX,75778,US,PO BOX 233,BROWNSBORO,TX,75756-0233,US,(903) 804-7788,,PCCMAILBOX01@GMAIL.COM,31-JAN-21,,,03-SEP-20,TX,1,1,0,0,
1399535,3481697,SUPERIOR DRILLING COMPANY,,C,N,N,2828 KRAFT AVE SE STE 165,GRAND RAPIDS,MI,49512-2086,US,2828 KRAFT AVE SE STE 165,GRAND RAPIDS,MI,49512-2086,US,(616) 540-1686,,KATIER@GVD1.COM,08-OCT-21,1.0,2020.0,03-SEP-20,MI,4,4,1,2020,1.0
1399536,3481698,IDEAL TRANSPORTATION SERVICE LLC,,C,N,N,1201 W ARTESIA BLVD,COMPTON,CA,90220,US,1201 W ARTESIA BLVD,COMPTON,CA,90220,US,(310) 639-1120,,OSCAR@IDEALTRANSPORTATIONSERVICE.COM,20-SEP-21,40000.0,2020.0,03-SEP-20,CA,3,3,40000,2020,1.0
1399537,3481700,THE SEED SHED INC,,A,N,N,11207 N COUNTY ROAD 2570E,ASHMORE,IL,61912-9000,US,11207 N COUNTY ROAD 2570E,ASHMORE,IL,61912-9000,US,(217) 218-6181,,THESEEDSHED@HOTMAIL.COM,05-OCT-22,10000.0,2021.0,03-SEP-20,IL,2,2,10000,2021,1.0
1399538,3481701,ALFA UNDERGROUND SERVICES INC,,C,N,N,811 E CENTER ST  ,DUNCANVILLE,TX,75116-4011,US,811 E CENTER ST  ,DUNCANVILLE,TX,75116-4011,US,(972) 824-2877,,ALFAUNDERGROUNDSERVICES@GMAIL.COM,03-SEP-20,,,03-SEP-20,TX,2,2,0,0,
1399539,3481702,ALLISON TRUCKING LLC,,A,N,N,14017 SILKWOOD DR,HASLET,TX,76052,US,14017 SILKWOOD DR,HASLET,TX,76052-2988,US,(661) 302-3574,,EALLISONTRUCKING@GMAIL.COM,22-AUG-22,8000.0,2020.0,03-SEP-20,TX,1,1,8000,2020,1.0
1399540,3481704,HDR TRANSPORT INC,,A,N,N,12442 SANTA ROSALIA ST,GARDEN GROVE,CA,92841,US,12442 SANTA ROSALIA ST,GARDEN GROVE,CA,92841-3010,US,(657) 321-8401,,HOBUI19@GMAIL.COM,07-APR-22,142622.0,2021.0,03-SEP-20,CA,3,3,142622,2021,1.0
1399541,3481705,FIRE ROVER LLC,,A,N,N,3265 BERMUDA ST,FERNDALE,MI,48220,US,3265 BERMUDA ST,FERNDALE,MI,48220,US,(844) 417-6837,,WSCHMIDT@FIREROVER.COM,22-JUN-22,160.0,2021.0,03-SEP-20,MI,6,5,160,2021,1.0
1399542,3481707,RELIABLE TRUCKING SERVICE LLC,,A,N,N,304 W TENNIS ST,OPELOUSAS,LA,70570,US,304 W TENNIS ST,OPELOUSAS,LA,70570-4987,US,(337) 418-7406,,DMAN1986@ICLOUD.COM,20-JUN-22,110274.0,2021.0,03-SEP-20,LA,1,1,110274,2021,1.0
1399543,3481709,NIMASA CORP,,A,N,N,83 ROBERT PITT DR APT D,MONSEY,NY,10952,US,83 ROBERT PITT DR APT D,MONSEY,NY,10952-3128,US,(845) 422-6290,,NIMASA7777@GMAIL.COM,11-OCT-22,212739.0,2021.0,03-SEP-20,NY,3,3,212739,2021,1.0
1399544,3481710,DRIVE FAST LOGISTICS LLC,,A,N,N,8601 SW 17TH CT,DAVIE,FL,33324,US,8601 SW 17TH CT,DAVIE,FL,33324-5109,US,(954) 945-0420,,ALFREDJACKSON10@YAHOO.COM,07-DEC-20,1.0,2020.0,03-SEP-20,FL,4,1,1,2020,1.0
1399545,3481711,ANDY'S TRUCKING LLC,,A,N,N,915 E L ST APT 6,WILMINGTON,CA,90744,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 385-8259,,ADVANCEDREGSVC@GMAIL.COM,19-NOV-20,25000.0,2019.0,03-SEP-20,CA,1,1,25000,2019,1.0
1399546,3481712,RUBEN COLON COLON,,C,N,Y,HC 1 BOX 4792 CARRETERA 141 KILOMETRO 1000  ,JAYUYA,PR,00664-8661,US,HC 1 BOX 4792 CARRETERA 141 KILOMETRO 1000  ,JAYUYA,PR,00664-8661,US,(939) 252-1840,,RUBENCOLONCO@GMAIL.COM,03-SEP-20,,,03-SEP-20,PR,2,0,0,0,
1399547,3481713,MAZZ TRUCKING AND SERVICES LLC,,C,N,N,59 COOK ST APT 7  ,WINSTED,CT,06098-1439,US,59 COOK ST APT 7  ,WINSTED,CT,06098-1439,US,(719) 266-2837,,MARKMAZZ76@GMAIL.COM,03-SEP-20,,,03-SEP-20,CT,1,1,0,0,
1399548,3481714,ALL LINE TRUCKING INC,,A,N,N,1874 RAYLENE PL,POMONA,CA,91767,US,1874 RAYLENE PL,POMONA,CA,91767-3240,US,(626) 236-6173,,ANNYLIU2011@GMAIL.COM,15-JUL-22,233255.0,2021.0,03-SEP-20,CA,1,2,233255,2021,1.0
1399549,3481715,KPT TRANSPORTATION CORP,,C,N,N,1470 E 107TH ST APT 3  ,LOS ANGELES,CA,90002-3565,US,1470 E 107TH ST APT 3  ,LOS ANGELES,CA,90002-3565,US,(424) 757-8764,,KPT@GUESECE.COM,03-SEP-20,,,03-SEP-20,CA,1,1,0,0,
1399550,3481716,DANIEL LUNA,,A,N,N,1762 PARK ST,HARTFORD,CT,06106,US,1762 PARK ST,HARTFORD,CT,06106,US,(860) 913-0248,(860) 882-0983,CARGOLATINODL@HOTMAIL.COM,12-JAN-21,1000.0,2020.0,03-SEP-20,CT,1,1,1000,2020,1.0
1399551,3481717,HERNANDE'Z LOGISTICS LLC,,C,N,N,4696 LOIS DR,SUGAR HILL,GA,30518,US,4696 LOIS DR,SUGAR HILL,GA,30518,US,(401) 855-8248,,PABLOHERNANDEZ123428@GMAIL.COM,14-JAN-21,228846.0,2020.0,03-SEP-20,GA,1,4,228846,2020,1.0
1399552,3481718,MATTHEW BAUER FARMS,FARMING,A,N,N,112 ASH AVE E,SWEA CITY,IA,50590-1036,US,112 ASH AVE E,SWEA CITY,IA,50590-1036,US,(515) 320-6050,,BAUERS1007@HOTMAIL.COM,29-JUN-22,541000.0,2022.0,03-SEP-20,IA,1,2,541000,2022,1.0
1399553,3481720,BLUE MARLIN TRANSPORT LLC,,A,N,N,4121 BOOTES CT,SPARKS,NV,89436,US,4121 BOOTES CT,SPARKS,NV,89436-7321,US,(775) 790-3751,,BLUEMARLINTRANSPORTLLC@GMAIL.COM,07-OCT-22,96544.0,2021.0,03-SEP-20,NV,1,1,96544,2021,1.0
1399554,3481721,SGT ROOFING LLC,,A,N,N,1500 DEARBORN,AURORA,IL,60505,US,1500 DEARBORN,AURORA,IL,60505,US,(262) 357-1959,,GUILLERMO.GARCIA@SGTROOFING.COM,16-FEB-22,65000.0,2021.0,03-SEP-20,IL,2,1,65000,2021,1.0
1399555,3481722,H&H TRANSPORTATION LLC,,A,N,N,6633 HILLCROFT SUITE A 132,HOUSTON,TX,77081,US,6633 HILLCROFT SUITE A 132,HOUSTON,TX,77081,US,(713) 373-1536,,HAKEEMHASSAN101@GMAIL.COM,30-SEP-22,1.0,2022.0,03-SEP-20,TX,1,1,1,2022,1.0
1399556,3481725,STOVALL TRANSIT LLC,,A,N,N,240 RIDGELAND DR,CLEVELAND,NC,27013,US,240 RIDGELAND DR,CLEVELAND,NC,27013,US,(704) 380-1404,,RANDALLSTOVALL1110@GMAIL.COM,12-MAY-22,48235.0,2021.0,03-SEP-20,NC,1,1,48235,2021,1.0
1399557,3481726,GROUND TRANSPORT CORP,,A,N,N,3800 S OCEAN DR STE 226,HOLLYWOOD,FL,33019,US,3800 S OCEAN DR STE 226,HOLLYWOOD,FL,33019-2938,US,(786) 418-5467,,PERMITS@GROUNDTRA.COM,02-JUL-21,,,03-SEP-20,FL,1,1,0,0,
1399558,3481727,SIMRAT SINGH VIRK,REDLAND'S TRANS,C,N,N,11558 N 1900 RD,SAYRE,OK,73662-6021,US,11558 N 1900 RD,SAYRE,OK,73662-6021,US,(909) 712-9734,,SAM_VIRK93@YAHOO.COM,03-SEP-20,1.0,2019.0,03-SEP-20,OK,1,1,0,0,
1399559,3481730,ACJ SPECIALIZED LLC,,A,N,N,420 RAND COWLING RD,JEFFERSON,TX,75657,US,420 RAND COWLING RD,JEFFERSON,TX,75657,US,(903) 619-0213,,ACJLOADS@GMAIL.COM,05-NOV-21,100000.0,2020.0,03-SEP-20,TX,1,1,100000,2020,1.0
1399560,3481731,C J ALEXANDER TRUCKING LLC,,A,N,N,1209 N MILLS AVE,ORLANDO,FL,32792,US,1209 N MILLS AVE,ORLANDO,FL,32792,US,(407) 480-6454,,CJALEXANDERTRUCKING@GMAIL.COM,06-DEC-21,80000.0,2020.0,03-SEP-20,FL,2,2,80000,2020,1.0
1399561,3481732,JAMIE HOME APPLIANCE TRUCKING LLC,,A,N,N,4400 SUNNYBROOK DR,MONTGOMERY,AL,36108-5044,US,4400 SUNNYBROOK DR,MONTGOMERY,AL,36108-5044,US,(334) 590-6911,,JDJONES440@GMAIL.COM,11-SEP-20,1.0,2020.0,03-SEP-20,AL,6,6,1,2020,1.0
1399562,3481733,CALI TRUCKING INC,,A,N,N,199 AEGEAN WAY APT 13  ,VACAVILLE,CA,95687,US,3568 BRIDGEWAY LAKES DR   ,W SACRAMENTO,CA,95691-6284,US,(510) 509-4960,,CALITRUCKINGINC@GMAIL.COM,03-SEP-20,,,03-SEP-20,CA,1,1,0,0,
1399563,3481734,CORNERSTONE TRANSPORTATION LLC,,A,N,N,12217 PLANO RD APT 2056,DALLAS,TX,75243,US,12217 PLANO RD APT 2056,DALLAS,TX,75243-9144,US,(214) 650-9857,,CORNERSTONETRANSLLC@GMAIL.COM,24-JAN-22,657613.0,2021.0,03-SEP-20,TX,3,3,657613,2021,1.0
1399564,3481735,BIG D AUTO TRANSPORT LLC,,A,N,N,1035 RIDGE RD,RISING SUN,MD,21911,US,1035 RIDGE RD,RISING SUN,MD,21911-1509,US,(410) 877-4197,,MRENEE613@YAHOO.COM,15-JUL-22,110030.0,2022.0,03-SEP-20,MD,1,1,110030,2022,1.0
1399565,3481736,FIFA TRANSPORTATION LLC,,A,N,N,973 MAPLE AVE,HARTFORD,CT,06114,US,973 MAPLE AVE,HARTFORD,CT,06114-2732,US,(860) 796-9203,,FIFATRANSPORTATION@GMAIL.COM,02-APR-22,8570.0,2021.0,03-SEP-20,CT,1,1,8570,2021,1.0
1399566,3481737,FREIGHT DISPATCH 937 LLC,FREIGHT LINK,A,N,N,6054 EXECUTIVE BLVD   ,HUBER HEIGHTS,OH,45424,US,6054 EXECUTIVE BLVD   ,HUBER HEIGHTS,OH,45424-1454,US,(808) 855-6070,,FREIGHTDISPATCH937@GMAIL.COM,03-SEP-20,,,03-SEP-20,OH,1,2,0,0,
1399567,3481738,EMPERORS PROLIFIC TRANSPORT SOLUTION LLC,,A,N,N,363 CHURCH AVENUE,ESTILL,SC,29918,US,PO BOX 1285,ESTILL,SC,29918,US,(864) 361-3983,,REALRASHAD@YAHOO.COM,08-SEP-20,1.0,2019.0,03-SEP-20,SC,1,1,1,2019,1.0
1399568,348174,RIESCHICK DRILLING CO,,A,N,N,70656 649 AVE,FALLS CITY,NE,68355,US,70656 649 AVE,FALLS CITY,NE,68355,US,(402) 245-2015,,RDCWELLS@SENTCO.NET,17-FEB-21,90000.0,2020.0,28-MAR-89,NE,10,6,90000,2020,1.0
1399569,3481741,JDI TRANSPORT LLC,,A,N,N,5738 GREENCRAIG DR,HOUSTON,TX,77035,US,5738 GREENCRAIG DR,HOUSTON,TX,77035-5504,US,(281) 839-9602,(281) 839-9602,EDISRIVAS2@GMAIL.COM,20-JAN-22,1010689.0,2022.0,03-SEP-20,TX,2,2,1010689,2022,1.0
1399570,3481742,THE FAMILY CARRIERS LLC,,A,N,N,3057 FIELDS DR,LITHONIA,GA,30038,US,3057 FIELDS DR,LITHONIA,GA,30038-2093,US,(678) 725-7909,,A.PATEJR@ICLOUD.COM,05-SEP-21,,,03-SEP-20,GA,1,1,0,0,
1399571,3481743,FAST EXPRESS DELIVERIES LLC,,C,N,N,108 PARKWAY S  ,MOUNT VERNON,NY,10552-2322,US,108 PARKWAY S  ,MOUNT VERNON,NY,10552-2322,US,(631) 913-8816,,FASTEXPRESSDELIEVERIESLLC@GMAIL.COM,03-SEP-20,,,03-SEP-20,NY,1,1,0,0,
1399572,3481745,CALI CONSTRUCTION EQUIPMENT,,C,N,N,1604 MONTECITO RD UNIT 19,RAMONA,CA,92065-2250,US,1604 MONTECITO RD UNIT 19,RAMONA,CA,92065-2250,US,(619) 327-6109,,GAFEJARAMILLO@GMAIL.COM,19-MAY-21,10000.0,2021.0,03-SEP-20,CA,2,1,10000,2021,1.0
1399573,3481746,SRT WAREHOUSING AND DISTRIBUTION SERVICES LLC,,A,N,N,1331 BRADLEY CT UNIT A  ,LYNDEN,WA,98264,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(801) 866-0777,,SRTWAREHOUSING@GMAIL.COM,03-SEP-20,,,03-SEP-20,WA,1,1,0,0,
1399574,3481751,MR FLEET LOGISTICS LLC,,A,N,N,4803 W 96TH ST,INDIANAPOLIS,IN,46268,US,4803 W 96TH ST,INDIANAPOLIS,IN,46268,US,(317) 490-0926,,MRFLEETLOGISTICS@GMAIL.COM,13-JAN-22,250000.0,2021.0,03-SEP-20,IN,3,3,250000,2021,1.0
1399575,3481753,SINGLETARY INVESTMENTS LLC,SINGLETARY EXPRESS,A,N,N,1892 BLOSSOM CT SE   ,MOULTRIE,GA,31768,US,1892 BLOSSOM CT SE   ,MOULTRIE,GA,31768-6397,US,(229) 454-4665,,R.SINGLETARY10@GMAIL.COM,03-SEP-20,,,03-SEP-20,GA,1,2,0,0,
1399576,3481756,J R T C TRUCKING LLC,,A,N,N,224 W LOMITA BLVD,WILMINGTON,CA,90744,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 809-7291,,JOSETIJERINO52@GMAIL.COM,24-NOV-21,25000.0,2020.0,03-SEP-20,CA,1,1,25000,2020,1.0
1399577,3481757,TIMBER ELECTRIC,,A,N,N,6597 COUNTY ROAD 4,BOAZ,AL,35957-8116,US,6597 COUNTY ROAD 4,BOAZ,AL,35957-8116,US,(256) 202-9043,,TIMBERELECTRIC1@GMAIL.COM,30-JUN-21,,,03-SEP-20,AL,3,2,0,0,
1399578,3481758,DAVID ALLEN AMERSON,AMERSON DIRT & GRAVEL,C,N,N,6969 FM 3150,LUFKIN,TX,75904-6463,US,6969 FM 3150,LUFKIN,TX,75904-6463,US,(936) 414-4267,,P3099123@GMAIL.COM,30-AUG-22,,,03-SEP-20,TX,1,1,0,0,
1399579,3481759,TRAIL HAWK TRANSPORTATION LLC,,C,N,N,1147 E 67TH ST  ,LOS ANGELES,CA,90001-1624,US,1147 E 67TH ST  ,LOS ANGELES,CA,90001-1624,US,(323) 649-2442,,KEVSANTANA67@YAHOO.COM,03-SEP-20,,,03-SEP-20,CA,1,1,0,0,
