,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
73120,1155899,JEFFREY G BUHRMASTER,,C,N,N,19 BUHRMASTER RD,LATHAM,NY,12110,US,19 BUHRMASTER RD,LATHAM,NY,12110-1015,US,(518) 786-1555,,RUSSIA035@YAHOO.COM,28-FEB-22,720000.0,2022.0,31-JUL-03,NY,2.0,1,720000,2022,1.0
73121,1155901,LLOYD O OLSON,,C,N,N,2005 STATE HWY,TRIMONT,MN,56176,US,2005 STATE HWY,TRIMONT,MN,56176,US,(507) 639-3871,,,25-APR-03,0.0,,31-JUL-03,MN,1.0,1,0,0,
73122,1155902,BARRY NELSON,,C,N,N,615 BENGLE AVE SW,MADELIA,MN,56062,US,615 BENGLE AVE SW,MADELIA,MN,56062,US,(507) 642-3344,,,23-APR-03,0.0,,31-JUL-03,MN,1.0,1,0,0,
73123,1155903,PATRICIA A WARE,WARE TRUCKING,C,N,N,236 GOODRICH AVE,ST PAUL,MN,55102,US,236 GOODRICH AVE,ST PAUL,MN,55102,US,(651) 228-9498,,,22-APR-03,0.0,,31-JUL-03,MN,1.0,1,0,0,
73124,1155905,LEMONZ INC,CAVALLARO CONCESSIONS,A,N,N,1096 AVANTI DRIVE,MENDOTA HTS,MN,55118,US,1096 AVANTI DRIVE,MENDOTA HTS,MN,55118,US,(651) 451-1463,,DAVECAV08@GMAIL.COM,06-JUL-22,3000.0,2021.0,31-JUL-03,MN,1.0,1,3000,2021,1.0
73125,1155906,TROY STOCK,STOCK YARD AND SOD SERVICE,C,N,N,RRQ BOX 259,ELGRA,MN,55932,US,RRQ BOX 259,ELGRA,MN,55932,US,(507) 798-2487,,,22-APR-03,10000.0,2002.0,31-JUL-03,MN,2.0,2,0,0,
73126,1155908,MICHAEL L JON VREEMAN,,C,N,N,RR1 BOX 261,MAZEPPA,MN,55956,US,RR1 BOX 261,MAZEPPA,MN,55956,US,(507) 367-2395,,,22-APR-03,25000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73127,1155911,MARVIN ROACH,,C,N,N,9617 240TH ST,SILVER LAKE,MN,55381,US,9617 240TH ST,SILVER LAKE,MN,55381,US,(320) 327-3099,,,01-MAR-06,10000.0,2005.0,31-JUL-03,MN,1.0,1,0,0,
73128,1155912,DIRT DOZERS INC,,C,N,N,5677 ST LUCIE BLVD,FT PIERCE,FL,34946,US,POST OFFICE BOX 13197,FT PIERCE,FL,34979-3197,US,(772) 460-6334,(772) 468-7215,,29-JUL-03,0.0,,31-JUL-03,FL,3.0,2,0,0,
73129,1155913,CHARLES EPPS III,EECI,C,N,N,31307 CTY RD 24,CANNON FALLS,MN,55009,US,31307 CTY RD 24,CANNON FALLS,MN,55009,US,(507) 263-8262,,,22-APR-03,15000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73130,1155914,SCOTT C TOBEY,VERN VALLANCE SEPTIC SERVICE INC,C,N,N,989 HONEOYE FALLS 6 RD,RUSH,NY,14543,US,989 HONEOYE FALLS 6 RD,RUSH,NY,14543,US,(585) 624-1440,(585) 624-1440,VERNVAILANCESEPTIC1440@GMAIL.COM,05-APR-21,1.0,2021.0,31-JUL-03,NY,4.0,5,1,2021,1.0
73131,1155916,YOUNGS TOWING,DUANE E YOUNG,C,N,N,19189 112TH ST,SAUK CENTRE,MN,56378,US,19189 112TH ST,SAUK CENTRE,MN,56378,US,(320) 352-6196,,,21-APR-03,10000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73132,1155917,GREG FREDRICKSON,TOMAHAWK TRAILER INC,C,N,N,20597 STATE HWY 99,LECENTER,MN,56057,US,20597 STATE HWY 99,LECENTER,MN,56057,US,(507) 357-6783,,,23-APR-03,10000.0,2002.0,31-JUL-03,MN,1.0,2,0,0,
73133,1155918,SHAUNDAL L TAYLOR SR,K T WEST EXPRESS COMPANY,C,N,N,25318 BAYSIDE PL,HARBOR CITY,CA,90710,US,25318 BAYSIDE PL,HARBOR CITY,CA,90710,US,(310) 534-3224,,,31-JUL-03,,,31-JUL-03,CA,,1,0,0,
73134,1155919,ROLAND AUGUST SJOSTRAND,R AND S MASONRY,C,N,N,6332 190TH ST N,FOREST LAKE,MN,55025,US,6332 190TH ST N,FOREST LAKE,MN,55025,US,(651) 982-0331,,,23-APR-03,12000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73135,1155920,DOYLE JENNINGS TRENCHING BACKHOE,,C,N,N,911 NORTH MAIN,KISMET,KS,67859,US,911 NORTH MAIN,KISMET,KS,67859,US,(620) 629-0751,,,09-JUL-03,,,31-JUL-03,KS,1.0,1,0,0,
73136,1155922,CHARLES HESTON SPERR,SPERRS YARD SERVICES,B,N,N,6263 RED FOX RUN,NORTH BRANCH,MN,55056,US,PO BOX 454,WYOMING,MN,55092,US,(651) 592-5745,,,23-APR-03,20000.0,2002.0,31-JUL-03,MN,1.0,1,20000,2003,3.0
73137,1155924,LAWN AND PEST SOLUTIONS INC,SCHENDEL LAWN & LANDSCAPE,C,N,N,4100 SW 40TH STREET,TOPEKA,KS,66610,US,4100 SW 40TH STREET,TOPEKA,KS,66610,US,(785) 286-0015,(785) 286-6962,SCHENDELLAWN.COM,28-DEC-21,480000.0,2020.0,31-JUL-03,KS,46.0,46,480000,2020,1.0
73138,1155925,MICHAEL R ALLEY SR,MIKE ALLEY TRUCKING,C,N,N,3103 43RD ST,FRANKSVILLE,WI,53126,US,3103 43RD ST,FRANKSVILLE,WI,53126,US,(262) 835-9040,(262) 835-9041,MALLEYSR@HOTMAIL.COM,07-OCT-12,280000.0,2012.0,31-JUL-03,WI,1.0,1,0,0,
73139,1155926,MARK SCHWOPE,M AND S PAINTING INC,C,N,N,1980 77TH ST E,LINO LAKES,MN,55038,US,1980 77TH ST E,LINO LAKES,MN,55038,US,(612) 581-4604,,,23-APR-03,0.0,,31-JUL-03,MN,3.0,1,0,0,
73140,1155927,JERRY WWHC CO INC,WEST WASHINGTON MEATS,C,N,N,5600 1ST AVENUE,BROOKLYN,NY,11220,US,5600 1ST AVENUE,BROOKLYN,NY,11220,US,(718) 921-9858,(718) 921-9856,,03-JUL-06,40000.0,2005.0,31-JUL-03,NY,3.0,3,0,0,
73141,1155928,DOORS UNLIMITED INC,,A,N,N,152 HAMILTON ST,LEOMINSTER,MA,01453,US,152 HAMILTON ST,LEOMINSTER,MA,01453,US,(978) 537-2337,(978) 537-7227,ALARAMIE@DOORSUNLIMITEDSHOP.COM,10-AUG-22,46900.0,2022.0,31-JUL-03,MA,4.0,4,46900,2022,1.0
73142,1155929,JEROME FREIER,FREIER ENTERPRISES INC,C,N,N,329 N BROAD ST STE 301,MANKATO,MN,56001,US,329 N BROAD ST STE 301,MANKATO,MN,56001,US,(507) 345-4080,,,23-APR-03,0.0,,31-JUL-03,MN,1.0,1,0,0,
73143,1155930,D & B RURAL REFUSE INC,,C,N,N,2144 E 500 ROAD,LECOMPTON,KS,66050-4051,US,PO BOX 152,LECOMPTON,KS,66050-4051,US,(785) 887-6177,,,16-JUL-03,20000.0,2002.0,31-JUL-03,KS,2.0,2,0,0,
73144,1155931,MONTEZUMA VALLEY IRRIGATION COMPANY,MVIC,C,N,N,24055 ROAD L4,CORTEZ,CO,81321,US,PO BOX 1056,CORTEZ,CO,81321,US,(970) 565-3332,(970) 565-8505,WWEYGANDT@MVIC.INFO,04-OCT-21,10000.0,2020.0,31-JUL-03,CO,5.0,3,10000,2020,1.0
73145,1155932,REED CONTRACTING INC,,C,N,N,1698 MEADOW WAY,MORROW,GA,30260,US,1698 MEADOW WAY,MORROW,GA,30260,US,(770) 968-0118,(770) 960-7858,BRADLEYREED@REEDCONTRACTING.COM,31-JUL-03,200.0,2003.0,31-JUL-03,GA,1.0,1,0,0,
73146,1155934,TAYLOR BROCK CORPORATION,,C,N,N,3501 LYNDALE AVE S 102,MINNEAPOLIS,MN,55408,US,3501 LYNDALE AVE S 102,MINNEAPOLIS,MN,55408,US,(952) 888-2000,(612) 822-7000,,23-APR-03,15000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73147,1155936,EMT CONSTRUCTION SERVICE INC,,C,N,N,706 OLD HWY 50 NW,LEBO,KS,66856-9220,US,706 OLD HWY 50 NW,LEBO,KS,66856-9220,US,(620) 256-6975,(888) 225-6124,,28-JUL-03,15000.0,2002.0,31-JUL-03,KS,2.0,2,0,0,
73148,1155937,DAVID L GILES,DAVE GILES CONSTRUCTION,C,N,N,2110 ALCANA LANE,BURNSVILLE,MN,55306,US,2110 ALCANA LANE,BURNSVILLE,MN,55306,US,(952) 435-8161,,,22-APR-03,0.0,,31-JUL-03,MN,2.0,2,0,0,
73149,1155939,MATTHEW D BLANK GENERAL CONTRACTING & CONSULTING INC,,C,N,N,15622 SW HUNTER ROAD,AUGUSTA,KS,67010,US,15622 SW HUNTER ROAD,AUGUSTA,KS,67010,US,(316) 775-3288,(316) 775-3288,,24-JUL-03,,,31-JUL-03,KS,1.0,2,0,0,
73150,1155940,FETTIO DRYWALL,,C,N,N,16150 CREEKWOOD DR,PRIOR LAKE,MN,55372,US,16150 CREEKWOOD DR,PRIOR LAKE,MN,55372,US,(612) 919-1120,,,23-APR-03,12000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73151,1155942,GUNNS DISPOSAL INC,,C,N,N,508 EAST 4TH ST,BLUE RAPIDS,KS,66411,US,508 EAST 4TH ST,BLUE RAPIDS,KS,66411,US,(785) 363-7601,,GUNNSDISPOSAL@GMAIL.COM,17-MAR-22,20000.0,2017.0,31-JUL-03,KS,2.0,2,0,0,
73152,1155944,CAROL A ANNO,D & D EXCAVATING,C,N,N,7232 SE 53RD STREET,TECUMSEH,KS,66542-9730,US,7232 SE 53RD STREET,TECUMSEH,KS,66542-9730,US,(785) 379-0407,(785) 379-5049,,29-JUL-03,,,31-JUL-03,KS,1.0,1,0,0,
73153,1155945,DAVID CARL ABBOTT,ABBOTT EXCAVATING CO,C,N,N,203 W PEARL ST ,TRAFALGER,IN,46181,US,203 W PEARL ST ,TRAFALGER,IN,46181,US,(317) 878-9016,(317) 878-7759,,31-JUL-03,,,31-JUL-03,IN,1.0,1,0,0,
73154,1155951,BLACK RIVER POWER LLC,,C,N,N,2ND ST WEST AND ONEIDA AVE,FORT DRUM,NY,13602,US,2ND ST WEST AND ONEIDA AVE,FORT DRUM,NY,13602,US,(315) 773-2314,,,31-JUL-03,29245.0,2002.0,31-JUL-03,NY,2.0,5,0,0,
73155,1155953,W C GRAY FARMS LLC,,A,N,N,23146 SMASAL RD,SEDALIA,MO,65301,US,PO BOX 832,SEDALIA,MO,65302-0832,US,(573) 433-6865,,,31-MAR-21,144657.0,2020.0,31-JUL-03,MO,1.0,1,144657,2020,1.0
73156,1155954,WAYNE SEER,TRANS TECH AUTO TRANSPORT,C,N,N,144 E WASHINGTON ST,HANSON,MA,02341-1137,US,144 E WASHINGTON ST,HANSON,MA,02341-1137,US,(781) 447-1885,(781) 447-1885,WSEER77@AOL.COM,16-FEB-15,1000.0,2015.0,31-JUL-03,MA,1.0,1,0,0,
73157,1155955,SHELLY ANDERSON,ANDERSONS UNIQUE DESIGN,C,N,N,4340 E 190TH ST,PRIOR LAKE,MN,55372,US,4340 E 190TH ST,PRIOR LAKE,MN,55372,US,(952) 447-6631,,,24-APR-03,10000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73158,1155956,ALAN G CALLISTER,AG REPAIR,C,N,N,52237 170TH AVE,W CONCORD,MN,55985,US,52237 170TH AVE,W CONCORD,MN,55985,US,(507) 527-8521,,,21-APR-03,0.0,,31-JUL-03,MN,1.0,1,0,0,
73159,1155957,DAVID L PERRY,DAVE PERRY EXCAVATING,C,N,N,4324 COUNTY ROAD 27,ROCK STREAM,NY,14878-9645,US,4324 COUNTY ROAD 27,ROCK STREAM,NY,14878-9645,US,(607) 243-7779,(607) 243-7779,,31-JUL-03,10000.0,2002.0,31-JUL-03,NY,2.0,1,0,0,
73160,1155958,DEERY'S CONSTRUCTION INC,,A,N,N,10817 ALLIS ROAD,PRATTSBURGH,NY,14873-0161,US,PO BOX 161,PRATTSBURGH,NY,14873-0161,US,(607) 522-3861,(607) 522-7862,DDEERY0306@GMAIL.COM,26-JUL-21,3670.0,2020.0,31-JUL-03,NY,6.0,1,3670,2020,1.0
73161,1155959,JTE CORP,,C,N,N,20290 ENFIELD CT N,FOREST LAKE,MN,55025,US,20290 ENFIELD CT N,FOREST LAKE,MN,55025,US,(612) 282-9427,(763) 479-4111,KRISTIN.WINTERS@GMAIL.COM,04-JUN-21,20000.0,2020.0,31-JUL-03,MN,2.0,1,20000,2020,1.0
73162,1155961,JAY ARNOLD OLSON,OLSON LANDSCAPING,C,N,N,8023 LAKE DR,FOREST LAKE,MN,55025,US,8023 LAKE DR,FOREST LAKE,MN,55025,US,(651) 464-4567,,,30-APR-03,10000.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73163,1155962,PERLEY BURRIL FUEL,,C,N,N,906 SALEM ST,LYNNFIELD,MA,01940,US,906 SALEM ST,LYNNFIELD,MA,01940,US,(781) 593-9292,(781) 592-1643,PERLEYBURRILL@AOL.COM,22-FEB-10,,,31-JUL-03,MA,2.0,2,0,0,
73164,1155969,MICHAEL MASSEY,,C,N,N,209 COUNTRY TRAIL,WOODSTOCK,GA,30188,US,209 COUNTRY TRAIL,WOODSTOCK,GA,30188,US,(770) 740-9035,,,31-JUL-03,,,31-JUL-03,GA,1.0,1,0,0,
73165,1155970,RUSSELL H KELIK,RUSS'S SHREDDED BARK,C,N,N,1500 NORTH SPRINGDALE ROAD,WAUKESHA,WI,53186,US,1500 NORTH SPRINGDALE ROAD,WAUKESHA,WI,53186,US,(262) 798-7998,(262) 798-9559,,28-JUL-03,710000.0,2002.0,31-JUL-03,WI,2.0,2,0,0,
73166,1155971,RECOVERY MANAGEMENT CORPORATION,CARGO LARGO,A,N,N,13900 EAST 35 STREET,INDEPENDENCE,MO,64055,US,5414 E FRONT STREET,KANSAS CITY,MO,64120,US,(816) 350-6002,(816) 350-6051,GDAVIS@CARGOLARGO.COM,15-JAN-21,25000.0,2020.0,31-JUL-03,MO,4.0,2,25000,2020,1.0
73167,1155972,GREENSIDE UP LLC,CHRISTENSON LANDSCAPE,C,N,N,44 WEST 200 NORTH,AMERICAN FORK,UT,84003,US,44 WEST 200 NORTH,AMERICAN FORK,UT,84003,US,(801) 756-0775,(801) 756-0778,,31-JUL-03,0.0,,31-JUL-03,UT,1.0,2,0,0,
73168,1155973,GREGORY M VNUK,C AND J AUTOMOTIVE CENTER,C,N,N,248 CENTRAL AVE,OSSEO,MN,55369,US,248 CENTRAL AVE,OSSEO,MN,55369,US,(763) 425-2423,,,21-APR-03,10000.0,2002.0,31-JUL-03,MN,1.0,3,0,0,
73169,1155975,CSS TRANSPORT INC,,A,N,N,15 CHEMIN LEVASSEUR,ST-JACQUES DE MA,NB,E7B 2N4,CA,15 CHEMIN LEVASSEUR,ST JACQUES DE MA,NB,E7B 2N4,CA,(506) 740-6933,,CSSTRANSPORT2002@GMAIL.COM,24-JUN-22,5000.0,2022.0,31-JUL-03,ME,1.0,1,5000,2022,1.0
73170,1155977,A G TRUCK LOGISTICS LLC,,A,N,N,1640 HARDING HWY,NEWFIELD,NJ,08344,US,PO BOX1325,WILLIAMSTOWN,NJ,08094,US,(856) 863-5577,,ART@AGTRUCKS.NET,10-JUN-21,501276.0,2020.0,31-JUL-03,NJ,13.0,9,501276,2020,1.0
73171,1155979,DAMICO AND PARTNERS INC,DAMICO CATERING,C,N,N,275 MARKET ST STE 411,MINNEAPOLIS,MN,55405,US,275 MARKET ST STE 411,MINNEAPOLIS,MN,55405,US,(612) 374-1776,(612) 374-1384,KFEIKEMA@DAMICO.COM,22-SEP-22,120000.0,2021.0,31-JUL-03,MN,10.0,30,120000,2021,1.0
73172,115598,BEAVER ISLAND BOAT COMPANY,,B,N,N,103 BRIDGE PARK DR,CHARLEVOIX,MI,49720,US,103 BRIDGE PARK DR,CHARLEVOIX,MI,49720,US,(231) 547-2311,,MANAGER@BIBCO.COM,13-JUL-21,10000.0,2018.0,01-JUN-74,MI,1.0,1,10000,2018,1.0
73173,1155980,MOUNTAIN VALLEY EXCAVATING INC,,C,N,N,763 COBBLECREEK DRIVE,CEDAR,UT,84720,US,763 COBBLECREEK DRIVE,CEDAR,UT,84720,US,(435) 586-3034,(435) 586-7096,,31-JUL-03,0.0,,31-JUL-03,UT,1.0,4,0,0,
73174,1155982,J RICH CONCRETE CUTTING,,C,N,N,6877 SOUTH LENOLA JOE COVE,MURRAY,UT,84107,US,6877 SOUTH LENOLA JOE COVE,MURRAY,UT,84107,US,(801) 673-7424,(801) 352-0208,,31-JUL-03,0.0,,31-JUL-03,UT,2.0,2,0,0,
73175,1155984,MIAMI TRANSFORMERS CORP,,C,N,N,13935 SW 252 STREET,MIAMI,FL,33032-5405,US,13935 SW 252 STREET,MIAMI,FL,33032-5405,US,(305) 257-1491,(305) 257-1491,JORGE@MIAMITRANSFORMERS.COM,03-JUN-21,200000.0,2016.0,31-JUL-03,FL,5.0,3,0,0,
73176,1155986,DIGGERS EXCAVATING,,C,N,N,25786 LIDA SHORES LOOP,PELICAN RAPIDS,MN,56572,US,25786 LIDA SHORES LOOP,PELICAN RAPIDS,MN,56572,US,(218) 863-3898,,,24-APR-03,0.0,,31-JUL-03,MN,1.0,1,0,0,
73177,1155987,LIRA BAKERY DISTRIBUTORS LLC,,C,N,N,2 POCONO RIDGE ROAD,BROOKFIELD,CT,06804,US,2 POCONO RIDGE ROAD,BROOKFIELD,CT,06804,US,(203) 775-1181,(203) 775-3283,R.LV.SACK@AOL.COM,08-APR-06,120000.0,2005.0,31-JUL-03,CT,1.0,1,0,0,
73178,1155988,DOWN WIND DESIGNS INC,FIRST HILL EXCAVATION INC,C,N,N,975 HWY 63,BALDWIN,WI,54002,US,15180 240TH ST N,SCANDIA,MN,55073,US,(715) 688-6666,(715) 688-2805,,10-JAN-05,4000.0,2004.0,31-JUL-03,WI,3.0,1,0,0,
73179,1155991,JACOB GLEN KIRK,KIRK MOBILE REPAIR,A,N,N,1761 W 2800 S,OGDEN,UT,84401,US,1761 W 2800 S,OGDEN,UT,84401,US,(801) 731-3239,(801) 731-0785,MOLLY@KIRKMOBILEREPAIR.COM,04-APR-22,228714.0,2015.0,31-JUL-03,UT,13.0,16,228714,2015,1.0
73180,1155992,MELVIN KIECKSEE,,A,N,N,22869 486TH AVE,FLANDREAU,SD,57028,US,22869 486TH AVE,FLANDREAU,SD,57028,US,(605) 864-7437,,HIGHROLLERS45@YAHOO.COM,04-FEB-22,300.0,2021.0,31-JUL-03,SD,1.0,1,300,2021,1.0
73181,1155994,FISHER HOME FURNISHINGS,,A,N,N,2175 NORTH MAIN,NORTH LOGAN,UT,84341,US,2175 NORTH MAIN,NORTH LOGAN,UT,84341,US,(435) 753-1018,(435) 753-5919,BECKIEFISHERHOME@GMAIL.COM,14-APR-21,1.0,2021.0,31-JUL-03,UT,4.0,8,1,2021,1.0
73182,1155997,EXCEL PAINTING PLUS INC,,C,N,N,5550 DUNHINTE LN,PLYMOUTH,MN,55446,US,5550 DUNHINTE LN,PLYMOUTH,MN,55446,US,(612) 867-4151,(763) 550-9307,,30-APR-03,89500.0,2002.0,31-JUL-03,MN,1.0,1,0,0,
73183,1155998,MARK S SHOUTZ,,C,N,N,17012 705TH AVE,DASSEL,MN,55325,US,17012 705TH AVE,DASSEL,MN,55325,US,(320) 587-4053,(320) 234-6112,,30-APR-03,10000.0,2002.0,31-JUL-03,MN,5.0,1,0,0,
73184,1156000,HAZELTINE NURSERIES INC,,C,N,N,2401 N RIVER ROAD,VENICE,FL,34292,US,PO BOX 236,VENICE,FL,34284,US,(941) 485-1272,(941) 488-4963,MOEHAZELTINE@HAZELTINENURSERIES.COM,13-JUL-21,580000.0,2020.0,31-JUL-03,FL,16.0,16,580000,2020,1.0
73185,1156002,LAUCKS & SPAULDING INC,CONTINENTAL SIGNS,A,N,N,350 SOUTH ALBEMARLE STREET,YORK,PA,17403,US,350 SOUTH ALBEMARLE STREET,YORK,PA,17403,US,(717) 845-3312,(717) 843-8795,ALAUCKS@CONTINENTALSIGNS.NET,28-FEB-22,10000.0,2021.0,31-JUL-03,PA,4.0,2,10000,2021,1.0
