,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613312,2323420,HALME BUILDERS INC,,C,N,N,27241 STATE ROUTE 25 NORTH,DAVENPORT,WA,99122,US,PO BOX 1167,DAVENPORT,WA,99122,US,(509) 725-1200,(509) 725-8600,DAN@HALMEBUILDERS.COM,02-MAY-22,140000.0,2019.0,10-JUL-12,WA,8.0,7,0,0,
613313,2323421,ROBERT KUENZI,,C,N,N,1973 HIBBARD RD,SILVERTON,OR,97381,US,1973 HIBBARD RD,SILVERTON,OR,97381,US,(503) 364-1353,,BOB.LINDA1963@GMAIL.COM,10-JUL-12,2000.0,2011.0,10-JUL-12,OR,1.0,1,0,0,
613314,2323423,MIKES TRANSPORTATION,,C,N,N,32230 13TH PL SW,FEDERAL WAY,WA,98023,US,32230 13TH PL SW,FEDERAL WAY,WA,98023,US,(253) 218-8200,,MIXAXP89@HOTMAIL.COM,05-OCT-22,50000.0,2021.0,10-JUL-12,WA,1.0,1,50000,2021,1.0
613315,2323424,WILLIAM TYE,TYE CATTLE CO,C,N,N,25840 ALFALFA MARKET RD,BEND,OR,97701,US,25840 ALFALFA MARKET RD,BEND,OR,97701,US,(541) 446-3211,,,10-JUL-12,,,10-JUL-12,OR,4.0,1,0,0,
613316,2323425,SS OILFIELD SERVICES LLC,,A,N,N,3124 N WILDFLOWER DR,IDAHO FALLS,ID,83401,US,146 W MAIN ST,RIGBY,ID,83442,US,(208) 716-6491,,SSOILFIELDSERVICES@GMAIL.COM,31-MAY-22,50000.0,2021.0,10-JUL-12,ID,2.0,2,50000,2021,1.0
613317,2323426,INTERSTATE AUTOMOTIVE INC,,C,N,N,10430 CASE RD SW,OLYMPIA,WA,98512,US,10430 CASE RD SW,OLYMPIA,WA,98512,US,(360) 754-4523,,,10-JUL-12,,,10-JUL-12,WA,1.0,2,0,0,
613318,2323427,P&M TRANSPORTATION LLC,,C,N,N,6864 E VOLANTE CIRCLE,MESA,AZ,85212,US,6864 E VOLANTE CIRCLE,MESA,AZ,85212,US,(480) 238-7601,,,10-JUL-12,1.0,2012.0,10-JUL-12,AZ,0.0,1,0,0,
613319,2323428,ASHCROFT ELECTRIC & CONSTRUCTION LLC,,C,N,N,6150 W DONGES BAY,MEQUON,WI,53092,US,15105 HIGH KNOLL LN,BROOKFIELD,WI,53005,US,(414) 817-2516,,GELAOFFICE@SBCGLOBAL.NET,03-AUG-22,20000.0,2022.0,10-JUL-12,WI,5.0,4,20000,2022,1.0
613320,2323429,BROWN-TEX DISPOSAL LLC,,C,N,N,8001 CR 292,EARLY,TX,76802,US,PO BOX 3364,EARLY,TX,76803,US,(325) 642-1229,,KUNKEL1234@SBCGLOBAL.NET,30-AUG-22,44650.0,2022.0,10-JUL-12,TX,1.0,1,44650,2022,1.0
613321,2323435,ROBERT E CONKLIN,,C,N,N,990  CHASE  RD,GRANDVIEW,WA,98930,US,990  CHASE  RD,GRANDVIEW,WA,98930,US,(509) 882-2670,,,10-JUL-12,,,10-JUL-12,WA,2.0,1,0,0,
613322,2323437,SATINDERPAL SINGH RANDHAWA,VEER TRANSPORT,C,N,N,2917 PANDIT NOOR WAY,MERCED,CA,95348,US,2917 PANDIT NOOR WAY,MERCED,CA,95348,US,(209) 564-1751,(209) 722-4190,SATINDER.RANDHAW87@YAHOO.COM,03-DEC-19,72000.0,2018.0,10-JUL-12,CA,1.0,1,0,0,
613323,2323438,ARR PHILLIPS TRUCKING LLC,,C,N,N,819 E FM 813,PALMER,TX,75152,US,819 E FM 813,PALMER,TX,75152,US,(214) 802-0936,(214) 602-7718,ARPHILLIPSTRUCKING@GMAIL.COM,19-SEP-19,100.0,2017.0,10-JUL-12,TX,2.0,1,0,0,
613324,2323442,DANY ON TIME TRUCKING LLC,,A,N,N,241 GARDEN ST  APT 9,CAMBRIDGE,MA,02138,US,241 GARDEN ST  APT 9,CAMBRIDGE,MA,02138,US,(617) 864-0847,,TESTRUCKING@MAIL.COM,20-FEB-22,61948.0,2022.0,10-JUL-12,MA,1.0,1,61948,2022,1.0
613325,2323447,TREE SERVICE -N- MORE INC,,C,N,N,139 N RIVER DR,WOODSTOCK,GA,30188,US,139 NORTH RIVER DR,WOODSTOCK,GA,30188,US,(770) 693-8857,,JULIE.AGUILAR@TREESERVICENMORE.COM,10-JUL-20,16000.0,2019.0,10-JUL-12,GA,3.0,1,0,0,
613326,2323448,TIMOTHY R SELMON,,C,N,N,61 WOODBERRY LANE,CIRCLEVILLE,WV,26804,US,61 WOODBERRY LANE,CIRCLEVILLE,WV,26804,US,(304) 567-3760,,,10-JUL-12,10000.0,2011.0,10-JUL-12,WV,1.0,1,0,0,
613327,2323449,HUGOS LANDSCAPE & CONSTRUCTION DESIGN CORP,,C,N,N,528 CHRISTIE STREET,SOUTH HEMPSTEAD,NY,11550,US,528 CHRISTIE STREET,SOUTH HEMPSTEAD,NY,11550,US,(516) 486-0837,,,10-JUL-12,,,10-JUL-12,NY,2.0,2,0,0,
613328,2323452,ROBERT J WILSON,WILSON ENTERPRISES,C,N,N,208 MAPLE,ROSALIE,NE,68055,US,PO BOX 133,ROSALIE,NE,68055,US,(402) 863-2202,,WILSONBMARY@GMAIL.COM,11-JUL-12,10000.0,2012.0,10-JUL-12,NE,1.0,2,0,0,
613329,2323454,TIMOTHY E FEERST,FEERST CONCRETE AND LANDSCAPING LLC,C,N,N,614 NEW TEXAS ROAD,PITTSBURGH,PA,15239,US,614 NEW TEXAS ROAD,PITTSBURGH,PA,15239,US,(412) 795-3945,,TIMHAR02@GMAIL.COM,10-JUL-12,10000.0,2011.0,10-JUL-12,PA,,4,0,0,
613330,2323455,A & S DETWILER LANDSCAPING LLC,,C,N,N,1100 OLD SUMNEYTOWN PIKE,HARLEYSVILLE,PA,19438,US,1100 OLD SUMNEYTOWN PIKE,HARLEYSVILLE,PA,19438,US,(610) 287-6946,,DETWILERLANDLLC@GMAIL.COM,18-MAY-22,20000.0,2022.0,10-JUL-12,PA,1.0,1,20000,2022,1.0
613331,2323457,RIDGCO PALLET LLC,,C,N,N,138 W MAIN STREET,GNADENHUTTEN,OH,44629,US,PO BOX 56,GNADENHUTTEN,OH,44629,US,(330) 340-0048,,RIDGCOPALLET@YAHOO.COM,19-JAN-22,82342.0,2021.0,10-JUL-12,OH,4.0,2,82342,2021,1.0
613332,2323458,TODPAT LLC,,C,N,N,3460 S FULTON AVE,ODESSA,TX,79760,US,PO BOX 4357,ODESSA,TX,79760,US,(432) 332-0735,,ACCOUNTING@TODPATLLC.COM,06-DEC-21,140000.0,2020.0,10-JUL-12,TX,5.0,3,140000,2020,1.0
613333,2323462,GREENHECK FARMS LP,,C,N,N,33468 COUNTY HWY JJ,LONE ROCK,WI,53556,US,33468 COUNTY HWY JJ,LONE ROCK,WI,53556,US,(608) 583-5038,,NSBURT@YAHOO.COM,10-JUL-12,,,10-JUL-12,WI,1.0,2,0,0,
613334,2323464,SUBURBAN PLASTERERS INC,,C,N,N,918 SHADELAND AVE,DREXEL HILL,PA,19026,US,918 SHADELAND AVE,DREXEL HILL,PA,19026,US,(610) 348-3905,,,10-JUL-12,156000.0,2012.0,10-JUL-12,PA,1.0,1,0,0,
613335,2323466,STORAGE SQUAD LLC,,A,N,N,9776 LORAINNE ROAD,LEOPOLD,IN,47551,US,9776 LORAINNE ROAD,LEOPOLD,IN,47551,US,(630) 399-0793,,NICK@STORAGESQUAD.COM,23-JAN-20,10000.0,2016.0,10-JUL-12,IN,3.0,1,0,0,
613336,2323467,BRIAN R GEHL,GEHL TOOLS,C,N,N,3518 RODSCO CT SE,PUYALLUP,WA,98374,US,3518 RODESCO CT SE,PUYALLUP,WA,98374,US,(253) 320-9984,,,11-JUL-12,,,11-JUL-12,WA,1.0,1,0,0,
613337,2323468,BARRETTS TOWING AND RECOVERY LLC,,C,N,N,2835 N JOHN B DENNIS HWY,KINGSPORT,TN,37660,US,315 BRANCH RD,FALL BRANCH,TN,37656,US,(423) 408-9229,(423) 349-8185,TOWMASTER1@CHARTER.NET,11-JUL-12,,,11-JUL-12,TN,1.0,1,0,0,
613338,2323471,SERVICE 658 LLC,,C,N,N,4050 E KEARNEY ST,SPRINGFIELD,MO,65803,US,4050 E KEARNEY ST,SPRINGFIELD,MO,65803,US,(417) 861-6086,,,31-DEC-20,,,11-JUL-12,MO,6.0,6,0,0,
613339,2323473,TYRONE BROCK,TKP COMPANY,C,N,N,29A FULTON STEET,WAPPINGERS FALLS,NY,12590,US,29A FULTON STREET,WAPPINGERS FALLS,NY,12590,US,(845) 401-2277,(845) 632-1605,NIGHTFRUIT@AOL.COM,11-JUL-12,7200.0,2012.0,11-JUL-12,NY,3.0,2,0,0,
613340,2323475,KAYJAH'S TRANSPORT LLC,,C,N,N,13725 NW 22ND PLACE,SUNRISE,FL,33323,US,13725 NW 22ND PLACE,SUNRISE,FL,33323,US,(954) 826-7532,,,11-JUL-12,,,11-JUL-12,FL,1.0,1,0,0,
613341,2323478,TIMMY EVANS,T & T TRUCKING,C,N,N,380 DUNBAR DR,LILLINGTON,NC,27546,US,380 DUNBAR DR,LILLINGTON,NC,27546,US,(919) 912-0126,,,11-JUL-12,,,11-JUL-12,NC,1.0,1,0,0,
613342,2323479,JAMES DOUGLAS,FARMING,C,N,N,9596 S 350 E,FLAT ROCK,IN,47234,US,9596 S 350 E,FLAT ROCK,IN,47234,US,(765) 525-6509,,JDOUGLAS@TDS.NET,09-JUL-12,,,11-JUL-12,IN,4.0,6,0,0,
613343,2323480,BEAN MAINE LOBSTER INC,,A,N,N,29 GORDON DRIVE,ROCKLAND,ME,04841,US,29 GORDON DRIVE,ROCKLAND,ME,04841,US,(207) 593-7699,(207) 593-7712,DAN@BEANMAINELOBSTER.COM,18-AUG-22,130000.0,2021.0,11-JUL-12,ME,5.0,6,130000,2021,1.0
613344,2323481,STEVEN C REISINGER,REISINGER EXCAVATING,C,N,N,255 WHITE STONE DRIVE,LANDISBURG,PA,17040,US,255 WHITE STONE DRIVE,LANDISBURG,PA,17040,US,(717) 789-9555,,,11-JUL-12,,,11-JUL-12,PA,2.0,1,0,0,
613345,2323486,FLEMIN S GASKIN,FSG TRANSPORTATION AND DELIVERY,C,N,N,5209 DOULTON DR,HOUSTON,TX,77033,US,5209 DOULTON DR,HOUSTON,TX,77033,US,(713) 264-0534,(713) 264-0534,FLEMIN@ATT.NET,13-FEB-13,315440.0,2012.0,11-JUL-12,TX,1.0,1,0,0,
613346,2323487,AARON BUILDERS INC,,C,N,N,43334 W 7 MILE RD   STE 200,NORTHVILLE,MI,48167,US,43334 W 7 MILE RD   STE 200,NORTHVILLE,MI,48167,US,(248) 465-1440,(248) 465-1441,SCOTT@AARONBUILDERS.COM,20-JUL-12,30000.0,2011.0,11-JUL-12,MI,3.0,2,0,0,
613347,2323488,FABIANI BUILDERS LLC,,C,N,N,1505 LAWRENCE RD,HAVERTOWN,PA,19083,US,1505 LAWRENCE RD,HAVERTOWN,PA,19083,US,(610) 476-0958,(215) 877-6652,SERVPRO10144@GMAIL.COM,11-FEB-21,30000.0,2018.0,11-JUL-12,PA,1.0,3,0,0,
613348,232349,UNITED TELEPHONE COMPANY OF PENNSYLVANIA,CENTURYLINK,A,N,N,1201 WALNUT BOTTOM ROAD,CARLISLE,PA,17013,US,1025 ELDORADO BLVD,BROOMFIELD,CO,80020,US,(720) 888-8890,(303) 391-1885,EHS@CENTURYLINK.COM,27-SEP-22,425728.0,2021.0,01-JUN-83,PA,50.0,9,425728,2021,1.0
613349,2323490,PARMER CONSTRUCTION,,C,N,N,325 DOUGLAS ROAD,HUMMELSTOWN,PA,17036,US,325 DOUGLAS ROAD,HUMMELSTOWN,PA,17036,US,(717) 583-2117,(717) 583-2134,DJPARMER@MSN.COM,17-MAY-22,13500.0,2021.0,11-JUL-12,PA,3.0,3,13500,2021,1.0
613350,2323492,RTS LINES LLC,,A,N,N,882 LOCUST CORNER ROAD,CINCINNATI,OH,45245,US,P O BOX 507,AMELIA,OH,45102,US,(937) 378-2700,(937) 378-5373,BEN@RELYONRTS.COM,23-SEP-21,1130000.0,2020.0,11-JUL-12,OH,5.0,5,1130000,2020,1.0
613351,2323493,KASEL ASSOCIATED INDUSTRIES,,C,N,N,12601 E 38TH AVE,DENVER,CO,80239,US,12601 E 38TH AVE,DENVER,CO,80239,US,(303) 296-4417,(303) 296-9825,PARTS@KASEL.NET,25-JAN-21,80000.0,2018.0,11-JUL-12,CO,1.0,5,0,0,
613352,2323497,TERRY ASHLEY,,C,N,N,736 NOLIN CHURCH RD,MAMMOTH CAVE,KY,42259,US,736 NOLIN CHURCH RD,MAMMOTH CAVE,KY,42259,US,(270) 286-8819,,,11-JUL-12,,,11-JUL-12,KY,,1,0,0,
613353,2323499,MEDICAL DISPOSAL SYSTEMS INC,,C,N,N,3941 BRYN MAWR STREET,ORLANDO,FL,32808,US,PO BOX 161417,ALTAMONTE SPRINGS,FL,32716-1417,US,(407) 862-5399,,MARYLOU@REFUSEMGMT.COM,29-NOV-21,73224.0,2020.0,11-JUL-12,FL,6.0,3,73224,2020,1.0
613354,2323500,SHORE MECHANICAL CORP,,C,N,N,ONE PRIVATE ROAD,EAST MORICHES,NY,11940,US,P O BOX 667,EAST MORICHES,NY,11940,US,(631) 878-0376,(631) 874-2051,LISA@SHOREMECHANICALCORP.COM,16-FEB-21,10000.0,2020.0,11-JUL-12,NY,8.0,8,10000,2020,1.0
613355,2323501,RAPID RECOVERY LTD,RAPID RECOVERY & TOWING,C,N,N,615 MARKET ST,SATSOP,WA,98583,US,PO BOX 253,SATSOP,WA,98583,US,(360) 482-5395,(360) 482-6727,A1RAPIDRECOVERY@GMAIL.COM,07-JAN-22,1.0,2021.0,11-JUL-12,WA,2.0,2,1,2021,1.0
613356,2323502,GRIFFIN'S DEVELOPMENT LLC,,C,N,N,4645 PARKWAY CIR,ATLANTA,GA,30349,US,2833 FIELD SPRING DR,LITHONIA,GA,30058,US,(678) 362-0678,,GRIFFINSDEVELOPMENTLLC@YAHOO.COM,25-OCT-17,1.0,2016.0,11-JUL-12,GA,1.0,1,0,0,
613357,2323505,THADDEUS KEELING,KEELING TREE & LAWNCARE SPECIALIST,C,N,N,1330 S MERIDIAN,WICHITA,KS,67213,US,1330 S MERIDIAN,WICHITA,KS,67213,US,(316) 300-8927,,,27-APR-14,,,11-JUL-12,KS,2.0,2,0,0,
613358,2323508,SEAWAY EARTH & PIPE LLC,,C,N,N,710 COUNTY ROUTE 7,HANNIBAL,NY,13074,US,710 COUNTY ROUTE 7,HANNIBAL,NY,13074,US,(315) 564-5400,(315) 564-7050,TINA@SEAWAYEARTHANDPIPE.COM,19-AUG-14,20000.0,2011.0,11-JUL-12,NY,1.0,1,0,0,
613359,2323510,LAKE OCONEE RENTAL INC,,C,N,N,645 OLD PHOENIX RD,EATONTON,GA,31024,US,645 OLD PHOENIX RD,EATONTON,GA,31024,US,(706) 484-0496,,LAKEOCONEERENTAL@BELLSOUTH.NET ,12-OCT-21,1.0,2020.0,11-JUL-12,GA,7.0,1,1,2020,1.0
613360,2323511,MCMILLIAN DELIVERY SERVICE LLC,,A,N,N,92 ASBERRY RD,MONTEVALLO,AL,35115,US,92 ASBERRY RD,MONTEVALLO,AL,35115,US,(205) 451-5664,,MCMILLIANA33@YAHOO.COM,14-MAR-22,1.0,2021.0,11-JUL-12,AL,1.0,2,1,2021,1.0
613361,2323513,MCREE OILFIELD LLC,,C,N,N,3050 CR 182,KENEDY,TX,78119,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(972) 921-9212,,,06-MAR-14,10000.0,2012.0,11-JUL-12,TX,6.0,3,0,0,
613362,2323515,M & G FARMS INC,,C,N,N,9295 TRAPLINE RD,LYNDEN,WA,98264,US,PO BOX 980,SUMAS,WA,98295,US,(360) 988-4105,,BERRYGILL@GMAIL.COM,03-MAY-22,,,11-JUL-12,WA,11.0,3,0,0,
613363,2323517,GRAND PRIX LLC,,A,N,N,3550  SWAN LN,PENSACOLA,FL,32504,US,3550  SWAN LANE,PENSACOLA,FL,32504,US,(850) 221-3535,,GRANDPRIXLLC@GMAIL.COM,02-JUL-22,35000.0,2021.0,11-JUL-12,FL,1.0,1,35000,2021,1.0
613364,2323519,DARYL LOUNSBURY,LOUNSBURY LOGGING,A,N,N,9883 MARBLE ROAD,MACHIAS,NY,14101,US,9883 MARBLE RD,DELEVAN,NY,14042,US,(716) 353-1557,,LOUNSBURY.LOGGING@AOL.COM,18-JUL-21,50000.0,2021.0,11-JUL-12,NY,1.0,1,50000,2021,1.0
613365,2323520,WAHL 3 LLC,,C,N,N,94101,LANGLOIS,OR,97450,US,PO BOX 43,LANGLOIS,OR,97450,US,(541) 348-2821,(541) 348-2821,,11-JUL-12,,,11-JUL-12,OR,2.0,2,0,0,
613366,2323521,EDWARD L HENNESSEY JR,HENNESSEY BROTHERS,C,N,N,1 HENNESSEY RD,WHITNEYVILLE,ME,04654,US,PO BOX 313,MACHIAS,ME,04564,US,(207) 263-9333,,HENNESSEYMARKR@GMAIL.COM,10-FEB-22,30000.0,2021.0,11-JUL-12,ME,3.0,3,30000,2021,1.0
613367,2323522,YASSERT MORALES,,C,N,N,33201 SW 210 AVE,HOMESTEAD,FL,33034,US,33201 SW 210 AVE,HOMESTEAD,FL,33034,US,(786) 600-9695,,YASSERT.MORALES@GMAIL.COM,23-FEB-22,40000.0,2021.0,11-JUL-12,FL,1.0,1,40000,2021,1.0
613368,2323525,TRACY NEICE,C A TRUCKING,C,N,N,4670 HWY 7 S,TOPMOST,KY,41862,US,4670 HWY 7 S,TOPMOST,KY,41862,US,(606) 447-2280,(606) 476-2600,PATSTAXGREG@YAHOO.COM,21-OCT-21,20000.0,2020.0,11-JUL-12,KY,2.0,2,20000,2020,1.0
613369,2323527,BRANDEN CREES,BRANDEN CREES TRUCKING,A,N,N,1881 290TH ST,EAGLE GROVE,IA,50533,US,PO BOX 339,GOLDFIELD,IA,50542,US,(515) 293-0955,,TRACYCREES@YAHOO.COM,28-JUN-22,119818.0,2021.0,11-JUL-12,IA,1.0,1,119818,2021,1.0
613370,2323528,HERRMANN CONCRETE CONSTRUCTION INC,,A,N,N,3307 S 67TH ST STE 3,OMAHA,NE,68106,US,3307 S 67TH ST STE 3,OMAHA,NE,68106,US,(402) 981-3596,,HERRMANNCONCRETE@GMAIL.COM,15-AUG-22,15000.0,2021.0,11-JUL-12,NE,2.0,1,15000,2021,1.0
613371,2323531,ANDREW CARTALES,RUSTY C FARM,C,N,N,20262 NW HWY 240,NEWBERG,OR,97132,US,20262 NW HWY 240,NEWBERG,OR,97132,US,(503) 709-1442,,,11-JUL-12,1000.0,2011.0,11-JUL-12,OR,3.0,2,0,0,
613372,2323534,J WINGFIELD CONSTRUCTION LLC,,C,N,N,3068 RIVER RUN TRAIL,LEXINGTON,KY,40511,US,3068 RIVER RUN TRAIL,LEXINGTON,KY,40511,US,(859) 621-2623,,JOY_66@LIVE.COM,11-JUL-12,,,11-JUL-12,KY,1.0,1,0,0,
613373,2323536,ROWSER'S KEYSTONE DIESEL SERVICE INC,,A,N,N,276 RIDGE MARKET ROAD,NEW PARIS,PA,15554,US,276 RIDGE MARKET ROAD,NEW PARIS,PA,15554,US,(814) 839-2700,,HITANMISS@EMBARQMAIL.COM,09-AUG-21,10000.0,2018.0,11-JUL-12,PA,1.0,1,10000,2018,1.0
613374,2323538,STEVEN D ZEILER,DIRT DIGGERS TRUCKING,C,N,N,12430 PATTON RD,GRAND RAPIDS,OH,43522,US,12430 PATTON RD,GRAND RAPIDS,OH,43522,US,(419) 574-3195,,JANDSZEILER@FRONTIER.COM,11-JUL-12,,,11-JUL-12,OH,1.0,1,0,0,
613375,2323542,SWIFTRANS INC,,A,N,Y,279 RUE DE COPENHAUGE,ST AUGUSTIN DE DESMAURES,QC,G3A 2V1,CA,279 RUE DE COPENHAUGE,ST AUGUSTIN DE DESMAURES,QC,G3A 2V1,CA,(418) 878-4442,(418) 878-0187,JSAVARD@GROUPESWIFTRANS.COM,25-MAR-22,1500.0,2021.0,11-JUL-12,VT,8.0,10,1500,2021,1.0
613376,2323543,BYRNE TOOL & DESIGN INC,,A,N,N,316 BYRNE INDUSTRIAL DR,ROCKFORD,MI,49341,US,316 BYRNE INDUSTRIAL DR,ROCKFORD,MI,49341,US,(616) 866-4479,(616) 866-4575,OVERLEYJ@BYRNE-TOOL.COM,10-MAR-22,8651.0,2022.0,11-JUL-12,MI,1.0,4,8651,2022,1.0
613377,2323544,GIG TRUCKING INC,,C,N,N,6510 SKYLARK LANE,LINCOLN,NE,68516,US,PO BOX 22411,LINCOLN,NE,68542,US,(402) 470-7676,,GIGTRUCKINGNE@YAHOO.COM,29-MAR-22,75000.0,2021.0,11-JUL-12,NE,6.0,4,75000,2021,1.0
613378,2323546,GERARDO MORAN,PACIFIC COAST CONCRETE,C,N,N,464 NW LIBERTY RD,POULSBO,WA,98370,US,464 NW LIBERTY RD,POULSBO,WA,98370,US,(360) 930-8324,,,31-JUL-12,,,11-JUL-12,WA,1.0,2,0,0,
613379,2323547,DANIEL THORN FARM,,C,N,N,10297 TURNPIKE RD,CLYDE,NY,14433,US,10297 TURNPIKE RD,CLYDE,NY,14433,US,(315) 923-3789,,CNYGIRL72@YAHOO.COM,11-JUL-12,,,11-JUL-12,NY,1.0,2,0,0,
613380,2323548,ERIC ERICKSON,ERICKSON FARMS,C,N,N,13885 28 ST SE,BUFFALO,ND,58011,US,13885 28 ST SE,BUFFALO,ND,58011,US,(701) 633-5542,(701) 633-5125,ETERICKSON@ICTC.COM,10-OCT-12,3500.0,2011.0,11-JUL-12,ND,3.0,3,0,0,
613381,2323549,ALLSTATE FLOORS AND CONSTRUCTION INC,ALLSTATE FLOORS,A,N,N,8220 PATUXENT RANGE ROAD,JESSUP,MD,20794,US,8220 PATUXENT RANGE RD D,JESSUP,MD,20794,US,(410) 327-6400,(410) 327-1004,JGREENWELL@ALLSTATEFLOORS.COM,02-SEP-20,136320.0,2014.0,11-JUL-12,MD,2.0,4,136320,2014,1.0
613382,2323550,TREASURE ISLAND TRANSPORT LLC,,A,N,N,979 DUNBERRY DR,OFALLON,IL,62269,US,979 DUNBERRY DR,OFALLON,IL,62269,US,(618) 954-9292,,AARONGOLD@MSN.COM,08-OCT-21,298500.0,2019.0,11-JUL-12,IL,1.0,1,298500,2019,1.0
613383,2323551,GRAYHAWK CONSTRUCTION COMPANY INC,,C,N,N,9606 NE 180TH STREET,BOTHELL,WA,98011,US,9606 NE 180TH STREET,BOTHELL,WA,98011,US,(425) 402-4122,(425) 402-4132,,26-JAN-21,170787.0,2020.0,11-JUL-12,WA,19.0,7,170787,2020,1.0
