,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302914,3357525,ADD IT UP TRANSPORT LLC,,A,N,N,1275 FOX VALE DRIVE,HAMPTON,GA,30228,US,1275 FOX VALE DRIVE,HAMPTON,GA,30228,US,(404) 839-6509,,AIUTRANSPORTS@GMAIL.COM,27-APR-22,1.0,2021.0,13-NOV-19,GA,1,1,1,2021,1.0
1302915,3357527,DUDES WITH A TRUCK LLC,,A,N,N,64 WOOSAMONSA RD,PENNINGTON,NJ,08534,US,311 WHELDON SHIVERS DR,EWING,NJ,08628,US,(609) 731-9298,,SPENCER.K.DUCHARME@GMAIL.COM,07-NOV-20,20000.0,2019.0,13-NOV-19,NJ,1,1,0,0,
1302916,3357529,SLINGWINE EXCAVATING LLC,SLINGWINE EXCAVATING,C,N,N,10239 E TOWNSHIP ROAD 148,REPUBLIC,OH,44867-9624,US,10239 E TOWNSHIP ROAD 148,REPUBLIC,OH,44867-9624,US,(419) 483-5414,,MESLINGWINE@GMAIL.COM,22-JUL-22,,,13-NOV-19,OH,3,2,0,0,
1302917,3357530,SAFETY FIRST EXPRESSS LLC,,A,N,N,561 5TH ST SW,WEDOWEE,AL,36278,US,561 5TH ST SW,WEDOWEE,AL,36278,US,(256) 239-1906,,SAFETYFIRSTEXP@YAHOO.COM,05-JAN-22,50000.0,2020.0,13-NOV-19,AL,7,7,50000,2020,1.0
1302918,3357531,AGG CARGO LLC,,A,N,N,7360 NW 5TH ST,MIAMI,FL,33126,US,7360 NW 5TH ST,MIAMI,FL,33126,US,(786) 498-3293,,AGGCARGOLLC@GMAIL.COM,05-JAN-21,100000.0,2020.0,13-NOV-19,FL,1,2,100000,2020,1.0
1302919,3357532,AARON KRUCKENBERG,KRUCKENBERG FARMS,C,N,N,5572 17TH AVE,GARRISON,IA,52229-9692,US,5572 17TH AVE,GARRISON,IA,52229-9692,US,(319) 361-0420,,AARONKRUCK@GMAIL.COM,03-FEB-21,5000.0,2021.0,13-NOV-19,IA,1,1,5000,2021,1.0
1302920,3357533,F AND A TRUCK TRANSPORT LLC,,A,N,N,1791 BRISTOL DR,BETTENDORF,IA,52722,US,1791 BRISTOL DR,BETTENDORF,IA,52722-1905,US,(563) 381-0256,,FATRUCKING563@GMAIL.COM,30-SEP-22,87952.0,2020.0,13-NOV-19,IA,2,3,87952,2020,1.0
1302921,3357534,AJMD TRANSPORT LLC,,C,N,N,806 W LINEBAUGH AVE,TAMPA,FL,33612-7856,US,806 W LINEBAUGH AVE,TAMPA,FL,33612-7856,US,(813) 955-9630,,SALOMEDOCE@GMAIL.COM,15-MAY-21,1.0,2020.0,13-NOV-19,FL,1,1,1,2020,1.0
1302922,3357535,E Z DOZE IT EXCAVATING INC,,A,N,N,2318 STATE HWY RTE 6,WELLFLEET,MA,02667,US,PO BOX 1447,WELLFLEET,MA,02667,US,(508) 349-1960,,EZDOZEITINC@GMAIL.COM,12-MAY-22,1.0,2019.0,13-NOV-19,MA,5,2,1,2019,1.0
1302923,3357536,MARTIN CONTRACTING LLC,,A,N,N,539 ROBINSON CHURCH RD,BULGER,PA,15019,US,539 ROBINSON CHURCH RD,BULGER,PA,15019,US,(724) 307-5610,,PERRY@MARTINCONTRACTINGLLC.NET,13-JUL-22,40000.0,2021.0,13-NOV-19,PA,2,4,40000,2021,1.0
1302924,3357537,MCELROY AUTO CENTER LLC,,B,N,N,9898 LIZELIA RD  ,MERIDIAN,MS,39305-9167,US,9898 LIZELIA RD  ,MERIDIAN,MS,39305-9167,US,(601) 679-8899,,JBBAMAC@BELLSOUTH.NET,13-NOV-19,,,13-NOV-19,MS,1,1,0,0,
1302925,3357538,MDS FREIGHT LOGISTICS LLC,,C,N,N,2403 ANTIGUA CIR APT F4,COCONUT CREEK,FL,33066-1047,US,2403 ANTIGUA CIR APT F4,COCONUT CREEK,FL,33066-1047,US,(954) 336-0620,,MIDESANTA@YAHOO.COM,18-MAY-20,1.0,2019.0,13-NOV-19,FL,1,1,0,0,
1302926,3357539,ALEJANDRO VARGAS FADILLAS,VARGAS AUTO TRANSPORT,C,N,N,4948 RUTILE ST,JURUPA VALLEY,CA,92509-3537,US,4948 RUTILE ST,JURUPA VALLEY,CA,92509-3537,US,(951) 456-5703,,FARIASALEJANDRO83@GMAIL.COM,12-JUL-22,60.0,2021.0,13-NOV-19,CA,1,1,60,2021,1.0
1302927,3357540,EXPRESS TRANSPORT LLC,,A,N,N,2692 115TH ST,FLOYD,IA,50435,US,2692 115TH ST,FLOYD,IA,50435,US,(641) 398-2473,(641) 398-6003,RIVERSIDE@SLE.EMAIL,23-JUN-22,20000.0,2021.0,13-NOV-19,IA,2,1,20000,2021,1.0
1302928,3357544,3C'S EXCAVATION LLC,,A,N,N,4357 NW GLENN MEADOW LOOP,REDMOND,OR,97756-3404,US,915 SW RIMROCK WAY ST201 BX26,REDMOND,OR,97756,US,(541) 948-7607,,CRUZ@CHRISTIANSENCC.COM,17-MAR-22,10068.0,2021.0,13-NOV-19,OR,5,2,10068,2021,1.0
1302929,3357546,LANDLINE TITLE LLC,,A,N,N,4213 HOLBURN DR,MCKINNEY,TX,75070,US,4213 HOLBURN DR,MCKINNEY,TX,75070-5857,US,(347) 825-5555,,MADINA3@GMAIL.COM,01-JUN-22,150000.0,2022.0,13-NOV-19,TX,3,3,150000,2022,1.0
1302930,3357547,A&E FREIGHT SYSTEMS LLC,,C,N,N,18605 KERILL RD,TRIANGLE,VA,22172,US,18605 KERILL RD,TRIANGLE,VA,22172,US,(703) 953-4559,,AEFREIGHTSYSTEMS@GMAIL.COM,13-APR-22,18050.0,2021.0,13-NOV-19,VA,1,1,18050,2021,1.0
1302931,3357548,JOSEPH C SMITH,,C,N,N,2984 STATE HIGHWAY 30,GLOVERSVILLE,NY,12078-6975,US,2984 STATE HIGHWAY 30,GLOVERSVILLE,NY,12078-6975,US,(518) 381-0788,,JSMITH40SS76@GMAIL.COM,23-DEC-21,20.0,2020.0,13-NOV-19,NY,1,1,20,2020,1.0
1302932,335755,OVATION IN STORE,,A,N,N,5713 49TH PLACE,MASPETH,NY,11378,US,5713 49TH PLACE,MASPETH,NY,11378,US,(718) 628-2639,,,13-JUL-21,15413.0,2020.0,07-DEC-88,NY,1,1,15413,2020,1.0
1302933,3357550,MOUNT EVERETTS FROZEN CREATIONS LLC,,A,N,N,360 NEW COMMERCE BLVD,HANOVER TWP,PA,18706-1446,US,360 NEW COMMERCE BLVD,HANOVER TWP,PA,18706-1446,US,(570) 417-2598,,INFO@MTEVERETTS.COM,09-MAY-22,636217.0,2022.0,13-NOV-19,PA,3,2,636217,2022,1.0
1302934,3357551,TORQUE LOGISTICS INC,,A,N,N,3317 GREEN BROOK ROAD,REGINA,SK,S4V 3K2,CA,3317 GREEN BROOK ROAD,REGINA,SK,S4V 3K2,CA,(306) 351-4866,,INFO@TORQUELOGISTICS.CA,26-SEP-20,,,13-NOV-19,ND,3,2,279450,2021,2.0
1302935,3357552,LKOBRA EXPRESS LLC,,A,N,N,675 N SARIVAL AVE,GOODYEAR,AZ,85338,US,675 N SARIVAL AVE,GOODYEAR,AZ,85338,US,(909) 333-9003,,EDDYBATRES21@YAHOO.COM,09-JUN-22,90913.0,2020.0,13-NOV-19,AZ,1,1,90913,2020,1.0
1302936,3357558,BLUEBONNET SHED HAULERS LLC,,A,N,N,1008 FM 1237,TEMPLE,TX,76501,US,1008 FM 1237,TEMPLE,TX,76501,US,(830) 900-6629,,BLUEBSHEDHAULERS@GMAIL.COM,29-SEP-22,1.0,2021.0,13-NOV-19,TX,1,1,1,2021,1.0
1302937,335756,SELECT WINES INC,,A,N,N,14000 WILLARD RD #3,CHANTILLY,VA,20151,US,14000 WILLARD RD #3,CHANTILLY,VA,20151,US,(703) 631-8100,(703) 222-9894,STEVE.HART@SELECTWINESINC.COM,07-JUN-21,100000.0,2021.0,07-DEC-88,VA,6,6,100000,2021,1.0
1302938,3357560,ROYAL ROADWAYS INC,,A,N,N,932 PONDEROSA WAY W,MADERA,CA,93636,US,932 PONDEROSA WAY W,MADERA,CA,93636,US,(209) 600-2097,,SINGH@ROYALROADWAYSINC.COM,22-SEP-22,1778551.0,2021.0,13-NOV-19,CA,18,31,1213452,2022,3.0
1302939,3357561,GPW TRANSPORTATION INC,,A,N,N,2545 OLD GOLF COURSE RD,BELTON,TX,76513,US,2545 OLD GOLF COURSE RD,BELTON,TX,76513-6725,US,(281) 814-7389,,GPWTRANSPORTATION@GMAIL.COM,14-OCT-21,116090.0,2020.0,13-NOV-19,TX,2,2,116090,2020,1.0
1302940,3357562,BPA HOTSHOT CORP,,B,N,N,7061 NORTH AVE APT 505,OAK PARK,IL,60302,US,7061 NORTH AVE APT 505,OAK PARK,IL,60302-1015,US,(253) 533-3600,,PAVELBESPALOV707@GMAIL.COM,13-NOV-19,,,13-NOV-19,IL,1,1,0,0,
1302941,3357565,ROME BUILDING CONTRACTORS INC,,C,N,N,220 N WASHINGTON ST,ROME,NY,13440,US,220 N WASHINGTON ST,ROME,NY,13440,US,(315) 533-7021,,SCHESTNUT.RBCI@GMAIL.COM,26-JAN-22,,,13-NOV-19,NY,4,4,0,0,
1302942,3357566,WILBER MARTINEZ,,C,N,N,655 W 6TH ST,SAN PEDRO,CA,90731-2523,US,655 W 6TH ST,SAN PEDRO,CA,90731-2523,US,(310) 483-4172,,VEGA@VEGAONTIME.COM,28-FEB-22,7000.0,2021.0,13-NOV-19,CA,1,1,7000,2021,1.0
1302943,3357568,HOLLENBECK & DAILEY INC,,C,N,N,85 CHAMBERS ST  ,NEWBURGH,NY,12550-4904,US,85 CHAMBERS ST  ,NEWBURGH,NY,12550-4904,US,(845) 561-0616,(845) 565-1296,PHILIPBRUNO1@VERIZON.NET,13-NOV-19,,,13-NOV-19,NY,1,0,0,0,
1302944,3357569,TODD BOWES,TODD BOWES TRUCKING,A,N,N,83 BUCKNELL ST,JERSEY SHORE,PA,17740,US,83 BUCKNELL ST,JERSEY SHORE,PA,17740,US,(570) 295-9905,,TBOWES9905@AOL.COM,21-SEP-22,76049.0,2021.0,13-NOV-19,PA,1,1,76049,2021,1.0
1302945,335757,THE RITTENHOUSE FUEL CO,,B,N,N,1759 E JOPPA RD,BALTIMORE,MD,21234,US,1759 E JOPPA RD,BALTIMORE,MD,21234,US,(410) 665-1660,,,23-JUN-05,0.0,,07-DEC-88,MD,14,10,0,0,
1302946,3357570,HERNANDEZ ORCHARD HARVESTING,,C,N,N,2621 RAMSDELL DR  ,LIVE OAK,CA,95953-2058,US,2621 RAMSDELL DR  ,LIVE OAK,CA,95953-2058,US,(530) 300-5316,,HERNANDEZMH171@GMAIL.COM,13-NOV-19,,,13-NOV-19,CA,1,1,0,0,
1302947,3357571,WORLDWIDE HARVESTING COMPANY LLC,,A,N,Y,410 F ROAD,LABELLE,FL,33935-6548,US,PO BOX 682,LABELLE,FL,33975-6548,US,(863) 673-1797,,WWHARVESTINGCO@YAHOO.COM,04-JAN-22,15000.0,2020.0,13-NOV-19,FL,6,6,15000,2020,1.0
1302948,3357572,DESIGNS OF THE 50'S,,A,N,N,1401 WHITFIELD AVE,SARASOTA,FL,34243-1235,US,1401 WHITFIELD AVE,SARASOTA,FL,34243-1235,US,(941) 228-8715,,PATRICKPOPLAWSKI@GMAIL.COM,03-FEB-21,15000.0,2020.0,13-NOV-19,FL,1,1,15000,2020,1.0
1302949,3357573,IDAHO CONCRETE & EXCAVATION LLC,,C,N,N,1406 N MAIN ST STE 204  ,MERIDIAN,ID,83642-1746,US,1406 N MAIN ST STE 204  ,MERIDIAN,ID,83642-1746,US,(208) 803-1073,,ICE.AARAMBUL@GMAIL.COM,13-NOV-19,,,13-NOV-19,ID,3,7,0,0,
1302950,3357574,HANKINS CONSTRUCTION INC,,C,N,N,1315 WALNUT ST,RAMONA,CA,92065-1840,US,1315 WALNUT ST,RAMONA,CA,92065-1840,US,(760) 789-4343,,PAVNLDY@HANKINSCONSTRUCTION.COM,13-OCT-20,27256.0,2020.0,13-NOV-19,CA,2,4,27256,2020,1.0
1302951,3357575,SALINAS VALLEY SANITATION INC,,C,N,N,18 HARTNELL RD,SALINAS,CA,93908-9702,US,4 AREZZO CIR,SALINAS,CA,93905-2263,US,(831) 682-8520,(831) 682-8614,BARRERALLA87@GMAIL.COM,14-DEC-21,100000.0,2020.0,13-NOV-19,CA,12,12,100000,2020,1.0
1302952,3357576,THE CONCRETE KINGDOM LLC,,C,N,N,1001 HIGHWAY 31 E  ,CLARKSVILLE,IN,47129-9601,US,1001 HIGHWAY 31 E  ,CLARKSVILLE,IN,47129-9601,US,(502) 551-5383,,CONCRETEKINGDOM65@GMAIL.COM,13-NOV-19,,,13-NOV-19,IN,1,4,0,0,
1302953,3357578,FAMILY 1ST TRANSPORT & LOGISTICS LLC,,A,N,N,773 BROOKWOOD DRIVE,FOREST PARK,GA,30297,US,773 BROOKWOOD DRIVE,FOREST PARK,GA,30297,US,(754) 265-5534,,NALA201301@GMAIL.COM,29-SEP-22,10000.0,2021.0,13-NOV-19,GA,1,1,10000,2021,1.0
1302954,335758,TREDIT TIRE AND WHEEL COMPANY INC,,A,N,N,3305 CHARLOTTE AVE,ELKHART,IN,46517-1150,US,3305 CHARLOTTE AVE,ELKHART,IN,46517-1150,US,(574) 293-0581,(574) 522-8965,MLONGCOR@TREDITTIRE.COM,02-NOV-21,700000.0,2020.0,07-DEC-88,IN,18,16,700000,2020,1.0
1302955,3357580,SONO LOGISTICS LLC,,A,N,N,1112 WALLINGTON CT,CONYERS,GA,30012,US,1112 WLLINGTON CT,CONYERS,GA,30012,US,(404) 580-3035,(475) 333-1011,SONOLOGISTIC@GMAIL.COM,07-DEC-21,13339.0,2022.0,13-NOV-19,GA,1,1,13339,2022,1.0
1302956,3357581,THE TORRES TOWING LLC,,C,N,N,2330 VONDRON RD,MADISON,WI,53718,US,2330 VONDRON RD,MADISON,WI,53718,US,(920) 917-0514,,EDGAR.TORRES7487@YAHOO.COM,21-NOV-19,10.0,2018.0,13-NOV-19,WI,1,1,0,0,
1302957,3357582,BASI LOGISTICS GROUP INC,,C,N,N,407 INTERAMERICA BLVD  ,LAREDO,TX,78045-7913,US,414 RIENDA DR  ,LAREDO,TX,78045-5107,US,(956) 729-0890,,BASILOGISTICSGROUPINC@HOTMAIL.COM,13-NOV-19,,,13-NOV-19,TX,1,1,0,0,
1302958,3357585,C&C TRANSPORT,,A,N,N,4200 DASHER RD,LAKE PARK,GA,31636,US,4200 DASHER RD,LAKE PARK,GA,31636-4606,US,(352) 638-7562,(229) 232-5176,LAURA72802@GMAIL.COM,13-NOV-19,,,13-NOV-19,GA,1,2,0,0,
1302959,3357586,HONOR THY LOVE ONES,,B,N,N,214 UPLAND AVE  ,YOUNGSTOWN,OH,44504-1849,US,214 UPLAND AVE  ,YOUNGSTOWN,OH,44504-1849,US,(330) 330-5014,,LENAPHILLIPS69@GMAIL.COM,13-NOV-19,,,13-NOV-19,OH,3,3,0,0,
1302960,3357587,R MORENO TRANSPORT LLC,,C,N,N,804 JESS ST  ,ARVIN,CA,93203-2755,US,804 JESS ST  ,ARVIN,CA,93203-2755,US,(661) 979-7254,,RAFAELMORENO1962@YAHOO.COM,13-NOV-19,,,13-NOV-19,CA,1,1,0,0,
1302961,3357588,ROYAL P & M CONSTRUCTION LLP,,A,N,N,3217 N 38TH ST,KANSAS CITY,KS,66104,US,3217 N 38TH ST,KANSAS CITY,KS,66104,US,(913) 227-9616,,ROYAL.PNM1213@GMAIL.COM,01-AUG-22,28800.0,2021.0,13-NOV-19,KS,3,2,28800,2021,1.0
1302962,3357589,THACKER'S TRUCKING INC,,C,N,N,617 N ORANGE AVE,WEST COVINA,CA,91790,US,12403 CENTRAL AVE BOX 296,CHINO,CA,91710,US,(626) 695-6125,,JOE.THACKERSTRUCKING@OUTLOOK.COM,03-AUG-22,1.0,2021.0,13-NOV-19,CA,1,1,1,2021,1.0
1302963,3357591,R SMOKER TRUCKING LLC,TRUCKING,A,N,N,1145 DEER PARK RD,BRONSON,MI,49028,US,1145 DEER PARK RD,BRONSON,MI,49028-9409,US,(269) 221-4502,,RSMOKER21@GMAIL.COM,14-APR-22,125000.0,2022.0,13-NOV-19,MI,1,1,125000,2022,1.0
1302964,3357592,HTC SOLUTIONS INC,,C,N,N,7418 LAUREL CANYON BLVD  ,N HOLLYWOOD,CA,91605-3134,US,7418 LAUREL CANYON BLVD  ,N HOLLYWOOD,CA,91605-3134,US,(323) 326-0330,(323) 832-8526,GENE_LERNER@YAHOO.COM,13-NOV-19,,,13-NOV-19,CA,0,2,0,0,
1302965,3357593,RAFY ONE TOWING LLC,,C,N,N,15108 LEE HWY,GAINESVILLE,VA,20155,US,15108 LEE HWY,GAINESVILLE,VA,20155,US,(843) 901-5784,,GATABLANDON@HOTMAIL.COM,31-MAR-21,4000.0,2020.0,13-NOV-19,VA,1,1,4000,2020,1.0
1302966,3357595,DMR WASTE SERVICES LLC,,A,N,N,23 HADLEY MILL RD,HOLYOKE,MA,01040,US,23 HADLEY MILL RD,HOLYOKE,MA,01040-5869,US,(413) 530-5335,(413) 437-7398,DMRWASTESERVICES@GMAIL.COM,30-MAR-22,378373.0,2022.0,13-NOV-19,MA,7,4,378373,2022,1.0
1302967,3357597,STACY ALYSON ELLIS,,C,N,N,839 MAXEY RD,LONGVIEW,TX,75605-8346,US,839 MAXEY RD,LONGVIEW,TX,75605-8346,US,(903) 215-5890,,STACYELLIS21@YAHOO.COM,13-NOV-19,1.0,2018.0,13-NOV-19,TX,1,1,0,0,
1302968,3357598,CHUCK TILLMAN,,A,N,N,413 REDWOOD LN,QUITMAN,GA,31643,US,413 REDWOOD LN,QUITMAN,GA,31643,US,(229) 263-0718,,GLENDA@SGPLUMBING.NET,11-OCT-21,1.0,2018.0,13-NOV-19,GA,1,1,1,2018,1.0
1302969,335760,LONG ISLAND CARPET CLEANERS INC,,A,N,N,71-02 80TH STREET,GLENDALE,NY,11385,US,71-02 80TH STREET,GLENDALE,NY,11385,US,(718) 383-7000,(718) 389-9152,INFO@LICARPETCLEANERS.COM,10-OCT-22,30000.0,2019.0,07-DEC-88,NY,1,4,30000,2019,1.0
1302970,3357601,3 INK PRODUCTIONS INC,,C,N,N,4790 W JACQUELYN AVE,FRESNO,CA,93722,US,4790 W JACQUELYN AVE,FRESNO,CA,93722-6406,US,(800) 443-8731,(559) 275-4294,CRAIGS@3INKPRO.COM,13-NOV-19,,,13-NOV-19,CA,1,4,0,0,
1302971,3357602,ARROW RELOAD SYSTEMS INC,,A,N,N,9805 WITTNER ROAD,KAMLOOPS,BC,V2C 6Y7,CA,1300 - 999 WEST HASTINGS STREET BOX 38,VANCOUVER,BC,V6C 2W2,CA,(250) 571-7763,(250) 374-0250,RVIVENTI@ARROW.CA,28-FEB-22,1689.0,2021.0,13-NOV-19,WA,12,10,1689,2021,1.0
1302972,3357604,MCLEAN ROOFING INC,,C,N,N,286 N BURTON ST NIPOMO  ,NIPOMO,CA,93444-9730,US,PO BOX 1271  ,NIPOMO,CA,93444-1271,US,(805) 473-8692,(805) 929-8942,MCLEANROOFINGINC@GMAIL.COM,13-NOV-19,,,13-NOV-19,CA,3,4,0,0,
1302973,3357605,JOSE LUIS RAMIREZ,,C,N,N,2318 CILANTRO DR,ORLANDO,FL,32837,US,2318 CILANTRO DR,ORLANDO,FL,32837,US,(786) 267-4720,,JOSELRR@AOL.COM,09-JUL-20,1.0,2019.0,13-NOV-19,FL,1,1,0,0,
1302974,3357608,CZARINA B SALGADO,K & W LOGISTIC,C,N,N,2813 SANDY LN,GRAND PRAIRIE,TX,75050,US,1133 ESTERS RD APT 605,IRVING,TX,75061-9170,US,(214) 259-5849,,CZARINAGUILLEMO@YAHOO.COM,15-MAY-21,,,13-NOV-19,TX,1,1,0,0,
1302975,335761,BI-CON SERVICES INC,,A,N,N,10901 CLAY PIKE RD,DERWENT,OH,43733,US,10901 CLAY PIKE ROAD,DERWENT,OH,43733,US,(740) 685-2542,(740) 685-9458,SROSE@BI-CONSERVICES.COM,03-JAN-22,152704.0,2021.0,07-DEC-88,OH,8,8,152704,2021,1.0
1302976,3357610,BUREKOVIC TRANSPORT INC,,A,N,N,16276 N 31ST AVE,PHOENIX,AZ,85053,US,16276 N 31ST AVE,PHOENIX,AZ,85053-3083,US,(360) 513-8537,,BUREKOVICTRANSPORT@OUTLOOK.COM,30-AUG-21,110000.0,2021.0,13-NOV-19,AZ,1,1,110000,2021,1.0
1302977,3357611,TILLETT INC,,B,N,N,245 N LINCOLN ST,PALMYRA,PA,17078-1322,US,245 N LINCOLN ST,PALMYRA,PA,17078-1322,US,(717) 838-9664,,BETTY@TILLETTINC.COM,25-JAN-21,73820.0,2020.0,13-NOV-19,PA,6,8,73820,2020,1.0
1302978,3357614,RAIDEEP INC,,A,N,N,8851 AVALON HILLS WAY,ELK GROVE,CA,95624,US,8851 AVALON HILLS WAY,ELK GROVE,CA,95624,US,(916) 823-1423,,RAIDEEPINC@GMAIL.COM,20-AUG-22,10000.0,2021.0,13-NOV-19,CA,1,1,10000,2021,1.0
1302979,3357615,KASH TRANSPORTATION AND LOGISTICS LLC,,C,N,N,2525 1/2 CRESTON DRIVE,HOUSTON,TX,77026,US,2525 1/2 CRESTON DRIVE,HOUSTON,TX,77026,US,(832) 435-3945,,KHARGROVE06@GMAIL.COM,12-AUG-21,35000.0,2020.0,13-NOV-19,TX,2,2,35000,2020,1.0
1302980,3357616,MC CAL LOGISTICS LLC,,A,N,N,207 PETALO CT UNIT A,RIO RICO,AZ,85648,US,207 PETALO CT UNIT A,RIO RICO,AZ,85648-1870,US,(520) 980-1901,,CARLOSV05@HOTMAIL.COM,28-JAN-21,58310.0,2020.0,13-NOV-19,AZ,2,2,58310,2020,1.0
