,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
623912,2344064,MATSON EXTERIORS LLC,,A,N,N,7202 GILES ROAD STE 4 #250,LA VISTA,NE,68128,US,7202 GILES ROAD STE 4 #250,LA VISTA,NE,68128,US,(402) 953-6707,(208) 465-8300,RUSSELL@MATSONENT.COM,24-FEB-22,15000.0,2021.0,20-SEP-12,NE,3,3,15000,2021,1.0
623913,2344065,TAYLOR'S TREE SERVICE INC,,C,N,N,17118 50TH ST N,LOXAHATCHEE,FL,33470,US,17118 50TH ST N,LOXAHATCHEE,FL,33470,US,(561) 791-7800,(561) 791-5055,BLACKGOLDTREE@GMAIL.COM,31-MAY-22,20000.0,2021.0,20-SEP-12,FL,2,2,20000,2021,1.0
623914,2344067,BRYAN CONCRETE FINISHING LLC,,C,N,N,2792 WALTER HALL RD,NEW HAVEN,KY,40051,US,2792 WALTER HALL RD,NEW HAVEN,KY,40051,US,(502) 249-1376,,BRYANCONCRETEFINISHING@GMAIL.COM,13-JUL-22,20.0,2021.0,20-SEP-12,KY,2,2,20,2021,1.0
623915,2344068,R&K TRUCKING,INTERSTATE,C,N,N,2177 N OLD RIVER RD,PAMPLICO,SC,29583,US,2177 N OLD RIVER RD,PAMPLICO,SC,29583,US,(843) 493-2310,(678) 608-0156,ROGBET@ATT.NET,05-OCT-20,280000.0,2020.0,20-SEP-12,SC,1,1,280000,2020,1.0
623916,2344069,CREATION LANDSCAPING INC,,B,N,N,638 CHERRY HILL RD,STREET,MD,21154,US,638 CHERRY HILL RD,STREET,MD,21154,US,(800) 238-3572,,,20-SEP-12,50000.0,2011.0,20-SEP-12,MD,1,1,22000,2013,3.0
623917,234407,WATERFORD OIL CO INC,,A,Y,N,1500 RIVERVIEW DRIVE,NORTHFIELD,MN,55057,US,PO BOX 508,NORTHFIELD,MN,55057,US,(507) 645-5659,(507) 645-2226,,25-MAY-22,1250000.0,2021.0,27-JUN-83,MN,35,20,1250000,2021,1.0
623918,2344071,BEVTEK INC,,A,N,N,1101 E PARK AVE EAST,HAINSPORT,NJ,08036,US,PO BOX 776,HAINSPORT,NJ,08036,US,(609) 518-1419,(609) 518-1499,MGOKEY.BEVTEK@GMAIL.COM,22-SEP-21,310000.0,2020.0,20-SEP-12,NJ,9,9,310000,2020,1.0
623919,2344072,ATHENS HARD ROCK LLC,,C,N,N,6515 COUNTY HIGHWAY H,ATHENS,WI,54411,US,PO BOX 2188,GREEN BAY,WI,54306-2188,US,(715) 257-9000,,MHALRON@HALRON.COM,20-FEB-20,35000.0,2020.0,20-SEP-12,WI,1,2,35000,2020,1.0
623920,2344073,TREE'S VIEW LANDSCAPING INC,THE GROUNDS GUYS OF THE SOUTHTOWNS OF BUFFALO,C,N,N,48 BRIDGE ST,WEST FALLS,NY,14170-9632,US,48 BRIDGE ST,WEST FALLS,NY,14170-9632,US,(716) 652-0119,,,20-SEP-12,105000.0,2011.0,20-SEP-12,NY,1,1,0,0,
623921,2344074,CUSTOM ENTERPRISE DEVELOPEMENT LLC,,C,N,N,105 1ST STREET,PORT HADLOCK,WA,98339,US,PO BOX 1399,PORT HADLOCK,WA,98339-1399,US,(360) 775-9314,,OFFICE@CUSTOMENTERPRISE.BIZ,02-MAY-22,9000.0,2018.0,20-SEP-12,WA,2,1,0,0,
623922,2344075,PRITCHETT'S LLC,,C,N,N,1017 FRANKLIN LOOP,CLARKRANGE,TN,38553,US,5581 S YORK HWY,GRIMSLEY,TN,38565,US,(931) 863-9116,,KPTEACH48@YAHOO.COM,01-MAY-21,25000.0,2020.0,20-SEP-12,TN,3,3,25000,2020,1.0
623923,2344076,A1 SMITH TOWING & RECOVERY LLC,,B,N,N,8500 PARTRIDGE AVE,ST LOUIS,MO,63147,US,1185 ST FLORENCE DR,FLORISSANT,MO,63031,US,(314) 603-3607,,,20-SEP-12,50000.0,2011.0,20-SEP-12,MO,1,2,50000,2011,1.0
623924,2344077,GFS CORP,GASIOUS FUEL SYSTEMS,C,N,N,5 H COURT,GILLETTE,WY,82716,US,5 H COURT,GILLETTE,WY,82716,US,(307) 299-6324,,,20-SEP-12,,,20-SEP-12,WY,1,1,0,0,
623925,2344079,GERALD HOUSEWEART,HOUSEWEART AUTO REPAIR,C,N,N,4388 RED ROCK ROAD,BENTON,PA,17814,US,4388 RED ROCK ROAD,BENTON,PA,17814,US,(570) 925-2761,(570) 925-2755,HOUSEWEARTAUTO@FRONTIER.NET,20-SEP-12,,,20-SEP-12,PA,2,3,0,0,
623926,2344080,DENNIS SANDUSKY,,C,N,N,2300 S PARMA RD,PARMA,MI,49269,US,2300 S PARMA RD,PARMA,MI,49269,US,(517) 240-1387,,,03-OCT-22,500.0,2021.0,20-SEP-12,MI,1,1,500,2021,1.0
623927,2344082,ROARING FORK TOOL SOURCE,CORNWELL TOOLS,C,N,N,3839 CR 335,NEW CASTLE,CO,81647,US,3839 CR 335,NEW CASTLE,CO,81647,US,(970) 989-3385,,DENNISK07@YAHOO.COM,01-FEB-22,17000.0,2021.0,20-SEP-12,CO,1,1,17000,2021,1.0
623928,2344083,THORNAPPLE TRUCKING LLC,,C,N,N,956 NORTH THORNAPPLE AVE,WHITE CLOUD,MI,49349,US,PO BOX 144,WHITE CLOUD,MI,49349,US,(231) 349-1118,,JERRYJAQUISH@YAHOO.COM,01-MAR-22,3576.0,2021.0,20-SEP-12,MI,2,1,3576,2021,1.0
623929,2344086,JOHN FISHER,,C,N,N,4133 HONEYSUCKLE DRIVE,ZACHARY,LA,70791,US,4133 HONEYSUCKLE DRIVE,ZACHARY,LA,70791,US,(225) 588-2156,,,20-SEP-12,,,20-SEP-12,LA,1,1,0,0,
623930,2344087,PDA CUSTOM HARVESTING LLC,,A,N,N,1843 ONTARIO DR,SUBLETTE,KS,67877,US,PO BOX 254,SUBLETTE,KS,67877,US,(620) 277-5659,,ABE63@LIVE.COM,14-JUN-22,40000.0,2021.0,20-SEP-12,KS,2,2,40000,2021,1.0
623931,2344088,JDJ CONSTRUCTION MANAGEMENT INC,COLONIAL MILLWORK & INSTALLATIONS,A,N,N,823 EASTGATE DR,MT LAUREL,NJ,08054,US,823 EASTGATE DR,MT LAUREL,NJ,08054,US,(267) 716-6877,(856) 208-1105,RJDJ@COLONIAL-MILLWORK.NET,08-JUN-22,9400.0,2021.0,20-SEP-12,NJ,3,1,9400,2021,1.0
623932,2344091,CHARM CITY APPLIANCES INC,,A,N,N,2140 AISQUITH STREET,BALTIMORE,MD,21218,US,2140 AISQUITH STREET,BALTIMORE,MD,21218,US,(410) 243-1999,(410) 243-0252,PONCEANOA@GAMIL.COM,04-MAR-20,8000.0,2017.0,20-SEP-12,MD,1,2,8000,2017,1.0
623933,2344093,JOSHUA ADAM HARPER,HARPER DISTRIBUTING,C,N,N,1779 COUNTY ROAD 26,HEADLAND,AL,36345,US,1779 COUNTY ROAD 26,HEADLAND,AL,36345,US,(334) 441-6322,,,20-SEP-12,,,20-SEP-12,AL,1,1,0,0,
623934,2344094,JOHN BENTLEY,,C,N,N,34404 ASPEN,MACEDONIA,IA,51549,US,34404 ASPEN,MACEDONIA,IA,51549,US,(402) 679-0963,,,20-SEP-12,,,20-SEP-12,IA,1,1,0,0,
623935,2344098,INFRASOURCE SERVICES LLC,,A,N,N,14103 STEWART RD,SUMNER,WA,98390,US,14103 STEWART RD,SUMNER,WA,98390,US,(253) 863-0484,(253) 863-1813,DOT@POTELCO.NET,07-FEB-22,3524607.0,2021.0,20-SEP-12,WA,227,208,3524607,2021,1.0
623936,2344100,PHILLIP OBRIEN,RK TRUCKING,C,N,N,2224 E HWY 87 E  #153,BILLINGS,MT,59101,US,2224 E HWY 87 E   #153,BILLINGS,MT,59101,US,(406) 690-9994,,A1PRORATE@HOTMAIL.COM,20-SEP-12,,,20-SEP-12,MT,1,1,0,0,
623937,2344101,JEFF STETSON,STETSON SCRAP & FIREWOOD,C,N,N,109 BONE PLAIN RD,FREEVILLE,NY,13068,US,109 BONE PLAIN RD,FREEVILLE,NY,13068,US,(607) 423-8004,,,20-SEP-12,,,20-SEP-12,NY,1,1,0,0,
623938,2344102,VM TRUCKING LLC,,A,N,N,"24895 MOUND RD, SUITE A",WARREN,MI,48091,US,4967 MARTIN RD,WARREN,MI,48092,US,,,VMTRUCKINGLLC@AOL.COM,01-MAR-22,2160108.0,2021.0,20-SEP-12,MI,17,17,2160108,2021,1.0
623939,2344105,DARTEZ TRANSPORT LLC,,A,N,N,115 SHOSHONE LN,OPELOUSAS,LA,70570,US,115 SHOSHONE LN,OPELOUSAS,LA,70570,US,(337) 356-5783,,DARTEZTRANSPORTLLC@YAHOO.COM,26-MAY-22,3440.0,2021.0,20-SEP-12,LA,1,1,3440,2021,1.0
623940,2344107,EDWARD ALLEN,,C,N,N,33 COMSTOCK RD,GREENIELD CENTER,NY,12833,US,33 COMSTOCK RD,GREENFIELD CENTER,NY,12833,US,(518) 409-5749,,,17-MAR-21,16508.0,2012.0,20-SEP-12,NY,1,1,0,0,
623941,2344108,NYNJ MATERIAL HAULERS,,C,N,N,1 PINE AVE,SOUTH AMBOY,NJ,08879,US,1 PINE AVE,SOUTH AMBOY,NJ,08879,US,(201) 424-6117,(848) 222-4123,NYNJCORP618@GMAIL.COM,29-JUL-13,10000.0,2012.0,20-SEP-12,NJ,4,4,0,0,
623942,2344109,MISHO MOVING INC,,A,N,N,210 NE 23RD ST,POMPANO BEACH,FL,33060,US,210 NE 23RD ST,POMPANO BEACH,FL,33060,US,(954) 317-8043,,HORACIOVALLE55@YAHOO.COM,05-MAR-21,59879.0,2020.0,20-SEP-12,FL,2,2,59879,2020,1.0
623943,234411,LLOYD J & MARY JOHNSON,WEGNER TRUCKING,C,N,N,13005 INGERSOLL AVE NORTH,HUGO,MN,55038,US,13005 INGERSOLL AVE NORTH,HUGO,MN,55038,US,(651) 429-0628,,,26-DEC-08,30000.0,2006.0,27-JUN-83,MN,1,1,0,0,
623944,2344110,KAI STEINMANN,,A,N,N,8347 GLASGOW ROAD,BURKESVILLE,KY,42717,US,8347 GLASGOW ROAD,BURKESVILLE,KY,42717,US,(606) 670-0643,,KAI@FARMOR.US,26-AUG-21,300000.0,2020.0,20-SEP-12,KY,10,10,300000,2020,1.0
623945,2344111,ADVANTAGE RENTAL CENTER LLC,ADVANTAGE TENT & PARTY RENTAL,A,N,N,190 W 43RD ST,COVINGTON,KY,41015,US,190 W 43RD STREET,COVINGTON,KY,41015,US,(859) 581-0390,(859) 581-0395,JUSTIN@ADVANTAGETENTRENTAL.COM,04-MAR-21,20000.0,2020.0,20-SEP-12,KY,6,5,20000,2020,1.0
623946,2344112,MT CARMEL COGEN INC,,C,N,N,1226 PARK AVE,MARION HEIGHTS,PA,17832,US,PO BOX 409,MARION HEIGHTS,PA,17832,US,(570) 373-3999,(570) 373-1389,,16-MAY-22,71000.0,2019.0,20-SEP-12,PA,7,7,0,0,
623947,2344114,M & A ACRES INC,,C,N,N,74501 RD 408,FARNAM,NE,69029-5105,US,74501 RD 408,FARNAM,NE,69029-5105,US,(308) 569-2442,(308) 569-2442,,17-SEP-12,5000.0,2012.0,20-SEP-12,NE,1,2,0,0,
623948,2344115,CREIGHTON CHRISMAN,TRIPLE C TRUCKING LLC,A,N,N,1603 RD 7,YORK,NE,68467,US,1603 RD 7,YORK,NE,68467,US,(402) 366-3480,,TRIPLEC_15@HOTMAIL.COM,09-MAR-22,100000.0,2020.0,20-SEP-12,NE,3,3,100000,2020,1.0
623949,2344116,MASTERWORK ROOFING INC,,C,N,N,2415 40TH STREET,EVERETT,WA,98201,US,2415 40TH STREET,EVERETT,WA,98201,US,(425) 252-7226,,,20-SEP-12,200000.0,2012.0,20-SEP-12,WA,1,1,0,0,
623950,2344117,EAGLE RAILCAR SERVICES CAIRO OHIO LLC,,C,N,N,7570 OTTAWA ROAD,CAIRO,OH,45820,US,7570 OTTAWA ROAD,CAIRO,OH,45820,US,(419) 641-3551,(419) 641-6921,JAMES.BOSNER@EAGLERAILCAR.COM,15-MAR-22,10000.0,2021.0,20-SEP-12,OH,1,2,10000,2021,1.0
623951,2344118,DEAN SHOWERS CONCRETE INC,,C,N,N,9659 S TEWA TRL,VAIL,AZ,85641,US,PO BOX 275,VAIL,AZ,85641,US,(520) 631-7028,,,24-FEB-21,100000.0,2020.0,20-SEP-12,AZ,2,2,100000,2020,1.0
623952,2344120,CARRIAGE MOTORS INC,,C,N,N,206 S 6TH,BEATRICE,NE,68310,US,PO BOX 703,BEATRICE,NE,68310,US,(402) 223-2397,(402) 223-3467,,13-SEP-12,10000.0,2012.0,20-SEP-12,NE,1,1,0,0,
623953,2344123,GRAVY TRAIN LLC,,A,N,N,0670 W 400 N,HOWE,IN,46746,US,0670 W 400 N,HOWE,IN,46746,US,(269) 903-8587,,GRAVYTRAINLLC@ROCKETMAIL.COM,30-APR-22,126000.0,2021.0,20-SEP-12,IN,1,1,126000,2021,1.0
623954,2344124,CURTIS PERKINS,N&C FARMS,C,N,N,71062 PERKINS RD,ECHO,OR,97826,US,71062 PERKINS RD,ECHO,OR,97826,US,(541) 376-8166,(541) 376-8166,,09-JUL-14,10000.0,2013.0,20-SEP-12,OR,2,4,0,0,
623955,2344125,UNWIN COMPANY,,A,N,N,11211 THREADSTONE LANE,KNOXVILLE,TN,37932,US,11211 THREADSTONE LANE,KNOXVILLE,TN,37932,US,(865) 288-7771,(865) 288-7773,CLAYSTEPHENS@ONEMILLRUN.COM,02-MAY-22,30000.0,2022.0,20-SEP-12,TN,4,10,30000,2022,1.0
623956,2344127,CYNTHIA KROPF,,C,N,N,1162 WEST PENN GRANT RD,LANACASTER,PA,17603,US,1162 WEST PENN GRANT RD,LANACASTER,PA,17603,US,(717) 380-2691,(717) 872-6498,,17-SEP-12,,,20-SEP-12,PA,2,1,0,0,
623957,2344128,OLYMPIC FOREST CONTRACTORS LLC,,C,N,N,197 ASHTON WAY,SEQUIM,WA,98382,US,197 ASHTON WAY,SEQUIM,WA,98382,US,(360) 681-4158,,OFC@OLYPEN.COM,15-MAR-16,670000.0,2016.0,20-SEP-12,WA,1,1,0,0,
623958,2344129,REYNOLDS TRUCKING LLC,,C,N,N,81540 ROAD 441,BROKEN BOW,NE,68822,US,81540 ROAD 441,BROKEN BOW,NE,68822,US,(308) 872-3257,,,19-SEP-12,10000.0,2012.0,20-SEP-12,NE,1,2,0,0,
623959,2344131,MPC TRANSPORTATION INC,,A,N,N,201 MISSISSIPPI,GARY,IN,46402,US,201 MISSISSIPPI,GARY,IN,46402,US,(219) 883-5722,(219) 883-5027,'MBARKUS@METALPROCESSINGCORP.COM',11-JAN-21,34350.0,2020.0,20-SEP-12,IN,9,8,34350,2020,1.0
623960,2344134,D'ROSE TOWING SERVICES INC,,C,N,N,10036 KIMBLE FIELD WAY,ORLANDO,FL,32827,US,10036 KIMBLE FIELD WAY,ORLANDO,FL,32827,US,(407) 493-1738,,,01-AUG-22,22000.0,2022.0,20-SEP-12,FL,3,3,22000,2022,1.0
623961,2344135,FORM AND FUNCTION METAL SOLUTIONS INC,,C,N,N,21850 88TH PL S,KENT,WA,98031,US,21850 88TH PL S,KENT,WA,98031,US,(253) 867-0398,,,20-SEP-12,,,20-SEP-12,WA,1,1,0,0,
623962,2344136,DELTA 9 AT 49,FAMILY FARMS,C,N,N,301 1ST STREET,CUSICK,WA,99119,US,423682 HWY 20,USK,WA,99180,US,(509) 445-2222,,,20-SEP-12,,,20-SEP-12,WA,2,2,0,0,
623963,2344139,PETER KALBUS,KALBUS FAMILY FARMS,C,N,N,E8857 CRAIN RD,NEW LONDON,WI,54961,US,E8857 CRAIN RD,NEW LONDON,WI,54961,US,(920) 250-0050,,,17-SEP-12,,,20-SEP-12,WI,1,3,0,0,
623964,2344140,JOHN J WLASCHIN,WLASCHIN CONSTRUCTION,C,N,N,2722 21ST ST,COLUMBUS,NE,68601,US,2722 21ST ST,COLUMBUS,NE,68601,US,(402) 270-6762,,,20-SEP-12,15000.0,2012.0,20-SEP-12,NE,1,1,0,0,
623965,2344149,CALIBER INC,,A,N,N,12600 W FRONTAGE ROAD,BURNSVILLE,MN,55337,US,12600 W FRONTAGE ROAD,BURNSVILLE,MN,55337,US,(952) 540-4709,(952) 469-3434,GREGW@CALIBERPRODUCTSINC.COM,12-JUL-22,40000.0,2019.0,20-SEP-12,MN,1,4,40000,2019,1.0
623966,2344150,NEIL LENNARD HARVEY ESTATE,HARVEY ENTERPRISE,C,N,N,1490A LIBERTY AVE,HILLSIDE,NJ,07205-1332,US,1490A LIBERTY AVE,HILLSIDE,NJ,07205-1332,US,(973) 207-3464,,,05-OCT-12,,,20-SEP-12,NJ,1,1,0,0,
623967,2344151,A C GRIDLEY INC,,C,N,N,1699 T AVE,VILLISCA,IA,50864,US,1699 T AVE,VILLISCA,IA,50864,US,(712) 826-9332,,,20-SEP-12,,,20-SEP-12,IA,2,1,0,0,
623968,2344152,GREG TREALOFF DBA TREALOFF FARMS INC,,A,N,N,124 310TH ST,WILSON,WI,54027,US,124 310TH ST,WILSON,WI,54027,US,(715) 772-3268,,GTREALOFF@WWT.NET,25-FEB-21,3000.0,2021.0,20-SEP-12,WI,1,1,3000,2021,1.0
623969,2344153,ECI EMERSON CONSTRUCTION INC,,C,N,N,27422 SE 236TH ST,MAPLE VALLEY,WA,98038,US,27422 SE 236TH ST,MAPLE VALLEY,WA,98038,US,(206) 772-1900,(206) 772-1900,MICHAEL@ECI1.NET,20-JAN-21,1.0,2020.0,20-SEP-12,WA,2,2,1,2020,1.0
623970,2344154,ADRIA LOGISTICS INC,,C,N,N,445 PALISADE AVENUE UNIT 4,GARFIELD,NJ,07026,US,445 PALISADE AVENUE UNIT 4,GARFIELD,NJ,07026,US,(347) 854-6990,,NISTAAGENCY@VERIZON.NET,20-SEP-12,10.0,2011.0,20-SEP-12,NJ,1,1,0,0,
623971,2344156,PRO SPRINKLER SYSTEMS INC,,A,N,N,71 OAK ST,BREWSTER,NY,10509,US,71 OAK ST,BREWSTER,NY,10509,US,(914) 277-3827,(914) 277-4054,SERVICE@PROSPRINKLERS.COM,02-AUG-21,1000.0,2020.0,20-SEP-12,NY,1,1,1000,2020,1.0
623972,2344159,COOPERSTOWN COFFEE COMPANY,,C,N,N,75 W MAIN ST,MILFORD,NY,13807,US,P O BOX 1154,COOPERSTOWN,NY,13326,US,(607) 437-1744,,COOPERSTOWNCOFFEECOMPANY@GMAIL.COM,20-SEP-12,,,20-SEP-12,NY,1,1,0,0,
623973,2344160,EXPRESS M5 GROUP LLC,,C,N,N,1069 VISTA HERMOSA DR,EAGLE PASS,TX,78852,US,1069 VISTA HERMOSA DR,EAGLE PASS,TX,78852,US,(830) 776-1916,(830) 775-7336,MARKBORDERLINESWD@GMAIL.COM,30-OCT-18,400.0,2017.0,20-SEP-12,TX,7,2,0,0,
623974,2344162,HONDA AIRCRAFT COMPANY LLC,,A,N,N,6430 BALLINGER ROAD,GREENBORO,NC,27410,US,6430 BALLINGER ROAD,GREENBORO,NC,27410,US,(336) 662-0246,(336) 387-0739,WESLEY_MARTIN@HACI.HONDA.COM,28-MAR-22,45865.0,2021.0,20-SEP-12,NC,2,3,45865,2021,1.0
623975,2344164,PRECISION IRON WORKS INCORPORATED,,C,N,N,102 FRONTAGE ROAD SOUTH,PACIFIC,WA,98047,US,102 FRONTAGE ROAD SOUTH,PACIFIC,WA,98047,US,(253) 887-5555,(253) 887-5556,ELAINE@PRECISIONIRONWORKS.COM,22-JUL-22,10000.0,2011.0,20-SEP-12,WA,6,2,0,0,
623976,2344169,WAALS ENTERPRISE LLC,,C,N,N,349 SPRING RD,COVINGTON,GA,30016,US,349 SPRING RD,COVINGTON,GA,30016,US,(404) 389-6364,(678) 660-3489,WILLIEARTHURSMITH@YMAIL.COM,12-AUG-22,100.0,2021.0,20-SEP-12,GA,3,1,100,2021,1.0
623977,2344171,MASTERFLOW TECHNOLOGIES LLC,,A,N,N,5218 HWY 1N,NATCHITOCHES,LA,71457,US,242 B KEYSER AVE # 110,NATCHITOCHES,LA,71457,US,(318) 238-3453,,ROBBIE.MOSS@MFTRCS.COM,19-JAN-21,2000.0,2020.0,20-SEP-12,LA,3,3,2000,2020,1.0
623978,2344172,HICKORY PRE OWNED CARS AND TRUCKS LLC,,C,N,N,711 JACKSON MILL ROAD,JANE LEW,WV,26378-8019,US,711 JACKSON MILL ROAD,JANE LEW,WV,26378-8019,US,(304) 269-0808,(304) 999-8687,JOHNKEVINBUTCHER@AOL.COM,20-SEP-12,,,20-SEP-12,WV,1,1,0,0,
623979,2344174,HUDEC CONSTRUCTION CO,HUDEC WOODWORKING CO,A,N,N,148 N IVANHOE COURT,GRIFFITH,IN,46319,US,148 N IVANHOE COURT,GRIFFITH,IN,46319,US,(219) 922-9811,(219) 924-0134,TIFFANYD@HUDEC.COM,12-APR-21,234867.0,2021.0,20-SEP-12,IN,2,5,234867,2021,1.0
623980,2344176,FRANCISCO J DEANDA,ALL NATURAL DYNAMICS,C,N,N,1468 PASEO AURORA,SAN DIEGO,CA,92154,US,1468 PASEO AURORA,SAN DIEGO,CA,92154,US,(619) 272-8856,(619) 272-8856,FRANCISCO@ALLNATURALDYNAMICS.COM,12-SEP-12,,,20-SEP-12,CA,2,2,0,0,
623981,2344181,FREEDOM CAPITAL LLC,1-800-GOT-JUNK,C,N,N,6100 OAK TREE BLVD- SUITE 200,INDEPENDENCE,OH,44131,US,PO BOX 312,ELIZABETHTOWN,PA,17022,US,(717) 715-3056,,CLEVELAND@1800GOTJUNK.COM,20-SEP-12,25000.0,2011.0,20-SEP-12,OH,4,5,0,0,
623982,2344182,APACHE TRUCKING CORP,,C,N,N,6516 DONNA DRIVE,FORT WAYNE,IN,46819,US,6516 DONNA DRIVE,FORT WAYNE,IN,46819,US,(260) 224-3049,,,26-MAR-20,1.0,2019.0,20-SEP-12,IN,3,3,0,0,
623983,2344183,BAR M HOLDINGS LLC,BAR M DIESEL & AUTOMOTIVE SERVICES LLC OR BAR M TOWING,A,N,N,2080 SOUTH 525 WEST,BEAVER,UT,84713,US,PO BOX 951,BEAVER,UT,84713,US,(435) 421-9594,(435) 438-6232,BARMDIESELANDAUTOMOTIVE@GMAIL.COM,08-MAR-22,1004000.0,2021.0,20-SEP-12,UT,7,3,1004000,2021,1.0
623984,2344186,CRISOFORO MACIAS,,C,N,N,12626 GREEN RIVER,HOUSTON,TX,77044,US,12626 GREEN RIVER,HOUSTON,TX,77044,US,(281) 435-5251,,,20-SEP-12,,,20-SEP-12,TX,1,1,0,0,
623985,2344189,FORSS DAIRY INC,,C,N,N,12668 415TH ST,ZUMBROTA,MN,55992,US,12668 415TH ST,ZUMBROTA,MN,55992,US,(507) 824-2823,,,13-APR-22,2000.0,2011.0,20-SEP-12,MN,2,1,0,0,
