,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736824,3868707,DON SALVATORE LLC,SALVADOR CASTILLO FARMERS INSURANCE AGENCY,C,N,N,325 COREY WAY STE 101  ,S SAN FRAN,CA,94080-6717,US,325 COREY WAY STE 101  ,S SAN FRAN,CA,94080-6717,US,(650) 504-5777,(650) 504-5777,CCKEIJI@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,2,0,0,
1736825,3868708,ADVANCED CARGO EXPRESS LLC,ACE TRANSPORTATION ACE TRANSPORT,A,N,N,6640 BLACK OAKS ST,N LAS VEGAS,NV,89084,US,6640 BLACK OAKS ST,N LAS VEGAS,NV,89084-2047,US,(702) 328-4139,,ACETRANSPORT2U@GMAIL.COM,13-JUL-22,1.0,2021.0,21-APR-22,NV,1,1,1,2021,1.0
1736826,3868709,SAFE AND SOBER TRUCKING,,A,N,N,10366 TUSCANY RD   ,ELLICOTT CITY,MD,21042,US,10366 TUSCANY RD   ,ELLICOTT CITY,MD,21042-2154,US,(443) 472-7473,,BJPARSONS1@YAHOO.COM,21-APR-22,,,21-APR-22,MD,4,2,0,0,
1736827,3868710,JPINASINOVATIONS INC,,A,N,N,7035 S TALMAN AVE,CHICAGO,IL,60629-1920,US,7035 S TALMAN AVE,CHICAGO,IL,60629-1920,US,(773) 558-6037,,JPINAINOVATIONS@GMAIL.COM,04-MAY-22,,,21-APR-22,IL,1,1,0,0,
1736828,3868711,REDFLAGTRUCKINGLLC,,C,N,N,16214 HARWILL AVE  ,CARSON,CA,90746-1018,US,16214 HARWILL AVE  ,CARSON,CA,90746-1018,US,(424) 789-3903,,REDFLAGTRUCKINGLLC@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,2,0,0,
1736829,3868712,DAVIS LANDSCAPE COMPANY,,A,N,N,111 LEE ROAD 653  ,AUBURN,AL,36832-7929,US,111 LEE ROAD 653  ,AUBURN,AL,36832-7929,US,(334) 750-7384,,JIM@DLCAUBURN.COM,21-APR-22,,,21-APR-22,AL,7,4,0,0,
1736830,3868713,VARGAS ENTERPRISE LLC,,C,N,N,518 E 33RD ST  ,LOS ANGELES,CA,90011-2410,US,518 E 33RD ST  ,LOS ANGELES,CA,90011-2410,US,(323) 404-6622,,VARGASENTERPRISELLC@OUTLOOK.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736831,3868714,JOHNSON DUMP TRUCKS LLC,,C,N,N,689 ALMONDWOOD PL  ,LA VERGNE,TN,37086-3825,US,689 ALMONDWOOD PL  ,LA VERGNE,TN,37086-3825,US,(615) 500-4624,,XJOHNSON86@YAHOO.COM,21-APR-22,,,21-APR-22,TN,1,1,0,0,
1736832,3868715,FREDDY & MAY'S TRANSPORT LLC,,A,N,N,6650 CORPORATE CENTER APT 1417,JACKSONVILLE,FL,32216,US,6650 CORPORATE CENTER APT 1417,JACKSONVILLE,FL,32216,US,(407) 799-0563,(786) 252-7249,FREDDYJGONZALEZ@GMAIL.COM,22-APR-22,1.0,2021.0,21-APR-22,FL,1,1,1,2021,1.0
1736833,3868716,DIAMOND J LOGISTICS LLC,,A,N,N,5110 HIGHWAY 57 S,STEPHENS,AR,71764,US,5110 HIGHWAY 57 S,STEPHENS,AR,71764-8053,US,(870) 949-0698,,DIAMONDJLOGISTICS2022@GMAIL.COM,21-APR-22,,,21-APR-22,AR,1,1,0,0,
1736834,3868717,TRUCKING EXCELLENCE LLC,,C,N,N,5481 OXFORD GRAY RD  ,WESLEY CHAPEL,FL,33545-3295,US,5481 OXFORD GRAY RD  ,WESLEY CHAPEL,FL,33545-3295,US,(540) 379-3176,,TRUCKINGEXCELLENCE@GMAIL.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
1736835,3868718,FINISH LINE MACHINE LLC,,A,N,N,5435 MCCOMAS RD,SALT ROCK,WV,25559,US,6215 EAST GATE RD,HUNTINGTON,WV,25705-2413,US,(681) 888-0978,,FINISHLINEMACHINE@AOL.COM,04-OCT-22,1.0,2022.0,21-APR-22,WV,1,1,1,2022,1.0
1736836,3868719,LIGHT HEARTED LOGISTICS INC,,A,N,N,2756 DENMARK RD   ,COLUMBUS,OH,43232,US,2756 DENMARK RD   ,COLUMBUS,OH,43232-4636,US,(407) 914-5595,,MAGONZA528@GMAIL.COM,21-APR-22,,,21-APR-22,OH,1,4,0,0,
1736837,3868721,EVOLUTION DISPOSAL LLC,,A,N,N,1830 ROBERTS ST   ,WINCHESTER,VA,22601,US,1830 ROBERTS ST   ,WINCHESTER,VA,22601-6312,US,(703) 431-4851,,EVOLUTIONDISPOSAL@GMAIL.COM,21-APR-22,,,21-APR-22,VA,5,6,0,0,
1736838,3868722,KING TRANSPORT LLC,,A,N,N,10229 PARKINSON AVE,WHITTIER,CA,90605,US,10229 PARKINSON AVE,WHITTIER,CA,90605-3325,US,(626) 419-6367,,MIKE@DRIVEKINGTRANSPORT.COM,09-SEP-22,,,21-APR-22,CA,1,3,0,0,
1736839,3868723,CHOWARDTRANSPORTATIONLLC,,A,N,N,121 HARNESS DR   ,HUNTSVILLE,AL,35806,US,121 HARNESS DR   ,HUNTSVILLE,AL,35806-6013,US,(205) 502-6055,,CHOWARDTRANSPORTATION30@GMAIL.COM,21-APR-22,,,21-APR-22,AL,2,4,0,0,
1736840,3868724,JWUN SERVICES LLC,,A,N,N,1423 QUINNIPIAC AVE UNIT 302  ,NEW HAVEN,CT,06513,US,1044 NW 51ST ST   ,MIAMI,FL,33127-2246,US,(786) 747-9459,(888) 477-7735,JWUN4U@GMAIL.COM,21-APR-22,,,21-APR-22,CT,1,1,0,0,
1736841,3868725,ROMEUS WORLD DISTRIBUTORS LLC,,A,N,N,3175 S CONGRESS AVE STE 101A,PALM SPRINGS,FL,33461,US,3175 S CONGRESS AVE STE 101A,PALM SPRINGS,FL,33461-2502,US,(561) 859-3050,,RWORLDDISTRIBUTORSLLC@GMAIL.COM,25-JUL-22,,,21-APR-22,FL,1,1,0,0,
1736842,3868726,A&T ENTERPRISES,A & T ENTERPRISE,C,N,N,204 COYOTE LN  ,CASTLE ROCK,WA,98611-9318,US,204 COYOTE LN  ,CASTLE ROCK,WA,98611-9318,US,(360) 274-6518,(360) 274-6529,APAMILL79@COMCAST.NET,22-APR-22,,,22-APR-22,WA,1,4,0,0,
1736843,3868727,LA EXPRESS TRUCKING LLC,,A,N,N,505A S FREDERICK AVE APT 6,GAITHERSBURG,MD,20877,US,505A S FREDERICK AVE APT 6,GAITHERSBURG,MD,20877-2343,US,(240) 888-7692,,SANHLA77@GMAIL.COM,12-JUL-22,1.0,2021.0,22-APR-22,MD,1,1,1,2021,1.0
1736844,3868728,ROAD RUNNERS TRUCKING & HAULING SERVICES LLC,,A,N,N,13115 SILVERGLEN RUN TRL,HOUSTON,TX,77014,US,13115 SILVERGLEN RUN TRL,HOUSTON,TX,77014,US,(516) 540-1900,,MATT@ROADRUNNERSTHS.COM,07-AUG-22,500.0,2021.0,22-APR-22,TX,1,4,500,2021,1.0
1736845,3868729,BLESSING LOGISTICS LLC,,C,N,N,322 S RAILROAD ST REAR  ,PALMYRA,PA,17078-2448,US,322 S RAILROAD ST REAR  ,PALMYRA,PA,17078-2448,US,(717) 884-3773,,MIKEOLA1981@GMAIL.COM,22-APR-22,,,22-APR-22,PA,1,4,0,0,
1736846,3868730,STATE 48 AUTO TRANSPORT,,C,N,N,4946 S BRICE CIR  ,MESA,AZ,85212-3241,US,4946 S BRICE CIR  ,MESA,AZ,85212-3241,US,(480) 719-9346,,STATE48AUTOTRANSPORT@GMAIL.COM,22-APR-22,,,22-APR-22,AZ,0,0,0,0,
1736847,3868731,AKO TRUCKING LLC,,A,N,N,1965 QUARRY RD APT 212  ,SAINT CLOUD,MN,56301,US,1965 QUARRY RD APT 212  ,SAINT CLOUD,MN,56301-4724,US,(320) 406-3494,,AKTRUCKING2022@GMAIL.COM,22-APR-22,,,22-APR-22,MN,1,1,0,0,
1736848,3868732,ESTRADA5 TRANSPORT SERVICE LLC,,A,N,N,40049 DAPHNE DR,MURRIETA,CA,92563,US,40049 DAPHNE DR,MURRIETA,CA,92563-6528,US,(760) 457-9813,(760) 457-9813,ESTRADA5EXPRESS@GMAIL.COM,01-AUG-22,100.0,2022.0,22-APR-22,CA,1,1,100,2022,1.0
1736849,3868733,ALLEGHENY ARBORSCAPES LLC,,C,N,N,260 39TH ST  ,PITTSBURGH,PA,15201-1834,US,260 39TH ST  ,PITTSBURGH,PA,15201-1834,US,(412) 657-9693,,BYOEST10@GMAIL.COM,22-APR-22,,,22-APR-22,PA,0,2,0,0,
1736850,3868734,JONES GENERAL CONTRACTING,,A,N,N,333 N UNIVERSITY DR APT 229  ,PLANTATION,FL,33324,US,333 N UNIVERSITY DR APT 229  ,PLANTATION,FL,33324-2010,US,(954) 649-5540,,SHELBRYJ@JONESGENERALCONTRACTING.NET,22-APR-22,,,22-APR-22,FL,1,4,0,0,
1736851,3868735,AUBERT AND COMPANY LIMITED LIABILITY COMPANY,,A,N,N,27040 E US HIGHWAY 380 APT 6211,AUBREY,TX,76227,US,27040 E US HIGHWAY 380 APT 6211,AUBREY,TX,76227,US,(940) 290-2603,,ALLENBOYJR@GMAIL.COM,14-JUN-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1736852,3868736,TEXAS STATE CHAMPION TRUCKING LLC,,A,N,N,2211 FOREST RANCH DR   ,HOUSTON,TX,77049,US,2211 FOREST RANCH DR   ,HOUSTON,TX,77049-3133,US,(832) 984-4496,,JARET.HOLMES1977@YAHOO.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1736853,3868737,LABEL 369 INCORPORATED,,A,N,N,9939 KILARNEY,DALLAS,TX,75218,US,9939 KILARNEY DR,DALLAS,TX,75218,US,(469) 465-5157,,LABEL369IN@GMAIL.COM,22-MAY-22,10.0,2021.0,22-APR-22,TX,1,1,10,2021,1.0
1736854,3868738,SHUFFIELD RANCH,,C,N,N,50969 SHUFFIELD RD,SUMMER LAKE,OR,97640,US,50969 SHUFFIELD RD,SUMMER LAKE,OR,97640,US,(541) 213-0093,,SRANCH2000@YAHOO.COM,22-OCT-22,5200.0,2022.0,22-APR-22,OR,1,1,5200,2022,1.0
1736855,3868739,PEARL GENERATIONAL ENTERPRISE LC,,A,N,N,814 KILKENNY CIRCLE,LITHONIA,GA,30058,US,814 KILKENNY CIRCLE,LITHONIA,GA,30058,US,(678) 310-9462,,PGENTERPRISELC@YAHOO.COM,25-APR-22,,,22-APR-22,GA,2,1,0,0,
1736856,386874,SUNNY SIDE STORE INC,,A,N,N,2788 FANCY GAP HWY,HILLSVILLE,VA,24343,US,2788 FANCY GAP HWY,HILLSVILLE,VA,24343,US,(276) 728-2031,(276) 728-2031,,01-APR-21,5000.0,2020.0,26-MAR-90,VA,1,3,5000,2020,1.0
1736857,3868740,ELITE TRANSPORT LLC,,C,N,N,1847 N JOSEY LN APT K,CARROLLTON,TX,75006,US,1847 N JOSEY LN APT K,CARROLLTON,TX,75006-6033,US,(214) 859-0518,,JESSICAROSALES446@GMAIL.COM,17-AUG-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1736858,3868741,STAFFIE J LLC,,A,N,N,36036 8TH AVE SW,FEDERAL WAY,WA,98023,US,36036 8TH AVE SW,FEDERAL WAY,WA,98023-7293,US,(206) 231-1879,,STAFFIEJEFF34@GMAIL.COM,04-MAY-22,,,22-APR-22,WA,1,2,0,0,
1736859,3868742,BARTON LOGISTICS LLC,,A,N,N,1578 CAMERON STREET,MEMPHIS,TN,38106,US,1578 CAMERON STREET,MEMPHIS,TN,38106,US,(901) 295-8582,,BARTONLOGISTICSLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,22-APR-22,TN,1,1,1,2021,1.0
1736860,3868743,SHARED CHOICE LOGISTICS LLC,,A,N,N,414 W LOUISIANA AVE APT 5304,DALLAS,TX,75224,US,414 W LOUISIANA AVE APT 5304,DALLAS,TX,75224-2272,US,(307) 317-4077,(307) 447-2297,RICKEYDDAVIS09@OUTLOOK.COM,23-APR-22,1.0,2022.0,22-APR-22,TX,1,4,1,2022,1.0
1736861,3868744,ROADRUNNERS TRUCKING,,C,N,N,1127 W MAIN ST STE H  ,SANTA MARIA,CA,93458-4216,US,629 E HERMOSA ST  ,SANTA MARIA,CA,93454-3733,US,(805) 863-1780,,FUTURE_INVESTMENTS83@YAHOO.COM,22-APR-22,,,22-APR-22,CA,3,2,0,0,
1736862,3868745,ALFREDO ORTEGA NEVAREZ,TRANSPORTES ALON,A,N,N,ROQUE GAONA 2816  ,JUAREZ ,CI,32600,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 272-1490,,AULLOA_1@YAHOO.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1736863,3868746,JJD TRUCKING & LOGISTICS LLC,,A,N,N,35 PATTERSON RD UNIT 465535  ,LAWRENCEVILLE,GA,30042,US,35 PATTERSON RD UNIT 465535  ,LAWRENCEVILLE,GA,30042-3759,US,(888) 973-9756,,JJDTRUCKING.LOGISTICS@GMAIL.COM,22-APR-22,,,22-APR-22,GA,1,4,0,0,
1736864,3868748,MAESTROSHIP LLC,,A,N,N,6069 BELT LINE RD APT 2062,DALLAS,TX,75254,US,6069 BELT LINE RD APT 2062,DALLAS,TX,75254-7848,US,(469) 415-1932,,INFO@MAESTROSHIP.COM,15-MAY-22,,,22-APR-22,TX,1,1,0,0,
1736865,3868751,CARTER'S EXCAVATING,,A,N,N,1012 SLATER HILL RD  ,ULSTER,PA,18850-8017,US,1012 SLATER HILL RD  ,ULSTER,PA,18850-8017,US,(570) 485-8991,,CARSTE00@GMAIL.COM,22-APR-22,,,22-APR-22,PA,1,2,0,0,
1736866,3868752,TRAVELING BY GRACE LLC,,A,N,N,7437 MISTYDAWN DR   ,FAIRBURN,GA,30213,US,7437 MISTYDAWN DR   ,FAIRBURN,GA,30213-4331,US,(520) 342-8173,,DEREK6314@GMAIL.COM,22-APR-22,,,22-APR-22,GA,1,1,0,0,
1736867,3868754,RB FAMILY ENTERPRISES LLC,RBF MEDICAL TRANSPORTATION SERVICES,A,N,N,5541 PARLIAMENT DR STE 106,VIRGINIA BCH,VA,23462-3300,US,780 LYNNHAVEN PKWY STE 400,VIRGINIA BCH,VA,23452-7332,US,(757) 210-5179,(757) 210-5499,CLIFTON.RENCHER-BUTLER@RBFAMCORP.COM,22-APR-22,,,22-APR-22,VA,0,13,0,0,
1736868,3868755,TRUST DRIVEN LOGISTICS LLC,,A,N,N,2945 ROSEBUD RD APT 120  ,LOGANVILLE,GA,30052,US,2945 ROSEBUD RD APT 120  ,LOGANVILLE,GA,30052-8949,US,(678) 599-3827,,TRUSTLOGISTICS23@GMAIL.COM,22-APR-22,,,22-APR-22,GA,1,4,0,0,
1736869,3868756,CM TRANSPORTATION INC,,A,N,N,8444 ELIZABETH AVE APT A,SOUTH GATE,CA,90280,US,8444 ELIZABETH AVE APT A,SOUTH GATE,CA,90280,US,(323) 842-9447,,CMONTES08@YAHOO.COM,27-APR-22,1.0,2021.0,22-APR-22,CA,1,1,1,2021,1.0
1736870,3868757,R&H EXPRESS CARRIERS LLC,,A,N,N,680 NE 2ND PL   ,HIALEAH,FL,33010,US,680 NE 2ND PL   ,HIALEAH,FL,33010-5002,US,(786) 426-3574,,RHEXPRESSCARRIERSLLC@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1736871,3868758,PULL UP DELIVERY SERVICES LLC,PULL UP DELIVERY SERVICES,A,N,N,2224 LARBROOK DR   ,FLORISSANT,MO,63031,US,2224 LARBROOK DR   ,FLORISSANT,MO,63031-2818,US,(636) 497-9052,,TSMITTY636@YAHOO.COM,22-APR-22,,,22-APR-22,MO,366,4,0,0,
1736872,3868759,KENKO TRUCKING LLC,,A,N,N,298 RIDGEDALE AVE,EAST HANOVER,NJ,07936,US,298 RIDGEDALE AVE,EAST HANOVER,NJ,07936-2302,US,(973) 479-1657,,KENKOTRUCKINGLLC@GMAIL.COM,26-APR-22,30000.0,2022.0,22-APR-22,NJ,1,2,30000,2022,1.0
1736873,3868760,KING DIRECTIONAL DRILLING LLC,,A,N,N,2462 EMMIE LN  ,TETONIA,ID,83452-4981,US,1216 SPRUCE ST  ,LONGVIEW,WA,98632-4646,US,(860) 510-1158,,C.SASSI@KINGDIRECTIONAL.COM,22-APR-22,,,22-APR-22,ID,3,4,0,0,
1736874,3868761,MORROWS LINE STRIPING,,C,N,N,4518 MILITARY TPKE  ,ALTONA,NY,12910-2717,US,4518 MILITARY TPKE  ,ALTONA,NY,12910-2717,US,(518) 493-2505,,MORROWSLINESTRIPING@YAHOO.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
1736875,3868762,ALI LOGISTICS LLC,,A,N,N,3036 WOODLAND AVE   ,NORFOLK,VA,23504,US,3036 WOODLAND AVE   ,NORFOLK,VA,23504-3871,US,(808) 414-7125,,MR.CHURCHVILLE215@GMAIL.COM,22-APR-22,,,22-APR-22,VA,1,1,0,0,
1736876,3868763,KUSAMAI TRANSPORTATION LLC,,A,N,N,3125 STIRLING BRG   ,CANAL WNCHSTR,OH,43110,US,3125 STIRLING BRG   ,CANAL WNCHSTR,OH,43110-8285,US,(614) 578-1309,,KUSAMAITRANSPORTATION@GMAIL.COM,22-APR-22,,,22-APR-22,OH,1,1,0,0,
1736877,3868764,RAMON AND SON ROOFING INC,,C,N,N,1429 W 35TH PL  ,LOS ANGELES,CA,90018-3914,US,1429 W 35TH PL  ,LOS ANGELES,CA,90018-3914,US,(323) 286-2799,,EXPRESS_PERMIT@OUTLOOK.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1736878,3868765,NRP HEATING & COOLING LLC,,A,N,N,640 GLEN WILLOW RD  ,AVONDALE,PA,19311-9523,US,640 GLEN WILLOW RD  ,AVONDALE,PA,19311-9523,US,(302) 545-6402,,NICK@NRPHVAC.COM,22-APR-22,,,22-APR-22,PA,12002,0,0,0,
1736879,3868766,C DAMON TRANSPORTATION LLC,,A,N,N,316 EDWARDS AVE   ,DARLINGTON,SC,29532,US,316 EDWARDS AVE   ,DARLINGTON,SC,29532-4736,US,(843) 861-4374,,CDAMONTRANSPORT@GMAIL.COM,22-APR-22,,,22-APR-22,SC,1,2,0,0,
1736880,3868768,MILL & GRIND LLC,,C,N,N,1035 W MATTERSTOWN RD  ,MILLERSBURG,PA,17061-9339,US,1035 W MATTERSTOWN RD  ,MILLERSBURG,PA,17061-9339,US,(717) 350-4498,,T_ZEPPMAN@HOTMAIL.COM,22-APR-22,,,22-APR-22,PA,1,1,0,0,
1736881,3868769,BAKER'S BOX LOGISTICS LLC,,A,N,N,16842 BARK CABIN DR,HUMBLE,TX,77346,US,16842 BARK CABIN DR,HUMBLE,TX,77346-4199,US,(281) 883-2165,,TISHERE22@GMAIL.COM,16-AUG-22,,,22-APR-22,TX,1,1,0,0,
