,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249423,3283723,WEST COAST DIRT WORKS LLC,WEST COAST PUMP AND WATER WORKS,A,N,N,745 E GREG ST UNIT 3,SPARKS,NV,89431,US,745 E GREG ST UNIT 3,SPARKS,NV,89431,US,(775) 856-9777,,WESTCOASTDIRTWORKSNV@GMAIL.COM,12-AUG-22,7500.0,2021.0,07-MAY-19,NV,3,4,7500,2021,1.0
1249424,3283724,RAMGON TRANSPORT INC,,A,N,N,1110 E PHILADELPHIA ST #7306,ONTARIO,CA,91761,US,13951 E AMAR ROAD SUITE B,LA PUENTE,CA,91746,US,(661) 418-8177,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,20-DEC-21,102598.0,2021.0,07-MAY-19,CA,2,2,102598,2021,1.0
1249425,3283725,GURINDER SINGH,VIRDI TRANSPORT,A,N,N,9007 BLUE GRASS DR,STOCKTON,CA,95210,US,9007 BLUE GRASS DR,STOCKTON,CA,95210-4423,US,(209) 751-8433,,VIRDITRANSPORT1@GMAIL.COM,27-APR-22,120000.0,2021.0,07-MAY-19,CA,2,2,120000,2021,1.0
1249426,3283728,ATOM TRANS LLC,,A,N,N,2425 N CENTER ST STE 140,HICKORY,NC,28601,US,2425 N CENTER ST STE 140,HICKORY,NC,28601,US,(828) 405-9335,,ATOMTR21@GMAIL.COM,01-OCT-20,,,07-MAY-19,NC,1,1,0,0,
1249427,3283729,CAREFREE LAWN CARE LLC,,C,N,N,1519 PETUNIA AVENUE,LOUISVILLE,KY,40218-2932,US,PO BOX 35582,LOUISVILLE,KY,40232-5582,US,(502) 907-5118,,KRISTA@CAREFREELAWNLLC.COM,27-JUL-22,24000.0,2022.0,07-MAY-19,KY,7,6,24000,2022,1.0
1249428,3283730,TD EXCAVATION LLC,,C,N,N,990 STEWART HILL RD,CROSS FORK,PA,17729-9436,US,990 STEWART HILL RD,CROSS FORK,PA,17729-9436,US,(570) 923-1742,,TDEXCAVATIONLLC@GMAIL.COM,14-APR-22,6000.0,2021.0,07-MAY-19,PA,1,1,6000,2021,1.0
1249429,3283731,GRANDDADDY TRANSPORTATION LLC,,A,N,N,4633 POINSETTA SE,KENTWOOD,MI,49508,US,4633 POINSETTA SE,KENTWOOD,MI,49508,US,(616) 334-2576,(860) 780-5449,DBDRIVER57@GMAIL.COM,19-MAY-21,100000.0,2020.0,07-MAY-19,MI,1,1,100000,2020,1.0
1249430,3283732,SAGE COMPANIES LLC,,C,N,N,645 MIZZEN AVE,BEACHWOOD,NJ,08722-4718,US,645 MIZZEN AVE,BEACHWOOD,NJ,08722-4718,US,(732) 349-6858,,SAGEPAVING@GMAIL.COM,22-APR-21,,,07-MAY-19,NJ,4,1,0,0,
1249431,3283733,UNDER CONTROL LOGISTICS LLC,,A,N,N,15110 BEVERLY DR APT A,PHILADELPHIA,PA,19116,US,15110 BEVERLY DR APT A,PHILADELPHIA,PA,19116-1409,US,(267) 290-8489,,DISPATCH@UNDERCONTROLLOGISTICS.COM,29-JUL-22,535230.0,2021.0,07-MAY-19,PA,7,7,535230,2021,1.0
1249432,3283734,KASIQUE LANDSCAPING CORP,,C,N,N,65 RAYMOND ST,HICKSVILLE,NY,11801-4354,US,65 RAYMOND ST,HICKSVILLE,NY,11801-4354,US,(516) 433-0792,,KASIQUE.CORP@GMAIL.COM,27-APR-21,7000.0,2020.0,07-MAY-19,NY,1,1,7000,2020,1.0
1249433,3283736,MEGABOOSTER TRUCKING LLC,,A,N,N,2121 W ROYAL PALM RD APT 1006,PHOENIX,AZ,85021,US,2121 W ROYAL PALM RD APT 1006,PHOENIX,AZ,85021-9309,US,(480) 292-5401,,MEGABOOSTER.PP@GMAIL.COM,21-OCT-21,100000.0,2021.0,07-MAY-19,AZ,1,1,100000,2021,1.0
1249434,3283737,C&C UTILITY INC,,C,N,N,632 ENTLER AVE,CHICO,CA,95928-9503,US,632 ENTLER AVE,CHICO,CA,95928-9503,US,(530) 521-5051,(530) 343-4470,KIMBERLY@CCUTILITYINC.COM,04-AUG-21,,,07-MAY-19,CA,13,48,0,0,
1249435,3283738,IFNAN TRANS LLC,,A,N,N,6932 SETZLER CT N,BROOKLIN PARK ,MN,55445,US,6844 CAVALIER CT,STONE MOUNTAIN ,GA,30087,US,,,IFNANTRANS@GMAIL.COM,16-JUN-22,63202.0,2021.0,07-MAY-19,MN,1,1,63202,2021,1.0
1249436,3283739,ELITE CONSULTING SYSTEMS,,C,N,N,5929 55TH ST  ,MASPETH,NY,11378-3103,US,5929 55TH ST  ,MASPETH,NY,11378-3103,US,(718) 456-4725,(718) 456-4729,ESTIMATING@PREMIERINSULATIONNY.COM,07-MAY-19,,,07-MAY-19,NY,1,0,0,0,
1249437,3283740,818 DESPERADO TRUCKING LLC,,C,N,N,470 MAXEY RD APT 1804  ,HOUSTON,TX,77013-5032,US,470 MAXEY RD APT 1804  ,HOUSTON,TX,77013-5032,US,(818) 617-4336,,LABANDITTRUCKINGLLC@GMAIL.COM,07-MAY-19,,,07-MAY-19,TX,1,1,0,0,
1249438,3283741,VINCE L SHAFFER TRUCKING LLC,,A,N,N,15104 ROAD 35,MANCOS,CO,81328,US,15104 ROAD 35,MANCOS,CO,81328-7734,US,(970) 759-8975,,VVSHAFFER7@GMAIL.COM,17-JAN-22,80000.0,2021.0,07-MAY-19,CO,2,2,80000,2021,1.0
1249439,3283742,WILLETT FAMILY CONSTRUCTION INC,,C,N,N,14 SPICE LANE,CHELSEA,ME,04330-1185,US,14 SPICE LANE,CHELSEA,ME,04330-1185,US,(207) 582-7283,(207) 582-7284,STATEPAVING@OUTLOOK.COM,29-JUN-21,,,07-MAY-19,ME,6,6,0,0,
1249440,3283743,CHRISTOPHER D BLACKWELL & LACHUNRIA D BLACKWELL,R W BLACKWELL TRUCKING,C,N,N,9220 SHEPHERD DR,BEAUMONT,TX,77707-1236,US,9220 SHEPHERD DR,BEAUMONT,TX,77707-1236,US,(409) 225-1754,,LACHUNRIABLACKWELL@YAHOO.COM,10-MAY-19,,,07-MAY-19,TX,1,1,0,0,
1249441,3283744,ESIERRA TRUCKING EXPRESS INC,,C,N,N,2780 W 62ND ST APT 201,HIALEAH,FL,33016,US,2780 W 62ND ST APT 201,HIALEAH,FL,33016,US,(786) 671-9990,,ESIERRATRUCKING@GMAIL.COM,07-JUN-22,1.0,2021.0,07-MAY-19,FL,1,1,1,2021,1.0
1249442,3283745,ABELINA MUNOZ DE BARSTOW,,C,N,N,389 COUNTY ROAD 6858,LYTLE,TX,78052,US,389 COUNTY ROAD 6858,LYTLE,TX,78052,US,(210) 462-3583,,CINTYAMUNOZP89@GMAIL.COM,07-MAY-19,1.0,2018.0,07-MAY-19,TX,2,2,0,0,
1249443,3283746,MERA FREIGHT LOGISTICS CO,,A,N,N,61 AMPERE PKWY FL 2,EAST ORANGE,NJ,07017,US,61 AMPERE PKWY FL 2,EAST ORANGE,NJ,07017-5404,US,(201) 736-1346,,MERAFREIGHTLOGISTICS@GMAIL.COM,21-JUN-20,70000.0,2019.0,07-MAY-19,NJ,1,1,0,0,
1249444,3283748,CLIPPINGS LLC,,C,N,N,211 MYRON RD,SYRACUSE,NY,13219-1225,US,211 MYRON RD,SYRACUSE,NY,13219-1225,US,(315) 657-5347,,TJKAVANAUGH11@GMAIL.COM,18-JUL-22,1200.0,2022.0,07-MAY-19,NY,1,1,1200,2022,1.0
1249445,3283749,KOD TRUCKING INC,,A,N,N,2789 BLUEFLAG ST,TIPP CITY,OH,45371,US,2789 BLUEFLAG ST,TIPP CITY,OH,45371,US,(801) 661-5571,,KODTRUCKINGINC@GMAIL.COM,09-SEP-22,1.0,2022.0,07-MAY-19,OH,2,2,1,2022,1.0
1249446,3283750,ROYALTY HAULING LLC,,C,N,N,2385 WALL ST SE STE 113  ,CONYERS,GA,30013-2187,US,2385 WALL ST SE STE 113  ,CONYERS,GA,30013-2187,US,(404) 578-6783,,DEXBANES@YAHOO.COM,07-MAY-19,,,07-MAY-19,GA,1,2,0,0,
1249447,3283751,CLARIBEL'S APPLIANCE,,C,N,N,51 SALEM ST,SALEM,MA,01970,US,72 EMPIRE ST,LYNN,MA,01902,US,(978) 828-2473,,CLARICABRERA@YAHOO.COM,04-OCT-21,40000.0,2020.0,07-MAY-19,MA,1,1,40000,2020,1.0
1249448,3283753,BARROSO BROTHERS HAULING,,C,N,N,13 LAWN AVENUE,NORRISTOWN,PA,19403,US,13 LAWN AVENUE,NORRISTOWN,PA,19403,US,(610) 761-4080,,EDBARROSO07@GMAIL.COM,02-JUN-22,40000.0,2020.0,07-MAY-19,PA,41,1,40000,2020,1.0
1249449,3283755,SANDVIK SAND & GRAVEL,,C,N,N,3315 S SANDVIK CIRCLE,PALMER,AK,99645,US,3315 S SANDVIK CIRCLE,PALMER,AK,99645,US,(907) 440-4346,,NL7RT@YAHOO.COM,11-FEB-21,30.0,2020.0,07-MAY-19,AK,1,1,30,2020,1.0
1249450,3283756,IRRIGATION DESIGN & CONSTRUCTION LLC,,B,N,N,11220 SR-33,PATTERSON,CA,95363,US,PO BOX 1358,PATTERSON,CA,95363-1358,US,(209) 894-7208,(209) 894-7219,AGARZA@IDCSUPPLY.COM,17-MAR-22,140000.0,2021.0,07-MAY-19,CA,7,2,140000,2021,1.0
1249451,3283757,AMB CONSTRUCTION SERVICES LLC,,C,N,N,2808 SAGE CREEK RD  ,FORT COLLINS,CO,80528-3105,US,2808 SAGE CREEK RD  ,FORT COLLINS,CO,80528-3105,US,(970) 566-5555,,MARIA_19_66@YAHOO.COM,07-MAY-19,,,07-MAY-19,CO,1,2,0,0,
1249452,3283760,DRAGON TRANSPORTATION LLC,,C,N,N,7643 ROSEDALE RD  ,PORT ALLEN,LA,70767-4601,US,7643 ROSEDALE RD  ,PORT ALLEN,LA,70767-4601,US,(225) 933-7922,,MSEVARIO2@GMAIL.COM,07-MAY-19,,,07-MAY-19,LA,1,4,0,0,
1249453,3283761,L&S TRANSPORT AND REPAIRS LLC,,A,N,N,106 NW FST # 35,GRANTS PASS,OR,97526,US,106 NW F ST # 35,GRANTS PASS,OR,97526-2012,US,(541) 660-6107,(541) 479-7275,RVTRANSPORT4U@GMAIL.COM,01-OCT-21,40000.0,2021.0,07-MAY-19,OR,1,1,40000,2021,1.0
1249454,3283762,GMZ MASONRY INC,,A,N,N,100 OLIVE CT,LEHIGH ACRES,FL,33971,US,100 OLIVE CT,LEHIGH ACRES,FL,33971,US,(239) 728-8686,,MPEREZ@GMZMASONRY.COM,15-MAR-22,3.0,2021.0,07-MAY-19,FL,1,2,3,2021,1.0
1249455,3283763,SMITH MOBILE HOME MOVERS,,C,N,N,1475 PAWPAW RD,MANCHESTER,KY,40962,US,1475 PAWPAW RD,MANCHESTER,KY,40962,US,(606) 594-9703,,ANGELAMSMITH2018@YAHOO.COM,28-APR-20,10000.0,2019.0,07-MAY-19,KY,1,1,0,0,
1249456,3283764,KISMET EVENT PLANNING & DESIGN LLC,KISMET EVENTS HELLO KISMET RENTTHEEVENTLA,C,N,N,1010 N GROVE ST,ANAHEIM,CA,92806,US,1010 N GROVE ST,ANAHEIM,CA,92806,US,(714) 345-3196,,JIA.KISMET@GMAIL.COM,04-APR-22,120000.0,2021.0,07-MAY-19,CA,3,6,120000,2021,1.0
1249457,3283766,LA BARISTA LLC,FORK ON THE ROAD,C,N,N,808 WASHINGTON AVE STE 19C  ,DETROIT LAKES,MN,56501-3039,US,808 WASHINGTON AVE STE 19C  ,DETROIT LAKES,MN,56501-3039,US,(218) 847-8870,,LABARISTADETROITLAKES@GMAIL.COM,07-MAY-19,,,07-MAY-19,MN,1,1,0,0,
1249458,3283767,M & L TOWING AND RECOVERY SERVICES,,B,N,N,8 LACIE CT,SAVANNAH,GA,31419,US,8 LACIE CT,SAVANNAH,GA,31419-8151,US,(912) 713-2667,,MLTOWANDRECOVERY@GMAIL.COM,16-JUN-21,5000.0,2020.0,07-MAY-19,GA,1,1,5000,2020,1.0
1249459,3283768,MICHEAL MEGLIO,MIKE'S TREE SERVICE,C,N,N,66 TOMS RIVER RD,JACKSON,NJ,08527,US,66 TOMS RIVER RD,JACKSON,NJ,08527,US,(908) 670-9954,,CWILLIAMS798743@GMAIL.COM,13-MAY-21,30000.0,2020.0,07-MAY-19,NJ,1,1,30000,2020,1.0
1249460,3283770,EAGLE FENCE & IRON LLC,,C,N,N,5716 152ND ST NE,MARYSVILLE,WA,98271-7504,US,13717 30TH AVE NW,TULALIP,WA,98271-7007,US,(425) 252-1557,,EAGLEFENCEANDIRON@GMAIL.COM,05-OCT-22,12000.0,2022.0,07-MAY-19,WA,1,4,12000,2022,1.0
1249461,3283771,MIDSHORE SOLUTIONS LLC,MIDSHORE SOLUTIONS LAWN & LANDSCAPE,C,N,N,4202 SATURN DR,E NEW MARKET,MD,21631-1508,US,4202 SATURN DR,E NEW MARKET,MD,21631-1508,US,(410) 253-9966,,MIDSHORESOLUTIONS@YAHOO.COM,28-APR-22,20.0,2021.0,07-MAY-19,DE,1,2,20,2021,1.0
1249462,3283773,GILL BOYS TRUCKING INC,,A,N,N,2938 TULARE ST,LIVINGSTON,CA,95334,US,2938 TULARE ST,LIVINGSTON,CA,95334-9104,US,(209) 678-4805,,RAJUGILL74@YAHOO.COM,03-MAR-21,88182.0,2020.0,07-MAY-19,CA,1,1,88182,2020,1.0
1249463,3283776,BST TRUCKING LLC,,C,N,N,3025 SILVER CHARM CT,RICHMOND,KY,40475,US,3025 SILVER CHARM CT,RICHMOND,KY,40475,US,(606) 424-8376,,CHRISTOPHERB_1987@YAHOO.COM,08-MAY-19,1.0,2018.0,07-MAY-19,KY,1,1,0,0,
1249464,3283778,BIOMEDIC SYSTEMS INC,,B,N,N,RR 9 BOX 1621B ROAD 176 KM 5 4,SAN JUAN,PR,00926-9779,US,RR 9 BOX 1621B,SAN JUAN,PR,00926-9779,US,(787) 748-3868,(787) 283-2751,LUIS@BMSONLINE.COM,16-AUG-21,18000.0,2021.0,07-MAY-19,PR,2,3,18000,2021,1.0
1249465,3283779,JOHNNY PARRA,JOHNNY PARRA'S TRUCKING,C,N,N,6332 FLORA AVE,BELL GARDENS,CA,90201-1211,US,6332 FLORA AVE,BELL GARDENS,CA,90201-1211,US,(323) 213-5077,,JHONNYNERO@SBCGLOBAL.NET,12-AUG-19,,,07-MAY-19,CA,1,1,0,0,
1249466,3283781,BRD LOGISTICS LLC,BRD LOGISTICS,A,N,N,3166 TOWN AND COUNTRY RD,DONALSONVILLE,GA,39845,US,3166 TOWN AND COUNTRY ROAD,DONALSONVILLE,GA,39845,US,(229) 309-0321,,NEK3166@GMAIL.COM,14-JUN-22,0.0,2021.0,07-MAY-19,GA,3,3,0,0,
1249467,3283782,E &NS TRUCKING LLC,TRANSPORTATION OF CARGO VIA TRUCKING,A,N,N,73 TROAST ST,HACKENSACK,NJ,07601,US,73 TROAST ST,HACKENSACK,NJ,07601,US,(862) 899-9079,,EYNSTRUCKING@GMAIL.COM,14-FEB-22,1.0,2018.0,07-MAY-19,NJ,2,1,1,2018,1.0
1249468,3283783,SOJAK INC,BRIGADE AUTO & DIESEL REPAIR,C,N,N,122 MCNAUGHT RD S,ROY,WA,98580-8399,US,PO BOX 861,ROY,WA,98580-0861,US,(253) 843-3100,(253) 220-2525,CJSOJAK@GMAIL.COM,23-OCT-19,,,07-MAY-19,WA,1,1,0,0,
1249469,3283784,EVYS ZULEMA ARMAS CASTRO,RAGNAR TX TRUCKING,C,N,N,7702 CARL RD,SPRING,TX,77373,US,7702 CARL RD,SPRING,TX,77373,US,(415) 712-4560,,CASTROEVOLETT@GMAIL.COM,02-MAR-22,30000.0,2021.0,07-MAY-19,TX,1,1,30000,2021,1.0
1249470,3283785,H AND J LOGISTICS INC,,A,N,N,9501 VILLAGE TREE DR,ELK GROVE,CA,95758,US,PO BOX 292536,SACRAMENTO,CA,95829,US,(916) 533-8656,,PSINGH1095@GMAIL.COM,04-OCT-21,71000.0,2020.0,07-MAY-19,CA,2,2,71000,2020,1.0
1249471,3283786,BOB'S RENTALS INC,AVIS,C,N,N,2300 N AIRPORT BLVD STE 104,SPRINGFIELD,MO,65802-7537,US,2300 N AIRPORT BLVD STE 104,SPRINGFIELD,MO,65802-7537,US,(417) 865-9664,(417) 869-1113,JEFFN@AVISSPRINGFIELD.COM,15-JUN-22,10000.0,2021.0,07-MAY-19,MO,1,1,10000,2021,1.0
1249472,3283788,JOHN HALL,J & J HAULING,C,N,N,2541 SMOKETREE RD,AUGUSTA,GA,30906-5976,US,2541 SMOKETREE RD,AUGUSTA,GA,30906-5976,US,(706) 550-7380,,JUANITAHALL878@GMAIL.COM,10-SEP-20,1.0,2020.0,07-MAY-19,GA,1,1,1,2020,1.0
1249473,3283790,CLIFFORD LORENZEN,,C,N,N,5 YELLOW JACKET RD  ,TWISP,WA,98856-9635,US,5 YELLOW JACKET RD  ,TWISP,WA,98856-9635,US,(509) 429-4066,,CLIFF.LORENZEN@GMAIL.COM,07-MAY-19,,,07-MAY-19,WA,1,2,0,0,
1249474,3283791,TRAVIS JAMES WILLIAMS,DESERT MOUNTAIN SHUTTLE,C,N,Y,1103 CLAREMONT DR 1103 CLAREMONT DR  ,FRUITA,CO,81521-7443,US,PO BOX 658  ,FRUITA,CO,81521-0658,US,(970) 852-1928,,TRAVIS@DESERTMOUNTAINSHUTTLE.COM,07-MAY-19,,,07-MAY-19,CO,1,1,0,0,
1249475,3283793,CENTENNIAL FLOORING CENTER INC,,C,N,N,4255 NW 73RD AVE,MIAMI,FL,33166,US,4255 NW 73RD AVE,MIAMI,FL,33166,US,(305) 525-0829,,RAUL@CENTENNIALFLOORINGCENTER.COM,19-MAR-21,12000.0,2020.0,07-MAY-19,FL,1,1,12000,2020,1.0
1249476,3283794,ENERGEN INDUSTRIES LLC,,A,N,N,109 APACHE BRASS CIR,SANTA TERESA,NM,88008,US,109 APACHE BRASS CIR,SANTA TERESA,NM,88008,US,(432) 701-5733,,ENERGENINDUSTRIESLLC@YAHOO.COM,15-FEB-22,250000.0,2021.0,07-MAY-19,NM,5,5,250000,2021,1.0
1249477,3283795,ALAIN DUMAIS,DUMAIS LOGGING,A,N,N,277 US ROUTE 1,FRENCHVILLE,ME,04745,US,277 US ROUTE I,FRENCHVILLE,ME,04745,US,(207) 316-2553,(207) 543-9308,EPELLETIER@MYFAIRPOINT.NET,01-JUN-21,30000.0,2020.0,07-MAY-19,ME,1,1,30000,2020,1.0
1249478,3283796,BUCKEYE TRUCK EQUIPMENT INC,BUCKEYE BODY AND EQUIPMENT,C,N,N,939 E STARR AVE,COLUMBUS,OH,43201-3042,US,PO BOX 1150,COLUMBUS,OH,43216-1150,US,(614) 299-1136,(614) 299-2314,JMASSEY@BUCKEYEBODY.COM,17-AUG-20,10000.0,2020.0,07-MAY-19,OH,1,8,10000,2020,1.0
