,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603010,2303229,MATTHEW AHRENDT,AHRENDT TRUCKING,C,N,N,46389 CO RD 23,VERNDALE,MN,56481,US,46389 CO RD 23,VERNDALE,MN,56481,US,(218) 821-9594,,,24-MAR-12,,,07-MAY-12,MN,1,1,0,0,
603011,2303230,H 2 CONSTRUCTION LLC,H2 CONSTRUCTION LLC,C,N,N,164 BLACK WATER LANE,LEXINGTON,KY,40511,US,164 BLACK WATER LANE,LEXINGTON,KY,40511,US,(859) 608-4072,(859) 264-8654,,07-MAY-12,,,07-MAY-12,KY,3,3,0,0,
603012,2303232,DONG JOO CHUNG,,C,N,N,35-44 163 ST A-1,FLUSHING,NY,11358,US,35-44 163 ST A-1,FLUSHING,NY,11358,US,(646) 523-4047,,,07-MAY-12,170000.0,2012.0,07-MAY-12,NY,1,1,0,0,
603013,2303233,ARREOLAS AUTOMOTIVE INC,AR1 AUTO WRECKING,C,N,N,300 CHALMERS ST,YAKIMA,WA,98901,US,300 CHALMERS ST,YAKIMA,WA,98901,US,(509) 452-1199,(509) 469-4838,,07-MAY-12,,,07-MAY-12,WA,1,1,0,0,
603014,2303237,CHET ANDREW BROWN,,C,N,N,189 TOBY LANE,NEW CASTLE,PA,16101,US,189 TOBY LANE,NEW CASTLE,PA,16101,US,(724) 971-9328,,,07-MAY-12,10000.0,2011.0,07-MAY-12,PA,2,3,0,0,
603015,2303238,MORENO & SON TRUCKING CORP,,C,N,N,41 VILLA COURT    APT L10,HEMPSTEAD,NY,11550,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,07-MAY-12,,,07-MAY-12,NY,1,1,0,0,
603016,2303239,A AND O CARRIERS LLC,,A,N,N,2424 MANZANITA CT,TALLAHASSEE,FL,32303,US,PO BOX 180473,TALLAHASSEE,FL,32318,US,(850) 766-2522,,AOCARRIERS@YAHOO.COM,26-AUG-22,1.0,2021.0,07-MAY-12,FL,1,1,1,2021,1.0
603017,230324,ABCO REFRIGERATION SUPPLY CORP,,A,Y,N,4970 31ST ST,LONG ISLAND CITY,NY,11101-3114,US,4970 31ST ST,LONG ISLAND CITY,NY,11101-3114,US,(718) 937-9000,(718) 392-1296,CWINSOR@ABCO.CO,03-AUG-21,370000.0,2020.0,04-APR-83,NY,37,18,370000,2020,1.0
603018,2303243,RUBEN HERNANDEZ,,C,N,N,1389 CLAUDE ROAD,ONTARIO,OR,97914,US,1389 CLAUDE ROAD,ONTARIO,OR,97914,US,(541) 881-8696,,,07-MAY-12,,,07-MAY-12,OR,3,1,0,0,
603019,2303245,BATTH TRUCKING INC,,A,N,N,2155 ALUM CREEK DR SUITE 102,COLUMBUS,OH,43207,US,2155 ALUM CREEK DR SUITE 102,COLUMBUS,OH,43207,US,(866) 622-2884,(732) 753-2880,NSINGH@BATTHTRUCKING.COM,11-MAY-22,4658725.0,2021.0,07-MAY-12,OH,50,47,4658725,2021,1.0
603020,2303246,NORTH EASTERN TRUCKING INC,,A,N,N,11 ORIOLE AVENUE,STONEY CREEK,ON,L8E 5E4,CA,11 ORIOLE AVENUE,STONEY CREEK,ON,L8E 5E4,CA,(289) 755-0213,(289) 755-0212,ACCOUNTING@N-ETRUCKING.COM,14-OCT-22,6136150.0,2021.0,07-MAY-12,NY,75,120,6136150,2021,1.0
603021,2303250,DOWNTOWN HOLDINGS LLC,,C,N,N,288 COUNTY RD 44 NW,ALEXANDRIA,MN,56308,US,288 COUNTY RD 44 NW,ALEXANDRIA,MN,56308,US,(320) 491-8336,,,07-MAY-12,60000.0,2012.0,07-MAY-12,MN,6,5,0,0,
603022,2303251,LEIS TOWING & RECOVERY INC,,A,N,N,13505 SOUTH WEST 140TH,ROSE HILL,KS,67133-8463,US,13505 SOUTH WEST 140TH,ROSE HILL,KS,67133-8463,US,(316) 733-8362,(316) 733-8362,RDJKFARMS@GMAIL.COM,24-JAN-22,31000.0,2021.0,07-MAY-12,KS,1,1,31000,2021,1.0
603023,2303252,PEDRO CHAVIRA,,C,N,N,1426 TAMPICO ST,PUEBLO,CO,81006,US,1426 TAMPICO DR,PUEBLO,CO,81006,US,(719) 557-0334,,,07-MAY-12,31500.0,2012.0,07-MAY-12,CO,2,2,0,0,
603024,2303253,ELITE FENCE & DECK INC,,A,N,N,1210 SW MARKET STREET,LEE'S SUMMIT,MO,64081,US,1210 SW MARKET STREET,LEE'S SUMMIT,MO,64081,US,(816) 246-1850,(816) 787-1363,CHRISTINA@ELITEFENCEANDDECK.NET,03-FEB-21,18000.0,2020.0,07-MAY-12,MO,15,14,18000,2020,1.0
603025,2303254,MJP EXPRESS CORP,,A,N,N,4178 COUNTY RD 52,NOTAZULGA,AL,36866,US,4178 COUNTY RD 52,NOTAZULGA,AL,36866,US,(954) 232-5226,,MJPEXPRESSCORP@YAHOO.COM,23-JUN-21,42896.0,2021.0,07-MAY-12,AL,1,1,42896,2021,1.0
603026,2303255,MARIO HAND AND LASHAUN HAND,M & S QUALITY FREIGHT,C,N,N,579 BERHARD ROAD,FAYETTEVILLE,GA,30215,US,579 BERHARD ROAD,FAYETTEVILLE,GA,30215,US,(404) 551-9344,,HANDMARIO@HOTMAIL.COM,07-MAY-12,,,07-MAY-12,GA,1,1,0,0,
603027,2303257,REA TRANSPORT LLC,,A,N,N,218 PENNSYLVANIA  RAILROAD AVE,LINDEN,NJ,07036,US,218 PENN RR AVE,LINDEN,NJ,07036,US,(908) 764-3570,,DISPATCH@REATRANSPORT.NET,22-AUG-22,50955.0,2013.0,07-MAY-12,NJ,2,1,50955,2013,1.0
603028,2303258,YAKIMA CHIEF HOPS,,C,N,N,306 DIVISION ST,YAKIMA,WA,98902,US,306 DIVISION ST,YAKIMA,WA,98902,US,(509) 453-4792,(509) 571-1278,ANDY.LOWELL@YAKIMACHIEF.COM,23-SEP-21,150000.0,2018.0,07-MAY-12,WA,5,4,0,0,
603029,2303261,AUSTIN MOVING FORWARD,,C,N,N,2802 FLINTROCK TRACE #208,AUSTIN,TX,78738,US,2802 FLINTROCK TRACE #208,AUSTIN,TX,78738,US,(512) 201-4777,(186) 651-0176,EDEN@AUSTINMOVINGFORWARD.COM,07-MAY-12,20000.0,2012.0,07-MAY-12,TX,1,2,0,0,
603030,2303262,LONE STAR TRAILER SERVICES INC,,C,N,N,10211 FM 156,FORT WORTH,TX,76131,US,PO BOX 79749,SAGINAW,TX,76179,US,(817) 232-9555,(817) 232-5812,CSTEVENS@LSTTS.COM,07-MAY-12,33000.0,2011.0,07-MAY-12,TX,2,1,0,0,
603031,2303264,KIRBY METAL RECYCLING LLC,,A,N,N,5832 KIRBY ROAD,CLINTON,MD,20735,US,5832 KIRBY ROAD,CLINTON,MD,20735,US,(301) 297-5420,,JPATEL@KIRBYMETALRECYCLING.COM,13-JUN-22,35000.0,2019.0,07-MAY-12,MD,1,2,35000,2019,1.0
603032,2303267,BILLY BALLARD,HARTWELL HANDYMAN SERVICES,C,N,N,503 CHEROKEE RIDGE RD,CANON,GA,30520,US,503 CHEROKEE RIDGE RD,CANON,GA,30520,US,(706) 377-4559,,B_BLLRD@YAHOO.COM,07-MAY-12,,,07-MAY-12,GA,1,2,0,0,
603033,2303269,ALEJANDRO HERNANDEZ MORALES,EASY & FAST ROOFING,C,N,N,1825 NEWPORT ST,DENVER,CO,80220,US,1825 NEWPORT ST,DENVER,CO,80220,US,(720) 298-0037,,ALEMORALES452516@GMAIL.COM,07-MAY-12,30000.0,2011.0,07-MAY-12,CO,2,2,0,0,
603034,2303271,SEAN WILLIAM BELL,,B,N,N,15120 ELDERWOOD DR,WARREN,MI,48088,US,15120 ELDERWOOD DR,WARREN,MI,48088,US,(586) 215-0268,,,07-MAY-12,28000.0,2012.0,07-MAY-12,MI,1,1,28000,2012,1.0
603035,2303273,JEFF AND PENNY MILES,JPM FARMS,C,N,N,301 CAMMACK LANE,GLENNVILLE,GA,30427,US,301 CAMMACK LANE,GLENNVILLE,GA,30427,US,(912) 654-2058,(912) 654-1068,JPMILES@WINDSTREAM.NET,07-MAY-12,,,07-MAY-12,GA,1,1,0,0,
603036,2303276,OSCEOLA SOD & IRRIGATION SERVICES INC,,C,N,N,3441 PILGRIM CT,KISSIMMEE,FL,34744,US,3441 PILGRIM CT,KISSIMMEE,FL,34744,US,(407) 908-4629,,OSCEOLADOD@AOL.COM,14-JUN-21,12000.0,2021.0,07-MAY-12,FL,1,1,12000,2021,1.0
603037,2303279,HAMMOCK FLYING SERVICE INC,,A,N,N,50 LAWRENCE ROAD 3053,SMITHVILLE,AR,72466,US,50 LAWRENCE ROAD 3053,SMITHVILLE,AR,72466,US,(870) 886-7449,,,22-APR-21,7995.0,2020.0,07-MAY-12,AR,3,3,7995,2020,1.0
603038,2303281,CHUCK BROWN,BROWN CONSTRUCTION AND ROOFING,C,N,N,1106 HARRISON STREET,SPOONER,WI,54801,US,1106 HARRISON STREET,SPOONER,WI,54801,US,(715) 635-3533,,,07-MAY-12,,,07-MAY-12,WI,1,1,0,0,
603039,2303283,TODD FRITZ,TMF TRANSPORT,C,N,N,15 LANDERS DR,CARTERSVILLE,GA,30120,US,15 LANDERS DR,CARTERSVILLE,GA,30120,US,(352) 573-1675,,TMFTRANSPORT@YAHOO.COM,07-MAY-12,160000.0,2012.0,07-MAY-12,GA,1,1,0,0,
603040,2303284,JASCO SERVICES LLC,,C,N,N,4640 E FM 1187,BURLESON,TX,76028,US,4640 FM 1187,BURLESON,TX,76028,US,(817) 561-7600,(817) 561-7601,JASCOSERVICES@AOL.COM,08-MAY-12,,,07-MAY-12,TX,1,2,0,0,
603041,2303285,PRINTER'S CHOICE,,C,N,N,15109 MINNETONKA INDUSTRIAL ROAD,MINNETONKA,MN,55345,US,15109 MINNETONKA INDUSTRIAL ROAD,MINNETONKA,MN,55345,US,(952) 935-5745,,SAM@THETAXBOOK.COM,07-MAY-12,5000.0,2012.0,07-MAY-12,MN,1,1,0,0,
603042,2303286,TD ENERSERV LLC,TD RENTALS,C,N,N,2681 HWY 277,CARRIZO SPRINGS,TX,78834,US,P O BOX 1825,CARRIZO SPRINGS,TX,78834,US,(830) 328-7374,,TDRENTALS@TDWEB.COM,08-FEB-22,,,07-MAY-12,TX,5,3,0,0,
603043,2303288,UNION ERECTORS LLC,,C,N,N,6625 WEST GARY AVENUE,LAS VEGAS,NV,89139,US,PO BOX 9733,LAS VEGAS,NV,89193,US,(702) 896-9474,(702) 896-9301,ANITA@UNIONERECTORS.COM,03-MAR-21,11000.0,2019.0,07-MAY-12,NV,5,1,0,0,
603044,230329,TROBEC'S BUS SERVICE INC,,A,N,Y,413 S COUNTY RD 2,ST STEPHEN,MN,56375-9644,US,413 S COUNTY RD 2,ST STEPHEN,MN,56375-9644,US,(320) 251-1202,(320) 252-7756,BETHANY@TROBECSBUS.COM,18-FEB-20,384334.0,2019.0,04-APR-83,MN,23,41,384334,2019,1.0
603045,2303290,DH TRUCKING INC,,A,N,N,12138 222ND AVE,BRISTOL,WI,53104,US,1482 ALMADEN LN,GURNEE,IL,60031,US,(708) 888-7328,,DENISHILCO@YAHOO.COM,26-JAN-22,588422.0,2021.0,07-MAY-12,WI,10,10,588422,2021,1.0
603046,2303291,RIGHT AWAY TRANSPORTATION,,A,N,N,7487 BLACK ROCK LN,HERRIMAN,UT,84096,US,7487 BLACK ROCK LN,HERRIMAN,UT,84096,US,(801) 824-1181,,BEAU.BAKER@HOTMAIL.COM,02-JAN-22,90000.0,2021.0,07-MAY-12,UT,2,2,90000,2021,1.0
603047,2303293,LETHAL C MARTIN,MARTIN FARM,C,N,N,418 MARTIN LN,CADIZ,KY,42211,US,418 MARTIN LN,CADIZ,KY,42211,US,(270) 522-5400,,LCMAR26@BELLSOUTH.NET,15-JUN-12,5000.0,2011.0,07-MAY-12,KY,1,1,0,0,
603048,2303294,LAMBERT LIVESTOCK AND CATTLE CO LLC,,A,N,N,21133 ROAD W,LEWIS,CO,81327,US,21133 ROAD W,LEWIS,CO,81327,US,(970) 739-1621,(970) 459-3019,TRENZOLAMBERT@GMAIL.COM,26-JUL-21,629528.0,2018.0,07-MAY-12,CO,6,8,629528,2018,1.0
603049,2303297,STEALTH RECOVERY AND TOWING,,C,N,N,29850 KELSO ST,EUGENE,OR,97404,US,29850 KELSO ST,EUGENE,OR,97404,US,(541) 688-0330,,,07-MAY-12,,,07-MAY-12,OR,5,4,0,0,
603050,2303298,CERTIFIED AUTO REPAIR INC,,B,N,N,4700 SHORELINE DRIVE,SPRING PARK,MN,55384,US,4700 SHORELINE DRIVE,SPRING PARK,MN,55384,US,(952) 471-0471,(952) 471-1154,MARK@CERTIFIEDAUTOREPAIR.US,07-MAY-12,296718.0,2012.0,07-MAY-12,MN,1,2,296718,2012,1.0
603051,2303300,WALTER BARTHEL,DEL SOL TRUCKING,C,N,N,731 HCR 1313,HILLSBORO,TX,76645,US,PO BOX 2783,COPPELL,TX,75019,US,(972) 528-6695,,,07-MAY-12,80000.0,2012.0,07-MAY-12,TX,1,1,0,0,
603052,2303302,PETE'S PAVING LLC,,C,N,N,17 LATTANZI STREET,WEST HAVEN,CT,06516,US,17 LATTANZI STREET,WEST HAVEN,CT,06516,US,(203) 999-4561,,,07-MAY-12,,,07-MAY-12,CT,1,1,0,0,
603053,2303303,WILD WEST TRUCKING LLC,,C,N,N,11804 34TH ST SW,DICKINSON,ND,58601,US,11804 34TH ST SW,DICKINSON,ND,58601,US,(701) 290-5069,,DBUCKMAN1@HOTMAIL.COM,18-APR-22,15000.0,2021.0,07-MAY-12,ND,1,1,15000,2021,1.0
603054,2303305,POUND FOR POUND LOGISTICS LLC,POUND FOR POUND LLC,A,N,N,5847 MAYS RIDGE CT,REX,GA,30273,US,5847 MAYS RIDGE CT,REX,GA,30273,US,(404) 698-6133,(770) 306-5059,POUNDFORPOUNDDISPATCH@GMAIL.COM,20-AUG-20,1.0,2020.0,07-MAY-12,GA,2,1,0,0,
603055,2303306,MAGGIE SABRINA STOKES,,C,N,N,24226 SORTERSD RD,PORTER,TX,77365,US,24226 SORTERSD RD,PORTER,TX,77365,US,(281) 806-6288,,,07-MAY-12,,,07-MAY-12,TX,1,1,0,0,
603056,2303308,HECTOR GUZMAN,CROSS ROAD TRUCK LINE LLC,C,N,N,9354 COUNTY ROAD 309,NAVASOTA,TX,77868,US,9354 COUNTY ROAD 309,NAVASOTA,TX,77868,US,(713) 292-7321,,HECTORGUZMAN1971@YAHOO.COM,11-JUL-22,60000.0,2021.0,07-MAY-12,TX,4,4,60000,2021,1.0
603057,2303309,SANTOS D GOMEZ,,C,N,N,8122 MILEY ST,HOUSTON,TX,77028,US,6123 BRIAR TERRACE DR,HOUSTON,TX,77072,US,(281) 683-7159,,SANTOSGOMEZ0508@GMAIL.COM ,05-OCT-21,40000.0,2020.0,07-MAY-12,TX,1,1,40000,2020,1.0
603058,2303311,LUCKY KT CO INC,,C,N,N,10925 SCHMIDT RD,EL MONTE,CA,91733,US,10925 SCHMIDT RD,EL MONTE,CA,91733,US,(626) 579-7272,,LUCKYKT@SBCGLOBAL.NET,08-MAY-12,,,07-MAY-12,CA,1,1,0,0,
603059,2303312,MW RESTORATION LLC,MIDWEST RESTORATION,C,N,N,1998 E MAIN ST,LITTLE CHUTE,WI,54140,US,PO BOX 827,KAUKAUNA,WI,54130,US,(920) 460-3900,(920) 364-0034,,07-MAY-12,,,07-MAY-12,WI,1,1,0,0,
603060,2303313,MICHAEL J SHORT,REACT RECOVERY LLC,C,N,N,2242 SMITHVILLE HWY,SPARTA,TN,38583,US,2242 SMITHVILLE HWY,SPARTA,TN,38583,US,(931) 650-1605,(931) 739-1605,REACTRECOVERYTN@GMAIL.COM,07-SEP-22,50000.0,2021.0,07-MAY-12,TN,4,4,50000,2021,1.0
603061,2303315,JOSHUA J WIRTZ,N E W CONCRETE,B,N,N,5098 COUNTY RD C,OCONTO FALLS,WI,54154,US,5098 COUNTY RD C,OCONTO FALLS,WI,54154,US,(715) 853-5213,,NEWCONCRETELLC@YAHOO.COM,19-FEB-16,10000.0,2015.0,07-MAY-12,WI,4,2,10000,2015,1.0
603062,2303316,YV TRANSPORTATION CORPORATION,YV TRANSPORTATION,C,N,N,28 SWALLOW RD,KEY LARGO,FL,33037,US,28 SWALLOW RD,KEY LARGO,FL,33037,US,(305) 834-3185,,,07-MAY-12,,,07-MAY-12,FL,1,2,0,0,
603063,2303317,NICHOLAS & WILLIAM DEVOS,DEVOS DAIRY,C,N,N,2542 10TH AVE W,VALE,OR,97918,US,2542 10TH AVE W,VALE,OR,97918,US,(541) 473-2153,,,07-MAY-12,10000.0,2011.0,07-MAY-12,OR,1,1,0,0,
603064,2303318,ANDY TAYLOR,,A,N,N,14892 BOTTOM RD,WILLIAMSPORT,MD,21795,US,14892 BOTTOM RD,WILLIAMSPORT,MD,21795,US,(301) 491-3910,,BTAYLOR7911@GMAIL.COM,17-OCT-22,34256.0,2021.0,07-MAY-12,MD,1,1,34256,2021,1.0
603065,2303319,DYNAMIC INDUSTRIAL SERVICES LLC,,A,N,N,918 MERCHANTS RD,FORKS,WA,98331,US,PO BOX 60,FORKS,WA,98331,US,(360) 640-3628,,DYNAMICINDUSTRIALSERVICESLLC@GMAIL.COM,30-AUG-21,70000.0,2016.0,07-MAY-12,WA,2,2,70000,2016,1.0
603066,2303320,A DOLENO SEWAGE LINE,,C,N,N,6801 KEVIN DR,BETHEL PARK,PA,15102,US,6801 KEVIN DR,BETHEL PARK,PA,15102,US,(412) 670-8366,,,07-MAY-12,,,07-MAY-12,PA,2,2,0,0,
603067,2303324,PALLADIUM DISTRIBUTION CORP,,B,N,N,13700 SW 30TH ST,MIAMI,FL,33175,US,13700 SW 30TH ST,MIAMI,FL,33175,US,(305) 308-9002,(786) 787-3351,CELESTRIN208@AOL.COM,07-MAY-12,84300.0,2012.0,07-MAY-12,FL,1,1,84300,2012,1.0
603068,2303327,TOPPSOIL COMPANY INC,,A,N,N,6372 WEST RIDGE ROAD,ERIE,PA,16506,US,6372 WEST RIDGE ROAD,ERIE,PA,16506,US,(814) 838-7645,,,07-SEP-22,512892.0,2020.0,07-MAY-12,PA,3,3,512892,2020,1.0
603069,2303328,CELINAS TRUCKING,,C,N,N,18201 E 47TH DRIVE,DENVER,CO,80249,US,18201 E 47TH DRIVE,DENVER,CO,80249,US,(720) 345-9009,,CELINAS.TRUCKING@HOTMAIL.COM,02-SEP-22,10000.0,2021.0,07-MAY-12,CO,2,2,10000,2021,1.0
603070,2303329,DANESE INDUSTRIES INC,,C,N,N,1185 12TH STREET NORTH,JACKSONVILLE BEACH,FL,32250,US,1185 12TH STREET NORTH,JACKSONVILLE BEACH,FL,32250,US,(904) 241-5822,,DI.MAIL2011@YAHOO.COM,07-MAY-12,,,07-MAY-12,FL,1,2,0,0,
603071,2303331,HARPREET SINGH SIDHU,SHB TRANSPORT,A,N,N,9911 ALONDRA DR,BAKERSFIELD,CA,93311,US,9911 ALONDRA DR,BAKERSFIELD,CA,93311,US,(661) 378-8094,,PUNJABIBOYSIDHU@YAHOO.COM,16-DEC-21,145263.0,2020.0,07-MAY-12,CA,1,2,145263,2020,1.0
603072,2303333,ALPHA & OMEGA TIMBER LLC,ALPHA & OMEGA TIMBER,A,N,N,1107 CO RD 1600,ASHLAND,OH,44805,US,1107 CO RD 1600,ASHLAND,OH,44805,US,(419) 651-1493,,REXAKRICH@YAHOO.COM,12-MAR-21,1200.0,2020.0,07-MAY-12,OH,1,1,1200,2020,1.0
603073,2303334,WIEGAND BUILDERS LLC,,A,N,N,1731 BLUESTEM AVE,WILLIAMSTOWN,NJ,08094,US,1731 BLUESTEM AVE,WILLIAMSTOWN,NJ,08094,US,(856) 772-4304,(856) 236-9435,,09-FEB-21,28000.0,2021.0,07-MAY-12,NJ,1,1,28000,2021,1.0
603074,2303335,NATION WIDE MANGAMENT INC,GENERAL MANGEMENT,C,N,N,32880 HAMPTOM DR,WAREEN,MI,48092,US,32880 HAMPTOM DR,WAREEN,MI,48092,US,(586) 698-2662,,NATIONWIDEMGROUP@LIVE.COM,07-MAY-12,,,07-MAY-12,MI,2,4,0,0,
603075,2303336,KARALIS TOWING INC,,C,N,N,2143 MACLARIE LANE,BROOMALL,PA,19008,US,2143 MACLARIE LANE,BROOMALL,PA,19008,US,(484) 557-6480,,,07-MAY-12,,,07-MAY-12,PA,1,1,0,0,
603076,230334,ROBERT O TREBELHORN,TREBELHORN'S & ASSOCIATES,B,N,N,313 NORTH REDWOOD ST,WINTHROP,MN,55396,US,PO BOX S,WINTHROP,MN,55396-0499,US,(507) 647-2323,(507) 647-2050,TREBOIL@HOTMAIL.COM,08-JUL-15,120000.0,2012.0,04-APR-83,MN,5,5,120000,2012,1.0
603077,2303340,FAMILY MOVING SERVICES INC,TEXAS MOVERS GROUP,A,N,N,4490 BELTWAY RD,ADDISON,TX,75001,US,4490 BELTWAY RD,ADDISON,TX,75001,US,(214) 960-4141,,INFO@TEXASMOVERSGROUP.COM,20-SEP-22,90000.0,2022.0,07-MAY-12,TX,20,7,90000,2022,1.0
603078,2303343,CELESTRA SIGNS & LIGHTING LLC,,C,N,N,775 HORIZON BLVD,EL PASO,TX,79927,US,775 HORIZON BLVD,EL PASO,TX,79927,US,(915) 791-0104,,CELESTRASL.MIKES@YAHOO.COM,22-FEB-22,53986.0,2021.0,07-MAY-12,TX,3,3,53986,2021,1.0
603079,2303344,RICHARD SANTIAGO,,C,N,Y,118 E GREEN ST,HAZLETON,PA,18201,US,118 E GREEN ST,HAZLETON,PA,18201,US,(570) 233-6492,,,07-MAY-12,12000.0,2011.0,07-MAY-12,PA,1,1,0,0,
603080,2303345,FAST WAY TRUCKING LLC,,A,N,N,7185 E131ST PL,THORNTON,CO,80602,US,7185 E 131ST PL,THORNTON,CO,80602,US,(720) 324-1737,,WASAM_ALI_2002@YAHOO.COM,21-MAR-22,150000.0,2021.0,07-MAY-12,CO,2,2,150000,2021,1.0
603081,2303346,ACC GUTTERS LLC,,C,N,N,750 FALL ST,SPRING LAKE,MI,49456,US,750 FALL ST,SPRING LAKE,MI,49456,US,(616) 844-9004,,ACCGUTTERSLLC@HOTMAIL.COM,07-MAY-12,25000.0,2012.0,07-MAY-12,MI,1,1,0,0,
603082,2303348,LUNA MATTRESS TRANSPORT INC,,A,N,N,3357 W 47TH PLACE,CHICAGO,IL,60462,US,3357 W 47TH PLACE,CHICAGO,IL,60462,US,(773) 847-1812,,LUNAMATTRESS@GMAIL.COM,20-JUN-22,165512.0,2021.0,07-MAY-12,IL,3,3,165512,2021,1.0
603083,2303351,KEMMERER FARMS LLC,,A,N,N,115 CROOP ROAD,BERWICK,PA,18603,US,115 CROOP RD,BERWICK,PA,18603,US,(570) 752-4288,,KEMFARMS@EVENLINK.COM,18-FEB-22,5000.0,2018.0,07-MAY-12,PA,2,2,5000,2018,1.0
603084,2303354,SAMMS LOGISTICS,,A,N,N,522 ATHENS ST,RIVERSIDE,CA,92507,US,522 ATHENS ST,RIVERSIDE,CA,92507,US,(714) 787-6501,(951) 848-9729,SHARIQKHAN@SAMMSLOGISTICS.COM,24-MAY-21,58000.0,2020.0,07-MAY-12,CA,1,1,58000,2020,1.0
603085,2303358,EFRAIN F MARTINEZ,DESERT SAGE LANDSCAPE MAINTENANCE,C,N,N,18526 W RANCHO CT,LITCHFIELD PARK,AZ,85340-2577,US,PO BOX 5543,GOODYEAR,AZ,85338-0610,US,(602) 909-3816,,EFRAIN12@COX.NET,22-JUN-22,20000.0,2021.0,07-MAY-12,AZ,4,3,20000,2021,1.0
