,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264010,1588179,DOKOTA LANDSCOPE INC,,C,N,N,16455 122ND ST,BECHER,MN,55308,US,16455 122ND ST,BECHER,MN,55308,US,(765) 497-5505,,,27-NOV-06,70000.0,2005.0,21-DEC-06,MN,5,4,0,0,
264011,1588180,GEORGE RICHARD WHEATLEY,TRIPLE CREEK ENTERPRISES,C,N,N,55912 42ND AVE,LAWRENCE,MI,49064-9639,US,55912 42ND AVE,LAWRENCE,MI,49064-9639,US,(269) 427-5087,,,26-NOV-06,3000.0,2005.0,21-DEC-06,MI,1,1,0,0,
264012,1588181,LINS COMPLETION FLUIDS INC,,C,N,N,120 OIL PATCH,LAREDO,TX,78043,US,120 OIL PATCH,LAREDO,TX,78043,US,(956) 722-1850,(956) 722-5431,MCSSML@GMAIL.COM,03-DEC-13,1000.0,2011.0,21-DEC-06,TX,7,7,0,0,
264013,1588182,KENNETH V MARSHALL,MARSHALL FARM,C,N,N,201 NORTH LE0,SHAWNEE,OK,74801,US,201 NORTH LE0,SHAWNEE,OK,74801,US,(405) 275-9739,,,21-DEC-06,,,21-DEC-06,OK,1,2,0,0,
264014,1588183,MLC PLUMBING INC,BVDS PLUMBING SERVICES INC,C,N,N,400 EAST ILLINOIS ST,EVANSVILLE,IN,47711,US,400 EAST ILLINOIS ST,EVANSVILLE,IN,47711,US,(812) 423-5851,(812) 424-5866,BUDSPLUMBING@USA.COM,21-DEC-06,,,21-DEC-06,IN,9,9,0,0,
264015,1588188,G WALTA TRUCKING INC,,C,N,N,23350 N MACARTHUR BLVD,EDMOND,OK,73003,US,PO BOX 21886,OKLAHOMA CITY,OK,73156,US,(405) 740-7429,(405) 751-3085,WALTATRUCKING@GMAIL.COM,21-AUG-15,80000.0,2014.0,21-DEC-06,OK,5,3,0,0,
264016,1588189,MULLIGAN SERVICES INC,,C,N,N,1550 YORK AVE,NEW YORK,NY,10028,US,1550 YORK AVE,NEW YORK,NY,10028,US,(917) 699-1540,,,21-DEC-06,,,21-DEC-06,NY,1,1,0,0,
264017,1588191,SOUTHEAST MAINTENANCE INC,,C,N,N,6801 LEE ROAD 54,AUBURN,AL,36830,US,6801 LEE ROAD 54,AUBURN,AL,36830,US,(334) 741-9599,,,16-OCT-12,4000.0,2011.0,21-DEC-06,AL,3,3,0,0,
264018,1588195,AUTO-HYDRAULICS INC,,C,N,N,8569 WILLOW WISP COURT,LAUREL,MD,20723,US,8569 WILLOW WISP COURT,LAUREL,MD,20723,US,(301) 604-1864,(301) 604-1864,,05-DEC-06,10000.0,2005.0,21-DEC-06,MD,1,2,0,0,
264019,1588196,REGAL SERVICES INCORPORATED,CORPORATE CAR & COACH,A,N,Y,25 9 1/2 STREET SE,ROCHESTER,MN,55904,US,PO BOX 6417,ROCHESTER,MN,55903,US,(651) 696-9029,,GBRENNAN@RIDEWITHCORPCAR.COM,20-APR-21,175000.0,2020.0,21-DEC-06,MN,4,4,175000,2020,1.0
264020,1588197,PUCKETT LOGGING,,C,N,N,1941 FURANCE JCT,RAVENNA,KY,40472,US,1941 FURANCE JCT,RAVENNA,KY,40472,US,(606) 643-7112,,,07-DEC-21,121000.0,2020.0,21-DEC-06,KY,1,1,121000,2020,1.0
264021,1588198,THE PLUMBER INC,,C,N,N,1280 N INDIANA AVE,CROWNPOINT,IN,46307,US,1280 N INDIANA AVE,CROWNPOINT,IN,46307,US,(219) 663-7608,(219) 226-0350,,21-DEC-06,,,21-DEC-06,IN,6,7,0,0,
264022,1588199,CITRUC Z INC,,C,N,N,815 ELM ST,FEILSMERE,FL,32948,US,P O BOX 441,FEILSMERE,FL,32948,US,(772) 571-1834,(772) 571-8628,,09-OCT-06,7000.0,2006.0,21-DEC-06,FL,3,3,0,0,
264023,1588201,HECTOR FRANCO INC,FRANCO,A,N,N,409 W NORTH AVE,LOMBARD,IL,60148,US,409 W NORTH AVE,LOMBARD,IL,60148,US,(630) 205-5184,(630) 656-1168,HECTORFRANCOINC@YAHOO.COM,04-JAN-22,104000.0,2021.0,21-DEC-06,IL,1,1,104000,2021,1.0
264024,1588204,ELIAS LOPEZ,,A,N,N,13326 TAMARACK DRIVE,HOLLAND,MI,49424,US,13326 TAMARACK DRIVE,HOLLAND,MI,49424,US,(616) 218-1625,,,30-APR-22,15000.0,2011.0,21-DEC-06,MI,2,1,15000,2011,1.0
264025,1588206,WILLOW CREEK CONSTRUCTION LLC,,C,N,N,2681 HOLLY HILLS ROAD,LINCOLN,AL,35096,US,2681 HOLLY HILLS ROAD,LINCOLN,AL,35096,US,(205) 763-1118,(205) 763-1118,MNC-ADC@PEOPLEPC.COM,24-NOV-06,50000.0,2006.0,21-DEC-06,AL,4,4,0,0,
264026,1588209,GOLDEN HARRIS,HARRIS TRASH SERVICE,C,N,N,3715 35TH STREET,MOUNT RAINIER,MD,20712,US,15831 CRABBSD BRANCH WAY,ROCKVILLE,MD,20855,US,(301) 922-9928,(301) 670-1110,HARRIET@BRAUNSTEINGROUP.COM,06-SEP-22,7000.0,2021.0,21-DEC-06,MD,2,2,7000,2021,1.0
264027,1588214,SEIBERT BROS INC,,C,N,N,9801 HWY 165,POSEYVILLE,IN,47633,US,9801 HWY 165,POSEYVILLE,IN,47633,US,(812) 874-3603,(812) 874-3363,,21-DEC-06,,,21-DEC-06,IN,5,3,0,0,
264028,1588215,JERRY & JAY TAYLOR,TAYLOR FARMS,C,N,N,5974 CR 538,ITTA BENA,MS,38941,US,5974 CR 538,ITTA BENA,MS,38941,US,(663) 357-7390,(663) 357-7390,JGTNEST@AOL.COM,21-DEC-06,15000.0,2006.0,21-DEC-06,MS,1,2,0,0,
264029,1588217,C & S TRUCKING INC,,A,N,N,9125 OPEN GATE RD,GORDONSVILLE,VA,22942,US,9125 OPEN GATE RD,GORDONSVILLE,VA,22942,US,(540) 406-1902,,FUNKHOCE@YAHOO.COM,26-JUL-21,30000.0,2020.0,21-DEC-06,VA,3,1,30000,2020,1.0
264030,1588218,PENNING GRAIN FARMS INC,PENNING TRUCKING,A,N,N,12424 HEATHER AVENUE,CLEAR LAKE,IA,50428,US,12424 HEATHER AVENUE,CLEAR LAKE,IA,50428,US,(641) 357-1485,,JEFFPENNING65@YAHOO.COM,09-AUG-21,126500.0,2020.0,21-DEC-06,IA,1,1,126500,2020,1.0
264031,1588220,ICMG INC,,A,N,N,600 W GERMANTOWN PIKE SUITE 400,PLYMOUTH MEETING,PA,19462,US,600 W GERMANTOWN PIKE SUITE 400,PLYMOUTH MEETING,PA,19462,US,(215) 291-0777,(215) 291-0778,GEO@ICMG-INC.COM,02-JAN-22,10000.0,2020.0,21-DEC-06,PA,1,1,10000,2020,1.0
264032,1588221,RONALD SEIBERT,,C,N,N,ROUTE 52,CARMEL,NY,10512,US,P O BOX 446,CARMEL,NY,10512,US,(845) 878-4542,,,21-DEC-06,20000.0,2006.0,21-DEC-06,NY,1,1,0,0,
264033,1588222,DAVID L TOBEY,,C,N,N,W DAVIS S 2 1/2  DOLESE RD,DAVIS,OK,73030-0003,US,PO BOX 3,DAVIS,OK,73030,US,(580) 369-2838,,,21-DEC-06,,,21-DEC-06,OK,1,3,0,0,
264034,1588223,VAUGHAN RASMUSSEN & SON TRUCKING LTD,,A,N,N,975 ROUTE 395,ANFIELD,NB,E7G 3V4,CA,PO BOX 701,NEW DENMARK,NB,E7G 4H3,CA,(506) 356-7185,(506) 356-7185,,20-OCT-22,15975.0,2021.0,21-DEC-06,ME,2,2,15975,2021,1.0
264035,1588224,SELLERS AIR CONDITIONING INC,,A,N,N,1655 W CAMELBACK RD,DUNCAN,OK,73533,US,1655 W CAMELBACK RD,DUNCAN,OK,73533,US,(580) 255-6106,(580) 255-6177,KYLIE@SELLERSAC.COM,09-OCT-22,10000.0,2019.0,21-DEC-06,OK,5,10,10000,2019,1.0
264036,1588227,A GRELLA LANDSCAPING INC,,C,N,N,73 WILLITS ROAD,GLEN COVE,NY,11542,US,73 WILLITS ROAD,GLEN COVE,NY,11542,US,(516) 242-0925,,,03-FEB-20,,,21-DEC-06,NY,1,1,0,0,
264037,1588228,CALHOUN TRANSPORT LLC,,C,N,N,14084 NE 110TH AVE RD,FT MCCOY,FL,32134,US,14084 NE 110TH AVE RD,FT MCCOY,FL,32134,US,(352) 816-0146,,CALHBR@YAHOO.COM,28-DEC-06,,,21-DEC-06,FL,1,1,0,0,
264038,1588229,GARY S COGNAT,GARY COGNAT LANDSCAPING,C,N,N,123 31ST STREET,LINDENHURST,NY,11757,US,123 31ST STREET,LINDENHURST,NY,11757,US,(631) 226-3817,,,23-AUG-19,100.0,2018.0,21-DEC-06,NY,1,1,0,0,
264039,1588230,TRAVIS NORTHEY,NORTHEY LAWN SERVICE,C,N,N,3481 AL HWY 223,TROY,AL,36081,US,3481 AL HWY 223,TROY,AL,36081,US,(334) 566-5961,,,02-MAR-07,,,21-DEC-06,AL,1,1,0,0,
264040,1588233,SAKRY TRUCKING LLC,,A,N,N,2931 HWY 59,CLARKFIELD,MN,56223,US,2931 HWY 59,CLARKFIELD,MN,56223,US,(320) 226-8275,,SAKRYTRUCKING@GMAIL.COM,30-MAR-21,110000.0,2020.0,21-DEC-06,MN,2,2,110000,2020,1.0
264041,1588234,LESLIE LYON,AFFORDABLE DRYWALL,C,N,N,4607 ILLINOIS AVE,LOUISVILLE,KY,40213,US,4607 ILLINOIS AVE,LOUISVILLE,KY,40213,US,(502) 964-1892,(502) 458-0804,AFFORDABLEDRYWALLO7@YAHOO.COM,28-JUN-16,10000.0,2013.0,21-DEC-06,KY,1,1,0,0,
264042,1588235,GLOBAL AFFAIR TRUCKING INC,,C,N,N,521 NW 193 ST,MIAMI,FL,33169,US,521 NW 193 ST,MIAMI,FL,33169,US,(305) 525-5086,,,21-DEC-06,,,21-DEC-06,FL,1,1,0,0,
264043,1588237,THOMAS POSA,HILLCREST FARM,C,N,N,473 FEDERAL RD,LIVERMORE,ME,04253,US,PO BOX 44,LIVERMORE,ME,04254,US,(207) 897-2788,,,20-APR-11,200.0,2009.0,21-DEC-06,ME,1,1,0,0,
264044,1588238,A C BELL,A & C TOWING SERVICE,C,N,N,390 NEWPORT ROAD,BATESVILLE,AR,72501,US,P O BOX 3281,BATESVILLE,AR,72503,US,(870) 698-1046,,,21-DEC-06,,,21-DEC-06,AR,2,1,0,0,
264045,1588239,WALTER CLEMENTS,,C,N,N,146 CLEMENTS RD,MONROE,ME,04951,US,146 CLEMENTS RD,MONROE,ME,04951,US,(207) 525-3281,,,01-DEC-06,,,21-DEC-06,ME,1,2,0,0,
264046,1588240,DENNIS MITCHELL LATTINVILLE,LAKESHORE LAWN SERVICE,C,N,N,937 WASHINGTON STREET,SPENCERPORT,NY,14559,US,937 WASHINGTON STREET,SPENCERPORT,NY,14559,US,(585) 352-8727,,,21-DEC-06,7800.0,2005.0,21-DEC-06,NY,1,1,0,0,
264047,1588242,NAPOLI MARBLE AND GRANITE DESIGN LTD,,C,N,N,3501 MERRICK ROAD,SEAFORD,NY,11783,US,3501 MERRICK ROAD,SEAFORD,NY,11783,US,(516) 826-6400,(516) 785-8343,,26-AUG-19,1.0,2014.0,21-DEC-06,NY,4,2,0,0,
264048,1588245,CERAMIC TECHNOLOGY INC,,A,N,N,1750 MIDWEST BLVD,INDIANAPOLIS,IN,46214,US,1750 MIDWEST BLVD,INDIANAPOLIS,IN,46214,US,(317) 273-2000,(317) 273-2015,,13-MAY-22,150000.0,2021.0,21-DEC-06,IN,3,15,150000,2021,1.0
264049,1588246,CATHERINE F MAY,CATHY'S CONCESSION,C,N,N,19 GALLOWAY DRIVE,MORGANTOWN,WV,26508,US,19 GALLOWAY DRIVE,MORGANTOWN,WV,26508,US,(304) 292-0991,,,21-DEC-06,,,21-DEC-06,WV,1,1,0,0,
264050,1588247,O I W INCORPORATED,,C,N,N,108 DAVID GREEN ROAD,BIRMINGHAM,AL,35244,US,108 DAVID GREEN ROAD,BIRMINGHAM,AL,35244,US,(205) 988-3892,,BAMAKRYS@AOL.COM,21-DEC-06,0.0,,21-DEC-06,AL,4,4,0,0,
264051,1588248,TYRRELL CONSTRUCTION INC,,C,N,N,3117 GUNN ROAD,GENOA,NY,13071,US,3117 GUNN ROAD,GENOA,NY,13071,US,(315) 497-3120,(315) 497-3120,,21-DEC-06,60000.0,2005.0,21-DEC-06,NY,3,4,0,0,
264052,1588249,PERRY L OESTREICH,,C,N,N,N9051 FAIRGROUND AVE,GREENWOOD,WI,54437,US,N9051 FAIRGROUND AVE,GREENWOOD,WI,54437,US,(715) 267-7140,,,21-DEC-06,,,21-DEC-06,WI,1,1,0,0,
264053,1588250,P R O WELL & PUMP LLC,,C,N,N,HC 81 BOX 289,LEWISBURG,WV,24901,US,HC 81 BOX 289,LEWISBURG,WV,24901,US,(304) 645-2167,(304) 645-2167,,21-DEC-06,30000.0,2006.0,21-DEC-06,WV,4,4,0,0,
264054,1588251,M & M CONCRETE PUMPING INC,,C,N,N,2000 N W 33RD STREET,POMPANO BEACH,FL,33064,US,2000 N W 33RD STREET,POMPANO BEACH,FL,33064,US,(954) 975-4000,(954) 975-4948,MMCONCRETE1@YAHOO.COM,07-JAN-21,100.0,2020.0,21-DEC-06,FL,8,6,100,2020,1.0
264055,1588254,OMAHA WINLECTRIC CO,,C,N,N,4010 S 29TH ST,OMAHA,NE,68107-1577,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(402) 734-1961,(402) 734-5813,AMKOLB@WINSUPPLYINC.COM,10-MAR-21,30000.0,2020.0,21-DEC-06,NE,1,3,30000,2020,1.0
264056,1588255,CARLOS ALBERTO CARRIL,,C,N,N,7751 W 34 CT,HIALEAH,FL,33018,US,7751 W 34 CT,HIALEAH,FL,33018,US,(305) 970-9353,,,21-DEC-06,,,21-DEC-06,FL,1,1,0,0,
264057,1588256,DE LOERA TRUCKING INC,,A,N,N,18601 DAY STREET,PERRIS,CA,92570,US,18601 DAY STREET,PERRIS,CA,92570,US,(956) 225-8013,(909) 476-0600,DELOEROTRUCKING2007@GMAIL.COM,19-APR-22,139422.0,2018.0,21-DEC-06,CA,2,3,139422,2018,1.0
264058,1588257,HURLBUTT DESIGNS LLC,,A,N,N,51 WESTERN AVE,KENNEBUNK,ME,04043,US,PO BOX 3060,KENNEBUNKPORT,ME,04046,US,(207) 967-4110,(207) 967-1343,RHURLBUTT@HOTMAIL.COM,17-JUN-21,41309.0,2021.0,21-DEC-06,ME,1,1,41309,2021,1.0
264059,1588259,TR THICKSTUN GLASS CO,,C,N,N,6560 S OLD SR 37,BLOOMINGTON,IN,47401,US,6560 S OLD SR 37,BLOOMINGTON,IN,47401,US,(812) 824-4263,(812) 824-7442,TRTGLASS@KIYA.NET,21-DEC-06,,,21-DEC-06,IN,1,1,0,0,
264060,1588260,ROY'S CONTRACTING,,C,N,N,606 COLUMBUS,ELLIS,KS,67637,US,PO BOX 74,ELLIS,KS,67637,US,(785) 726-3403,(785) 726-3403,RVRATHBUN@HOTMAIL.COM,30-OCT-13,30000.0,2012.0,21-DEC-06,KS,1,1,0,0,
264061,1588261,MATTHEW P CIANCOLA,CIANCOLA TREE CARE LLC,C,N,N,11 DINWOODIE DR,NORTH BRANFORD,CT,06471,US,11 DINWOODIE DR,NORTH BRANFORD,CT,06471,US,(203) 483-8141,,MCIANCOLA1@GMAIL.COM,21-JAN-22,1.0,2021.0,21-DEC-06,CT,1,2,1,2021,1.0
264062,1588263,ROBERT D HALL & DANIEL E FISHER,HALL-FISHER FARM,C,N,N,2699 HORSE RUN ROAD,WESTON,WV,26452,US,2699 HORSE RUN ROAD,WESTON,WV,26452,US,(304) 269-3720,,,21-DEC-06,10000.0,2006.0,21-DEC-06,WV,1,2,0,0,
264063,1588264,TERRY L JACKSON,JACKSON FARMS,A,N,N,9581 HWY 339 N,MELBER,KY,42069,US,9581 HWY 339 N,MELBER,KY,42069,US,(270) 705-7594,(270) 674-5551,J5551@WK.NET,11-MAR-22,7000.0,2022.0,21-DEC-06,KY,4,4,7000,2022,1.0
264064,1588266,WELDON STEEL CORP,,A,N,N,101 KENNAMETAL DR,WELDON,NC,27890,US,PO BOX 226,WELDON,NC,27890,US,(252) 536-2113,(252) 536-2323,RJONES@WELDONSTEEL.COM,09-JUN-22,95000.0,2020.0,21-DEC-06,NC,7,4,95000,2020,1.0
264065,1588270,MELALA LP,,A,N,N,9397 MELVIN ROAD,MELVIN,AL,36913,US,9397 MELVIN ROAD,MELVIN,AL,36913,US,(251) 771-5445,(251) 843-2584,BUBBA@MELVINFOREST.COM,20-MAY-22,10000.0,2021.0,21-DEC-06,AL,4,1,10000,2021,1.0
264066,1588271,MICKEY MURDOCK,,C,N,N,2310 MALIBU DRIVE NE,FORT PAYNE,AL,35967,US,2310 MALIBU DR NE,FORT PAYNE,AL,35967,US,(256) 997-7905,,,21-DEC-06,7000.0,2005.0,21-DEC-06,AL,1,1,0,0,
264067,1588272,MOLES WATER WELL DRILLING INC,,C,N,N,9541 AARONS FORK ROAD,ELKVIEW,WV,25071,US,9541 AARONS FORK ROAD,ELKVIEW,WV,25071,US,(304) 988-3596,,,07-MAY-21,100.0,2021.0,21-DEC-06,WV,1,1,100,2021,1.0
264068,1588274,JOHN DAVID NICHOLS,NICHOLS LAWN & IRRIGATION,C,N,N,2415 W VALLEY ROAD,PRATTVILLE,AL,36067,US,2415 W VALLEY ROAD,PRATTVILLE,AL,36067,US,(334) 361-7657,(334) 361-4437,,21-DEC-06,90000.0,2006.0,21-DEC-06,AL,4,2,0,0,
264069,1588279,SPECIALIZED MEDICAL DEVICES INC,,B,N,N,2905 WESTCORP BLVD SUITE 112,HUNTSVILLE,AL,35805,US,2905 WESTCORP BLVD SUITE 112,HUNTSVILLE,AL,35805,US,(256) 536-7676,(256) 536-7638,,21-DEC-06,,,21-DEC-06,AL,2,2,0,0,
264070,1588280,TRIAD INVESTMENTS LTD,,A,N,N,9397 MELVIN ROAD,MELVIN,AL,36913,US,9397 MELVIN ROAD,MELVIN,AL,36913,US,(251) 771-5445,(251) 843-2584,BUBBA@MELVINFOREST.COM,20-MAY-22,10000.0,2021.0,21-DEC-06,AL,2,1,10000,2021,1.0
264071,1588285,RED TAIL FARMS INC,,C,N,N,70 BEAVER BROOK RD,HOLMES,NY,12531,US,70 BEAVER BROOK RD,HOLMES,NY,12531,US,(914) 760-4090,(845) 855-3218,,21-DEC-06,,,21-DEC-06,NY,1,2,0,0,
264072,1588286,S & M LANDSCAPING ENTERPRISES INC,,C,N,N,205 ZENITH POINT,GENEVA,FL,32732,US,P O BOX 1197,GENEVA,FL,32732,US,(321) 377-5354,,SMLANDSCAPING49@YAHOO.COM,26-APR-22,347901.0,2021.0,21-DEC-06,FL,1,2,347901,2021,1.0
264073,1588287,QUALITY TRANS INC,,C,N,Y,142 NORTH SECOND ST SUITE D,COCHRAN,GA,31014,US,142 NORTH SECOND ST SUITE D,COCHRAN,GA,31014,US,(478) 934-1811,,,15-DEC-06,,,21-DEC-06,GA,26,21,0,0,
264074,1588289,FELIPE K KAPEK,,C,N,N,931 S STATE ST B 15,LYONS,GA,30436,US,931 S STATE ST B 15,LYONS,GA,30436,US,(404) 664-2642,,,12-DEC-06,,,21-DEC-06,GA,1,1,0,0,
264075,1588292,TIFFANY FURNITURE,,C,N,N,1641 ROUTE 110,FARMINGDALE,NY,11735,US,1641 ROUTE 110,FARMINGDALE,NY,11735,US,(631) 777-7004,(631) 777-8119,,21-DEC-06,60000.0,2005.0,21-DEC-06,NY,4,4,0,0,
264076,1588294,F & J LOGISTICS INC,,A,N,N,9328 TILMONT ST,PICO RIVERA,CA,90660,US,9328 TILMONT ST,PICO RIVERA,CA,90660,US,(323) 420-6219,,FANDJTRUCKING@HOTMAIL.COM,22-NOV-21,537931.0,2020.0,21-DEC-06,CA,6,6,537931,2020,1.0
264077,1588301,BRADLEY WALKER,POINT EQUIPMENT,C,N,N,3060 ROUTE 11,LISLE,NY,13797,US,3060 ROUTE 11,LISLE,NY,13797,US,(607) 692-7388,,NOBLESDAD1@YAHOO.COM,03-NOV-06,,,21-DEC-06,NY,1,1,0,0,
264078,1588302,FARBEST FOODS INC,,C,N,N,4689 SOUTH 400 WEST,HUNTINGBURG,IN,47542,US,P O BOX 480,HUNTINGBURG,IN,47542,US,(812) 683-4200,,SLYTTON@FARBESTFOODS.COM,16-FEB-22,7410.0,2021.0,21-DEC-06,IN,1,2,7410,2021,1.0
264079,1588303,SHUTE'S TJS EXCAVATION INC,SHUTE'S RENT ME DUMPSTERS,A,N,N,4640 KINGSLEY ROAD,LAFAYETTE,NY,13084,US,4640 KINGSLEY ROAD,LAFAYETTE,NY,13084,US,(315) 952-8464,,TSHUTE74@GMAIL.COM,03-NOV-21,10000.0,2019.0,21-DEC-06,NY,4,3,10000,2019,1.0
264080,1588306,A-1 AUTOBODY,,C,N,N,2155 CO HWY 107,AMSTERDAM,NY,12010,US,2155 CO HWY 107,AMSTERDAM,NY,12010,US,(518) 843-1158,(518) 684-0039,,21-DEC-06,5000.0,2005.0,21-DEC-06,NY,1,1,0,0,
264081,1588310,GRIFFIN PLUGGING SERVICES INC,,C,N,N,1226 US HWY 83-84 SOUTH,ABILENE,TX,79602,US,PO BOX 5050,ABILENE,TX,79608-5050,US,(325) 695-1257,(325) 695-7822,GPS79608@GMAIL.COM,11-FEB-13,90000.0,2006.0,21-DEC-06,TX,5,3,0,0,
264082,1588316,THE TWO PRO,,C,N,N,17146 EAST COLONIAL DR,ORLANDO,FL,32820,US,17146 EAST COLONIAL DR,ORLANDO,FL,32820,US,(407) 568-2838,,,21-DEC-06,,,21-DEC-06,FL,2,2,0,0,
264083,1588317,JAMES DAVIS,JD TRANSPORT INC,C,N,N,18817 5TH ST SW,LUTZ,FL,33548,US,18817 5TH ST SW,LUTZ,FL,33548,US,(813) 948-2619,(813) 948-3518,JDTFL60@VERIZON.NET,21-DEC-06,,,21-DEC-06,FL,1,1,0,0,
264084,1588318,SOVA & SONS CONTRACTING INC,,C,N,N,1825 N DUBLIN ROAD,MIDLAND,MI,48642,US,1825 N DUBLIN ROAD,MIDLAND,MI,48642,US,(989) 832-3007,(989) 832-1606,,30-NOV-06,20000.0,2006.0,21-DEC-06,MI,2,2,0,0,
264085,1588319,LAO KUNKEL,S & P SPUDS,C,N,N,11020 BARNES HWY,EATON RAPIDS,MI,48827,US,11020 BARNES HWY,EATON RAPIDS,MI,48827,US,,,,21-DEC-06,,,21-DEC-06,MI,4,2,0,0,
264086,1588321,MARLBORO SCHOOL DISTRICT,,A,N,N,2669 VT RT 9,MARLBORO,VT,05344,US,PO BOX D,MARLBORO,VT,05344,US,(802) 254-2668,(802) 254-8768,KJAGER@WINDHAMCENTRAL.ORG,11-MAY-22,10000.0,2020.0,21-DEC-06,VT,4,6,10000,2020,1.0
264087,1588323,KGK TRUCKING LLC,,A,N,N,912 PARK STREET,GOWRIE,IA,50543,US,PO BOX 485,GOWRIE,IA,50543,US,(515) 352-5426,(515) 352-3861,KGKTRUCKING@WCCTA.NET,25-FEB-22,79508.0,2021.0,21-DEC-06,IA,4,4,79508,2021,1.0
264088,1588328,BROWN ENTERPRISES INC,,A,N,N,50 SMITH HAVEN LN,S LONDONDERRY,VT,05155,US,50 SMITH HAVEN LN,S LONDONDERRY,VT,05155,US,(802) 824-3444,(802) 824-1291,DBROWN@BROWNENTERPRISES.NET ,09-MAY-22,27000.0,2021.0,21-DEC-06,VT,2,2,27000,2021,1.0
264089,1588332,DREAM BUILDERS OF LEBANON VALLEY LLC,,C,N,N,684 RT 20,NEW LEBANON,NY,12125,US,PO BOX 658,NEW LEBANON,NY,12125,US,(518) 794-7053,,,21-DEC-06,,,21-DEC-06,NY,1,1,0,0,
