,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596810,3715685,KPR LOGISTICS LLC,,A,N,N,9270 RAINBOW FALLS DR   ,BRISTOW,VA,20136,US,9270 RAINBOW FALLS DR   ,BRISTOW,VA,20136-2150,US,(703) 492-2714,,KPRLOGISTICSDMV@GMAIL.COM,03-SEP-21,,,03-SEP-21,VA,1,1,0,0,
1596811,3715687,STREAMLINE LOGISTICS LLC,,A,N,N,5321 HEDGE ST,PHILADELPHIA,PA,19124,US,5321 HEDGE ST,PHILADELPHIA,PA,19124-1241,US,(267) 231-0539,,MARILYNMORALES18@GMAIL.COM,08-AUG-22,1.0,2020.0,03-SEP-21,PA,2,1,1,2020,1.0
1596812,3715688,EMZ TRUCKING LLC,,C,N,N,2750 SUNRISE RD APT 4202  ,ROUND ROCK,TX,78665-2010,US,2750 SUNRISE RD APT 4202  ,ROUND ROCK,TX,78665-2010,US,(956) 754-6404,,EMZTRUCKINGLLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1,1,0,0,
1596813,3715689,HANDY INDUSTRIAL INC,,C,N,N,4228 LEWIS ST,OCEANSIDE,CA,92056-4251,US,4228 LEWIS ST,OCEANSIDE,CA,92056-4251,US,(858) 366-5818,,HANDYINDUSTRIAL@YAHOO.COM,19-OCT-22,10000.0,2021.0,03-SEP-21,CA,1,2,10000,2021,1.0
1596814,3715690,BLESSED OCCASIONS LIMO AND CAR SERVICE LLC,,A,N,N,11701 ALCONBURY CT   ,BENTONVILLE,AR,72712,US,11701 ALCONBURY CT   ,BENTONVILLE,AR,72712-8319,US,(479) 586-2309,(479) 636-3667,CUSTOMERSERVICE@BLESSEDOCCASIONSLIMO.COM,03-SEP-21,,,03-SEP-21,AR,0,1,0,0,
1596815,3715691,ARQUELIO RIVERA ROMAN,,C,N,Y,HC 6 BOX 62388  ,MAYAGUEZ,PR,00680-9468,US,HC 6 BOX 62388  ,MAYAGUEZ,PR,00680-9468,US,(939) 244-7623,,RIVERA.ARQUELIOJR@GMAIL.COM,03-SEP-21,,,03-SEP-21,PR,2,1,0,0,
1596816,3715692,3T RANCHES LLC,,C,N,N,145 N 100 W,BLACKFOOT,ID,83221,US,145 N 100 W,BLACKFOOT,ID,83221,US,(208) 681-3757,,BARNESPHYSICALTHERAPY@GMAIL.COM,05-OCT-21,1.0,2020.0,03-SEP-21,ID,1,4,1,2020,1.0
1596817,3715693,REL EXPRESS LLC,,C,N,N,3568 TAMMY CT,MERCED,CA,95348-2828,US,3568 TAMMY CT,MERCED,CA,95348-2828,US,(209) 230-0422,,ESTELOMELI@GMAIL.COM,02-OCT-21,,,03-SEP-21,CA,1,1,0,0,
1596818,3715694,LIGTE RUN LLC,,A,N,N,4915 STEVE REYNOLDS BLVD   ,NORCROSS,GA,30093,US,4915 STEVE REYNOLDS BLVD   ,NORCROSS,GA,30093-4612,US,(770) 906-0724,,JOHNSHEPKEH48@GMAIL.COM,03-SEP-21,,,03-SEP-21,GA,1,1,0,0,
1596819,3715695,TRIPLE Y TRANSPORT 1 LLC,,A,N,N,535 LOCUST ST   ,READING,PA,19604,US,535 LOCUST ST   ,READING,PA,19604-2730,US,(484) 388-6604,,TRIPLEYTRANSPORT1@GMAIL.COM,03-SEP-21,,,03-SEP-21,PA,1,2,0,0,
1596820,3715696,RGT FARMS PARTNERSHIP,,A,N,N,364 N EARLY COUNTY LINE RD,COLQUITT,GA,39837-6119,US,364 N EARLY COUNTY LINE RD,COLQUITT,GA,39837-6119,US,(229) 220-1882,,GAYTABB@YAHOO.COM,22-MAR-22,1.0,2020.0,03-SEP-21,GA,1,2,1,2020,1.0
1596821,3715697,EL CUNDEJORE TRUCKING LLC,,A,N,N,10615 MEADOWGLEN LN APT 1509,HOUSTON,TX,77042,US,10615 MEADOWGLEN LN APT 1509,HOUSTON,TX,77042,US,(832) 677-2813,,REYNIERJEREZ@GMAIL.COM,08-JUL-22,60000.0,2022.0,03-SEP-21,TX,1,1,60000,2022,1.0
1596822,3715698,KOFALE 430 LLC,,A,N,N,3955 N COOK ST   ,DENVER,CO,80205,US,3955 N COOK ST   ,DENVER,CO,80205-3713,US,(208) 392-7787,,DADAFU2014@GMAIL.COM,03-SEP-21,,,03-SEP-21,CO,1,1,0,0,
1596823,3715699,PADRON LOGISTICS LLC,,A,N,N,1125 LAWNDALE ST   ,CELINA,TX,75009,US,1125 LAWNDALE ST   ,CELINA,TX,75009-1792,US,(214) 995-9578,,ADRIAN_1_16@YAHOO.COM,03-SEP-21,,,03-SEP-21,TX,0,4,0,0,
1596824,3715700,A & B TRANSPORT INC,,A,N,N,12618 S CENTRAL AVE,PALOS HEIGHTS,IL,60463,US,12618 S CENTRAL AVE,PALOS HEIGHTS,IL,60463,US,(773) 726-0328,,GGONZALEZ1659@GMAIL.COM,14-JUN-22,20650.0,2021.0,03-SEP-21,IL,1,1,20650,2021,1.0
1596825,3715701,LAMPHERE STONEWORKS LLC,,A,N,N,348 HILL HOLLOW RD   ,PETERSBURG,NY,12138,US,348 HILL HOLLOW RD   ,PETERSBURG,NY,12138-3809,US,(518) 658-9201,,KRLAMPHERE@GMAIL.COM,03-SEP-21,,,03-SEP-21,NY,1,4,0,0,
1596826,3715702,CARMEN AVILES CANCEL,ALFREDO ATKINSON,C,N,N,8 CALLE UNION PUERTO NUEVO NE 116  ,SAN JUAN,PR,00915,US,8 CALLE UNION PUERTO NUEVO NE 116  ,SAN JUAN,PR,00915,US,(787) 000-0000,,ALF300PR@YAHOO.COM,03-SEP-21,,,03-SEP-21,PR,1,0,0,0,
1596827,3715704,CJ'S EXPRESS COURIER,,A,N,N,1775 MCCALLA RD ,CONYERS ,GA,30013,US,1775 MCCALLA RD ,CONYERS ,GA,30013,US,(404) 514-8323,,CY.JOHNSON44@GMAIL.COM,24-SEP-21,1.0,2020.0,03-SEP-21,GA,1,1,1,2020,1.0
1596828,3715705,YUNIESKY SARMIENTO CHAVEZ,,C,N,N,427 SE 24TH AVE  ,CAPE CORAL,FL,33990-2742,US,427 SE 24TH AVE  ,CAPE CORAL,FL,33990-2742,US,(239) 645-3316,,YUNEISKYSARMIETO@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,1,1,0,0,
1596829,3715707,PHILIP ANDERSON,PJA FLOORING,C,N,N,6976 JASON AVE NE,MONTICELLO,MN,55362-3094,US,6976 JASON AVE NE,MONTICELLO,MN,55362-3094,US,(763) 898-8602,,P_ANDERSON6@HOTMAIL.COM,22-SEP-21,,,03-SEP-21,MN,1,1,0,0,
1596830,3715708,MJ & SONS TRANSPORT LLC,,A,N,N,5412 NW 25TH ST   ,LAUDERHILL,FL,33313,US,5412 NW 25TH ST   ,LAUDERHILL,FL,33313-2413,US,(954) 554-2365,,MJFOREVER50@YAHOO.COM,03-SEP-21,,,03-SEP-21,FL,1,1,0,0,
1596831,3715709,JOE REALTY HOME LLC,,A,N,N,3932 SW 52ND AVE APT 4  ,PEMBROKE PARK,FL,33023,US,3932 SW 52ND AVE APT 4  ,PEMBROKE PARK,FL,33023-7907,US,(954) 760-1106,,DESILJSPH74@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,1,1,0,0,
1596832,3715711,DAY TOWING INC,,C,N,N,14054 SW 54TH ST  ,MIAMI,FL,33175-5957,US,14054 SW 54TH ST  ,MIAMI,FL,33175-5957,US,(786) 487-3048,,DAYTOWINGINC@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,1,2,0,0,
1596833,3715712,L F & COMPANY INC,,A,N,N,7000 AVONLEA PL APT 304,WOODSTOCK,GA,30189,US,7000 AVONLEA PL APT 304,WOODSTOCK,GA,30189-7128,US,(678) 722-9938,,LESLIE@MADINLIFE.COM,05-OCT-21,1.0,2020.0,03-SEP-21,GA,1,1,1,2020,1.0
1596834,3715713,THE GILLS LOGISTICS LLC,,A,N,N,2200 GREENVIEW CIR UNIT 43,LYNDEN,WA,98264,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 483-8819,,THEGILLSLOGISTICSLLC@HOTMAIL.COM,25-MAY-22,100000.0,2021.0,03-SEP-21,WA,1,2,100000,2021,1.0
1596835,3715714,ZAINAH AUTO INC,ZAINAH AUTO,B,N,N,539 E ELDORADO ST,DECATUR,IL,62523-1000,US,539 E ELDORADO ST,DECATUR,IL,62523-1000,US,(217) 706-2421,,ZAINAHAUTO@YAHOO.COM,31-DEC-21,,,03-SEP-21,IL,1,1,0,0,
1596836,3715715,BLUE MOUNTAIN LOGISTICS LLC,,A,N,N,9125 UPPER MEADOW AVE SW   ,ALBUQUERQUE,NM,87121,US,9125 UPPER MEADOW AVE SW   ,ALBUQUERQUE,NM,87121-5366,US,(505) 918-1799,,M.RIVERA81@LIVE.COM,03-SEP-21,,,03-SEP-21,NM,1,1,0,0,
1596837,3715716,GASPARDS HOTSHOT AND TRANSPORT SERVICE LLC,,A,N,N,7087 RIVER RD,IOWA,LA,70647-3311,US,7087 RIVER RD,IOWA,LA,70647-3311,US,(337) 707-8460,,TOM.GASPARD68@GMAIL.COM,03-SEP-21,0.0,2020.0,03-SEP-21,LA,1,1,0,0,
1596838,3715717,KMACHE EXPRESS LLC,,A,N,N,3044 BARDSTOWN RD STE 158,LOUISVILLE,KY,40205,US,3044 BARDSTOWN RD STE 158,LOUISVILLE,KY,40205,US,(502) 889-8921,,KMACHEXPRESS@YAHOO.COM,05-MAY-22,300000.0,2021.0,03-SEP-21,KY,2,2,300000,2021,1.0
1596839,3715718,JYB CONTRACTOR LLC,,A,N,N,8716 RICHMOND AV,MANASSAS,VA,20110-6718,US,8716 RICHMOND AV,MANASSAS,VA,20110-6718,US,(571) 247-3146,,OSCARJAVIER375@GMAIL.COM,20-JUL-22,1.0,2021.0,03-SEP-21,VA,3,3,1,2021,1.0
1596840,3715719,WM LOGISTICS LLC,,C,N,N,5330 W 17600 N  ,GARLAND,UT,84312-9523,US,5330 W 17600 N  ,GARLAND,UT,84312-9523,US,(801) 529-0255,,WILLIAMOSES8@GMAIL.COM,03-SEP-21,,,03-SEP-21,UT,1,2,0,0,
1596841,371572,XTX INC,,A,N,N,517 ANDRICK,BILLINGS,MT,59101,US,BOX 31772,BILLINGS,MT,59107-1772,US,(406) 855-7800,(406) 377-2004,XTXINC@GMAIL.COM,05-OCT-21,7500.0,2020.0,30-OCT-89,MT,1,1,7500,2020,1.0
1596842,3715720,ULTIMATUM RECOVERY LLC,,C,N,N,1201 S 11TH ST  ,BLACKWELL,OK,74631-4609,US,1011 N MAIN ST  ,BLACKWELL,OK,74631-6000,US,(405) 664-4537,,ULTIMATUMRECOVERY@GMAIL.COM,03-SEP-21,,,03-SEP-21,OK,1,2,0,0,
1596843,3715721,MUCHER AND CLARK LLC,CEDAR STREET SALES AND RENTALS,C,N,N,111 CEDAR ST  ,BATAVIA,NY,14020-3338,US,111 CEDAR ST  ,BATAVIA,NY,14020-3338,US,(585) 343-4899,(585) 343-4907,ADAMRUDMANCLARK@GMAIL.COM,03-SEP-21,,,03-SEP-21,NY,2,0,0,0,
1596844,3715722,MARIA & MICHAEL INC,,A,N,N,8831 MURIETTA AVE,PANORAMA CITY,CA,91402,US,8831 MURIETTA AVE,PANORAMA CITY,CA,91402,US,(818) 925-9792,,ASHSAHAK16@GMAIL.COM,25-OCT-22,11694.0,2021.0,03-SEP-21,CA,2,1,11694,2021,1.0
1596845,3715723,DIVERSIFIED EXPRESSED FREIGHT LLC,,A,N,N,3338 GREENS RIDGE CT,DACULA,GA,30019,US,3338 GREENS RIDGE CT,DACULA,GA,30019-4619,US,(404) 431-3939,,DIVERSIFIEDEXPRESSEDFREIGHT@GMAIL.COM,24-FEB-22,13000.0,2021.0,03-SEP-21,GA,1,1,13000,2021,1.0
1596846,3715726,NESLON EXCAVATING & CONSTRUCTION CO,,A,N,N,60 W BROOKHAVEN DR,WASHINGTON,UT,84780-5004,US,60 W BROOKHAVEN DR,WASHINGTON,UT,84780-5004,US,(435) 705-1778,,NELSONEXCAVATING1@GMAIL.COM,27-OCT-22,100.0,2021.0,03-SEP-21,UT,1,1,100,2021,1.0
1596847,3715727,COUCH TRUCKING LLC,,A,N,N,391 GRASSY KNOB RD,ROBBINS,TN,37852,US,391 GRASSY KNOB RD,ROBBINS,TN,37852-3235,US,(423) 627-7850,,COUCHTRUCKINGLLC@GMAIL.COM,03-OCT-22,15391.0,2021.0,03-SEP-21,TN,2,2,15391,2021,1.0
1596848,3715728,SAMO EXPRESS LLC,,A,N,N,1431 BRIAR CREEK RD APT D,CHARLOTTE,NC,28205,US,1431 BRIAR CREEK RD APT D,CHARLOTTE,NC,28205-6770,US,(980) 228-0138,,KHADAR2009@OUTLOOK.COM,28-FEB-22,100000.0,2022.0,03-SEP-21,NC,1,1,100000,2022,1.0
1596849,3715729,WMK FREIGHT CARRIER INC,,A,N,N,2021 ARIANO LN,CERES,CA,95307,US,2021 ARIANO LN,CERES,CA,95307,US,(209) 412-1142,,WMKFREIGHT@GMAIL.COM,17-OCT-22,63548.0,2021.0,03-SEP-21,CA,4,4,63548,2021,1.0
1596850,3715730,LAPPY CONSTRUCTION COMPANY LLC,,C,N,N,380 AUCTION RD,MILL HALL,PA,17751-8746,US,380 AUCTION RD,MILL HALL,PA,17751-8746,US,(570) 660-8180,,LAPPY@EMYPEOPLE.NET,03-SEP-21,40000.0,2021.0,03-SEP-21,PA,2,2,40000,2021,1.0
1596851,3715731,TRIPLE B EQUIPMENT & RV RENTAL LC,TRIPLE B TRUCKING,C,N,N,5747 W 10100 N,HIGHLAND,UT,84003-9107,US,5747 W 10100 N,HIGHLAND,UT,84003-9107,US,(801) 636-9953,,ROBERTBBALLANTYNE@GMAIL.COM,04-AUG-22,10.0,2020.0,03-SEP-21,UT,1,1,10,2020,1.0
1596852,3715732,TRUCKING AF LLC,,A,N,N,37 EVERGREEN ST,LAKE ZURICH,IL,60047,US,37 EVERGREEN ST,LAKE ZURICH,IL,60047-2405,US,(618) 521-7215,,TRUCKINGAFLLC@GMAIL.COM,10-JAN-22,,,03-SEP-21,IL,3,2,0,0,
1596853,3715733,BV7 STAR LLC,,A,N,N,13006 97TH AVE E,PUYALLUP,WA,98373,US,13006 97TH AVE E,PUYALLUP,WA,98373-9145,US,(253) 802-2096,,BIR_7STAR@YAHOO.COM,07-FEB-22,5152.0,2021.0,03-SEP-21,WA,1,1,5152,2021,1.0
1596854,3715735,JR'S TRUCKING SERVICES LLC,,A,N,N,1202 PASEO DE NEVA   ,RIO BRAVO,TX,78046,US,1202 PASEO DE NEVA   ,RIO BRAVO,TX,78046-7600,US,(956) 771-4034,,JRSTRUCKINGSERVICESLLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1,1,0,0,
1596855,3715736,GARCIA K&J TRUCKING LLC,,A,N,N,202 DUMOULIN AVE,SAN ANTONIO,TX,78210,US,202 DUMOULIN AVE,SAN ANTONIO,TX,78210-2262,US,(210) 518-9640,,KARLAGARCIAFAVELA@GMAIL.COM,29-JUL-22,14948.0,2021.0,03-SEP-21,TX,1,1,14948,2021,1.0
1596856,3715737,LANNOM DEBRIS REMOVAL LLC,LDR LLC,C,N,N,5383 SE TATER PEELER RD  ,LEBANON,TN,37090-0683,US,5383 SE TATER PEELER RD  ,LEBANON,TN,37090-0683,US,(615) 517-7254,,LDR.TYLERLANNOM@GMAIL.COM,03-SEP-21,,,03-SEP-21,TN,1,4,0,0,
1596857,3715741,GREEN LYNX LLC,,C,N,N,1547 PALOS VERDES MALL #228,WALNUT CREEK,CA,94597-2228,US,1547 PALOS VERDES MALL # 228,WALNUT CREEK,CA,94597-2228,US,(925) 708-2776,,MARC@GREENLYNXGOLF.COM,21-JAN-22,15000.0,2022.0,03-SEP-21,CA,2,2,15000,2022,1.0
1596858,3715742,JASON KETCHAM,KETCHAM ENTERPRISES,C,N,N,2705 ILLINOIS ST  ,BEDFORD,IN,47421-5223,US,2705 ILLINOIS ST  ,BEDFORD,IN,47421-5223,US,(812) 797-9450,,TMKETCHAM3@GMAIL.COM,03-SEP-21,,,03-SEP-21,IN,2,2,0,0,
1596859,3715743,RAHJ TRUCKING LLC,,A,N,N,333 W BROWN DEER RD UNIT G-854,MILWAUKEE,WI,53217,US,333 W BROWN DEER RD UNIT G-854,MILWAUKEE,WI,53217,US,(414) 499-4880,,RAHJTRUCKING@GMAIL.COM,15-AUG-22,100.0,2021.0,03-SEP-21,WI,1,2,100,2021,1.0
1596860,3715746,KML CARPENTRY LLC,,A,N,N,152 BEAUFORT ST  ,PROVIDENCE,RI,02908-3930,US,152 BEAUFORT ST  ,PROVIDENCE,RI,02908-3930,US,(401) 241-6332,,MELVIN274@GMAIL.COM,03-SEP-21,,,03-SEP-21,RI,1,1,0,0,
1596861,3715748,LEGREES TRANSPORT LLC,,A,N,N,3360 CHICHESTER AVE APT M12  ,UPPR CHICHSTR,PA,19061,US,3360 CHICHESTER AVE APT M12  ,UPPR CHICHSTR,PA,19061-3221,US,(610) 241-6643,,TYRONELEGREE@YAHOO.COM,03-SEP-21,,,03-SEP-21,PA,1,1,0,0,
1596862,3715749,HGNR LOGISTICS LLC,,A,N,N,7811 SAINTES CIR,HOUSTON,TX,77071,US,7811 SAINTES CIR,HOUSTON,TX,77071-3711,US,(832) 404-8891,,HNOEL.RODRIGUEZ@GMAIL.COM,18-AUG-22,30000.0,2021.0,03-SEP-21,TX,1,1,30000,2021,1.0
1596863,3715750,GSTONE TRANSPORT LLC,,A,N,N,1220 EMILY LN   ,CARTERET,NJ,07008,US,1220 EMILY LN   ,CARTERET,NJ,07008-2168,US,(973) 819-3866,,GSTONETRANSPORT@GMAIL.COM,03-SEP-21,,,03-SEP-21,NJ,1,1,0,0,
1596864,3715751,J ANGULO TRANSPORT INC,,C,N,N,411 MELBA LN  ,BAKERSFIELD,CA,93307-1649,US,411 MELBA LN  ,BAKERSFIELD,CA,93307-1649,US,(661) 378-4348,,JUANANGULO625@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,1,1,0,0,
1596865,3715752,J TRUCKING,,C,N,N,8847 US HIGHWAY 278  ,ROSSTON,AR,71858-9026,US,8847 US HIGHWAY 278  ,ROSSTON,AR,71858-9026,US,(870) 397-1412,(870) 397-3729,LOGGINGWATTS@GMAIL.COM,03-SEP-21,,,03-SEP-21,AR,1,1,0,0,
1596866,3715753,FREQUENT EXPRESS LOGISTICS LLC,,A,N,N,2258 SILVER PINES COURT,MACON,GA,31206,US,2258 SILVER PINES COURT,MACON,GA,31206,US,(478) 228-8326,,FREQUENTEXPRESSLOGISTICS@GMAIL.COM,02-MAR-22,8000.0,2022.0,03-SEP-21,GA,1,2,8000,2022,1.0
1596867,3715755,GINGERZIMM LLC,,A,N,N,404 HALCYON CIR   ,GREER,SC,29650,US,404 HALCYON CIR   ,GREER,SC,29650-2931,US,(864) 485-9552,,GINGERZIMMLLC52@GMAIL.COM,03-SEP-21,,,03-SEP-21,SC,1,1,0,0,
1596868,3715756,DIAMOND TRANSPORT SERVICES LLC,,A,N,N,404 GREENBRIAR ST,MISSION,TX,78572,US,404 GREENBRIAR ST,MISSION,TX,78572,US,(956) 566-3262,,L.SALINAS1122@GMAIL.COM,08-SEP-21,1.0,2021.0,03-SEP-21,TX,1,1,1,2021,1.0
1596869,3715757,CHRISTIAN ERNESTO ACOSTA GUEVARA,,C,N,N,670 LOUIS HENNA BLVD APT 302,ROUND ROCK,TX,78664-7363,US,670 LOUIS HENNA BLVD APT 302,ROUND ROCK,TX,78664-7363,US,(737) 618-0795,,ACOSTADAYI2726@ICLOUD.COM,03-SEP-21,,,03-SEP-21,TX,1,1,0,0,
1596870,3715758,MG HOTSHOT TRANSPORT SERVICE LLC,,A,N,N,324 CEMETARY RD TRLR 27,ANGLETON,TX,77515,US,324 CEMETARY RD TRLR 27,ANGLETON,TX,77515,US,(979) 308-9445,,ARMANDO03MUNOZ@GMAIL.COM,08-JUL-22,15000.0,2021.0,03-SEP-21,TX,1,2,15000,2021,1.0
1596871,3715759,MMD WOLFPACK TRUCKING LLC,,A,N,N,643 N RIDGEFIELD AVENUE,BRIDGEPORT,CT,06610,US,631 SOUNDVIEW AVE,BRIDGEPORT,CT,06606,US,(347) 775-9974,,MDIGSBY@GMAIL.COM,23-SEP-22,4966720.0,2022.0,03-SEP-21,CT,1,1,4966720,2022,1.0
1596872,3715760,MASSY TOWING LLC,,C,N,N,471 PECOS CT  ,LUSBY,MD,20657-3493,US,471 PECOS CT  ,LUSBY,MD,20657-3493,US,(301) 885-6286,,MASSYTOWING@YAHOO.COM,03-SEP-21,,,03-SEP-21,MD,1,1,0,0,
1596873,3715761,USA AUTO REPAIR & TOWING,,C,N,N,10136 70TH ST,LIVE OAK,FL,32060-7474,US,10136 70TH ST,LIVE OAK,FL,32060-7474,US,(561) 718-3108,,GMWMADRUGA.WM@GMAIL.COM,08-FEB-22,,,03-SEP-21,FL,1,2,0,0,
1596874,3715762,WELL PACKED LLC,,A,N,N,27400 132ND AVE SE APT A109,KENT,WA,98042,US,27400 132ND AVE SE APT A109,KENT,WA,98042,US,(909) 961-6911,,OSUNAR003@GMAIL.COM,07-APR-22,1.0,2021.0,03-SEP-21,WA,1,1,1,2021,1.0
1596875,3715763,I & D TRANSPORT CORP,,C,N,N,2713 ISLAND DR,MIRAMAR,FL,33023-4605,US,2713 ISLAND DR,MIRAMAR,FL,33023-4605,US,(786) 468-9551,,MALLYYPAPA@YAHOO.ES,02-MAR-22,250.0,2021.0,03-SEP-21,FL,1,1,250,2021,1.0
1596876,3715764,FINESSE LYFESTYLE TRUCKING LLC,,A,N,N,5795 CLINT LN,BEAUMONT,TX,77713-9810,US,PO BOX 7604,BEAUMONT,TX,77726-7604,US,(832) 207-7283,,FINESSELIFESTYLE721@GMAIL.COM,23-MAY-22,,,03-SEP-21,TX,2,2,0,0,
1596877,3715765,TENTWENTY TRUCKING CORP,,A,N,N,11313 PIEDRA CREEK DR   ,CORP CHRISTI,TX,78410,US,11313 PIEDRA CREEK DR   ,CORP CHRISTI,TX,78410-3217,US,(706) 631-7670,(706) 631-7670,BRITTNEYGAINES10@YAHOO.COM,03-SEP-21,,,03-SEP-21,TX,2,8,0,0,
1596878,3715766,CUATRO R LOGISTICS LLC,,C,N,N,1665 BLUE BELL RD APT 278,HOUSTON,TX,77038,US,1665 BLUE BELL RD APT 278,HOUSTON,TX,77038,US,(346) 369-6779,,ADRIANACLASSIC@HOTMAIL.COM,03-SEP-21,45890.0,2020.0,03-SEP-21,TX,1,1,45890,2020,1.0
1596879,3715767,D&D MOBIL WASH LLC,,C,N,N,8200 W 20TH ST APT N100,GREELEY,CO,80634-8559,US,8200 W 20TH ST APT N100,GREELEY,CO,80634-8559,US,(970) 381-4588,,CHRISTYRUSHER@GMAIL.COM,29-SEP-21,,,03-SEP-21,CO,1,2,0,0,
1596880,3715768,AIDE FARMS,,C,N,N,15814 CROFTON DR,RICHLAND CTR,WI,53581,US,15814 CROFTON DR,RICHLAND CTR,WI,53581,US,(608) 475-1458,,TRAVIS_AIDE@HOTMAIL.COM,01-AUG-22,10000.0,2021.0,03-SEP-21,WI,1,1,10000,2021,1.0
