,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1820310,3957783,2LIVE TRANSIT SERVICES LLC,,C,N,N,18258 SHAFTSBURY AVE  ,DETROIT,MI,48219-2850,US,18258 SHAFTSBURY AVE  ,DETROIT,MI,48219-2850,US,(248) 470-3865,,2LIVETRANSITSERVICES@GMAIL.COM,22-SEP-22,,,22-SEP-22,MI,1,1,0,0,
1820311,3957784,ZAAZ TRANSPORTATION LLC,,C,N,N,1210 S COUNTRY CLUB RD,DEMING,NM,88030,US,1210 S COUNTRY CLUB RD,DEMING,NM,88030,US,(915) 291-7985,,ZAAZ.TRANSPORTATION.LLC@GMAIL.COM   ,04-OCT-22,1.0,2021.0,22-SEP-22,NM,1,1,1,2021,1.0
1820312,3957785,GET'EM AND GO L C,,A,N,N,5872 COUBRA ST   ,MARRERO,LA,70072,US,5872 COUBRA ST   ,MARRERO,LA,70072-5104,US,(205) 202-9403,,GETEMANDGOLLC@GMAIL.COM,22-SEP-22,,,22-SEP-22,LA,1,1,0,0,
1820313,3957786,GREAT SOUTHERN EQUIPMENT LLC,,C,N,N,1023 S 50TH ST  ,TAMPA,FL,33619-3629,US,1023 S 50TH ST  ,TAMPA,FL,33619-3629,US,(813) 248-4971,,RFERWERDA@GSEQUIPMENT.NET,22-SEP-22,,,22-SEP-22,FL,5,5,0,0,
1820314,3957787,DIMAS EXPRESS LLC,,A,N,N,805 BROADWAY APT 6  ,NEWARK,NJ,07104-4389,US,805 BROADWAY APT 6  ,NEWARK,NJ,07104-4389,US,(347) 545-9599,,ADRIAN125@GMAIL.COM,22-SEP-22,,,22-SEP-22,NJ,1,1,0,0,
1820315,3957789,PREP26TOWING LLC,,C,N,N,333 NORTH AVE APT 14A  ,SECANE,PA,19018-3553,US,333 NORTH AVE APT 14A  ,SECANE,PA,19018-3553,US,(267) 304-0175,,MELONISELYNCH@YAHOO.COM,22-SEP-22,,,22-SEP-22,PA,1,2,0,0,
1820316,3957790,MAENBAL LLC,ALLIANCE CONTRACT FLOORING|ACF,C,N,N,15224 NE 95TH ST  ,REDMOND,WA,98052-2518,US,15224 NE 95TH ST  ,REDMOND,WA,98052-2518,US,(425) 869-1058,,JONATHAN@ACFLR.CO,22-SEP-22,,,22-SEP-22,WA,1,2,0,0,
1820317,3957791,WEST CARGO LLC,,A,N,N,5432 MILLENIA LAKES BLVD APT 5410,ORLANDO,FL,32839,US,5432 MILLENIA LAKES BLVD APT 5410,ORLANDO,FL,32839-3459,US,(689) 258-2990,,WESTCARGO22@GMAIL.COM,20-OCT-22,1000.0,2022.0,22-SEP-22,FL,1,1,1000,2022,1.0
1820318,3957792,THE RELIANT LIFTERS LLC,,A,N,N,221 SABLESHIRE WAY   ,LOCUST GROVE,GA,30248,US,221 SABLESHIRE WAY   ,LOCUST GROVE,GA,30248-7214,US,(404) 771-9818,,THERELIANTLIFTERSGA@GMAIL.COM,22-SEP-22,,,22-SEP-22,GA,1,1,0,0,
1820319,3957793,LV LUBANA TRANSPORT INC,,A,N,N,7475 E CORNELL AVE   ,FRESNO,CA,93737,US,7475 E CORNELL AVE   ,FRESNO,CA,93737-0016,US,(217) 607-3127,,SINGHLOVEX@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820320,3957794,JSA LOGISTICS LLC,,A,N,N,13172 GREEN VIOLET DR   ,RIVERVIEW,FL,33579,US,13172 GREEN VIOLET DR   ,RIVERVIEW,FL,33579-7214,US,(813) 644-1700,,JOSEADIAZGONZALEZ@ICLOUD.COM,22-SEP-22,,,22-SEP-22,FL,1,1,0,0,
1820321,3957795,WHITEHORNS DUMPING LLC,,C,N,N,4330 SPRINGFIELD ST  ,BURTON,MI,48509-1842,US,4330 SPRINGFIELD ST  ,BURTON,MI,48509-1842,US,(810) 701-8660,,KWHITEHORN36@GMAIL.COM,22-SEP-22,,,22-SEP-22,MI,1,1,0,0,
1820322,3957796,YPS TRANSPORT LLC,TOP NOTCH LIMOUSINE,C,N,Y,851 NE 1ST AVE UNIT 3808  ,MIAMI,FL,33132-1856,US,851 NE 1ST AVE UNIT 3808  ,MIAMI,FL,33132-1856,US,(248) 977-0719,,RYALDO@TOPNOTCHMIA.COM,22-SEP-22,,,22-SEP-22,FL,1,2,0,0,
1820323,3957798,THE TRIBU INC,,A,N,N,13312 CHAPELSIDE AVE   ,CLEVELAND,OH,44120,US,13312 CHAPELSIDE AVE   ,CLEVELAND,OH,44120-4608,US,(336) 601-7106,,ELBRO86@YAHOO.COM,22-SEP-22,,,22-SEP-22,OH,2,1,0,0,
1820324,3957799,307 TRUCKING LLC,,A,N,N,110 S GOULD ST STE A,SHERIDAN,WY,82801,US,PO BOX 767,SHERIDAN,WY,82801,US,(307) 752-5123,,DOUG@307TRUCKING.COM,30-SEP-22,1.0,2021.0,22-SEP-22,WY,1,1,1,2021,1.0
1820325,3957800,LAGARTILLO TRUCKING LLC,,C,N,N,2405 ROBLEY ST,PASADENA,TX,77502-4746,US,6808 SPRUCE GUM LN,AUSTIN,TX,78744-4946,US,(512) 902-1664,,PATRICIASANTIAGO0327@GMAIL.COM,23-SEP-22,1.0,2022.0,22-SEP-22,TX,3,3,1,2022,1.0
1820326,3957801,WAYNE BAILEY,BAILEY FARMS,C,N,N,5261 BUDDY JONES RD  ,SOUTH FULTON,TN,38257-7711,US,5261 BUDDY JONES RD  ,SOUTH FULTON,TN,38257-7711,US,(731) 592-0389,,MORRISFARMSANDSONS@GMAIL.COM,22-SEP-22,,,22-SEP-22,TN,1,1,0,0,
1820327,3957802,T&T TRANSPORT SERVICES,,A,N,N,1900 E GOLF RD STE 950  ,SCHAUMBURG,IL,60173,US,1609 S 4TH AVE   ,MAYWOOD,IL,60153-2114,US,(847) 565-6661,(847) 565-6617,ARAMIS.THOMPSON@TTRANSPORTINC.COM,22-SEP-22,,,22-SEP-22,IL,0,1,0,0,
1820328,3957803,RAMBO EXPRESS LLC,RAMBO EXPRESS,A,N,N,144 N SHIELDS LN APT B5  ,NATCHEZ,MS,39120,US,144 N SHIELDS LN APT B5  ,NATCHEZ,MS,39120-4141,US,(601) 334-2149,,TYJ9400@GMAIL.COM,22-SEP-22,,,22-SEP-22,MS,2,3,0,0,
1820329,3957804,GLEACHER EXCAVATION SERVICES LLC,,A,N,N,37 WOODEND RD  ,MONROE,CT,06468-1326,US,37 WOODEND RD  ,MONROE,CT,06468-1326,US,(203) 859-8385,(203) 859-8385,GLEACHERSERVICES@GMAIL.COM,22-SEP-22,,,22-SEP-22,CT,1,4,0,0,
1820330,3957805,MOFFETT EQUIPMENT SERVICES AND RENTALS LLC,,C,N,N,658 TOWNE LAKE PKWY,OPELIKA,AL,36804-3229,US,658 TOWNE LAKE PKWY,OPELIKA,AL,36804-3229,US,(706) 594-4297,,DEVIN_ADAMS01@YAHOO.COM,05-OCT-22,1.0,2021.0,22-SEP-22,AL,1,1,1,2021,1.0
1820331,3957806,ARMATA SQUAD LLC,,A,N,N,1017 W CANARY WAY APT B,ANAHEIM,CA,92801,US,1017 W CANARY WAY APT B,ANAHEIM,CA,92801,US,(714) 398-1545,,JEBUS1714@GMAIL.COM,06-OCT-22,,,22-SEP-22,CA,1,1,0,0,
1820332,3957807,GG FAMILY TRUCKING INC,,A,N,N,4101 S CUSTER RD APT 1012,MCKINNEY,TX,75070,US,4101 S CUSTER RD APT 1012,MCKINNEY,TX,75070-6257,US,(818) 381-7258,,GGFAMILYTRUCKINING@YAHOO.COM,23-SEP-22,1.0,2021.0,22-SEP-22,TX,1,1,1,2021,1.0
1820333,3957808,CHARGER TRANSPORT LLC,,A,N,N,16013 ROLAND PARK PL   ,GAINESVILLE,VA,20155,US,16013 ROLAND PARK PL   ,GAINESVILLE,VA,20155-1962,US,(571) 606-4920,,CHARGERTRANSPORT.VA@GMAIL.COM,22-SEP-22,,,22-SEP-22,VA,1,4,0,0,
1820334,3957809,BOWERS LOGISTICS LLC,,A,N,N,4463 JAMES STONE RD   ,CEDAR HILL,TN,37032,US,4463 JAMES STONE RD   ,CEDAR HILL,TN,37032-5139,US,(615) 416-2402,,BOWERSLOGISTICSLLC@YAHOO.COM,22-SEP-22,,,22-SEP-22,TN,1,1,0,0,
1820335,3957810,UNLIMITED TRANSPORT LLC,,C,N,N,2139 MAHONEY ST  ,BAKERSFIELD,CA,93307-4017,US,2139 MAHONEY ST  ,BAKERSFIELD,CA,93307-4017,US,(213) 601-2212,,6132@DOTOPERATINGAUTHORITY.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820336,3957811,ISAAC SHEARER,BACON ACRES FARMS,A,N,N,8501 STATE ROUTE 179,LAKEVILLE,OH,44638,US,8501 STATE ROUTE 179,LAKEVILLE,OH,44638-9703,US,(740) 501-9319,,ISHEARER98@GMAIL.COM,29-SEP-22,1.0,2022.0,22-SEP-22,OH,1,1,1,2022,1.0
1820337,3957812,MITCHELL G JOHNSON,,A,N,N,27192 IDEAL RD  ,MERRILL,IA,51038-8772,US,27192 IDEAL RD  ,MERRILL,IA,51038-8772,US,(712) 253-3357,,JOHNSONMITCHELLG@GMAIL.COM,22-SEP-22,,,22-SEP-22,IA,1,1,0,0,
1820338,3957813,DIAGNOSTIC IMAGING SPECIALISTS PA,,C,N,N,23294 DUTCHMANS BLF  ,NISSWA,MN,56468-2792,US,23294 DUTCHMANS BLF  ,NISSWA,MN,56468-2792,US,(218) 839-5174,,TIMAADLAND@YAHOO.COM,22-SEP-22,,,22-SEP-22,MN,1,2,0,0,
1820339,3957814,JEFF GILLIG,,C,N,N,6303 RICHARDS RD  ,MARLETTE,MI,48453-9551,US,6303 RICHARDS RD  ,MARLETTE,MI,48453-9551,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,MI,1,1,0,0,
1820340,3957815,DRUSCHEL CONCRETE LLC,,A,N,N,1530 HAGGERTY RD  ,NEW GALILEE,PA,16141-3216,US,1530 HAGGERTY RD  ,NEW GALILEE,PA,16141-3216,US,(724) 730-0476,,DRUSCHELCONCRETE@HOTMAIL.COM,22-SEP-22,,,22-SEP-22,PA,3,2,0,0,
1820341,3957816,WATSON TRUCKING LLC,,A,N,N,105 BRODNAX DR   ,JASPER,TX,75951,US,105 BRODNAX DR   ,JASPER,TX,75951-1500,US,(713) 416-9741,,ADHOWARD1967@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820342,3957817,TOP TOON WORLDWIDE LLC,,C,N,Y,23 PALADIN DR  ,WILMINGTON,DE,19802-1701,US,23 PALADIN DR  ,WILMINGTON,DE,19802-1701,US,(302) 375-5637,(302) 351-8603,DARONE@TOPCHOICETRUCKINGLLC.COM,22-SEP-22,,,22-SEP-22,DE,1,1,0,0,
1820343,3957818,RODNEY KIMO NAEHU,MAILEOLA FARMS,C,N,N,10061 KAMEHAMEHA V HWY,KAUNAKAKAI,HI,96748,US,10061 KAMEHAMEHA V HWY,KAUNAKAKAI,HI,96748,US,(808) 366-1915,,KANAKA2DAMAX@YAHOO.COM,17-SEP-22,12000.0,2021.0,22-SEP-22,HI,3,2,12000,2021,1.0
1820344,3957819,GREEN TREE TRUCKERS LLC,,A,N,N,1851 CHESSLAND ST APT 13  ,PITTSBURGH,PA,15205,US,1851 CHESSLAND ST APT 13  ,PITTSBURGH,PA,15205-4037,US,(717) 647-5900,,GREENTREETRUCKERS@GMAIL.COM,22-SEP-22,,,22-SEP-22,PA,2,2,0,0,
1820345,3957820,DUB LANDSCAPING AND MASONRY LLC,,C,N,N,3028 EDGERTONST,LITTLE CANADA,MN,55117,US,3028 EDGERTONST,LITTLE CANADA,MN,55117,US,(612) 385-0526,,DUB.LANDCAPINGANDMASONRY@OUTLOOK.COM,21-SEP-22,146384.0,2021.0,22-SEP-22,MN,2,1,146384,2021,1.0
1820346,3957821,AL NOOR CARRIER LLC,,A,N,N,4325 CHESFORD RD APT 1C  ,COLUMBUS,OH,43224,US,4325 CHESFORD RD APT 1C  ,COLUMBUS,OH,43224-1747,US,(206) 384-5212,,ALNOORLLC301@GMAIL.COM,22-SEP-22,,,22-SEP-22,OH,2,8,0,0,
1820347,3957822,ROCKSTA TRUCKING LLC,,A,N,N,2214 W FLORENCE AVE   ,LOS ANGELES,CA,90043,US,4159 3RD AVE   ,LOS ANGELES,CA,90008-4007,US,(219) 588-2315,,NEWJ1116@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,2,2,0,0,
1820348,3957823,LOMBA LOGISTICS LLC,,A,N,N,4142 YOSEMITE VALLEY CT   ,KATY,TX,77494,US,4142 YOSEMITE VALLEY CT   ,KATY,TX,77494-5571,US,(786) 277-3296,,LOMBALOGISTICS@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820349,3957824,BLUE FALCON STAR LLC,TRUCKING BROS,A,N,N,2186 JACKSON KELLER RD PMB 638 APT 638  ,SAN ANTONIO,TX,78213,US,2186 JACKSON KELLER RD PMB 638 APT 638  ,SAN ANTONIO,TX,78213-2723,US,(210) 769-4211,,GARZAFREIGHT10@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820350,3957825,DEFY MOVING LLC,,A,N,N,26133 FORDSON HWY,REDFORD,MI,48239,US,26133 FORDSON HWY,REDFORD,MI,48239,US,(313) 646-7807,,DEFYMOVING@GMAIL.COM,26-SEP-22,1.0,2021.0,22-SEP-22,MI,1,2,1,2021,1.0
1820351,3957826,LOZANO TRUCKING INC,,A,N,N,1006 NEWTON ST   ,N BRUNSWICK,NJ,08902,US,1006 NEWTON ST   ,N BRUNSWICK,NJ,08902-2216,US,(848) 391-0198,,WILLIANHOND@HOTMAIL.COM,22-SEP-22,,,22-SEP-22,NJ,1,1,0,0,
1820352,3957827,BIG E HAULING AND TRANSPORTATION LLC,,A,N,N,2756 N GRATZ ST   ,PHILADELPHIA,PA,19132,US,2756 N GRATZ ST   ,PHILADELPHIA,PA,19132-2103,US,(267) 581-9930,,ERICKENNEL410@GMAIL.COM,22-SEP-22,,,22-SEP-22,PA,1,1,0,0,
1820353,3957828,SSR TRUCKING LLC,,A,N,N,309 H R WATTS RD   ,SUMRALL,MS,39482,US,309 H R WATTS RD   ,SUMRALL,MS,39482-4504,US,(601) 549-7020,,UNDRAWATTS03@GMAIL.COM,22-SEP-22,,,22-SEP-22,MS,1,1,0,0,
1820354,3957829,AFS TRANSPORT INC,,A,N,N,9114 ANISTASIA CT   ,SACRAMENTO,CA,95829,US,9114 ANISTASIA CT   ,SACRAMENTO,CA,95829-9507,US,(916) 320-7165,,705MANNY@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820355,395783,NELSON PROPANE GAS LLC,NELSON PUTMAN PROPANE,A,Y,N,2500 N BUSINESS 45,CORSICANA,TX,75110,US,P O BOX 2127,CORSICANA,TX,75151,US,(903) 874-5641,(903) 872-3906,JALDANNA@NELSONPROPANE.COM,10-MAR-22,160000.0,2021.0,06-JUN-90,TX,47,39,160000,2021,1.0
1820356,3957830,UNITED STATES TRANSPORT INC,US TRANSPORT,A,N,N,22551 ARMSTRONG TER APT 210,ASHBURN,VA,20148,US,22551 ARMSTRONG TER APT 210,ASHBURN,VA,20148-6249,US,(202) 503-8394,,UNITEDSTATESTRANS@GMAIL.COM,26-OCT-22,,,22-SEP-22,VA,1,1,0,0,
1820357,3957831,BELTA LLC,,A,N,N,4935 S CRYSTAL ST   ,AURORA,CO,80015,US,4935 S CRYSTAL ST   ,AURORA,CO,80015-1291,US,(929) 488-2452,,BOGVERADZEAVTANDILI@GMAIL.COM,22-SEP-22,,,22-SEP-22,CO,1,2,0,0,
1820358,3957832,ALL DONE TRUCKING LLC,,C,N,N,1118 BOB BROOKS CT  ,COLUMBIA,SC,29210-7613,US,1118 BOB BROOKS CT  ,COLUMBIA,SC,29210-7613,US,(864) 772-7725,,NICCIECHOLS76@GMAIL.COM,22-SEP-22,,,22-SEP-22,SC,0,4,0,0,
1820359,3957833,BATTLECREEK GRADING LLC,,C,N,N,405 BROOKS PARKER RD  ,S PITTSBURG,TN,37380-6445,US,405 BROOKS PARKER RD  ,S PITTSBURG,TN,37380-6445,US,(423) 718-4935,,BATTLECREEKGRADINGLLC@GMAIL.COM,22-SEP-22,,,22-SEP-22,TN,4,4,0,0,
1820360,3957834,CROSSROADS FREIGHT LLC,,A,N,N,4301 TERMINAL AVE,RICHMOND,VA,23224,US,4301 TERMINAL AVE,RICHMOND,VA,23224,US,(804) 887-9158,(804) 999-0913,CROSSROADSFREIGHTVA@GMAIL.COM,22-OCT-22,1.0,2021.0,22-SEP-22,VA,2,2,1,2021,1.0
1820361,3957835,OLESKY EXCAVATING LLC,,C,N,N,535 CUMMINGS ROAD,CHESTER,VT,05143,US,535 CUMMINGS ROAD,CHESTER,VT,05143,US,(802) 558-4815,,OLESKYEXCAVATING@GMAIL.COM,26-SEP-22,1.0,2021.0,22-SEP-22,VT,2,1,1,2021,1.0
1820362,3957837,G'S HAULING LLC,,A,N,N,411622 E 1180 RD,EUFAULA,OK,74432,US,411622 E 1180 RD,EUFAULA,OK,74432-2322,US,(918) 490-1919,,GLENN.BREEDLOVE@HOTMAIL.COM,27-SEP-22,1.0,2022.0,22-SEP-22,OK,1,1,1,2022,1.0
1820363,3957838,HOUSTON TRANSPORTATION LLC,,A,N,N,908 E RACCOON VALLEY DR,HEISKELL,TN,37754,US,PO BOX 364,HEISKELL,TN,37754-0364,US,(865) 308-1217,,DILLCARHOUSTON@GMAIL.COM,14-OCT-22,0.0,2021.0,22-SEP-22,TN,1,1,0,0,
1820364,3957839,NMC GLOBAL FREIGHT LLC,,A,N,N,560 ELM ST   ,SHEFFIELD LK,OH,44054,US,560 ELM ST   ,SHEFFIELD LK,OH,44054-1685,US,(440) 241-3441,,OLY1979GIURASEVICI@GMAIL.COM,22-SEP-22,,,22-SEP-22,OH,2,4,0,0,
1820365,3957840,INTEGRITY LOGISTICS LLC,,A,N,N,2224 E 39TH ST N   ,SIOUX FALLS,SD,57104,US,2224 E 39TH ST N   ,SIOUX FALLS,SD,57104-5409,US,(605) 977-2642,,CHRIS@INTEGRITYSF.COM,22-SEP-22,,,22-SEP-22,SD,2,2,0,0,
1820366,3957841,NEWTON BOYZ TRUCKING LLC,,A,N,N,350 74TH AVE N APT 302  ,ST PETERSBURG,FL,33702,US,4604 49TH ST N PMB 1410   ,ST PETERSBURG,FL,33709-3842,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1,2,0,0,
1820367,3957842,MACARON QUEEN LLC,,A,N,N,3180 MATHIESON DR NE UNIT 502  ,ATLANTA,GA,30305-1865,US,3180 MATHIESON DR NE UNIT 502  ,ATLANTA,GA,30305-1865,US,(908) 867-8336,,MATTHEW@MACARONQUEEN.COM,22-SEP-22,,,22-SEP-22,GA,1,4,0,0,
1820368,3957843,PALANGA GROUP LLC,,A,N,N,1075 SPACE PARK WAY SPC 105  ,MOUNTAIN VIEW,CA,94043,US,1075 SPACE PARK WAY SPC 105  ,MOUNTAIN VIEW,CA,94043-1403,US,(650) 605-5686,,PALANGAGROUP@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,2,0,0,
1820369,3957844,SANDRA URENA HEREDIA TRUST,SUH CONSULTING,C,N,N,12370 POTRANCO RD STE 207 PMB 1045  ,SAN ANTONIO,TX,78253-4261,US,12370 POTRANCO RD STE 207 PMB 1045  ,SAN ANTONIO,TX,78253-4261,US,(210) 899-9157,,ISABEL.TIO68@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,0,0,0,0,
1820370,3957845,MOVING FAST HORSES LLC,,C,N,N,8028 GESSNER DR APT 1108,AUSTIN,TX,78753,US,8028 GESSNER DR APT 1108,AUSTIN,TX,78753,US,(512) 803-0016,(512) 491-8069,MOVING.FASTHORSES@GMAIL.COM,29-AUG-22,19200.0,2021.0,22-SEP-22,TX,1,1,19200,2021,1.0
1820371,3957846,BRH CONTRACTING LLC,,C,N,N,30307 NE SUNSET FALLS RD  ,YACOLT,WA,98675-3337,US,30307 NE SUNSET FALLS RD  ,YACOLT,WA,98675-3337,US,(360) 869-8377,,BEAUHALBERG17@GMAIL.COM,22-SEP-22,,,22-SEP-22,WA,1,1,0,0,
1820372,3957847,JJ PLUS SONS LLC,,A,N,N,1117 ACACIA DR   ,ANNA,TX,75409,US,1117 ACACIA DR   ,ANNA,TX,75409-5198,US,(903) 421-1021,,JARRODGASTON03@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820373,3957848,OUTLAW LOGISTICS INC,,A,N,N,627 S WEST ST   ,FEEDING HILLS,MA,01030,US,627 S WEST ST   ,FEEDING HILLS,MA,01030-1082,US,(413) 563-6297,(413) 667-5181,TOM@OUTLAWLOGISTICSINC.COM,22-SEP-22,,,22-SEP-22,MA,2,2,0,0,
1820374,3957850,UNITED GLOBAL PARCEL SERVICE LLC,,A,N,N,2181 N TRACY BLVD PMB 224,TRACY,CA,95376,US,2181 N TRACY BLVD PMB 224,TRACY,CA,95376-2424,US,(209) 922-5424,,WILLIAM.E.MITCHELLSR@GMAIL.COM,29-SEP-22,1.0,2022.0,22-SEP-22,CA,5,10,1,2022,1.0
1820375,3957851,TED'S WIRING SERVICE LTD,,C,N,N,500 ALA KAWA ST UNIT 222,HONOLULU,HI,96817,US,500 ALA KAWA ST UNIT 222,HONOLULU,HI,96817,US,(808) 845-3533,,TTERAYAMA@GMAIL.COM,19-SEP-22,34000.0,2021.0,22-SEP-22,HI,5,4,34000,2021,1.0
1820376,3957852,ROCKIN A TRUCKING LLC,,A,N,N,69642 120TH ST   ,EMMONS,MN,56029,US,69642 120TH ST   ,EMMONS,MN,56029-4057,US,(507) 402-9710,,SLED108@GMAIL.COM,22-SEP-22,,,22-SEP-22,MN,1,1,0,0,
1820377,3957853,AMAC1065 LOGISTICS CORP,,A,N,N,1493 NW 153RD AVE   ,PEMBROKE PNES,FL,33028,US,1493 NW 153RD AVE   ,PEMBROKE PNES,FL,33028-2451,US,(786) 784-9974,,AMAC1065@OUTLOOK.COM,22-SEP-22,,,22-SEP-22,FL,1,0,0,0,
1820378,3957854,EL CHAPIN TOWING LLC,,A,N,N,20503 STRATH HAVEN DR   ,MONTGOMRY VLG,MD,20886,US,20503 STRATH HAVEN DR   ,MONTGOMRY VLG,MD,20886-4055,US,(240) 483-2908,,GEORGEZEPEDA78@HOTMAIL.COM,22-SEP-22,,,22-SEP-22,MD,0,1,0,0,
1820379,3957856,LA FONTAINE LOGISTICS INC,,A,N,N,5431 N EAST RIVER RD APT 117  ,CHICAGO,IL,60656,US,5431 N EAST RIVER RD APT 117  ,CHICAGO,IL,60656-1197,US,(614) 589-6052,,MOHANDMER88@GMAIL.COM,22-SEP-22,,,22-SEP-22,IL,1,2,0,0,
1820380,3957857,MALU TRANSPORTATION LLC,,A,N,N,79 MINNS AVE,WAYNE,NJ,07470,US,79 MINNS AVE,WAYNE,NJ,07470,US,(862) 310-5897,,HULUME@HOTMAIL.COM,28-SEP-22,1.0,2022.0,22-SEP-22,NJ,2,2,1,2022,1.0
