,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796469,3932495,ZOE AUTHENTIC TRANSPORT LLC,,A,N,N,211 GANDY ST   ,AUBURNDALE,FL,33823,US,915 5TH ST APT 107  ,WINTER HAVEN,FL,33881-1531,US,(787) 233-2900,,EDGARSOTO96@ICLOUD.COM,09-AUG-22,,,09-AUG-22,FL,1.0,1.0,0,0,
1796470,3932496,LITTLE LAD'S NE LLC,,A,N,N,24 GLEN ORNE DRIVE,BRATTLEBORO,VT,05301,US,24 GLEN ORNE DR,BRATTLEBORO,VT,05301,US,(802) 251-7083,(802) 251-6277,ARTHUR@LITTLELADS.COM,24-AUG-22,1.0,2021.0,09-AUG-22,VT,2.0,2.0,1,2021,1.0
1796471,3932497,WILSON DELIVERIES,,A,N,N,5010 GROVE WEST BLVD UNIT 609,STAFFORD,TX,77477,US,PO BOX 280,MISSOURI CITY,TX,77459-0280,US,(832) 391-0529,(888) 561-3334,WILSONDELIVERIES@YAHOO.COM,13-SEP-22,,,09-AUG-22,TX,1.0,8.0,0,0,
1796472,3932498,VANDERWALKER'S SAWMILL LLC,,C,N,N,3211 STONE RD 3211 STONE RD  ,MIDDLEPORT,NY,14105-9750,US,3211 STONE RD 3211 STONE RD  ,MIDDLEPORT,NY,14105-9750,US,(716) 735-9245,,TVSAWMILL@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,1.0,4.0,0,0,
1796473,3932499,ALANBAR'S LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 11394,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 PMB 11394,HOUSTON,TX,77064-1132,US,(832) 933-4900,,FARISANBER43@GMAIL.COM,18-AUG-22,,,09-AUG-22,TX,1.0,1.0,0,0,
1796474,3932500,RJC HAULING,,C,N,N,17280 STATE HIGHWAY 85  ,PEARSALL,TX,78061-6202,US,17280 STATE HIGHWAY 85  ,PEARSALL,TX,78061-6202,US,(830) 505-0002,,CHARLESICHURCHILL@YAHOO.COM,09-AUG-22,,,09-AUG-22,TX,1.0,1.0,0,0,
1796475,3932501,FOURCROWNS TRUCKING AND HAULING LLC,,A,N,N,2067 PETERSEN WAY   ,SUFFOLK,VA,23434,US,2067 PETERSEN WAY   ,SUFFOLK,VA,23434-2373,US,(443) 580-7541,,FOURCROWNSTRUCKING@GMAIL.COM,09-AUG-22,,,09-AUG-22,VA,1.0,16.0,0,0,
1796476,3932502,J ONE EXPRESS LLC,,A,N,N,9891 BREEZEWAY TER,TOBYHANNA,PA,18466,US,341 12TH AVE,PATERSON,NJ,07514-2501,US,(973) 897-2628,,JONEEXPRESSLLC@GMAIL.COM,23-AUG-22,,,09-AUG-22,PA,1.0,1.0,0,0,
1796477,3932503,OVERLAND EXCAVATION INCORPORATED,,C,N,N,100 MILL ST,CLYDE,NY,14433-9560,US,100 MILL ST,CLYDE,NY,14433-9560,US,(315) 926-7202,,JOEL.OVERLANDPROS@GMAIL.COM,24-AUG-22,10000.0,2022.0,09-AUG-22,NY,2.0,1.0,10000,2022,1.0
1796478,3932504,ALL SYSTEM TRANSPORT LLC,,A,N,N,27252 122ND AVE SE,KENT,WA,98030,US,27252 122ND AVE SE,KENT,WA,98030-8822,US,(206) 939-3763,,ALL.SYSTEM.TRANSPORT@GMAIL.COM,18-OCT-22,,,09-AUG-22,WA,1.0,2.0,0,0,
