,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222210,1501935,THE CENTER OF HOPE,,C,N,N,2906 BYNUM LEATHERWOOD ROAD,ANNISTON,AL,36201,US,2906 BYNUM LEATHERWOOD ROAD,ANNISTON,AL,36201,US,(256) 236-9716,(256) 236-9736,,16-MAY-06,20000.0,2005.0,16-MAY-06,AL,2,1,0,0,
222211,1501936,BOYS AND GIRLS CLUBS OF CENTRAL ALABAMA INC,,C,N,Y,2380 OLD SPRINGVILLE ROAD,BIRMINGHAM,AL,35215,US,PO BOX 10391,BIRMINGHAM,AL,35202,US,(205) 815-0703,(205) 856-1944,DROGERS@BGCCA.ORG,23-FEB-22,6152.0,2019.0,16-MAY-06,AL,5,5,0,0,
222212,1501938,CASTRO LANDSCAPING,,C,N,N,8817 NORTH WESTLAND DRIVE,GAITHERSBURG,MD,20877-1205,US,8817 NORTH WESTLAND DRIVE,GAITHERSBURG,MD,20877-1205,US,(301) 963-7386,,,10-AUG-07,10500.0,2006.0,16-MAY-06,MD,1,1,0,0,
222213,1501942,TROY WILSON,ABC LAWN AND LANDSCAPE,A,N,N,321 3RD STREET,THOMPSON,ND,58278,US,PO BOX 121,THOMPSON,ND,58278,US,(701) 741-4194,,WILSONTROY2@AOL.COM,06-APR-22,10000.0,2021.0,16-MAY-06,ND,2,2,10000,2021,1.0
222214,1501943,NJM INC,CLEAN MACHINE,C,N,N,1401 WEST HIGHLAND AVE,SELMA,AL,36701,US,1401 WEST HIGHLAND AVE,SELMA,AL,36701,US,(334) 872-8054,(334) 874-0025,,16-MAY-06,,,16-MAY-06,AL,6,3,0,0,
222215,1501946,RIVERSIDE LOBSTER INTERNATIONAL INC,,A,N,N,9089 HYW 1,METEGHAN RIVER,NS,B0W 2L0,CA,PO BOX 147,METEGHAN RIVER,NS,B0W 2L0,CA,(902) 769-3340,(902) 645-3466,RONALD@RIVERSIDELOBSTER.CA,04-MAY-22,20000.0,2021.0,16-MAY-06,ME,3,3,20000,2021,1.0
222216,1501947,LAUREL LAND DESIGN LLC,,C,N,N,511 SPIELMAN HIGHWAY,BURLINGTON,CT,06013,US,511 SPIELMAN HIGHWAY,BURLINGTON,CT,06013,US,(860) 673-5452,(860) 673-8873,LAURELLANDDESIGN@SBCGLOLBAL.NET,01-MAY-09,,,16-MAY-06,CT,6,10,0,0,
222217,1501948,CENTRAL MARYLAND CONTRACTING LLC,,A,N,N,200 OLD POST RD SUITE 1,ABERDEEN,MD,21001,US,200 OLD POST RD SUITE 1,ABERDEEN,MD,21001,US,(410) 272-0055,,CNTRLMD@YAHOO.COM,13-SEP-22,88000.0,2022.0,16-MAY-06,MD,20,8,88000,2022,1.0
222218,1501953,GERALD TODD HAMMOND,HAMMOND GRADING,C,N,N,1240 MCNUTT CREEK ROAD,BOGART,GA,30622,US,1240 MCNUTT CREEK ROAD,BOGART,GA,30622,US,(770) 725-1806,(770) 725-1806,,16-MAY-06,2006.0,2006.0,16-MAY-06,GA,1,1,0,0,
222219,1501957,BRUCES CERAMIC TILE INC,,C,N,N,930 ROBERTS RD UNIT 42,LAKE HAMILTON,FL,33851,US,PO BOX 337,LAKE HAMILTON,FL,33851,US,(863) 439-2298,(863) 439-7894,THETILEHOUSEFL@AOL.COM,16-MAY-06,208777.0,2006.0,16-MAY-06,FL,1,2,0,0,
222220,1501958,TLM LANDSCAPING INC,,C,N,N,50 COUNTY RT 17,THOMPSON RIDGE,NY,10985,US,PO BOX 18,THOMPSON RIDGE,NY,10985,US,(845) 361-3388,(845) 361-3377,TLMLAWNS@GMAIL.COM,07-AUG-21,1.0,2021.0,16-MAY-06,NY,4,3,1,2021,1.0
222221,1501960,MAYNARD ROTRUCK,P & M TRUCKING,C,N,N,148 RAWHIDE DRIVE,BUNKER HILL,WV,25413,US,148 RAWHIDE DRIVE,BUNKER HILL,WV,25413,US,(304) 229-2191,,,16-MAY-06,,,16-MAY-06,WV,1,1,0,0,
222222,1501961,GARY SCOTT,13-6 EXPRESS,A,N,N,181 COUNTY ROAD 2341,ABBOTT,TX,76621,US,PO BOX 25,ABBOTT,TX,76621,US,(512) 618-2998,(254) 207-0911,13.6EXPRESS@GMAIL.COM,10-NOV-21,136365.0,2021.0,16-MAY-06,TX,2,2,136365,2021,1.0
222223,1501964,GEORGE BURKHAMMER ESTATE,BURKHAMMER SALVAGE,C,N,N,353 WEST RUN ROAD,WESTON,WV,26452,US,PO BOX 333,WESTON,WV,26452,US,(304) 884-7483,,,16-MAY-06,,,16-MAY-06,WV,1,1,0,0,
222224,1501966,POWER-FLO TECHNOLOGIES INC,UNITED ELECTRIC POWER,A,N,N,270 PARK AVENUE,GARDEN CITY PARK,NY,11040,US,270 PARK AVENUE,GARDEN CITY PARK,NY,11040,US,(516) 812-6800,(516) 812-6990,PAUL.RIM@UNITEDELECTRICPOWER.COM,15-JUN-22,61340.0,2021.0,16-MAY-06,NY,5,4,61340,2021,1.0
222225,1501967,JOHN CALABRESE,CALO'S TOWING,C,N,N,235 ROUTE 303 S,W NYACK,NY,10994,US,235 ROUTE 303 S,W NYACK,NY,10994,US,(845) 358-5200,(845) 348-9606,,18-JUL-06,,,16-MAY-06,NY,1,1,0,0,
222226,1501969,KEYSTONE RELOCATION LLC,,C,N,N,3500 E COLLEGE AVE SUITE 1700,STATE COLLEGE,PA,16801,US,3340 WAHOO DRIVE,WILLIAMSPORT,PA,17701,US,(814) 234-8511,(570) 326-2156,SALES@KEYSTONERELOCATION.COM,07-MAR-11,23509.0,2010.0,16-MAY-06,PA,3,2,0,0,
222227,1501971,MATT BECK CONSTRUCTION INC,,C,N,N,319 E VINE,SHARPSVILLE,IN,46068,US,PO BOX 146,SHARPSVILLE,IN,46068,US,(765) 963-2176,(765) 963-2176,,10-MAY-06,,,16-MAY-06,IN,1,1,0,0,
222228,1501974,FUELPRO INDUSTRIAL SOLUTIONS LLC,FUELPRO,C,N,N,513 CHERYL COURT,PORT NECHES,TX,77651,US,513 CHERYL COURT,PORT NECHES,TX,77651,US,(409) 722-7111,(877) 822-5100,TWOMMACK@FUELPRO.ORG,25-JUN-09,0.0,,16-MAY-06,TX,1,3,0,0,
222229,1501979,MIKE MEYERS,MIKE'S BREAD SERVICE,C,N,N,17469 CIDER DRIVE,NORTHPORT,AL,35475,US,17469 CIDER DRIVE,NORTHPORT,AL,35475,US,(205) 330-9143,,MEYERSLAKE1@AOL.COM,16-MAY-06,37513.0,2006.0,16-MAY-06,AL,1,1,0,0,
222230,1501986,FIRST CLASS BUS TOURS & TRAVEL SERVICES INC,FIRST CLASS TOURS,A,N,Y,4110 NORTH PATTERSON AVENUE,WINSTON SALEM,NC,27105,US,4110 NORTH PATTERSON AVE,WINSTON SALEM,NC,27105,US,(336) 682-6551,(336) 682-6551,FIRSTCLASSBUSTOURS@GMAIL.COM,14-JUN-22,12500.0,2021.0,16-MAY-06,NC,3,3,52000,2022,3.0
222231,1501987,HAROLD J MILBURN,CIRCLE M FARMS,C,N,N,2094 OLD NASSAU RD,LEXINGTON,KY,40504,US,PO BOX 4104,LEXINGTON,KY,40544-4104,US,(859) 533-7928,,,16-MAY-06,25000.0,2005.0,16-MAY-06,KY,3,2,0,0,
222232,1501991,LYKINS & CLARK INC,THE GUTTER GENIE,C,N,N,104 LOUISA DR,NICHOLASVILLE,KY,40356,US,104 LOUISA DR,NICHOLASVILLE,KY,40356,US,(859) 885-2323,(859) 885-2330,,16-MAY-06,,,16-MAY-06,KY,2,2,0,0,
222233,1501993,EML LLC,,A,N,N,624 RIDGEWOOD ROAD,RIDGELAND,MS,39157,US,POST OFFICE BOX 655,RIDGELAND,MS,39158,US,(601) 856-3092,,JBEASLEY.EML@GMAIL.COM,25-JAN-21,210000.0,2020.0,16-MAY-06,MS,3,5,210000,2020,1.0
222234,1501994,KEEVIN HARPE,,C,N,N,1610 SPIRIT DR,LOUISVILLE,KY,40272,US,1610 SPIRIT DR,LOUISVILLE,KY,40272,US,(502) 361-4655,,,16-MAY-06,15000.0,2005.0,16-MAY-06,KY,1,1,0,0,
222235,1501998,GARLAND ALEXANDER,,C,N,N,1258 ALEXANDER TUBBS RD,JASPER,AL,35503,US,1258 ALEXANDER TUBBS RD,JASPER,AL,35503,US,(205) 221-4258,,,16-MAY-06,,,16-MAY-06,AL,2,100,0,0,
222236,1501999,SHARON BALLINGER,KARLY CONTRACTOR,C,N,N,1816 DOVER ST,BALTIMORE,MD,21223,US,1816 DOVER ST,BALTIMORE,MD,21223,US,(301) 433-5063,,,16-NOV-08,0.0,,16-MAY-06,MD,3,2,0,0,
222237,1502000,PRECISION DIRECTIONAL BORING LLC,,C,N,N,740 MARKS ROAD UNIT A,VALLEY CITY,OH,44280,US,740 MARKS ROAD UNIT A,VALLEY CITY,OH,44280,US,(330) 220-1274,(330) 273-6440,,21-DEC-15,40000.0,2015.0,16-MAY-06,OH,9,5,0,0,
222238,1502001,SCOTT CALLAHAN,CALLAHAN DISTRIBUTING,C,N,N,10908 MYERS RD,MOUNDVILLE,AL,35474,US,10908 MYERS RD,MOUNDVILLE,AL,35474,US,(205) 752-8041,,,16-MAY-06,36000.0,2006.0,16-MAY-06,AL,1,1,0,0,
222239,1502002,JOSEPH JUDGE LANDSCAPING INC,,B,N,N,255 BEEBE DRIVE,CUTCHOGUE,NY,11935,US,255 BEEBE DRIVE,CUTCHOGUE,NY,11935,US,(516) 352-3975,(516) 437-6557,,29-APR-21,10000.0,2005.0,16-MAY-06,NY,5,4,10000,2005,1.0
222240,1502004,TRIPLE C TIMBER CO INC,,C,N,N,152 CARL WALLEY ROAD,RICHTON,MS,39476,US,152 CARL WALLEY ROAD,RICHTON,MS,39476,US,(601) 315-0804,(601) 735-9877,,09-MAY-06,,,16-MAY-06,MS,1,2,0,0,
222241,1502009,CAPITOL TRUSS INC,,C,N,N,3165 BALM ROAD,WETUMPKA,AL,36092,US,3165 BALM ROAD,WETUMPKA,AL,36092,US,(334) 567-9295,(334) 567-9253,MICHAEL@CAPITOLTRUSS.COM,13-JAN-11,40000.0,2010.0,16-MAY-06,AL,2,1,0,0,
222242,1502010,EMILIANO RODRIGUEZ,,C,N,N,12642 ADVENTURE DR,RIVERVIEW,FL,33569,US,12642 ADVENTURE DR,RIVERVIEW,FL,33569,US,(813) 918-0886,,,16-MAY-06,,,16-MAY-06,FL,1,1,0,0,
222243,1502011,21 ST BEVERAGES INC,,C,N,N,29-10 21ST STREET,ASTORIA,NY,11102,US,29-10 21ST STREET,ASTORIA,NY,11102,US,(718) 278-1500,(718) 626-5327,,16-MAY-06,0.0,,16-MAY-06,NY,3,3,0,0,
222244,1502013,CHARLES MICHAEL TEEL,,C,N,N,635 LEE ROAD 265,CUSSETA,AL,36852,US,635 LEE ROAD 265,CUSSETA,AL,36852,US,(334) 745-5228,,WANDATEEL@CHARTER.NET,16-MAY-06,,,16-MAY-06,AL,4,1,0,0,
222245,1502014,RINAUDO ENTERPRISES INC,,A,N,N,6585 PICKETT DRIVE,JACKSONVILLE,FL,32219,US,6585 PICKETT DRIVE,JACKSONVILLE,FL,32219,US,(904) 783-0000,(904) 781-8899,ZACH@RINAUDOINC.COM,12-OCT-21,5048894.0,2020.0,16-MAY-06,FL,60,60,5048894,2020,1.0
222246,1502019,NELU STAFIE,NEW CAR,C,N,N,2805 HAMILTON MILL RD,BUFORD,GA,30519,US,2805 HAMILTON MILL RD,BUFORD,GA,30519,US,(678) 463-4251,,,16-MAY-06,,,16-MAY-06,GA,1,1,0,0,
222247,1502020,FREDDY SQUIRES,DFS CONSTRUCTION INC,C,N,N,14 DIVISION STREET,SPRING VALLEY,NY,10977,US,14 DIVISION STREET,SPRING VALLEY,NY,10977,US,(845) 290-3332,(845) 356-6286,,16-MAY-06,5000.0,2005.0,16-MAY-06,NY,1,1,0,0,
222248,1502023,PEACEFUL FALLS LLC,,C,N,N,3725 CLIFFSIDE DRIVE,LA CROSSE,WI,54601,US,3725 CLIFFSIDE DRIVE,LA CROSSE,WI,54601,US,(608) 385-4406,,,16-MAY-06,0.0,,16-MAY-06,WI,1,1,0,0,
222249,1502025,BUILDER STOP INC,NORTH GEORGIA WINDOWS,C,N,N,400 CEDAR AVENUE SW,ROME,GA,30161,US,400 CEDAR AVENUE SW,ROME,GA,30161,US,(706) 292-9012,(706) 292-9581,BUILDERSTOP400@YAHOO.COM,16-MAY-06,,,16-MAY-06,GA,1,2,0,0,
222250,1502028,JONATHAN STANLEY,,C,N,N,1380 SPIGENER ROAD,TITUS,AL,36080,US,1380 SPIGENER ROAD,TITUS,AL,36080,US,(334) 567-9200,,,16-MAY-06,,,16-MAY-06,AL,2,2,0,0,
222251,1502029,DAVID C EASTERWOOD,DAVID'S TREE SERVICE,C,N,N,6510 HWY 63 SOUTH,ALEXANDER CITY,AL,35010,US,6510 HWY 63 SOUTH,ALEXANDER CITY,AL,35010,US,(256) 329-8068,,PECK2@CHARTER.NET,16-MAY-06,10000.0,2005.0,16-MAY-06,AL,3,1,0,0,
222252,1502031,KERNY CAJUSTE,KERNY TRUCKING,C,N,N,3760 POWERS RIDGE COURT,ORLANDO,FL,32808,US,3760 POWERS RIDGE COURT,ORLANDO,FL,32808,US,(407) 521-2843,(000) 000-0000,,16-MAY-06,,,16-MAY-06,FL,1,1,0,0,
222253,1502033,TERRY BABCOCK BUILDERS INC,,C,N,N,1604 20TH AVENUE NORTHEAST,ROCHESTER,MN,55906,US,1604 20TH AVENUE NORTHEAST,ROCHESTER,MN,55906,US,(507) 280-5826,(507) 280-7601,,17-MAR-06,30000.0,2005.0,16-MAY-06,MN,1,1,0,0,
222254,1502034,LABRADOR EQUIPMENT REPAIR LLC,,A,N,N,708 MT EUSTIS RD,LITTLETON,NH,03561,US,708 MT EUSTIS RD,LITTLETON,NH,03561,US,(603) 444-1599,,DBRODIEN@GMAIL.COM,19-JAN-22,2500.0,2021.0,16-MAY-06,NH,2,1,2500,2021,1.0
222255,1502038,ARDMORE MONUMENT COMPANY,,C,N,N,26990 SWEET SPRING ROAD,ARDMORE,AL,35739,US,PO BOX 607,ARDMORE,TN,38449,US,(256) 423-2666,(256) 423-8601,,07-AUG-18,75000.0,2005.0,16-MAY-06,AL,3,3,0,0,
222256,1502039,SCOTT HUGHES,HUGHES LOGGING,C,N,N,67 HUBBARD ROAD,RIVERSIDE,WA,98849,US,PO BOX 23,RIVERSIDE,WA,98849,US,(509) 422-1881,,,16-MAY-06,30000.0,2006.0,16-MAY-06,WA,1,1,0,0,
222257,1502042,LANDSCAPE ARCHITECTURE LLC,,C,N,N,3390 HWY P,MT HOREB,WI,53572,US,PO BOX 46129,MADISON,WI,53744,US,(608) 798-1840,,JOE@LANDSCAPEARC.COM,04-FEB-22,20000.0,2021.0,16-MAY-06,WI,3,4,20000,2021,1.0
222258,1502045,PETER W BEYER INC,,C,N,N,8 MORAHOPA RD,CENTERPORT,NY,11721,US,8 MORAHOPA RD,CENTERPORT,NY,11721,US,(631) 261-8416,,,16-MAY-06,4000.0,2005.0,16-MAY-06,NY,2,1,0,0,
222259,1502048,GREAT EASTERN RESOURCES INC,,A,N,N,4204 MURWICK DRIVE,ARLINGTON,TX,76016,US,4204 MURWICK DRIVE,ARLINGTON,TX,76016,US,(817) 478-3045,,GREATEASTERNUSA@SBCGLOBAL.NET,25-AUG-22,11024.0,2021.0,16-MAY-06,TX,1,1,11024,2021,1.0
222260,1502049,85FC,MCROY TRUCKING,C,N,N,12528 CROSS RIDGE WAY,GERMANTOWN,MD,20874,US,12525 CROSS RIDGE WAY,GERMANTOWN,MD,20874,US,(301) 540-0571,,,08-MAY-06,,,16-MAY-06,MD,1,1,0,0,
222261,1502051,ROD FITCH,RMF SERVICES,A,N,N,15 LOGANS LANE,GAYLORDSVILLE,CT,06755,US,15 LOGANS LANE,GAYLORDSVILLE,CT,06755,US,(860) 355-9876,,RUDIGERSMIT@GMAIL.COM,06-MAR-21,500.0,2020.0,16-MAY-06,CT,1,1,500,2020,1.0
222262,1502062,SIGNATURE LAWNS,,C,N,N,7244 BLOOMINGTON AVENUE SOUTH,RICHFIELD,MN,55423,US,7244 BLOOMINGTON AVENUE SOUTH,RICHFIELD,MN,55423,US,(612) 869-3537,,,10-MAR-06,0.0,,16-MAY-06,MN,1,1,0,0,
222263,1502064,ROBERT ALEXSON,,C,N,N,1362 UNION STREET,SHHENECTADY,NY,12308,US,1362 UNION STREET,SHHENECTADY,NY,12308,US,(518) 346-4555,,,16-MAY-06,,,16-MAY-06,NY,1,1,0,0,
222264,1502068,VINNIE BUFFOLINO ASPHALT PAVING CORPORATION,,C,N,N,210 WILSON AVE,WESTBURY,NY,11590,US,210 WILSON AVE,WESTBURY,NY,11590,US,(516) 997-9274,,VBUFFOLINOAPCORP@GMAIL.COM,17-AUG-22,34000.0,2019.0,16-MAY-06,NY,5,4,0,0,
222265,1502070,KOOIMA LAKES SERVICE INC,,C,N,N,16061 LAKESHORE DR,SPIRIT LAKE,IA,51360,US,16061 LAKESHORE DR,SPIRIT LAKE,IA,51360,US,(712) 332-2152,,,16-MAY-06,,,16-MAY-06,IA,2,4,0,0,
222266,1502075,CANNON EXCAVATING INC,,C,N,N,13051 W 78TH ST S,SAPULPA,OK,74066,US,PO BOX 1744,SAND SPRINGS,OK,74063,US,(918) 695-4760,,HAMMOCKJEN@YAHOO.COM,20-MAY-22,25000.0,2016.0,16-MAY-06,OK,3,3,0,0,
222267,1502076,CENTENNIAL RESOURCES INC,,C,N,N,610 EAST HICKORY,DRUMRIGHT,OK,74030,US,PO BOX 1234,DRUMRIGHT,OK,74030,US,(918) 352-9240,,,12-APR-16,,,16-MAY-06,OK,2,2,0,0,
222268,1502077,PIER HAY-NIR,,A,N,N,5321 SW 30TH WAY,FT LAUDERDALE,FL,33312,US,5321 SW 30TH WAY,FT LAUDERDALE,FL,33312,US,(954) 995-8087,,BARAKSKY17@GMAIL.COM,16-SEP-21,1.0,2019.0,16-MAY-06,FL,1,1,1,2019,1.0
222269,1502080,WEILAND CUSTOMS LLC,,C,N,N,1995 WALLACE RD,PIFFARD,NY,14533,US,1995 WALLACE RD,PIFFARD,NY,14533,US,(585) 339-8876,,WEILAND3726@GMAIL.COM,24-OCT-22,1250.0,2021.0,16-MAY-06,NY,3,1,1250,2021,1.0
222270,1502081,KEVIN LEE POLLARD,,C,N,N,1100 OLD SIBERT MILL RD,GLENCOE,AL,35905,US,1100 OLD SIBERT MILL RD,GLENCOE,AL,35905,US,(770) 233-9014,,,16-MAY-06,,,16-MAY-06,AL,1,1,0,0,
222271,1502082,ALABAMA UNIFORMS,,C,N,N,2320 1ST AVE NORTH,BIRMINGHAM,AL,35203,US,2320 1ST AVE NORTH,BIRMINGHAM,AL,35203,US,(205) 328-0107,(205) 328-0147,AUBHAM@BELLSOUTH.NET,09-JUN-06,15000.0,2005.0,16-MAY-06,AL,1,1,0,0,
222272,1502084,ECS EXPRESS LLC,,C,N,N,11900 CANYON OAKS DR,MCLOUD,OK,74851,US,11900 CANYON OAKS DR,MCLOUD,OK,74851,US,(405) 623-5864,,,15-APR-10,,,16-MAY-06,OK,1,1,0,0,
222273,1502085,MATTHEW JAMES HAATS,HAATS MASONRY,C,N,N,10833 210TH AVENUE NORTHWEST,PENNOCK,MN,56279,US,10833 210TH AVENUE NORTHWEST,PENNOCK,MN,56279,US,(320) 366-3636,,,17-MAR-06,30000.0,2005.0,16-MAY-06,MN,1,1,0,0,
222274,1502087,BRIAN KINGSBURY,B K CONSTRUCTION,C,N,N,1350 POND RD,SIDNEY,ME,04330,US,1350 POND RD,SIDNEY,ME,04330,US,(207) 547-4456,(207) 547-4456,LGUPTILL2@ROADRUNNER.COM,03-OCT-22,5000.0,2021.0,16-MAY-06,ME,1,1,5000,2021,1.0
222275,1502088,MARZANO PAVING INC,,C,N,N,148 BOON ST,WATERTOWN,NY,13601-0148,US,148 BOON ST,WATERTOWN,NY,13601-0148,US,(315) 782-0811,(315) 782-0811,MARZANOPAVING@VERIZON.NET,09-AUG-22,28000.0,2021.0,16-MAY-06,NY,3,1,28000,2021,1.0
222276,1502091,JM BACKHOE SERVICES INC,,C,N,N,902 EAST 11TH ST,CUSHING,OK,74023,US,902 EAST 11TH ST,CUSHING,OK,74023,US,(918) 688-1205,(918) 225-7607,,01-APR-13,20000.0,2012.0,16-MAY-06,OK,5,4,0,0,
222277,1502092,ANGELA STROMGREN,A STROMGREN FARM,A,N,N,2043 320TH AVE,LAKE BRONSON,MN,56734,US,2043 320TH AVE,LAKE BRONSON,MN,56734,US,(218) 754-6181,,ANGFS63@GMAIL.COM,16-JUL-22,8061.0,2021.0,16-MAY-06,MN,2,2,8061,2021,1.0
222278,1502097,KYLO HAULING INC,,C,N,N,2120 REXFORD DR,ROCKFORD,IL,61109,US,2120 REXFORD DR,ROCKFORD,IL,61109,US,(815) 399-3874,,KYLO@INSIGHTBB.COM,22-JUN-06,,,16-MAY-06,IL,1,1,0,0,
222279,1502103,STEVEN R KREBS,,C,N,N,19477 300TH AVENUE,SLEEPY EYE,MN,56085,US,19477 300TH AVENUE,SLEEPY EYE,MN,56085,US,(507) 220-0707,,,20-MAR-06,10000.0,2005.0,16-MAY-06,MN,1,1,0,0,
222280,1502104,CWM HORTICULTURAL SERVICES,,C,N,N,131 LARCHMONT AVE,LARCHMONT,NY,10538,US,131 LARCHMONT AVE,LARCHMONT,NY,10538,US,(914) 834-7508,(914) 833-1455,CWM1HORTSERVICES@VERIZON.NET,09-JUL-14,,,16-MAY-06,NY,4,3,0,0,
222281,1502105,BILLY MURPHY,BILL'S AUTO TRANSPORT,C,N,N,1909 E HWY 66,EL RENO,OK,73036,US,1909 E HWY 66,EL RENO,OK,73036,US,(580) 331-7154,,,06-APR-06,,,16-MAY-06,OK,1,1,0,0,
222282,1502108,JERRY CONNELL,,C,N,N,11801 SE 159TH,MOORE,OK,73165,US,11801 SE 159TH,MOORE,OK,73165,US,(405) 702-3584,,,18-FEB-15,50000.0,2014.0,16-MAY-06,OK,1,1,0,0,
222283,1502109,MARK R SINKEWICH,WACHUSETT LANDSCAPE,C,N,N,98 GLENWOOD ROAD,RUTLAND,MA,01543,US,PO BOX 677,RUTLAND,MA,01543,US,(508) 400-3477,,WACHUSETTLANDSCAPE@YAHOO.COM,09-SEP-22,100000.0,2021.0,16-MAY-06,MA,10,5,100000,2021,1.0
222284,1502114,DAMIEN FILLBRANDT,RAPID ROOTER,C,N,N,27721 STATE HIGHWAY 65,PENGILLY,MN,55775,US,27721 STATE HIGHWAY 65,PENGILLY,MN,55775,US,(218) 885-1300,(218) 885-1507,,23-MAR-06,20000.0,2005.0,16-MAY-06,MN,2,2,0,0,
222285,1502118,V I PREWETT AND SON INC,JOHNSON HOSIERY MILLS DIVISION OF VIP,C,N,N,3395 YOUNG AVENUE NE,FORT PAYNE,AL,35967-0089,US,PO BOX 680089,FORT PAYNE,AL,35967-0089,US,(256) 845-1560,(256) 845-5958,JAMORGAN@PREWETTMILLS.COM,20-APR-06,3672.0,2005.0,16-MAY-06,AL,2,2,0,0,
222286,1502121,GENE DEWAYNE TASSEY,,C,N,N,30150 S CR 4430,STIGLER,OK,74462,US,30150 S CR 4430,STIGLER,OK,74462,US,(918) 967-9253,,,23-MAR-10,,,16-MAY-06,OK,1,1,0,0,
222287,1502122,COLLINS EARTH MOVERS,,C,N,N,8850 GEORGIA ROAD,WETUMPKA,AL,36092,US,8850 GEORGIA ROAD,WETUMPKA,AL,36092,US,(334) 567-7784,,,16-MAY-06,10000.0,2005.0,16-MAY-06,AL,1,1,0,0,
