,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
270727,1603259,UNION CEMETERY ASSOCIATION,,C,N,N,2505 E MINNEHAHA AVE,MAPLEWOOD,MN,55119,US,2505 E MINNEHAHA AVE,MAPLEWOOD,MN,55119,US,(651) 739-0466,(651) 739-6199,INFO@UNIONCEM.ORG,11-DEC-20,500.0,2006.0,02-FEB-07,MN,2.0,2,0,0,
270728,1603260,MILLERS FLOOR AND MORE INC,,C,N,N,120 W MONROE STREET,DECATUR,IN,46733,US,120 W MONROE STREET,DECATUR,IN,46733,US,(260) 724-7946,(260) 724-7946,BWMILLER@ONLYINTERNET.NET,02-FEB-07,,,02-FEB-07,IN,2.0,1,0,0,
270729,1603262,EXC MGMT LLC,,C,N,N,3311 GOLF RD,EAU CLAIRE,WI,54701,US,3311 GOLF RD,EAU CLAIRE,WI,54701,US,(715) 833-1900,,,02-FEB-07,100000.0,2007.0,02-FEB-07,WI,3.0,3,0,0,
270730,1603264,L L O TRANSPORTATION LLC,,C,N,N,777 KINGS COVE ST,ORLANDO,FL,32807,US,777 KINGS COVE ST,ORLANDO,FL,32807,US,(407) 282-2772,,,02-FEB-07,,,02-FEB-07,FL,2.0,1,0,0,
270731,1603265,STILLWATER LANDSCAPING INCORPORATED,,C,N,N,10 SAM HARRIS LANE,CANTON,GA,30114,US,10 SAM HARRIS LANE,CANTON,GA,30114,US,(770) 241-9725,,,02-FEB-07,50.0,2007.0,02-FEB-07,GA,1.0,1,0,0,
270732,1603268,GARY GARNER,DBA SHEDS PLUS,C,N,N,512 TECUMSEH STREET,MONTEVALLO,AL,35115,US,512 TECUMSEH STREET,MONTEVALLO,AL,35115,US,(205) 665-1559,(205) 665-1559,,02-FEB-07,,,02-FEB-07,AL,1.0,1,0,0,
270733,1603272,B J ROBINSON TRUCKING INC,,A,N,N,4221 COUNTY ROAD 20,ADA,OH,45810,US,4221 COUNTY ROAD 20,ADA,OH,45810,US,(419) 234-0443,(419) 634-8789,DONR@WATCHTV.NET,12-OCT-21,10000.0,2020.0,02-FEB-07,OH,2.0,1,10000,2020,1.0
270734,1603273,BR WELDING INC,,A,N,N,3 BROOK ROAD,HOWELL,NJ,07731,US,3 BROOK ROAD,HOWELL,NJ,07731,US,(732) 363-8253,(732) 363-0155,ACCOUNTING@BRWELDING.COM,16-AUG-22,1000.0,2013.0,02-FEB-07,NJ,2.0,2,1000,2013,1.0
270735,1603276,BO WHITAKER & SONS CONSTRUCTION & FARMING,,C,N,Y,5959 MATT MORROW ROAD,ARAB,AL,35016,US,5959 MATT MORROW ROAD,ARAB,AL,35016,US,(256) 586-2412,,,02-FEB-07,230000.0,2007.0,02-FEB-07,AL,2.0,3,0,0,
270736,1603277,MARIANI'S GARDEN MARKET INC,MARIANI GARDENS,A,N,N,4 NEW KING STREET SUITE 120,WHITE PLAINS,NY,10604,US,4 NEW KING STREET SUITE 120,WHITE PLAINS,NY,10604,US,(914) 273-4822,,,19-NOV-21,10000.0,2020.0,02-FEB-07,NY,4.0,3,10000,2020,1.0
270737,1603278,SOVEREIGN TOOL AND ENGINEERING LLC,,C,N,N,3720 S HOYT AVE,MUNCIE,IN,47302,US,3720 S HOYT AVE,MUNCIE,IN,47302,US,(765) 287-0143,,,25-OCT-06,,,02-FEB-07,IN,1.0,1,0,0,
270738,1603279,DELROY BIERSTEDT,,C,N,N,30367 461ST AVENUE,GAYLORD,MN,55334,US,30367 461ST AVENUE,GAYLORD,MN,55334,US,(507) 237-2102,,,02-FEB-07,,,02-FEB-07,MN,4.0,2,0,0,
270739,1603280,ICON INDUSTRIES INC,,C,N,N,1522 MADISON AVE SE,GRAND RAPIDS,MI,49507,US,1522 MADISON AVE,GRAND RAPIDS,MI,49507,US,(616) 241-1877,(616) 241-5578,DIANE@ICONINDUSTRIES.COM,13-JUN-19,1.0,2019.0,02-FEB-07,MI,1.0,2,0,0,
270740,1603281,RICHIE SWARTWOUT,RICHIES REPAIR,C,N,N,403 S WALNUT,JANESVILLE,WI,53548,US,403 S WALNUT,JANESVILLE,WI,53548,US,(608) 741-1411,,R7411411@YAHOO.COM,20-JAN-22,10000.0,2020.0,02-FEB-07,WI,1.0,1,10000,2020,1.0
270741,1603282,NORTHRIDGE ENTERPRISES LLC,,C,N,N,10103 GUILFORD AVE,INDIANAPOLIS,IN,46280,US,PO BOX 90383,INDIANAPOLIS,IN,46290,US,(317) 691-0387,(317) 818-3999,RMBINDY@YAHOO.COM,02-FEB-07,,,02-FEB-07,IN,1.0,2,0,0,
270742,1603283,DENVER O'NEAL,O'NEAL TRUCKING,C,N,N,5144 HWY 58,RUSSELLVILLE,AL,35653,US,5144 HWY 58,RUSSELLVILLE,AL,35653,US,(256) 332-7316,(256) 332-0958,DONEAL@RUSSELLVILLECUTSTONE.COM,21-MAR-08,0.0,,02-FEB-07,AL,1.0,1,0,0,
270743,1603284,RAFAEL MORA,PRIMO MEATS WHOLESALE INC,C,N,N,11808 S 53RD AVE,PAPILLION,NE,68133,US,11808 S 53RD AVE,PAPILLION,NE,68133,US,(402) 291-4842,(402) 291-4886,,24-APR-07,,,02-FEB-07,NE,1.0,2,0,0,
270744,1603285,JAECKELS CRANE SERVICE LLC,,C,N,N,1351 KIMBERLY DR,NEENAH,WI,54956,US,1351 KIMBERLY DR,NEENAH,WI,54956,US,(920) 751-9190,(920) 722-1876,,02-FEB-07,,,02-FEB-07,WI,1.0,1,0,0,
270745,1603289,LOUIS GOVERALE,LOU'S ALL ISLAND TREE & HORTICULTURE SERVICE,C,N,N,4 FAIRLAWN DRIVE,DEER PARK,NY,11729,US,4 FAIRLAWN DRIVE,DEER PARK,NY,11729,US,(631) 940-1670,,,02-FEB-07,,,02-FEB-07,NY,4.0,3,0,0,
270746,1603290,FASTENER SERVICE INC,,A,N,N,1535 KINSEY ROAD,DOTHAN,AL,36303,US,PO BOX 6067,DOTHAN,AL,36302,US,(334) 793-2330,(334) 794-2726,BENNY@FASTENERSERV.NET,05-OCT-22,20000.0,2022.0,02-FEB-07,AL,2.0,2,20000,2022,1.0
270747,1603292,GEELEHER ENTERPRISES INC,,A,N,N,39 COLLEGE HWY,SOUTHAMPTON,MA,01073,US,39 COLLEGE HWY,SOUTHAMPTON,MA,01073,US,(413) 527-0448,(413) 527-3789,JDUGAS@GEELEHER.COM,21-JUN-21,161000.0,2020.0,02-FEB-07,MA,16.0,9,161000,2020,1.0
270748,1603293,LARRY JOE KIZZIAH,ALABAMA HAULING LLC,C,N,N,14750 HWY 216,BROOKWOOD,AL,35444,US,14750 HWY 216,BROOKWOOD,AL,35444,US,(205) 553-6704,,,28-MAR-07,,,02-FEB-07,AL,1.0,1,0,0,
270749,1603296,SKYLINE CRANE,,C,N,N,101 E WALTON BOULEVARD,PONTIAC,MI,48340,US,101 E WALTON BOULEVARD,PONTIAC,MI,48340,US,(248) 333-7941,,,04-OCT-12,15000.0,2011.0,02-FEB-07,MI,1.0,1,0,0,
270750,1603297,MICHAEL SEAMAN,INTERCOUNTY TREE CARE COMPANY INC,C,N,N,164 STONE CASTLE ROAD,ROCK TAVERN,NY,12575,US,PO BOX 711,CORNWALL,NY,12518,US,(845) 562-8669,(845) 534-2728,INTERCOUNTYTREE@AOL.COM,02-FEB-07,,,02-FEB-07,NY,3.0,3,0,0,
270751,1603298,PIONEER BRITE INC,,A,N,N,1381 HEISTAN PLACE,MEMPHIS,TN,38104,US,1381 HEISTAN PLACE,MEMPHIS,TN,38104,US,(901) 725-7695,,INFO@PIONEERBRITE.COM,07-MAR-22,500.0,2021.0,02-FEB-07,TN,1.0,1,500,2021,1.0
270752,1603300,LARRY GOOCH,LABORER,C,N,N,16353 ZEHNER RD,ATHENS,AL,35611,US,16353 ZEHNER RD,ATHENS,AL,35611,US,(256) 232-7943,,,02-FEB-07,,,02-FEB-07,AL,1.0,1,0,0,
270753,1603302,GARY GILLESPIE,,C,N,N,6819 DIAMOND HEIGHTS,SELLERSBURG,IN,47122,US,6819 DIAMOND HEIGHTS,SELLERSBURG,IN,47122,US,(812) 246-2401,,,02-FEB-07,,,02-FEB-07,IN,1.0,1,0,0,
270754,1603304,SANDOVAL MASONRY CONTRACTORS INC,,C,N,N,32 N 8TH AVE,MT VERNON,NY,10550,US,32 N 8TH AVE,MT VERNON,NY,10550,US,(914) 667-1080,(914) 667-2469,SANBDOVALCONTRACTORS@HOTMAIL.COM,18-NOV-21,20392.0,2020.0,02-FEB-07,NY,5.0,3,20392,2020,1.0
270755,1603305,TOTAL PRODUCTS INTERNATIONAL INC,,C,N,N,1414 NW 82 AVE,MIAMI,FL,33126,US,PO BOX 668526,MIAMI,FL,33166,US,(786) 265-7555,,,02-FEB-07,,,02-FEB-07,FL,1.0,1,0,0,
270756,1603308,D&S HYDROSEEDING,,C,N,N,700 LILAC DR,WINDSOR,CO,80550,US,700 LILAC DR,WINDSOR,CO,80550,US,(970) 686-1089,(970) 686-6834,DSHYDROSEEDING@EARTHLINK.NET,02-FEB-07,5000.0,2006.0,02-FEB-07,CO,1.0,1,0,0,
270757,1603309,LEE TRUCKING SERVICES INC,,C,N,N,3660 WORK DR,FT MYERS,FL,33906,US,PO BOX 60944,FT MYERS,FL,33906,US,(239) 229-5633,(239) 574-6233,TRADER13@KON-X.COM,22-MAY-08,,,02-FEB-07,FL,1.0,1,0,0,
270758,1603313,QUALITY MOLD AND ENGINEERING INC,,C,N,N,230 N STATE HWY 3 AND 7,VERNON,IN,47282,US,PO BOX 202,VERNON,IN,47282,US,(812) 346-6577,(812) 346-3045,QLTYMOLD@VERIZON.NET,02-FEB-07,,,02-FEB-07,IN,1.0,2,0,0,
270759,1603315,DONALD CATRON,CATRON FARMS,C,N,N,1404 KY 1554,OWENSBORO,KY,42301,US,1404 KY 1554,OWENSBORO,KY,42301,US,(270) 771-4479,,,02-FEB-07,0.0,,02-FEB-07,KY,1.0,1,0,0,
270760,1603320,FERNANDO DUCE,SURLAND LANDSCAPE INC,C,N,N,1307 ALBANY POST RD,CROTON,NY,10520,US,POBOX 269,OSSINING,NY,10520,US,(914) 271-4049,(914) 271-4049,SURLANDINC@AOL.COM,02-FEB-07,45000.0,2007.0,02-FEB-07,NY,4.0,2,0,0,
270761,1603322,FAR WEST FREIGHTERS INC,,A,N,N,3815 SOUTH 1600 EAST CIRCLE,ST GEORGE,UT,84790,US,3815 SOUTH 1600 EAST CIRCLE,ST GEORGE,UT,84790,US,(435) 986-1091,(435) 986-1687,CHRIS@FARWESTFREIGHTERS.COM,16-FEB-22,1238000.0,2021.0,02-FEB-07,UT,9.0,10,1238000,2021,1.0
270762,1603323,SPRAYMAX INC,,A,N,N,7368 CRESTED BUTTE DRIVE,CHEYENNE,WY,82009,US,7368 CRESTED BUTTE DRIVE,CHEYENNE,WY,82009,US,(720) 641-8163,,SPRAYMAX2016@GMAIL.COM,12-JAN-22,15000.0,2022.0,02-FEB-07,WY,1.0,1,15000,2022,1.0
270763,1603326,JANIQ TOWING OF ATLANTA LLC,,C,N,N,275 MALTBIE STREET SUITE B2,LAWRENCEVILLE,GA,30045,US,P O BOX  491863,LAWRENCEVILLE,GA,30049,US,(404) 452-8294,,,02-FEB-07,,,02-FEB-07,GA,1.0,1,0,0,
270764,1603328,YOUNG AMERICA LIONS CLUB INC,,C,N,N,2266 E 1150 S,GALVESTON,IN,46932,US,2266 E 1150 S,GALVESTON,IN,46932,US,(574) 699-7116,,,31-OCT-06,,,02-FEB-07,IN,1.0,2,0,0,
270765,1603329,COUGAR TREE CARE INC,,A,N,N,287 LIBERTY LANE,HORACE,ND,58047,US,287 LIBERTY LANE,HORACE,ND,58047,US,(701) 729-7208,,COUGARTREECARE@HOTMAIL.COM,03-AUG-22,40000.0,2021.0,02-FEB-07,ND,7.0,7,40000,2021,1.0
270766,1603330,GABE'S TRANSPORT INC,,C,N,N,1751 SANTEE AVE,DELTONA,FL,32738,US,1751 SANTEE AVE,DELTONA,FL,32738,US,(386) 860-6135,,,02-FEB-07,,,02-FEB-07,FL,1.0,1,0,0,
270767,1603333,TODD FENTON ASSOCIATES LLC,,C,N,N,727 OLD STATE RD,POLAND,NY,13431,US,727 OLD STATE RD,POLAND,NY,13431,US,(315) 826-7881,(315) 826-7881,2HEIDIONLY@GMAIL.COM,30-MAR-21,30000.0,2020.0,02-FEB-07,NY,3.0,3,30000,2020,1.0
270768,1603336,MCCOY PAVING INC,,C,N,N,746 ROSE AVE,COLUMBUS,OH,43219,US,8705 PORTER RUN RD,ROSEVILLE,OH,43777,US,(614) 258-0380,(740) 849-0140,MCCOY.BRIAN@ATT.NET,23-JAN-11,10000.0,2010.0,02-FEB-07,OH,4.0,2,0,0,
270769,1603338,MICHAEL HUTTON,MIKES HAULING,A,N,N,1638 WOODS LANE,CENTRALIA,IL,62801,US,1638 WOODS LANE,CENTRALIA,IL,62801,US,(618) 918-0252,,MIKESHAULING918@GMAIL.COM,25-JUL-22,70000.0,2021.0,02-FEB-07,IL,1.0,1,70000,2021,1.0
270770,1603342,DIXIE REPAIR SERVICE LLC,,A,N,N,301 COUNTY RD 438,DOUBLE SPRINGS,AL,35553,US,301 COUNTY RD 438,DOUBLE SPRINGS,AL,35553,US,(205) 272-0192,,BBBYMRKS@GMAIL.COM,25-FEB-22,29277.0,2021.0,02-FEB-07,AL,2.0,2,29277,2021,1.0
270771,1603344,FLAHERTY DAVID EDWIN,REMORQUAGE DAVE 2005,A,N,N,394 BOULEVARD OLYMPIQUE,PINCOURT,QC,J7V 6N6,CA,394 BOULEVARD OLYMPIQUE,PINCOURT,QC,J7V 6N6,CA,(514) 425-2560,(514) 425-9165,DAVETOWING@SYMPATICO.CA,05-MAY-22,10000.0,2021.0,02-FEB-07,VT,3.0,2,10000,2021,1.0
270772,1603345,PALLANSCH ROBERT A,,C,N,N,21746 HUMMINGBIRD ST NW,OAK GROVE,MN,55011,US,21746 HUMMINGBIRD ST NW,OAK GROVE,MN,55011,US,(763) 753-5577,(763) 753-8606,,20-JAN-07,10000.0,2006.0,02-FEB-07,MN,,2,0,0,
270773,1603346,KC'S TRANSPORT & ASSOCIATES LLC,,C,N,N,2715 WHITECREST CIR SE,CONYERS,GA,30013,US,P O BOX 82066,CONYERS,GA,30013,US,(770) 783-2113,(770) 783-2113,CMBKJS@YAHOO.COM,13-JUN-10,10.0,2009.0,02-FEB-07,GA,1.0,1,0,0,
270774,1603347,EAST COAST CONSTRUCTION CLEAN UP CORP,,A,N,N,10 BOYD STREET,HARDEEVILLE,SC,29927,US,10 BOYD STREET,HARDEEVILLE,SC,29927,US,(843) 247-4581,,CELINA33@HARGRAY.COM,01-JUL-22,22000.0,2021.0,02-FEB-07,SC,1.0,1,22000,2021,1.0
270775,1603348,MARY CAHALAN,CAHALAN OIL COMPANY,A,N,N,103 EAST LAFAYETTE,EDINA,MO,63537,US,103 EAST LAFAYETTE,EDINA,MO,63537,US,(660) 397-2479,(660) 397-2358,MCAHALAN59@GMAIL.COM,01-SEP-22,100000.0,2021.0,02-FEB-07,MO,3.0,2,100000,2021,1.0
270776,1603353,RUBENS GUIMARAES,RG PAVING,C,N,N,133 GRAMATAN DRIVE,YONKERS,NY,10701,US,133 GRAMATAN DRIVE,YONKERS,NY,10701,US,(914) 965-0436,,,02-FEB-07,,,02-FEB-07,NY,2.0,1,0,0,
270777,1603355,M&M INDUSTRIAL WELDING CORP,,C,N,N,43 HAGERMAN AVE,MEDFORD,NY,11763,US,43 HAGERMAN AVE,MEDFORD,NY,11763,US,(631) 289-1489,,STEELIN150@AOL.COM,13-MAY-21,1200.0,2021.0,02-FEB-07,NY,1.0,2,1200,2021,1.0
270778,1603356,CRUZ M CASTANEDA,CJ TRUCKING,A,N,N,4912 SONORA DR,PASCO,WA,99301,US,4912 SONORA DR,PASCO,WA,99301,US,(509) 521-7968,,CJTRUCKING509@GMAIL.COM,08-APR-21,125000.0,2017.0,02-FEB-07,WA,1.0,1,125000,2017,1.0
270779,1603357,DAVID E BYERS TRUCKING INC,,A,N,N,611 WHITING,BEATTIE,KS,66406,US,PO BOX 95,BEATTIE,KS,66406,US,(785) 353-2411,(785) 353-2410,SMARTDAVE@BLUEVALLEY.NET,27-JUL-22,504009.0,2021.0,02-FEB-07,KS,7.0,7,504009,2021,1.0
270780,1603358,GEORGE A CHAPMAN,CHAPMAN APPLICANCE,C,N,N,215 JACKSON ST,ANDERSON,IN,46016,US,215 JACKSON ST,ANDERSON,IN,46016,US,(765) 644-9105,,,07-DEC-06,,,02-FEB-07,IN,1.0,1,0,0,
270781,1603359,CMM SITEWORK INC,,C,N,N,1981 MONTAWK HWY,BROOKHAVEN,NY,11719,US,PO BOX 626,BROOKHAVEN,NY,11719,US,(631) 286-3650,,BILL@CMMSITEWORK.COM,14-SEP-21,206566.0,2020.0,02-FEB-07,NY,6.0,5,206566,2020,1.0
270782,160336,WELLS TRUCKING INC,,A,N,N,5961 HWY 222 WEST,KENLY,NC,27542-0763,US,PO BOX 763,KENLY,NC,27542-0763,US,(919) 284-2402,(919) 284-2402,,24-FEB-22,62943.0,2020.0,01-JUN-74,NC,1.0,1,62943,2020,1.0
270783,1603366,LOUREIRO ENGINEERING ASSOCIATES INC,,A,N,N,100 NORTHWEST DRIVE,PLAINVILLE,CT,06062,US,100 NORTHWEST DRIVE,PLAINVILLE,CT,06062,US,(860) 747-6181,(860) 747-8822,FRONTOFFICE@LOUREIRO.COM,10-JUN-22,340000.0,2019.0,02-FEB-07,CT,1.0,2,340000,2019,1.0
