,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1108310,3053455,P&K SOLUTIONS LLC,,A,N,N,1822 E ROAD,WEST POINT,NE,68788-3508,US,1822 E ROAD,WEST POINT,NE,68788-3508,US,(402) 529-2223,,PKSOLUTIONSLLC@GMAIL.COM,28-SEP-21,16640.0,2020.0,28-SEP-17,NE,4.0,2.0,16640,2020,1.0
1108311,3053456,S&W TRANSPORT AND COURIER SERVICE LLC,,C,N,N,5293 N 84TH STREET APT 1,MILWAUKEE,WI,53225,US,4006 N 41ST STREET,MILWAUKEE,WI,53216,US,(414) 484-9821,(414) 800-7075,SWTRANS10@GMAIL.COM,20-APR-21,10000.0,2020.0,28-SEP-17,WI,4.0,4.0,10000,2020,1.0
1108312,3053457,HIGH CLASS CARRIER INC,,A,N,N,2531 FAIRVIEW AVE,READING,PA,19606,US,2531 FAIRVIEW AVE,READING,PA,19606,US,(646) 436-8951,,HIGHCLASSCARRIER@GMAIL.COM,04-MAY-22,1.0,2020.0,28-SEP-17,PA,1.0,1.0,1,2020,1.0
1108313,3053459,NIKITA HAMPTON,ATLAS WORLD TOWING,C,N,N,927 HOOVER VILLAGE DR  UNIT B,INDIANAPOLIS,IN,46260,US,927 HOOVER VILLAGE DR  UNI B,INDIANAPOLIS,IN,46260,US,(317) 403-6041,,NHAMPTON0204@YAHOO.COM,31-MAY-18,5000.0,2017.0,28-SEP-17,IN,1.0,1.0,0,0,
1108314,305346,ALAMO EXCAVATING INC,,A,N,N,S 3306 GREENSFERRY RD,COEUR D ALENE,ID,83814,US,PO BOX 1224,POST FALLS,ID,83877,US,(208) 773-8480,(208) 773-8831,,03-MAY-22,50000.0,2020.0,16-NOV-87,ID,4.0,3.0,50000,2020,1.0
1108315,3053461,GLENN CRISP,G M CRISP TRUCKING,C,N,N,125 RANCHO VIEJO LN  ,SANDIA,TX,78383-4208,US,125 RANCHO VIEJO LN  ,SANDIA,TX,78383-4208,US,(361) 449-5968,,GLENNCRISP@YMAIL.COM,28-SEP-17,,,28-SEP-17,TX,1.0,1.0,0,0,
1108316,3053464,ALEXANDER TAVERAS,A T TRUCKING,C,N,N,126 VAN CORTLANDT PK AVE # 1  ,YONKERS,NY,10701-4417,US,126 VAN CORTLANDT PK AVE # 1  ,YONKERS,NY,10701-4417,US,(347) 757-7977,(718) 456-2109,ALEXTAVERAS46@YAHOO.COM,28-SEP-17,,,28-SEP-17,NY,1.0,4.0,0,0,
1108317,3053468,HEARD FREIGHTING ENTERPRISE LLC,,C,N,N,11320 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,11320 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,(305) 216-5183,,HEARDFREIGHTING@YAHOO.COM,07-JUL-22,49752.0,2022.0,28-SEP-17,GA,4.0,2.0,49752,2022,1.0
1108318,3053469,MPLS CONCRETE RESTORATION LLC,,C,N,N,6204 S PARK DR  ,SAVAGE,MN,55378-2857,US,6204 S PARK DR  ,SAVAGE,MN,55378-2857,US,(952) 457-1946,,CWORKMAN1984@HOTMAIL.COM,28-SEP-17,,,28-SEP-17,MN,1.0,4.0,0,0,
1108319,3053470,ZELENKO LOGISTICS INC,,A,N,N,11663 SW 12TH PL,DAVIE,FL,33325,US,11663 SW 12TH PL,DAVIE,FL,33325,US,(786) 328-5475,,DISPATCH051100@GMAIL.COM,25-OCT-22,1.0,2022.0,28-SEP-17,FL,1.0,1.0,1,2022,1.0
1108320,3053474,GRACE TRANSPORT INC,,A,N,N,3309 GREENWAY DRIVE,ELLICOTT CITY,MD,21042,US,3309 GREENWAY DRIVE,ELLICOTT CITY,MD,21042,US,(410) 428-0091,,IVASILVA2001@YAHOO.COM,29-APR-21,71000.0,2020.0,28-SEP-17,MD,1.0,1.0,71000,2020,1.0
1108321,3053477,ULTIMATE XTREME TRUCKING LLC,,A,N,N,219 WILKINS RD,MIDWAY,GA,31320-3479,US,219 WILKINS RD,MIDWAY,GA,31320-3479,US,(912) 432-4399,,GKCARO410@GMAIL.COM,13-AUG-21,65000.0,2021.0,28-SEP-17,GA,1.0,1.0,65000,2021,1.0
1108322,3053479,IDAHO STORAGE CONTAINERS LLC,,C,N,N,292 S VILLA PL BOISE,BOISE,ID,83712-8362,US,292 S VILLA PL BOISE,BOISE,ID,83712-8362,US,(208) 761-4165,,CHANCE@IDAHOSTORAGECONTAINERS.COM,04-OCT-21,25000.0,2021.0,28-SEP-17,ID,1.0,4.0,25000,2021,1.0
1108323,3053480,PAUL BUNYAN LUMBERJACK SHOW INC,,A,N,N,4445 CANOE CREEK RD,SAINT CLOUD,FL,34772,US,4445 CANOE CREEK RD,SAINT CLOUD,FL,34772,US,(407) 709-3801,(407) 957-2905,P61S@LUMBERJACKENT.COM,14-JUN-22,16000.0,2021.0,28-SEP-17,FL,3.0,2.0,16000,2021,1.0
1108324,3053481,STONE WORK DIVISION INC,,C,N,N,159 OLD COUNTRY RD  ,SPEONK,NY,11972,US,159 OLD COUNTRY RD  ,SPEONK,NY,11972,US,(631) 806-5607,,ENGIN@STONEWORKCONS.COM,28-SEP-17,,,28-SEP-17,NY,2.0,2.0,0,0,
1108325,3053482,NEXTCROP INC,,C,N,N,233 I STREET,LOS BANOS,CA,93635,US,PO BOX 391,LOS BANOS,CA,93635,US,(209) 827-0311,(209) 827-0303,SHERIL@NEXTCROP.COM,08-JAN-22,1.0,2021.0,28-SEP-17,CA,2.0,2.0,1,2021,1.0
1108326,3053484,KEVIN CLARE LOGGING INC,,C,N,N,501 S CRAWFORD RD,MT PLEASANT,MI,48858,US,501 S CRAWFORD RD,MT PLEASANT,MI,48858,US,(989) 621-5953,,KCLARELOGGING@GMAIL.COM,05-AUG-22,100000.0,2021.0,28-SEP-17,MI,3.0,2.0,100000,2021,1.0
1108327,3053486,J&J PINEDA TRUCKING LLC,,C,N,N,1515 WATERVIEW ST,PORTLAND,TX,78374,US,1515 WATERVIEW ST,PORTLAND,TX,78374,US,(361) 759-2813,,CARLOSPINEDA346@YAHOO.COM,25-OCT-22,1.0,2021.0,28-SEP-17,TX,1.0,1.0,1,2021,1.0
1108328,3053487,REX WEMPEN,REX WEMPEN TRUCKING,A,N,N,756 36 RD,MINDEN,NE,68959-5709,US,756 36 RD,MINDEN,NE,68959-5709,US,(308) 830-1755,, REX.M.WEMPEN@GMAIL.COM,03-FEB-22,59500.0,2021.0,28-SEP-17,NE,1.0,1.0,59500,2021,1.0
1108329,3053488,SMITHMAN LOGISTICS LLC,,A,N,N,38 RAMBLING RD,LONGVIEW,TX,75604,US,38 RAMBLING RD,LONGVIEW,TX,75604,US,(903) 265-8097,,SMITHMANLOGISTICS@GMAIL.COM,15-JUL-22,50000.0,2021.0,28-SEP-17,TX,1.0,1.0,50000,2021,1.0
1108330,3053489,READS MOVING SYSTEMS OF CAROLINA INC,,A,N,N,1072 DROP OFF DR,SUMMERVILLE,SC,29486-7224,US,1072 DROP OFF DR,SUMMERVILLE,SC,29486-7224,US,(800) 843-2320,(843) 879-0222,DON@READSMOVERS.COM,14-JUL-22,100.0,2019.0,28-SEP-17,SC,2.0,4.0,100,2019,1.0
1108331,3053491,SAREL DESTITO,SD & COMPANY,A,N,N,9310 E MONTGOMERY AVE APT 75,SPOKANE VLY,WA,99206-4257,US,9310 E MONTGOMERY AVE APT 75,SPOKANE VLY,WA,99206-4257,US,(509) 599-7464,,SDANDCOMPANY@YAHOO.COM,18-JAN-21,40000.0,2020.0,28-SEP-17,WA,2.0,2.0,40000,2020,1.0
1108332,3053492,MICHAEL PIERCE,PIERCE ROOFING,C,N,N,491 WELLAND AVE  ,GREEN BAY,WI,54311-7757,US,491 WELLAND AVE  ,GREEN BAY,WI,54311-7757,US,(920) 609-8304,,PIERCEROOFING01@AOL.COM,28-SEP-17,,,28-SEP-17,WI,3.0,3.0,0,0,
1108333,3053493,JOHNNY WILDES,GEORGIA STORAGE SOLUTIONS,C,N,N,1851 KNIGHT AVE,WAYCROSS,GA,31503-8001,US,PO BOX 57,WAYCROSS,GA,31502-0057,US,(912) 550-3409,,GEORGIASTORAGE@GMAIL.COM,02-MAR-21,50000.0,2020.0,28-SEP-17,GA,1.0,2.0,50000,2020,1.0
1108334,3053494,ANA R HERNANDEZ,IAS EXPRESS,C,N,N,914 W BOONE,SANTA MARIA,CA,93458,US,18718 STRATHERN ST,RESEDA,CA,91335,US,(747) 250-0431,(747) 250-0431,RUTH5569.AH@GMAIL.COM,19-JUN-20,10000.0,2019.0,28-SEP-17,CA,1.0,1.0,0,0,
1108335,3053496,I G SMITH LANDSCAPING & HOME IMPROVEMENTS LLC,,C,N,N,2986 E DUPONT AVE  ,BELLE,WV,25015-1813,US,2986 E DUPONT AVE  ,BELLE,WV,25015-1813,US,(304) 946-5945,,ASHLEYSIXSMITH@YAHOO.COM,28-SEP-17,,,28-SEP-17,WV,1.0,2.0,0,0,
1108336,3053498,FAST AND EASY CARRIER INC,,A,N,N,1844 HARVEST MEADOW DR,GREENWOOD,IN,46143,US,1844 HARVEST MEADOW DR,GREENWOOD,IN,46143-7043,US,(269) 351-7001,,FASTANDEASYCARRIER@GMAIL.COM,11-APR-21,31587.0,2018.0,28-SEP-17,IN,1.0,1.0,31587,2018,1.0
1108337,3053499,DENNIS COCAYNE,DENNY'S CONSTRUCTION,A,N,N,15600 PARK LN,EXCELSIOR SPG,MO,64024-9715,US,15600 PARK LN,EXCELSIOR SPG,MO,64024-9715,US,(816) 591-1678,,GREATLAKES345@AOL.COM,01-MAR-22,13500.0,2021.0,28-SEP-17,MO,2.0,1.0,13500,2021,1.0
1108338,3053500,LANE CONCRETE CUTTING AND CORING INC,,C,N,N,857 N BRAND BLVD,SAN FERNANDO,CA,91340-1412,US,15530 BRONCO DR,SACANYON COUNTRY,CA,91387,US,(818) 270-5040,,LOURDES@LANECONCRETECUTTING.COM,15-JUL-22,,,28-SEP-17,CA,1.0,2.0,0,0,
1108339,3053502,HARD DIG LLC,,C,N,N,6555 W GARY AVE #1,LV,NV,89139,US,6555 W GARY AVE #1,LV,NV,89139,US,(702) 263-4992,(702) 263-7445,SARAH@HARDDIGLV.COM,02-FEB-22,30000.0,2021.0,28-SEP-17,NV,1.0,1.0,30000,2021,1.0
1108340,3053504,KENNETH ALONSO RAMIREZ,WACO HELPERS MOVING COMPANY,C,N,N,4116 N 30TH ST,WACO,TX,76708-1592,US,4116 N 30TH ST,WACO,TX,76708-1592,US,(254) 749-9416,,WACOHELPERSMOVING@GMAIL.COM,03-MAY-18,1.0,2017.0,28-SEP-17,TX,1.0,1.0,0,0,
1108341,3053505,LONG COAST TRUCKING INC,,A,N,N,1100 ROTHWOOD DR,WEBSTER,NY,14580,US,1100 ROTHWOOD DR,WEBSTER,NY,14580,US,(716) 909-6887,,SGARGUN@GMAIL.COM,05-MAR-22,84315.0,2021.0,28-SEP-17,NY,1.0,1.0,84315,2021,1.0
1108342,3053506,DIVERSIFIED LANDSCAPE & DESIGN LLC,,C,N,N,1701 OLD 100 RD,GENEVA,FL,32732,US,1701 OLD 100 RD,GENEVA,FL,32732,US,(407) 404-1823,,ANGIEJACOBS70@YAHOO.COM,28-JUN-22,1.0,2021.0,28-SEP-17,FL,3.0,2.0,1,2021,1.0
1108343,3053507,HORST TRANSPORT LLC,,C,N,N,2604 COUNTY ROAD 129,ROMULUS,NY,14541,US,2604 COUNTY ROAD 129,ROMULUS,NY,14541-9404,US,(607) 327-2839,(315) 331-9512,NEVINHORST@GMAIL.COM,16-MAY-22,52000.0,2020.0,28-SEP-17,NY,1.0,1.0,52000,2020,1.0
1108344,3053511,TEAM HOLLYWOOD TRUCKING LLC,,A,N,N,5368 BOSQUE LN,WEST PALM BEACH,FL,33415,US,5368 BOSQUE LN,WEST PALM BEACH,FL,33415,US,(561) 603-2372,,ROBERTORBKTRUCKING@GMAIL.COM,06-SEP-22,20099.0,2021.0,28-SEP-17,FL,1.0,1.0,20099,2021,1.0
1108345,3053515,M&M DELIVERIES LLC,,A,N,N,11912 BENNINGTON AVE,GRANDVIEW,MO,64030,US,11912 BENNINGTON AVE,GRANDVIEW,MO,64030,US,(816) 888-9507,,M.MDELIVERIESLLC17@GMAIL.COM,18-AUG-22,1.0,2021.0,28-SEP-17,MO,1.0,1.0,1,2021,1.0
1108346,3053516,A TEAM SCALE SOLUTIONS LLC,,C,N,N,22003 93RD AVE S,KENT,WA,98031,US,22003 93RD AVE S,KENT,WA,98031,US,(860) 815-0728,,GROSMAN@ATEAMSCALESOLUTIONS.COM,18-SEP-18,25000.0,2017.0,28-SEP-17,WA,2.0,2.0,0,0,
1108347,3053517,JUANA SANDOVAL JUANITA COMPANY,,C,N,N,1633 N GLENN AVE  ,ONTARIO,CA,91764-1433,US,PO BOX 31567  ,LOS ANGELES,CA,90031-0567,US,(213) 434-1802,,JUANITACOMPANY@GMAIL.COM,28-SEP-17,,,28-SEP-17,CA,3.0,2.0,0,0,
1108348,3053519,GEORGE TAYLOR FORKLIFT REPAIR INC,,C,N,N,130 BLYTHE ROAD,MORGAN,PA,15064,US,130 BLYTHE ROAD,MORGAN,PA,15064,US,(412) 525-7306,(412) 525-7306,GEOTAYLORLIFT@GMAIL.COM,17-SEP-21,6586.0,2021.0,28-SEP-17,PA,2.0,1.0,6586,2021,1.0
1108349,305352,ALBION TELEPHONE COMPANY INC,ATC COMMUNICATIONS,A,N,N,225 WEST NORTH STREET,ALBION,ID,83311,US,P O BOX 98,ALBION,ID,83311-0098,US,(208) 673-5335,(208) 673-6200,JLAUMB@ATCCOMM.COM,18-JAN-21,3657.0,2020.0,16-NOV-87,ID,1.0,3.0,3657,2020,1.0
1108350,3053521,A&E EXPRESS LLC,,A,N,N,5110 N 60TH DR,GLENDALE,AZ,85301,US,5110 N 60TH DR,GLENDALE,AZ,85301-7308,US,(602) 781-3061,,AE.EXPRESS@YAHOO.COM,22-NOV-21,458823.0,2020.0,28-SEP-17,AZ,6.0,6.0,458823,2020,1.0
1108351,3053522,AQUILANA CONSTRUCTION INC,AQUILANA CONSTRUCTION,C,N,N,76 PASSAIC AVENUE  ,FLORHAM PARK,NJ,07932,US,76 PASSAIC AVENUE  ,FLORHAM PARK,NJ,07932,US,(973) 507-9877,(973) 635-7199,AQUILANAINC@YAHOO.COM,28-SEP-17,,,28-SEP-17,NJ,6.0,4.0,0,0,
1108352,3053524,AUGUST CONSTRUCTION LLC,,C,N,N,3957 AGUA FRIA ST,SANTA FE,NM,87507-9202,US,3957 AGUA FRIA ST,SANTA FE,NM,87507-9202,US,(505) 660-9600,,JUSTIN@AUGUSTCONSTRUCTIONLLC.COM,02-OCT-18,,,28-SEP-17,NM,1.0,4.0,0,0,
1108353,3053525,MITCHELL AND FAMILY TRUCKING LLC,,A,N,N,1500 DRAPER CT,ROSEDALE,MD,21237-1714,US,1500 DRAPER CT,ROSEDALE,MD,21237-1714,US,(443) 226-9609,,TAVON_2012@YAHOO.COM,19-MAY-22,1.0,2021.0,28-SEP-17,MD,2.0,2.0,1,2021,1.0
1108354,3053526,UNITY CAR HAULER AND TOWING,,C,N,N,808 MILL ST,GAINESVILLE,GA,30501,US,808 MILL ST,GAINESVILLE,GA,30501,US,(678) 780-1985,(770) 297-9719,UNITYCARHAULER@GMAIL.COM,04-JUN-22,10.0,2021.0,28-SEP-17,GA,1.0,1.0,10,2021,1.0
1108355,3053527,JOGETI PLASTIC DECORATING AND ASSEMBLY LLC,JOGETI PLASTIC DECORATING,A,N,N,520 N 8TH ST,MEDFORD,WI,54451-1223,US,520 N 8TH ST,MEDFORD,WI,54451-1223,US,(715) 748-2427,,JOGETIPLASTIC@TDS.NET,07-JUL-22,15000.0,2021.0,28-SEP-17,WI,2.0,2.0,15000,2021,1.0
1108356,3053528,NCVA TRANSIT LOGISTICS SERVICES LLC,,C,N,N,911 MAPLE CREED CT,LOGANVILLE,GA,30052,US,911 MAPLE CREED CT,LOGANVILLE,GA,30052,US,(678) 614-9936,,NCVATRANSIT@GMAIL.COM,29-JUL-21,10000.0,2020.0,28-SEP-17,GA,1.0,1.0,10000,2020,1.0
1108357,3053530,SOUTHPAW ENTERPRISES,,C,N,N,1320 E BERRY,FORT WORTH,TX,76119,US,1320 E BERRY,FORT WORTH,TX,76119,US,(214) 755-5509,,CJIM67@YAHOO.COM,07-SEP-22,1.0,2021.0,28-SEP-17,TX,3.0,2.0,1,2021,1.0
1108358,3053531,J E WATSON ENTERPRISES LLC,,A,N,N,110 SHORT ROAD,LEWISTON,NC,27849,US,110 SHORT ROAD,LEWISTON,NC,27849,US,(252) 314-6102,,TERRIIRELAND80@YAHOO.COM,27-MAY-22,4691.0,2017.0,28-SEP-17,NC,1.0,1.0,4691,2017,1.0
1108359,3053536,FLOURISHING LANDSCAPES LLC,,C,N,N,372 WINDELER RD,HOWELL,NJ,07731,US,372 WINDELER RD,HOWELL,NJ,07731,US,(732) 938-2025,,FLOURISHINGNJ@AOL.COM,15-MAY-21,20000.0,2020.0,28-SEP-17,NJ,2.0,3.0,20000,2020,1.0
1108360,3053537,IRON SHARPENS IRON TRANSPORT LLC,,A,N,N,205 ARLINGTON AVE,CLIFFWOOD,NJ,07721,US,205 ARLINGTON AVE,CLIFFWOOD,NJ,07721,US,(347) 622-8550,,LANCE123488@GMAIL.COM,24-AUG-21,1.0,2020.0,28-SEP-17,NJ,1.0,1.0,1,2020,1.0
1108361,3053539,PETER J JORDAN,,C,N,N,W2812 JORDAN RD,JUDA,WI,53550-9762,US,W2812 JORDAN RD,JUDA,WI,53550-9762,US,(608) 934-5501,,TWEETY5@WEKZ.NET,31-AUG-21,6500.0,2021.0,28-SEP-17,WI,1.0,2.0,6500,2021,1.0
1108362,3053541,DAGOBERTO VALDES BACALLAO,ADIS TRUCKING,C,N,N,23618 RIVOLI DR  ,RICHMOND,TX,77406-1419,US,23618 RIVOLI DR  ,RICHMOND,TX,77406-1419,US,(305) 263-0198,,DDIAM2102@GMAIL.COM,28-SEP-17,,,28-SEP-17,TX,1.0,1.0,0,0,
1108363,3053542,LV LOGISTICS LLC,VAC-U-RAT OILFIELD SERVICES,C,N,N,103 S STADIUM 4,ALICE,TX,78332,US,PO BOX 3120,ALICE,TX,78333,US,(830) 428-3039,,PERMITS@BPOINTINS.COM,08-JUN-18,100.0,2017.0,28-SEP-17,TX,6.0,5.0,0,0,
1108364,3053545,NONE,,C,N,N,2034 SHEBIA DR  ,BIRMINGHAM,AL,35216-5826,US,2034 SHEBIA DR  ,BIRMINGHAM,AL,35216-5826,US,(205) 567-4944,,CSKINN70@GMAIL.COM,28-SEP-17,,,28-SEP-17,AL,1.0,2.0,0,0,
1108365,3053546,ALEX J HERNANDEZ JR,HERNANDEZ HAULING,C,N,N,13486 IH 35 S,VON ORMY,TX,78073,US,P O BOX 5,VON ORMY,TX,78073,US,(210) 254-8891,,AJHERNANDEZ85@YAHOO.COM,19-JUL-22,175500.0,2022.0,28-SEP-17,TX,3.0,4.0,175500,2022,1.0
1108366,3053547,OLSEN LIVESTOCK TRANSPORTATION INC,,A,N,N,43457 200TH ST,REMSEN,IA,51030,US,43457 200TH ST,REMSEN,IA,51030,US,(712) 253-0794,,BRANDONLEXE@GMAIL.COM,07-OCT-22,10500.0,2021.0,28-SEP-17,IA,1.0,1.0,10500,2021,1.0
1108367,3053548,INTEGRATED CONSTRUCTION MANAGEMENT,,C,N,N,853 MIDDLESEX TPKE  ,OLD SAYBROOK,CT,06475-1317,US,853 MIDDLESEX TPKE  ,OLD SAYBROOK,CT,06475-1317,US,(860) 391-8910,,RON@INTEGRATEDCT.PRO,28-SEP-17,,,28-SEP-17,CT,1.0,2.0,0,0,
1108368,3053550,HOOFSTOCK GENETICS LLC,,C,N,N,4584 FM RD 570  ,RANGER,TX,76470-1530,US,4584 FM RD 570  ,RANGER,TX,76470-1530,US,(817) 565-7094,,TODD@HOOFSTOCKGENETICS.COM,28-SEP-17,,,28-SEP-17,TX,1.0,4.0,0,0,
1108369,3053552,J MEXIGROUP LLC,ELG WASTE REMOVAL,C,N,N,3512 BALDWIN AVE,FORT WORTH,TX,76110-5032,US,3512 BALDWIN AVE,FORT WORTH,TX,76110-5032,US,(817) 714-1216,,SONIARANGEL13@HOTMAIL.COM,08-AUG-22,50000.0,2021.0,28-SEP-17,TX,1.0,1.0,50000,2021,1.0
1108370,3053554,EARTH EX INC,,C,N,N,6093 COVENTRY DR,SWARTZ CREEK,MI,48473,US,6093 COVENTRY DR,SWARTZ CREEK,MI,48473,US,(810) 240-0059,,GREGG.EARTHEX@GMAIL.COM,18-JUL-22,25000.0,2021.0,28-SEP-17,MI,2.0,2.0,25000,2021,1.0
1108371,3053557,HECKMAN MASONRY CORPORATION,,A,N,N,17 THAYER ST,NORTHBOROUGH,MA,01532-2407,US,17 THAYER ST,NORTHBOROUGH,MA,01532-2407,US,(508) 393-3360,(508) 393-3440,DGALLINI@HECKMANMASONRY.COM,18-MAY-21,20000.0,2020.0,28-SEP-17,MA,1.0,1.0,20000,2020,1.0
1108372,3053558,THE MANAGEMENT GROUP ASSOCIATES,PROPERTY MANAGEMENT,C,N,N,20440 CENTURY BLVD STE 100  ,GERMANTOWN,MD,20874-7116,US,20440 CENTURY BLVD STE 100  ,GERMANTOWN,MD,20874-7116,US,(301) 948-6666,(301) 948-6666,JGATLING@TMGAINC.COM,28-SEP-17,,,28-SEP-17,MD,4.0,5.0,0,0,
1108373,3053559,OVERSEAS SHIP SERVICES INC,,C,N,N,3921 SW 47TH AVE STE 1014,DAVIE,FL,33314,US,3921 SW 47TH AVE STE 1014,DAVIE,FL,33314,US,(954) 584-0555,(954) 584-4231,OSS.AMERICA@OSSTS.COM,01-SEP-21,453.0,2020.0,28-SEP-17,FL,1.0,2.0,453,2020,1.0
1108374,3053560,JAJALAND INC,,C,N,Y,2302 LARCH ST UNIT 6,ALHAMBRA,CA,91801,US,2302 LARCH ST UNIT 6,ALHAMBRA,CA,91801,US,(626) 632-5630,,JAJALAND@HOYAINS.COM,06-APR-18,,,28-SEP-17,CA,1.0,1.0,0,0,
1108375,3053567,REDLINE AUTOMOTIVE LLC,,B,N,N,3138 162ND LN NW STE 2  ,ANDOVER,MN,55304-4990,US,3138 162ND LN NW STE 2  ,ANDOVER,MN,55304-4990,US,(860) 815-0728,,REDLINEAUTOMOTIVEMN@GMAIL.COM,28-SEP-17,,,28-SEP-17,MN,1.0,2.0,0,0,
1108376,3053569,ROSENDO RAMIREZ GUZMAN,,A,N,N,LIB ORIENTE KM 17,URUAPAN,MC,60190,MX,302 E COMA AVE #C,HIDALGO,TX,78557,US,(956) 843-7299,,FONSECASERVICES@HOTMAIL.COM,14-NOV-19,1.0,2018.0,28-SEP-17,TX,2.0,2.0,1,2018,1.0
1108377,3053570,SILVA STREAK TRANSPORT LLC,,A,N,N,8906 LADY FERN ST,HOUSTON,TX,77064,US,8906 LADY FERN ST,HOUSTON,TX,77064,US,(713) 907-1738,,SILVAMATT2012@GMAIL.COM,30-JUL-21,80000.0,2020.0,28-SEP-17,TX,1.0,1.0,80000,2020,1.0
