,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634023,375725,BELMONT KOLMAR TOWING INC,,A,N,N,1784 E OAKTON SUITE 112,DES PLAINES,IL,60018,US,1784 E OAKTON STE 112,DES PLAINES,IL,60018,US,(847) 824-3202,,BKTOWING@HOTMAIL.COM,08-MAR-22,105000.0,2021.0,12-DEC-89,IL,5,6,105000,2021,1.0
1634024,3757251,ALL GAS NO BRAKES LLC,,A,N,N,603 BLANCHE ST   ,AKRON,OH,44307,US,603 BLANCHE ST   ,AKRON,OH,44307-1610,US,(330) 809-9751,,CURTISW603@GMAIL.COM,03-NOV-21,,,03-NOV-21,OH,1,4,0,0,
1634025,3757252,FLATTOUT TOWING,,A,N,N,13502 GERMYN RD,WOODBRIDGE,VA,22191-1310,US,13502 GERMYN RD,WOODBRIDGE,VA,22191-1310,US,(571) 290-1642,,FLATTOUTTOWING@GMAIL.COM,07-MAR-22,9000.0,2021.0,03-NOV-21,VA,1,1,9000,2021,1.0
1634026,3757253,GENERAL PLUS,,C,N,N,3200 ALDRIDGE CT  ,BOWIE,MD,20716-3884,US,3200 ALDRIDGE CT  ,BOWIE,MD,20716-3884,US,(240) 917-1195,,GENERALNGANSO@YAHOO.FR,03-NOV-21,,,03-NOV-21,MD,1,1,0,0,
1634027,3757254,WITO AND SONS TRUCKING LLC,TRUCKING,A,N,N,1485 E 41ST PL   ,LOS ANGELES,CA,90011,US,1485 E 41ST PL   ,LOS ANGELES,CA,90011-3309,US,(323) 896-8946,,MACIAS.LEO@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,4,0,0,
1634028,3757255,IRIA LOGISTICS LLC,,A,N,N,3308 CLUB PL,DULUTH,GA,30096,US,3308 CLUB PL,DULUTH,GA,30096,US,(404) 793-9451,,IRIALOGISTICS@GMAIL.COM,08-NOV-21,1.0,2021.0,03-NOV-21,GA,2,1,1,2021,1.0
1634029,3757256,WILD CAT TRUCKING LLC,,C,N,N,6201 MILE HIGH LN,MIDLAND,TX,79706,US,6201 MILE HIGH LN,MIDLAND,TX,79706-2189,US,(817) 528-3394,,JESSE.JEWELL1@AOL.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634030,3757258,AMAZING TREE LLC,AMAZINGTREE,C,N,N,2642 SHERIDAN AVE  ,FRANKLINVILLE,NJ,08322-2448,US,2642 SHERIDAN AVE  ,FRANKLINVILLE,NJ,08322-2448,US,(856) 589-2300,,AMAZINGTREE@VERIZON.NET,03-NOV-21,,,03-NOV-21,NJ,3,6,0,0,
1634031,3757259,ICE TRUCKING LLC,,A,N,N,6549 LONGACRE ST   ,DETROIT,MI,48228,US,6549 LONGACRE ST   ,DETROIT,MI,48228-3894,US,(929) 336-8922,,MOHDASHWAL@GMAIL.COM,03-NOV-21,,,03-NOV-21,MI,1,4,0,0,
1634032,3757260,B&M TRUCKING SERVICES LLC,,A,N,N,10301 POND SPICE TER,BURKE,VA,22015,US,10301 POND SPICE TER,BURKE,VA,22015-3700,US,(703) 989-3867,,TYARED@GMAIL.COM,05-NOV-21,1.0,2020.0,03-NOV-21,VA,1,1,1,2020,1.0
1634033,3757261,WAL-MAZ LLC,,A,N,N,2266 STATE ROUTE 12   ,WATERVILLE,NY,13480,US,2266 STATE ROUTE 12   ,WATERVILLE,NY,13480-1412,US,(315) 542-2181,,WALMAZLLC@GMAIL.COM,03-NOV-21,,,03-NOV-21,NY,1,1,0,0,
1634034,3757262,WBF TOWING LLC,,A,N,N,744 SOUTH ST  # 1034,PHILADELPHIA,PA,19147,US,744 SOUTH ST  # 1034,PHILADELPHIA,PA,19147,US,(267) 774-9196,,NAHELIZ M545@ICLOUD.COM,15-MAR-22,100.0,2021.0,03-NOV-21,PA,2,1,100,2021,1.0
1634035,3757263,CSW EXPRESS LLC,,A,N,N,8931 HAWTHORNE DR   ,SHREVEPORT,LA,71118,US,8931 HAWTHORNE DR   ,SHREVEPORT,LA,71118-2615,US,(318) 771-8447,,CSWTRANSPORT25@GMAIL.COM,03-NOV-21,,,03-NOV-21,LA,1,1,0,0,
1634036,3757265,ACHILLES CHARIOT LLC,,C,N,N,4745 SPRINGFIELD AVE,PENNSAUKEN,NJ,08109,US,4745 SPRINGFIELD AVE,PENNSAUKEN,NJ,08109,US,(551) 777-0156,,ACHILLESCHARIOT@GMAIL.COM,07-DEC-21,8600.0,2020.0,03-NOV-21,NJ,1,1,8600,2020,1.0
1634037,3757266,PRECISE LOGISTICS LLC,,C,N,N,2828 W BROAD ST  ,RICHMOND,VA,23230-5101,US,6813 W CARNATION ST APT D  ,RICHMOND,VA,23225-5211,US,(215) 869-3222,,PRECISELOGISTICSVA@GMAIL.COM,03-NOV-21,,,03-NOV-21,VA,49,28,0,0,
1634038,3757267,MABEL DIAMOND TRANSPORTATION LLC,,C,N,N,611B E LAURELTON AVE,MAPLE SHADE,NJ,08052-1119,US,611B E LAURELTON AVE,MAPLE SHADE,NJ,08052-1119,US,(908) 728-2735,,JP110260@GMAIL.COM,22-FEB-22,,,03-NOV-21,NJ,2,1,0,0,
1634039,3757268,FB TOW LLC,,A,N,N,1802 S JAMES MADISON HWY   ,ORANGE,VA,22960,US,PO BOX 710   ,ORANGE,VA,22960-0810,US,(540) 406-7031,,LIAMSMCLEOD@GMAIL.COM,03-NOV-21,,,03-NOV-21,VA,1,2,0,0,
1634040,3757269,TRM7 TRANSPORTATION LLC,TRM7 TRANSPORTATION,A,N,N,1301 N A W GRIMES BLVD  APT 911,ROUND ROCK,TX,78665,US,1301 N A W GRIMES BLVD APT 911,ROUND ROCK,TX,78665,US,(512) 412-1107,,MTEBKEW@GMAIL.COM,05-AUG-22,8977.0,2022.0,03-NOV-21,TX,1,1,8977,2022,1.0
1634041,3757270,RIOS-WILLIAMS TRUCKING LLC,,A,N,N,159 EDITH DR,EL PASO,TX,79915,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(915) 626-4784,,RIOSWILLIAMSTRUCKING@GMAIL.COM,09-DEC-21,1.0,2020.0,03-NOV-21,TX,1,1,1,2020,1.0
1634042,3757271,THOMAS ROMANO,TE2N,A,N,N,145 WATERLOO ST   ,CLYDE,NY,14433,US,145 WATERLOO ST   ,CLYDE,NY,14433-1423,US,(315) 359-1102,,TROMANO13146@GMAIL.COM,03-NOV-21,,,03-NOV-21,NY,1,1,0,0,
1634043,3757272,FRENCH LOGISTICS LLC,,A,N,N,3600 KALISTE SALOOM RD APT 309,LAFAYETTE,LA,70508,US,3600 KALISTE SALOOM RD APT 309,LAFAYETTE,LA,70508-7615,US,(337) 295-3953,,FRENCHLOGISTICSLLC@GMAIL.COM,10-FEB-22,8000.0,8000.0,03-NOV-21,LA,1,1,8000,8000,1.0
1634044,3757273,PERRY WORLDWIDE LOGISTICS LLC,,A,N,N,1814 GARLAND STREET,HENDERSON,NC,27536,US,1814 GARLAND STREET,HENDERSON,NC,27536,US,(252) 767-6607,,JAMARCUSPERRY1111@YAHOO.COM,09-DEC-21,1.0,2020.0,03-NOV-21,NC,1,1,1,2020,1.0
1634045,3757274,MACKEY'S LAWN SERVICE LLC,,C,N,N,23 HUNTER ST  ,BERGEN,NY,14416-9527,US,23 HUNTER ST  ,BERGEN,NY,14416-9527,US,(585) 494-2681,(585) 494-2681,BETHELMACKEY@GMAIL.COM,03-NOV-21,,,03-NOV-21,NY,1,1,0,0,
1634046,3757275,SMART LOGISTICS TYJ LLC,SMART LOGISTICS TYJ,A,N,N,2800 TRANQUILITY LAKE BLVD APT 4102  ,PEARLAND,TX,77584,US,2800 TRANQUILITY LAKE BLVD APT 4102  ,PEARLAND,TX,77584-4672,US,(713) 226-9805,,SMARTLOGISTICSTYJ@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634047,3757276,T J BOUNDS TRUCKING LTD CO,,C,N,N,119 E 23RD ST,LITTLEFIELD,TX,79339-5517,US,119 E 23RD ST,LITTLEFIELD,TX,79339-5517,US,(806) 474-6672,,TJBOUNDS69@GMAIL.COM,01-DEC-21,50000.0,2021.0,03-NOV-21,TX,1,1,50000,2021,1.0
1634048,3757277,RONALD MARSHALL,,A,N,N,2718 ORCHARD LN  ,WACO,TX,76705-3305,US,2718 ORCHARD LN  ,WACO,TX,76705-3305,US,(254) 379-3014,,MRERON@HOTMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1,2,0,0,
1634049,3757278,ALPHA FREIGHT LOGISTICS LLC,,C,N,N,512 FOX CV  ,HAUGHTON,LA,71037-9383,US,512 FOX CV  ,HAUGHTON,LA,71037-9383,US,(318) 751-1232,,AWALL8907@GMAIL.COM,03-NOV-21,,,03-NOV-21,LA,0,2,0,0,
1634050,3757279,SOLEX SHIPPING,,A,N,N,5345 AUDOBON AVE APT 102  ,INVER GROVE,MN,55077,US,5345 AUDOBON AVE APT 102  ,INVER GROVE,MN,55077-1635,US,(612) 226-2175,,BARRONSOLEFFF@GMAIL.COM,03-NOV-21,,,03-NOV-21,MN,1,2,0,0,
1634051,3757280,TWO J HAULING LLC,,C,N,N,22854 GILA DR,PORTER,TX,77365-3680,US,22854 GILA DR,PORTER,TX,77365-3680,US,(346) 254-3510,,JOSBORNETECH@GMAIL.COM,30-SEP-22,,,03-NOV-21,TX,1,1,0,0,
1634052,3757281,MISS P HER 2ND CHANCE LLC,ELEVATED LOGISTICS,A,N,N,106 BOYD ST # B,NEWARK,NJ,07103,US,106 BOYD ST # B,NEWARK,NJ,07103-2522,US,(973) 931-9641,,ADMIN@ELEVATEDLOGISTICSTEAM.COM,15-JAN-22,1.0,2020.0,03-NOV-21,NJ,1,1,1,2020,1.0
1634053,3757282,PLATINUM LOGISTICS LLC,,A,N,N,3960 EVANS AVE,ST LOUIS,MO,63113,US,3960 EVANS AVE,ST LOUIS,MO,63113,US,(314) 599-1836,,HW.OO29@GMAIL.COM,21-FEB-22,5000.0,2021.0,03-NOV-21,MO,2,2,5000,2021,1.0
1634054,3757283,ECOBIQ LOGISTICS LLC,,A,N,N,3553 MICHIGAN AVE,SAINT LOUIS,MO,63118-3608,US,3553 MICHIGAN AVE,SAINT LOUIS,MO,63118-3608,US,(314) 546-7645,,EKOBIZ@YAHOO.COM,08-NOV-21,,,03-NOV-21,MO,1,1,0,0,
1634055,3757284,JERRY & SON TRUCKING LLC,,A,N,N,1234 LAMBETH WAY SE   ,CONYERS,GA,30013,US,1234 LAMBETH WAY SE   ,CONYERS,GA,30013-1754,US,(404) 452-1560,,JERRYANDSONTRUCKING@YAHOO.COM,03-NOV-21,,,03-NOV-21,GA,1,4,0,0,
1634056,3757285,PATRIOT GROUNDWORK LLC,,C,N,N,31215 SPRUCE DR  ,EUSTIS,FL,32736-8904,US,31215 SPRUCE DR  ,EUSTIS,FL,32736-8904,US,(407) 474-9601,,PATRIOTGROUNDWORK@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,2,0,0,
1634057,3757286,SSHTRUCKLINE LLC,,A,N,N,265 FRENCH RD,DEPEW,NY,14043,US,265 FRENCH RD,DEPEW,NY,14043-2224,US,(716) 415-0143,,SSHTRUCKLINE@GMAIL.COM,26-OCT-22,,,03-NOV-21,NY,3,1,0,0,
1634058,3757287,CUTTAZ GVL LLC,JAH TRANSPORT LLC,A,N,N,710 E MAIN ST   ,DILLON,SC,29536,US,208 MILLER RD APT 1  ,MAULDIN,SC,29662-2903,US,(843) 506-8780,,CARMICHAEL.DEMETRICE@YAHOO.COM,03-NOV-21,,,03-NOV-21,SC,0,4,0,0,
1634059,3757288,VALLEY EQUIPMENT SERVICES LLC,,A,N,N,607 1ST ST SW,MASSILLON,OH,44646-6729,US,4571 STEPHENS CIR NW STE 200,CANTON,OH,44718-3633,US,(330) 526-0724,(330) 497-8269,TKOLARIK@LENSMANLAW.COM,03-NOV-21,,,03-NOV-21,OH,6,3,0,0,
1634060,3757289,STOREZ4LESS LLC,,A,N,N,6319 BLANK DR,JACKSONVILLE,FL,32244,US,6319 BLANK DR,JACKSONVILLE,FL,32244-7211,US,(904) 405-6763,,STOREZ4LESS@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,2,0,0,
1634061,375729,CERTIFIED CONCRETE PRODUCTS INC,,B,N,N,2465 LAKEVIEW DR,LAS CRUCES,NM,88005,US,PO BOX 128,LAS CRUCES,NM,88004-0128,US,(505) 523-6640,(505) 523-6648,,03-SEP-02,0.0,,12-DEC-89,NM,12,6,50614,2003,3.0
1634062,3757290,THE GUTTER CONNECTION,,C,N,N,5410 S 42ND STREET CT  ,LINCOLN,NE,68516-2102,US,5410 S 42ND STREET CT  ,LINCOLN,NE,68516-2102,US,(402) 937-5616,,JIRONSHELL@GMAIL.COM,03-NOV-21,,,03-NOV-21,NE,2,2,0,0,
1634063,3757292,DOUBLE DIAMOND FARMS LLC,,A,N,N,331 2ND ST CARPENTER WY 82054  ,CARPENTER,WY,82054,US,PO BOX 473 CARPENTER WY 82054  ,CARPENTER,WY,82054-0473,US,(307) 421-4912,,MATTDERSTINE89@GMAIL.COM,03-NOV-21,,,03-NOV-21,WY,3,2,0,0,
1634064,3757293,3J'S COURIER SERVICE LLC,,A,N,N,274 OLD GIBSON RD   ,HAMLET,NC,28345,US,274 OLD GIBSON RD   ,HAMLET,NC,28345-8169,US,(313) 717-1751,,3JSCOURIER@GMAIL.COM,03-NOV-21,,,03-NOV-21,NC,1,1,0,0,
1634065,3757294,BWARE ENTERPRISE LLC,,A,N,N,4865 HIGHLAND PLACE CT,CLEVELAND,OH,44143,US,4865 HIGHLAND PLACE CT,CLEVELAND,OH,44143-2784,US,(216) 849-0904,,ARKIKO328@GMAIL.COM,05-NOV-21,1.0,2020.0,03-NOV-21,OH,1,1,1,2020,1.0
1634066,3757295,AMERI-TEX TRUCKING SERVICES LLC,,C,N,N,17931 OAK PARK BEND LN  ,CYPRESS,TX,77433-1498,US,17931 OAK PARK BEND LN  ,CYPRESS,TX,77433-1498,US,(832) 270-2347,,JM122491@YAHOO.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634067,3757296,KENNETHS ENTERPRISES LLC,,B,N,N,33 VILLAGE LANE,STUART,VA,24171,US,33 VILLAGE LANE,STUART,VA,24171,US,(276) 692-7888,,BKENNETH547@GMAIL.COM,22-AUG-22,1.0,2021.0,03-NOV-21,VA,1,1,1,2021,1.0
1634068,3757297,C BASS TRUCKING LLC,,A,N,N,2612 HENLEY DR,SEAGOVILLE,TX,75159,US,2612 HENLEY DR,SEAGOVILLE,TX,75159,US,(972) 946-1524,,CBASS0406@GMAIL.COM,17-JUL-22,235000.0,2021.0,03-NOV-21,TX,5,8,235000,2021,1.0
1634069,3757298,JAMMER ENTERPRISE LLC,,A,N,N,1600 SYLVESTER DR   ,SAVANNAH,GA,31415,US,1600 SYLVESTER DR   ,SAVANNAH,GA,31415-7831,US,(912) 414-2826,,JAMMER8077@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1,1,0,0,
1634070,3757299,RC PROPERTY SERVICES LLC,,C,N,N,40 BRANFORD RD  ,N BRANFORD,CT,06471-1301,US,40 BRANFORD RD  ,N BRANFORD,CT,06471-1301,US,(203) 314-1667,,AGENT42112@GMAIL.COM,03-NOV-21,,,03-NOV-21,CT,1,1,0,0,
1634071,3757300,KERN'S EXCAVATING & TRUCKING LLC,,A,N,N,3735 HANES RD,VASSAR,MI,48768,US,3735 HANES RD,VASSAR,MI,48768-9227,US,(989) 823-8953,,JKERNEXCAVATE@YAHOO.COM,18-AUG-22,345000.0,2021.0,03-NOV-21,MI,7,4,345000,2021,1.0
1634072,3757301,BKS TRUCKING LLC,,A,N,N,1050 GOODMAN CIR APT E,GASTONIA,NC,28054,US,1050 GOODMAN CIR APT E,GASTONIA,NC,28054-1356,US,(769) 926-1084,,BKSTRUCKINGNC@GMAIL.COM,29-NOV-21,15000.0,2021.0,03-NOV-21,NC,1,1,15000,2021,1.0
1634073,3757302,KING & QUEEN TRANSPORT LLC,,A,N,N,416 SPARROW RD,SWEET WATER,AL,36782,US,416 SPARROW RD,SWEET WATER,AL,36782-4308,US,(334) 654-4794,,KQUEEN902@YAHOO.COM,15-MAR-22,,,03-NOV-21,AL,1,1,0,0,
1634074,3757303,KAIRALI FREIGHT LINE LLC,CONNECT FREIGHT LINE,A,N,N,5404 FALCON CREST LN,EDINBURG,TX,78542,US,5404 FALCON CREST LN,EDINBURG,TX,78542-2776,US,(240) 355-4862,,CONNECTFREIGHTLINE@GMAIL.COM,04-AUG-22,1.0,2020.0,03-NOV-21,TX,2,1,1,2020,1.0
1634075,3757304,GEORGE SMITH,SMITH'S TREE SERVICE,C,N,N,482 KELLY FORK RD,HAZARD,KY,41701,US,482 KELLY FORK RD,HAZARD,KY,41701,US,(606) 785-0823,,SMITHCASSANDRA2002@YAHOO.COM,12-NOV-21,1.0,2020.0,03-NOV-21,KY,2,1,1,2020,1.0
1634076,3757305,T & S METTLESOME INVESTMENTS INC,,A,N,N,144 PARLMONT PARK BLDG 6  ,N BILLERICA,MA,01862,US,144 PARLMONT PARK BLDG 6  ,N BILLERICA,MA,01862-2725,US,(617) 642-5820,,BOGEREPAUL@GMAIL.COM,03-NOV-21,,,03-NOV-21,MA,1,4,0,0,
1634077,3757306,KINDLY EXPRESS LLC,,A,N,N,5500 CLARCONA POINTE WAY APT 503,ORLANDO,FL,32810,US,5500 CLARCONA POINTE WAY APT 503,ORLANDO,FL,32810,US,(407) 698-0471,,KINDLYDUCATEL@YAHOO.COM,04-NOV-21,1.0,2020.0,03-NOV-21,FL,1,1,1,2020,1.0
1634078,3757307,DMF TRANSPORTATION LLC,,C,N,N,3212 CLAPHAM RD,ANTIOCH,TN,37013,US,3212 CLAPHAM RD,ANTIOCH,TN,37013,US,(310) 995-8010,,DSD.EST2002@GMAIL.COM,18-OCT-22,10000.0,2021.0,03-NOV-21,TN,1,1,10000,2021,1.0
1634079,3757308,A&L DEMOLITION SERVICES INC,,C,N,N,7261 SW 158TH AVE,MIAMI,FL,33193,US,7261 SW 158TH AVE,MIAMI,FL,33193,US,(786) 909-3903,,ANTONIOMEDINA2989@GMAIL.COM,21-JUN-22,45000.0,2021.0,03-NOV-21,FL,1,1,45000,2021,1.0
1634080,3757309,ANKNEY FARMS,,C,N,N,29037 COUNTY HIGHWAY S,CORNELL,WI,54732-6107,US,29037 COUNTY HIGHWAY S,CORNELL,WI,54732-6107,US,(715) 965-0112,,GANKNEY87@GMAIL.COM,16-SEP-22,,,03-NOV-21,WI,2,1,0,0,
1634081,3757310,ROUNDS TRUCKING LLC,,A,N,N,116 E 1ST ST   ,SPRING VALLEY,IL,61362,US,116 E 1ST ST   ,SPRING VALLEY,IL,61362-1406,US,(815) 503-9682,,OMARTHEMAN23@GMAIL.COM,03-NOV-21,,,03-NOV-21,IL,2,4,0,0,
