,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1304812,3360005,WARNER TRANSPORT SERVICE LLC,,C,N,N,817 COUNTY ROAD 8,ORMSBY,MN,56162,US,817 COUNTY ROAD 8,ORMSBY,MN,56162,US,(507) 381-9883,,WARNERJAY.WTS@GMAIL.COM,16-MAY-22,15000.0,2021.0,19-NOV-19,MN,1,1,15000,2021,1.0
1304813,3360006,ON THE RUN TRUCKING LLC,,A,N,N,2426 SW CAMEO BLVD,PORT ST LUCIE,FL,34953,US,2426 SW CAMEO BLVD,PORT ST LUCIE,FL,34953,US,(954) 661-4799,,INFO@OTR-TRUCKING.COM,20-JUN-22,50000.0,2022.0,19-NOV-19,FL,1,1,50000,2022,1.0
1304814,3360010,HILLSIDE NURSERIES INCORPORATED,HILLSIDE NURSERIES,C,N,N,823 WASHINGTON ST,FRANKLIN,MA,02038-3317,US,823 WASHINGTON ST,FRANKLIN,MA,02038-3317,US,(508) 528-0038,(508) 528-3254,MARC@HILLSIDENURSERIES.COM,29-MAR-22,10000.0,2021.0,19-NOV-19,MA,4,6,10000,2021,1.0
1304815,3360011,SOML SOLUTIONS LOGISTICS,SOML LOGISTICS SOLUTIONS,A,N,N,2301 FM 2623,SEGUIN,TX,78155-8176,US,2301 FM 2623,SEGUIN,TX,78155-8176,US,(904) 613-6723,,SOML@SOML.ORG,24-FEB-22,200.0,2022.0,19-NOV-19,TX,14,24,200,2022,1.0
1304816,3360012,EMPIRE CARGO LLC,,C,N,N,1631 SPARROW POINT,BEAUMONT,CA,92223,US,PO BOX FI,BEAUMONT,CA,92223,US,(909) 522-6409,,EMPIRECARGO1@GMAIL.COM,14-APR-22,90000.0,2021.0,19-NOV-19,CA,1,1,90000,2021,1.0
1304817,3360013,WESTERN TRIUMPH TRANSPORTATION INC,,A,N,N,224 EAST MORRIS AVE,MODESTO,CA,95354,US,PO BOX 579475,MODESTO,CA,95357-9475,US,(209) 858-8676,,TRIUMPHWESTERN@GMAIL.COM,14-OCT-22,128425.0,2020.0,19-NOV-19,CA,5,5,128425,2020,1.0
1304818,3360014,J&J TRUCKING LLC,,C,N,N,4982 DURHAM CT  ,DENVER,CO,80239-6452,US,4982 DURHAM CT  ,DENVER,CO,80239-6452,US,(720) 338-7790,,MULTI1632@HOTMAIL.COM,19-NOV-19,,,19-NOV-19,CO,1,1,0,0,
1304819,3360015,LOREN CHEW,SKEES SEAMLESS GUTTERS,C,N,N,1523 NORTHVILLE TPKE  ,RIVERHEAD,NY,11901-1732,US,1523 NORTHVILLE TPKE  ,RIVERHEAD,NY,11901-1732,US,(631) 644-4830,,SKEESG@GMAIL.COM,19-NOV-19,,,19-NOV-19,NY,1,2,0,0,
1304820,3360016,KKU DISTRIBUTING LLC,,C,N,N,1729 AHRENS CT,MANITOWOC,WI,54220-1811,US,1729 AHRENS CT,MANITOWOC,WI,54220-1811,US,(920) 323-4531,(920) 994-4624,KENTUMNUS@YAHOO.COM,28-OCT-21,18200.0,2021.0,19-NOV-19,WI,1,1,18200,2021,1.0
1304821,3360019,GUILLERMO LUGO,GLN TRANSPORT,A,N,N,5640 SURF RIDER WAY APT 270,SAN DIEGO,CA,92154,US,5640 SURF RIDER WAY APT 270,SAN DIEGO,CA,92154,US,(619) 554-2093,,GLNTRANSORT@GMAIL.COM,14-DEC-21,1.0,2020.0,19-NOV-19,CA,1,1,1,2020,1.0
1304822,3360020,RICHARD & SON CUSTOM CRAFTSMAN,,C,N,N,208 MAIN ST,GREEN LANE,PA,18054,US,208 MAIN ST,GREEN LANE,PA,18054,US,(215) 595-7201,,RT93@COMCAST.NET,12-APR-22,12000.0,2021.0,19-NOV-19,PA,1,1,12000,2021,1.0
1304823,3360021,BLINE MOBILE SERVICES INC,,C,N,N,1011 CONCORD CT APT C,JACKSONVILLE,FL,32233,US,1011 CONCORD CT APT C,JACKSONVILLE,FL,32233-2848,US,(305) 345-3357,,BLROBINSON23@GMAIL.COM,02-OCT-20,1.0,2019.0,19-NOV-19,FL,1,1,0,0,
1304824,3360023,SONSALLA TRANSPORTATING LLC,,A,N,N,N14654 SONSALLA RD,TREMPEALEAU,WI,54661,US,N14654 SONSALLA RD,TREMPEALEAU,WI,54661,US,(608) 317-3625,,DSALLA20@GMAIL.COM,27-NOV-19,1.0,2018.0,19-NOV-19,WI,1,2,0,0,
1304825,3360024,DRIVELINE TRANSPORT INC,,A,N,N,9736 RENFIELD DR,RALEIGH,NC,27617,US,9736 REDFIELD DRIVE,RALEIGH,NC,27617-8310,US,(919) 592-1922,,DRIVELINEINC2@GMAIL.COM,29-NOV-20,316000.0,2020.0,19-NOV-19,NC,1,1,0,0,
1304826,3360026,JUAN CALVILLO NURSERY,,C,N,N,1565 SAN LUIS REY AVE,VISTA,CA,92084,US,1565 SAN LUIS REY AVE,VISTA,CA,92084-3109,US,(760) 917-1124,,MARIACALVILLO1620@GMAIL.COM,08-JAN-20,1.0,2019.0,19-NOV-19,CA,1,1,0,0,
1304827,3360028,WE TRANSPORT LLC,,C,N,N,3630 S EL MIRAGE RD  ,AVONDALE,AZ,85323-9303,US,3630 S EL MIRAGE RD  ,AVONDALE,AZ,85323-9303,US,(480) 438-7327,,WETRANSPORTLLC1@GMAIL.COM,19-NOV-19,,,19-NOV-19,AZ,2,4,0,0,
1304828,3360029,JH PAVING & CONSTRUCTION,,C,N,N,17114 FM 1485 RD  ,NEW CANEY,TX,77357,US,17114 FM 1485 RD  ,NEW CANEY,TX,77357,US,(281) 601-7128,,JHPAVE34@GMAIL.COM,19-NOV-19,,,19-NOV-19,TX,2,2,0,0,
1304829,3360030,BIG PLAY ENTERPRISE LLC,,A,N,N,850 EUCLID AVE SUITE 1114,CLEVELAND,OH,44114,US,850 EUCLID AVE SUITE 1114,CLEVELAND,OH,44114,US,(305) 857-7917,,INFO@BIGPLAYENTERPRISE.COM,14-MAR-22,41815.0,2020.0,19-NOV-19,OH,2,2,41815,2020,1.0
1304830,3360031,IMMANUEL FAMILY RESOURCE CENTER INC,,C,N,N,1800 E 85TH STREET,LOS ANGELES,CA,90001,US,1800 E 85TH ST,LOS ANGELES,CA,90001,US,(323) 457-9462,,RODGERHIRST@ATT.NET,20-NOV-19,2000.0,2019.0,19-NOV-19,CA,1,1,0,0,
1304831,3360032,AAIT SERVICES LLC,,A,N,N,3964 HOLLOW LAKE RD,ROANOKE,TX,76262,US,3964 HOLLOW LAKE RD,ROANOKE,TX,76262-3832,US,(214) 837-8874,, AAITSERVICE@YAHOO.COM,18-JAN-22,150000.0,2021.0,19-NOV-19,TX,3,3,450000,2022,3.0
1304832,3360033,ECHU LADE DELIVERY LLC,,A,N,N,1022 ELAINE DR,LOUISVILLE,KY,40219,US,1022 ELAINE DR,LOUISVILLE,KY,40219-4906,US,(786) 301-4540,,ECHULADEDELIVERYLLC1@GMAIL.COM,12-JAN-22,22869.0,2020.0,19-NOV-19,KY,3,5,22869,2020,1.0
1304833,3360034,THE FATHER'S HOUSE CHURCH CORPORATION,,A,N,N,5201 NE MINNEHAHA ST,VANCOUVER,WA,98661-1840,US,5201 NE MINNEHAHA ST,VANCOUVER,WA,98661-1840,US,(360) 241-1353,,TANYAPASKO@YAHOO.COM,22-JUL-21,986.0,2021.0,20-NOV-19,WA,0,3,986,2021,1.0
1304834,3360036,MSQUARED TRANSPORT LLC,,A,N,N,1100 W TOWN AND COUNTRY RD STE 1250,ORANGE,CA,92868,US,1216 DEVONSHIRE LANE,LA HABRA,CA,90631,US,(800) 213-1079,,TMINES@MSQUAREDTRANSPORT.COM,13-JUL-22,31914.0,2020.0,20-NOV-19,CA,1,1,31914,2020,1.0
1304835,3360037,WALLSTONE TRANSPORTATION,,C,N,N,409 N ELLISON ST  ,GUYMON,OK,73942-4309,US,409 N ELLISON ST  ,GUYMON,OK,73942-4309,US,(405) 698-0199,,DANNY@WALLSTONEONLINE.COM,20-NOV-19,,,20-NOV-19,OK,0,1,0,0,
1304836,3360040,KARINA A CEDENOSANCHEZ,,C,N,N,4917 106TH ST APT 2F  ,CORONA,NY,11368-2925,US,4917 106TH ST APT 2F  ,CORONA,NY,11368-2925,US,(646) 533-0991,,KARINACEDENO25@HOTMAIL.ES,20-NOV-19,,,20-NOV-19,NY,1,1,0,0,
1304837,3360041,JM TRUCKING LLC,,C,N,N,14006 E 27TH AVE,AURORA,CO,80011-2845,US,14006 E 27TH AVE,AURORA,CO,80011-2845,US,(720) 305-8461,,DIARABASS@HOTMAIL.COM,23-OCT-22,30000.0,2022.0,20-NOV-19,CO,2,5,30000,2022,1.0
1304838,3360042,SEWER LINE SERVICES INC,SEWER LINE SERVICES,C,N,N,11024 BALBOA BLVD # 188,GRANADA HILLS,CA,91344-5007,US,9042 SYLMAR AVE,PANORAMA CITY,CA,91402-1912,US,(818) 314-7696,,SEWERLINESERVICES@GMAIL.COM,02-MAY-22,,,20-NOV-19,CA,2,1,0,0,
1304839,3360043,MOMENTUM HAULERS LLC,,A,N,N,5557 BALTIMORE AVE STE 500-1098,HYATTSVILLE,MD,20781,US,5557 BALTIMORE AVE STE 500-1098,HYATTSVILLE,MD,20781-1922,US,(301) 715-3615,,BEN@MOMENTUMHAULERS.COM,29-MAR-22,74000.0,2021.0,20-NOV-19,MD,1,1,74000,2021,1.0
1304840,3360044,SILVER STALLION ENTERPRISE LLC,,A,N,N,1841 SUPERIOR CT,POINCIANA,FL,34759,US,2130 NW 135TH ST,MIAMI,FL,34759,US,(305) 776-6424,(786) 391-1927,NORABEE422@YAHOO.COM,03-DEC-21,77883.0,2021.0,20-NOV-19,FL,3,3,304631,2022,2.0
1304841,3360046,YOUNES BOUTAYEB,YONES,A,N,N,115 WORSHAM TER,WINCHESTER,VA,22602,US,115 WORSHAM TER,WINCHESTER,VA,22602,US,(540) 532-1605,,YYYOUNES1@HOTMAIL.COM,04-SEP-22,10000.0,2021.0,20-NOV-19,VA,1,1,10000,2021,1.0
1304842,3360047,STONE CREEK CUSTOM CABINETRY & MILLWORKS,,C,N,N,499 TUGGLE GREER DRIVE,BUFORD,GA,30518,US,499 TUGGLE GREER DRIVE,BUFORD,GA,30518,US,(770) 945-0333,,SBOWLING@STONECREEKCABINET.COM,10-MAY-21,10000.0,2020.0,20-NOV-19,GA,2,2,10000,2020,1.0
1304843,3360048,DE TRUCKING LLC,,C,N,N,514 WESTVIEW RD,BEL AIR,MD,21015-4739,US,514 WESTVIEW RD,BEL AIR,MD,21015-4739,US,(410) 808-2803,(410) 273-8987,DETRUCKING41@AOL.COM,10-MAR-21,,,20-NOV-19,MD,1,1,0,0,
1304844,3360049,REGIONAL SCHOOL UNIT 10,,A,N,N,799 HANCOCK ST STE 1  ,RUMFORD,ME,04276-1547,US,799 HANCOCK ST STE 1  ,RUMFORD,ME,04276-1547,US,(207) 369-5590,,DALDEN@RSU10.ORG,20-NOV-19,,,20-NOV-19,ME,0,42,0,0,
1304845,3360050,M & D EXPRESS LLC,,A,N,N,208 N WARD DR,LONGVIEW,TX,75604,US,208 N WARD DR,LONGVIEW,TX,75604,US,(407) 417-8421,,MDEXPRESS2021@GMAIL.COM,17-SEP-21,12300.0,2020.0,20-NOV-19,TX,2,1,12300,2020,1.0
1304846,3360054,NORTHGATE INC,,A,N,N,1227 BENNETT CV,SOUTHAVEN,MS,38671,US,1227 BENNETT CV,SOUTHAVEN,MS,38671-6436,US,(901) 545-9267,,DEAVENS@YAHOO.COM,17-AUG-21,700.0,2020.0,20-NOV-19,MS,1,1,700,2020,1.0
1304847,3360055,ONE TEAM EXPRESS INC,,A,N,N,2094 HAMPTON HILL DR,MEMPHIS,TN,38134,US,2094 HAMPTON HILL DR,MEMPHIS,TN,38134-6264,US,(901) 258-0293,,DERRILLEGGERSON1970@GMAIL.COM,28-MAY-21,86457.0,2020.0,20-NOV-19,TN,1,1,86457,2020,1.0
1304848,3360056,TOP CHOICE LOGISTICS LLC,,A,N,N,933 91ST PL,PLEASANT PRAIRIE,WI,53158,US,933 91ST PL,PLEASANT PRAIRIE,WI,53158,US,(262) 661-3848,,TOPCHOICELOGISTICSLLCUS@GMAIL.COM,31-JUL-22,1.0,2022.0,20-NOV-19,WI,1,2,1,2022,1.0
1304849,3360057,THISTLE'S MOBILE SERVICE LLC,TMS DIESEL,A,N,N,58 B&B LN,WEARE,NH,03281,US,55 B&B LN,WEARE,NH,03281,US,(603) 529-5503,(603) 529-5600,LEA@TMSDIESL.COM,10-AUG-21,5000.0,2020.0,20-NOV-19,NH,6,5,5000,2020,1.0
1304850,3360058,DANNY ROBERTS CONSTRUCTION LLC,,C,N,N,818 GAINESBORO HWY C/O DANNY ROBTS CONSTRUCTION  ,BAXTER,TN,38544-3714,US,818 GAINESBORO HWY C/O DANNY ROBTS CONSTRUCTION  ,BAXTER,TN,38544-3714,US,(931) 858-3343,(931) 858-6146,JDR1181@GMAIL.COM,20-NOV-19,,,20-NOV-19,TN,1,2,0,0,
1304851,3360059,AMERIS ESTATES LLC,,C,N,N,1364 ADAIR RD  ,BROOKHAVEN,PA,19015-1902,US,1364 ADAIR RD  ,BROOKHAVEN,PA,19015-1902,US,(215) 500-2999,,AMERISESTATESLLC@GMAIL.COM,20-NOV-19,,,20-NOV-19,PA,1,1,0,0,
1304852,3360060,4 POINT LLC,ITR INTRANSIT REPAIR,A,N,N,8000 YANKEE RD,OTTAWA LAKE,MI,49267,US,8000 YANKEE RD,OTTAWA LAKE,MI,49267,US,(419) 486-9549,,ACCOUNTS.PAYABLE@4PTMGT.COM,11-OCT-22,25000.0,2021.0,20-NOV-19,MI,5,6,25000,2021,1.0
1304853,3360061,SOTO ATX DELIVERY LLC,,A,N,N,1512 WHELESS LN APT 102,AUSTIN,TX,78723,US,1512 WHELESS LN APT 102,AUSTIN,TX,78723,US,(512) 369-9119,,HECTORZAVSOT@YAHOO.COM,18-JUN-22,1.0,2021.0,20-NOV-19,TX,1,2,1,2021,1.0
1304854,3360062,JACKIE CREASIE TRUCKING INC,,A,N,N,301 RIPLEY AVE,ASHLAND,MS,38603,US,PO BOX 642,ASHLAND,MS,38603-0642,US,(662) 224-4091,,JACKIECREASIE@YAHOO.COM,22-FEB-22,70000.0,2021.0,20-NOV-19,MS,2,2,70000,2021,1.0
1304855,3360063,STRACK'S BUS SERVICE INC,,C,N,N,8199 HIGHWAY 115,RANDALL,MN,56475,US,104 BRUMMER DRIVE,RANDALL,MN,56475,US,(320) 749-2742,(320) 749-8319,STRACKSBUS@GMAIL.COM,02-AUG-21,,,20-NOV-19,MN,0,24,0,0,
1304856,3360064,FRANCIS CARGO LLC,,A,N,N,4081 SNAPFINGER WAY,DECATUR,GA,30035,US,4081 SNAPFINGER WAY,DECATUR,GA,30035-2710,US,(203) 510-5700,,EWANFRANCIS@ATT.NET,17-DEC-19,1.0,2018.0,20-NOV-19,GA,1,1,0,0,
1304857,3360065,KINGZMEN DELIVERY LLC,,A,N,N,16 AVENUE C,BURLINGTON,VT,05408,US,PO BOX 3305,BURLINGTON,VT,05408,US,(802) 399-7129,,KINGZMENDELIVERYS@GMAIL.COM,01-FEB-22,1.0,2020.0,20-NOV-19,VT,1,1,1,2020,1.0
1304858,3360066,GILMAN GUIDELLI AND BELLOW INC,,C,N,N,26 FARWELL ST,NEWTONVILLE,MA,02460-1071,US,26 FARWELL ST,NEWTONVILLE,MA,02460-1071,US,(617) 776-7763,(617) 776-7679,ANNE@GGBBUILDS.COM,07-JUN-22,25000.0,2021.0,20-NOV-19,MA,3,4,25000,2021,1.0
1304859,3360067,BASH BISH DESIGN GROUP LLC,BAYBERRY & CO,A,N,N,40 TIMBER SWAMP RD,HAMPTON,NH,03842-1706,US,17 MERRIMAC ST,MERRIMAC,MA,01860,US,(603) 929-1811,,JWHITE@BAYBERRYCOMPANY.COM,04-NOV-21,100000.0,2021.0,20-NOV-19,NH,9,15,100000,2021,1.0
1304860,3360068,JONATHAN JAMES MASONARY LLC,,C,N,N,111 CENTER HILL RD,UPPER BLACK EDDY,PA,18972,US,111 CENTER HILL RD,UPPER BLACK EDDY,PA,18972,US,(215) 983-1597,,JONATHANJAMESJ@AOL.COM,03-AUG-22,200000.0,2021.0,20-NOV-19,PA,2,1,200000,2021,1.0
1304861,3360070,APEX COMMUNICATIONS LLC,APEX TOWER SOLUTIONS LLC,A,N,N,140 WESTERN MARYLAND PARKWAY STE D,HAGERSTOWN,MD,21740,US,429 LENOX AVE STE 541,MIAMI BEACH,FL,33139-6532,US,(866) 407-9971,(866) 910-1235,DF@APEX-TOWER.COM,15-JAN-21,15000.0,2020.0,20-NOV-19,MD,1,1,15000,2020,1.0
1304862,3360071,IRON EAGLE CONSTRUCTION,,C,N,N,3375 LONG RD,AVON,OH,44011,US,3375 LONG RD,AVON,OH,44011,US,(440) 785-0830,,P_JAI2@YAHOO.COM,04-DEC-19,1000.0,2018.0,20-NOV-19,OH,1,1,0,0,
1304863,3360072,EXCOTIC MARTIN TRANSPORT,,C,N,N,101 TAYLORS WAY  ,NORTH LIBERTY,IN,46554-9223,US,101 TAYLORS WAY  ,NORTH LIBERTY,IN,46554-9223,US,(574) 656-8000,,PAPA3000@YAHOO.COM,20-NOV-19,,,20-NOV-19,IN,2,4,0,0,
1304864,3360073,RALEIGH EAST CONCRETE CONSTRUCTION LLC,,C,N,N,5205 BERYL RD  ,RALEIGH,NC,27606,US,5205 BERYL RD  ,RALEIGH,NC,27606,US,(919) 410-5373,,MATT@RALEIGHEASTCONCRETE.COM,20-NOV-19,,,20-NOV-19,NC,1,1,0,0,
1304865,3360074,VECTOR FORCE DEVELOPMENT LLC,VECTOR,A,N,N,6000 CANIFF ST,HAMTRAMCK,MI,48212-2571,US,1606 EASTPORT PLAZA DR STE 106,COLLINSVILLE,IL,62234,US,(618) 343-6436,(618) 207-4056,AMORIARTY@VECTORFD.COM,07-APR-21,727051.0,2020.0,20-NOV-19,MI,69,101,727051,2020,1.0
1304866,3360075,NOT FORSAKEN LLC,,C,N,N,2225 7TH ST NW,CANTON,OH,44708-4303,US,2225 7TH ST NW,CANTON,OH,44708-4303,US,(330) 809-2537,,NOTFORSAKEN@YMAIL.COM,27-AUG-20,10.0,2019.0,20-NOV-19,OH,0,3,0,0,
1304867,3360076,DAVALOS HAULING LLC,,C,N,N,10329 CHANNEL RD,LAKESIDE,CA,92040,US,175 RUTH CT,EL CAJON,CA,92019,US,(619) 905-3421,,FRANCHIVO@GMAIL.COM,18-OCT-22,1.0,2021.0,20-NOV-19,CA,1,1,1,2021,1.0
1304868,3360077,TERRELLS AND SON LLC,,A,N,N,4725 WALTON XING SW APT 7308,ATLANTA,GA,30331,US,4725 WALTON XING SW APT 7308,ATLANTA,GA,30331,US,(404) 449-8919,,TERRELLSANDSONLLC@GMAIL.COM,19-JUL-21,80000.0,2021.0,20-NOV-19,GA,1,2,80000,2021,1.0
1304869,3360079,HOWARDS TRANSPORTATION SERVICE,,C,N,N,5515 W 41ST AVE OFC OFFICE  ,GARY,IN,46408-2966,US,5515 W 41ST AVE OFC OFFICE  ,GARY,IN,46408-2966,US,(219) 433-2137,,HOWARDSTREESERVICE1@GMAIL.COM,20-NOV-19,,,20-NOV-19,IN,2,4,0,0,
1304870,3360080,NILOBE DC TRUCKING CORP,,A,N,N,10425 SW 149TH TERR,MIAMI,FL,33176,US,10425 SW 149TH TERR,MIAMI,FL,33176,US,(602) 622-6303,,DARIAMCESPEDES@YAHOO.COM,29-SEP-20,,,20-NOV-19,FL,1,1,0,0,
1304871,3360081,CHAFFEE CARPENTRY INC,,C,N,N,9 SHELBURNE AVE,BILLERICA,MA,01821,US,9 SHELBURNE AVE,BILLERICA,MA,01821,US,(978) 663-8445,(978) 663-8445,BRCHAFFEE@COMCAST.NET,07-FEB-22,1000.0,2021.0,20-NOV-19,MA,1,2,1000,2021,1.0
1304872,3360082,INNOVATION LABS INC,ILABS,C,N,N,1111 MACARTHUR BLVD,MAHWAH,NJ,07430-2038,US,1111 MACARTHUR BLVD,MAHWAH,NJ,07430-2038,US,(201) 227-4764,,ANNA.F@ILABSUS.COM,30-JUL-21,,,20-NOV-19,NJ,1,4,0,0,
1304873,3360084,TOP NOTCH SOLUTIONS LLC,,C,N,N,59 BEECHWOOD AVENUE,MOUNT VERNON,NY,10553,US,4 DEHAVEN DRIVE,YONKERS,NY,10703,US,(914) 704-7172,,MICHIED4@HOTMAIL.COM,05-APR-22,350000.0,2022.0,20-NOV-19,NY,1,1,350000,2022,1.0
1304874,3360085,HEPPNER FARMS INC,,C,N,N,5399 CAMBRIA RD  ,SANBORN,NY,14132-9412,US,5399 CAMBRIA RD  ,SANBORN,NY,14132-9412,US,(716) 472-2647,,HEPPNERFARMS@GMAIL.COM,20-NOV-19,,,20-NOV-19,NY,3,3,0,0,
1304875,3360086,HIGH CALIBER TRANSPORTATION INC,,A,N,N,4556 12TH ST,HOMEWORTH,OH,44634,US,4556 12TH ST,HOMEWORTH,OH,44634,US,(330) 268-5479,,HIGHCALIBERTRANS@FRONTIER.COM,24-JUL-22,25572.0,2022.0,20-NOV-19,OH,2,2,25572,2022,1.0
1304876,3360087,PREFERRED CONCEPTS LLC,,C,N,N,3350 WILLOW CREEK RD  ,COLGATE,WI,53017-9322,US,3350 WILLOW CREEK RD  ,COLGATE,WI,53017-9322,US,(414) 708-7380,,PETER@PREFERREDCONCEPTS.NET,20-NOV-19,,,20-NOV-19,WI,3,3,0,0,
1304877,3360088,LEMA CONSTRUCTION INC,DIVERSIDAD ECUATORIANA STORE,A,N,N,299 ETTRICK ST,BROCKTON,MA,02301-6356,US,299 ETTRICK ST,BROCKTON,MA,02301-6356,US,(508) 232-1194,(508) 857-3803,LEMACONSTRUCTIONINC@LIVE.COM,22-AUG-22,15000.0,2021.0,20-NOV-19,MA,2,2,15000,2021,1.0
1304878,3360089,MAMALON ENTERPRISES LLC,,A,N,N,440 RAMILLEY,SA ELIZARIO,TX,79849,US,440 RAMILLEY,SA ELIZARIO,TX,79849,US,(432) 488-7457,,JOESANCHE74@GMAIL.COM,12-SEP-22,182557.0,2021.0,20-NOV-19,TX,3,2,182557,2021,1.0
1304879,3360090,GAR-PHIL INC,ALLIED HEATING & AIR CONDITIONING,C,N,N,101 CIRCUIT AVE,W SPRINGFIELD,MA,01089,US,101 CIRCUIT AVE,W SPRINGFIELD,MA,01089,US,(413) 732-5599,(413) 733-4476,ALLIEDHTG@COMCAST.NET,25-NOV-19,1.0,2018.0,20-NOV-19,MA,1,1,0,0,
