,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885582,621663,SOUTHERN LUMBER & TREATING CO,,A,N,N,1433 LANE CIRCLE EAST,JACKSONVILLE,FL,32254,US,P O BOX 7450,JACKSONVILLE,FL,32238,US,(904) 695-0784,(904) 695-9325,WES@SOUTHERN-LUMBER.COM,06-MAY-22,80000,2022.0,22-NOV-95,FL,2.0,1,80000,2022,1.0
1885583,621665,ROBERT CLIFT JAMES,BOB JAMES EXCAVATION,C,N,N,418 MAYBERRY POLING ROAD,SWANTON,MD,21561,US,418 MAYBERRY POLING ROAD,SWANTON,MD,21561,US,(301) 387-4665,,,29-APR-04,5000,2001.0,22-NOV-95,MD,1.0,1,0,0,
1885584,621676,RAPID AUTO TRANSFER INC,,C,N,N,RR#1 BOX 497-3B FORMAN ROAD,IRONS,MI,49644,US,RR#1 BOX 497-3B FORMAN ROAD,IRONS,MI,49644,US,(248) 546-9300,(248) 546-9301,,,20000,1997.0,22-NOV-95,MI,1.0,4,0,0,
1885585,621682,STEPHEN RICE,R & S TRANSPORT,A,N,N,1003 BLYTHE RD,BLYTHE,GA,30805,US,1003 BLYTHE RD,BLYTHE,GA,30805,US,(386) 237-7974,,RYSDAD01@YAHOO.COM,09-APR-22,39000,2020.0,22-NOV-95,GA,1.0,1,39000,2020,1.0
1885586,621685,FLYTE TYME LOGISTICS LLC,,A,N,N,20737 GEORGIA HWY 22  EAST,SPARTA,GA,31087,US,20737 GEORGIA HWY 22  EAST,SPARTA,GA,31087,US,(770) 334-4147,,KAMELEON2355@GMAIL.COM,24-DEC-20,1,2020.0,22-NOV-95,GA,1.0,1,0,0,
1885587,621687,PERKINS BROTHERS BUILDERS LLC,,A,N,N,85405 HWY 11,MILTON FREEWATER,OR,97862,US,85405 HWY 11,MILTON FREEWATER,OR,97862,US,(541) 938-3825,,,14-JUL-22,51,2021.0,22-NOV-95,OR,1.0,2,51,2021,1.0
1885588,621690,LARRY H TEAL,TEAL'S TRANSPORT,C,N,N,2831 SCOTT ROAD,PERRY,FL,32348-6034,US,2831 SCOTT ROAD,PERRY,FL,32348-6034,US,(850) 584-8656,,,28-OCT-05,65771,2005.0,22-NOV-95,FL,1.0,1,0,0,
1885589,621691,NEJANA CORP,J & J TRUCKING COMPANY,A,N,N,4401 DELL AVENUE,N BERGEN,NJ,07047,US,PO BOX 88,NORTH BERGEN,NJ,07047-0088,US,(201) 319-9112,(201) 319-9720,JOHNS@AOLIVERIANDSONS.COM,31-DEC-20,180000,2014.0,22-NOV-95,NJ,14.0,9,180000,2014,1.0
1885590,621697,BOB HABEGER,PRODUCE PLUS INC,A,N,N,648 A GATE ROAD,CARNELIAN BAY,CA,96140-0313,US,P O BOX 313,CARNELIAN BAY,CA,96140-0313,US,(530) 581-1525,(888) 607-2554,BOB@PRODUCEPLUS.NET,22-OCT-22,40000,2017.0,22-NOV-95,CA,6.0,1,40000,2017,1.0
1885591,621701,ZIMMERMAN EXCAVATING,,A,N,N,28892 SR M,RUTLEDGE,MO,63563,US,28892 SR M,RUTLEDGE,MO,63563,US,(660) 341-1970,(660) 341-1970,ZIMEX@NEMR.NET,14-APR-22,10000,2021.0,22-NOV-95,MO,2.0,4,10000,2021,1.0
1885592,621702,FIRST BAPTIST CHURCH OF EASTON,,C,N,Y,177 N GREENWOOD AVE,EASTON,PA,18045,US,177 N GREENWOOD AVE,EASTON,PA,18045,US,(610) 253-8532,(610) 253-4126,RPM4HIM@HOTMAIL.COM,01-FEB-22,200,2021.0,22-NOV-95,PA,2.0,2,200,2021,1.0
1885593,621703,WALTER A REED JR,ROAD RANGER'S TOWING,A,N,N,2066 BIGLERVILLE ROAD,GETTYSBURG,PA,17325,US,2066 BIGLERVILLE ROAD,GETTYSBURG,PA,17325,US,(717) 337-9633,,LISA.ROADRANGERS@GMAIL.COM,02-JUN-22,1,2021.0,22-NOV-95,PA,2.0,2,1,2021,1.0
1885594,621708,AJACO TOWING INC,,A,N,N,1029 EDWARDS ROAD,PARSIPPANY,NJ,07054,US,1029 EDWARDS RD,PARSIPPANY,NJ,07054,US,(973) 882-5576,(973) 581-1774,,01-SEP-21,122228,2014.0,22-NOV-95,NJ,29.0,27,122228,2014,1.0
1885595,621713,BISHOP UNIFIED SCHOOL DISTRICT,,C,N,N,800 WEST ELM STREET,BISHOP,CA,93514-2558,US,800 WEST ELM STREET,BISHOP,CA,93514-2558,US,(760) 872-4931,(760) 872-6016,TREMLEY@BISHOPSCHOOLS.ORG,18-MAR-21,63107,2020.0,22-NOV-95,CA,13.0,8,63107,2020,1.0
1885596,621714,GAMBLER TRANSPORT LLC,,A,N,N,5940 FALL RIVER DR,NEW PORT RICHEY,FL,34655,US,5940 FALL RIVER DR,NEW PORT RICHEY,FL,34655,US,(727) 946-4025,,ANGIE.STARK9@GMAIL.COM,08-JUL-22,97862,2020.0,22-NOV-95,FL,1.0,1,97862,2020,1.0
1885597,621720,STEVEN N BUCHHEIT,,A,N,N,1235 150TH AVENUE,CASTALIA,IA,52133,US,1235 150TH AVENUE,CASTALIA,IA,52133,US,(563) 419-1323,,,11-SEP-20,52000,2019.0,22-NOV-95,IA,1.0,1,52000,2019,1.0
1885598,621726,STEPHEN DELL CO,,A,N,N,4966 S 68TH AVE W,MONROE,IA,50170,US,4966 S 68TH AVE W,MONROE,IA,50170,US,(641) 660-1046,,,02-JUN-22,96000,2021.0,22-NOV-95,IA,1.0,1,96000,2021,1.0
1885599,621731,DON'S CAR CARE & BODY SHOP INC,,A,N,N,104 E 4TH,HUTCHINSON,KS,67501,US,104 E 4TH,HUTCHINSON,KS,67501,US,(620) 669-8178,(620) 663-4278,MARK@DONSCARCARE.COM,29-DEC-20,50000,2020.0,22-NOV-95,KS,3.0,2,50000,2020,1.0
