,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
52615,1118785,MANMOHAN SINGH GRWEAL,M & M TRUCKING,C,N,N,9148 WARRINGTON,SACRAMENTO,CA,95829,US,9148 WARRINGTON,SACRAMENTO,CA,95829,US,(916) 681-6463,(916) 423-1937,GREWAL.ALC@GMAIL.COM,13-JUN-14,100000.0,2013.0,15-APR-03,CA,1.0,1,0,0,
52616,1118786,KRAFT ENTERPRISE INC,BELLAIR EXPEDITING,C,N,N,7344 OHMS LANE,MINNEAPOLIS,MN,55439,US,7344 OHMS LANE,MINNEAPOLIS,MN,55439,US,(952) 835-3774,(953) 835-3070,MINNEAPOLIS@BELLAIR.COM,15-APR-03,150000.0,2002.0,15-APR-03,MN,1.0,1,0,0,
52617,1118788,DUPONT CARPET SERVICE,,C,N,N,13424 WASHBURN AVE SOUTH,BURNSVILLE,MN,55337,US,13424 WASHBURN AVE SOUTH,BURNSVILLE,MN,55337,US,(952) 895-4063,,,25-FEB-03,0.0,,15-APR-03,MN,1.0,1,0,0,
52618,1118794,AUTOTRANSPORTES DE CARGA VALLE HERMOSO SA DE CV,,A,N,N,CARRETERA 120 KM 77 500,VALLE HERMOSO,TA,87500,MX,CARRETERA 120 KM 77 500,VALLE HERMOSO,TA,87500,MX,(894) 842-0765,(894) 842-0765,SERGIOCALDERAS72@HOTMAIL.COM,04-APR-22,60.0,2021.0,15-APR-03,TX,25.0,20,60,2021,1.0
52619,1118800,WILLIAM CARLSON BROWER,BROWER CONCRETE INC,C,N,N,19698 CTY RD 145,CLEARWATER,MN,55320,US,19698 CTY RD 145,CLEARWATER,MN,55320,US,(763) 286-2284,,LINDA@BROWERCONCRETE.NET ,21-APR-16,20000.0,2016.0,15-APR-03,MN,2.0,2,0,0,
52620,1118801,CASEY SMITH,,C,N,N,193 TWISP CAR HON RD,CARLTON,WA,98814,US,193 TWISP CAR HON RD,CARLTON,WA,98814,US,(509) 997-3688,(509) 997-3688,CASEYS@MYMETH.COM,11-APR-03,10000.0,2002.0,15-APR-03,WA,3.0,8,0,0,
52621,1118802,HAMEL LUMBER & SUPPLY INC,HAMEL BUILDING CENTER,C,N,N,18710 HWY 55,PLYMOUTH,MN,55446,US,PO BOX 158,HAMEL,MN,55340,US,(763) 478-6601,(763) 478-6284,,24-FEB-03,20000.0,2002.0,15-APR-03,MN,3.0,2,0,0,
52622,1118806,MICHAEL CHARLES MCLAUGHLIN,MCLAUGHLIN WOODWORKING,C,N,N,5410 HWY 12,MAPLE PLAIN,MN,55359,US,5410 HWY 12,MAPLE PLAIN,MN,55359,US,(763) 479-1604,(763) 479-1604,,25-FEB-03,10000.0,2002.0,15-APR-03,MN,1.0,1,0,0,
52623,1118808,CORY R JOHNSON,AITKIN SEWER & EXCAVATING INC,C,N,N,42534 STATE HWY 210,AITKIN,MN,56431,US,42534 STATE HWY 210,AITKIN,MN,56431,US,(218) 927-6580,,JAUNTS@MLECMN.NET,15-APR-03,25000.0,2003.0,15-APR-03,MN,2.0,3,0,0,
52624,1118809,LATTERNER ENTERPRISES INC,,C,N,N,16109 ELM ROAD,MAPLE GROVE,MN,55311,US,16109 ELM ROAD,MAPLE GROVE,MN,55311,US,(763) 551-9464,(763) 551-0979,,25-FEB-03,10000.0,2002.0,15-APR-03,MN,1.0,4,0,0,
52625,1118810,S & D TRUCKING GROUP INC,,A,N,N,14115 PLYMOUTH RD,DETROIT,MI,48127,US,17680 E NORTHVILLE TRAIL,NORTHVILLE,MI,48168,US,(313) 779-7633,,KALELDIRAOUI@YAHOO.COM,21-OCT-22,125430.0,2021.0,15-APR-03,MI,9.0,8,125430,2021,1.0
52626,1118812,DON STODOLA WELL DRILLING CO INC,,C,N,N,3841 NORTH MAIN STREET,ST BONIFACIUS,MN,55375,US,3841 NORTH MAIN STREET,ST BONIFACIUS,MN,55375,US,(952) 446-9355,(952) 446-9670,,25-FEB-03,0.0,,15-APR-03,MN,11.0,11,0,0,
52627,1118816,PETROLEUM EQUIPMENT SERVICE & INSTALLATION,,C,N,N,9201 BRIAR LANE,BLOOMINGTON,MN,55437,US,9201 BRIAR LANE,BLOOMINGTON,MN,55437,US,(952) 831-5797,(952) 837-1854,,26-FEB-03,40000.0,2002.0,15-APR-03,MN,2.0,1,0,0,
52628,1118818,JAMES LEON PEDERSON,,C,N,N,1362 350TH AVE,KENNEDY,MN,56733,US,1362 350TH AVE,KENNEDY,MN,56733,US,(218) 436-2810,,,25-FEB-03,0.0,,15-APR-03,MN,4.0,2,0,0,
52629,1118819,GARY WEBSTER INC,,C,N,N,1239 390TH STREET,ST VINCENT,MN,56755-9578,US,1239 390TH STREET,ST VINCENT,MN,56755-9578,US,(218) 379-3281,,,22-FEB-03,25000.0,2002.0,15-APR-03,MN,8.0,5,0,0,
52630,1118821,B P LIFT SERVICE,BRYAN WILLIAM POEPPEL,C,N,N,4048 WEST 134TH CIRCLE,SAVAGE,MN,55378,US,PO BOX 106,SHAKOPEE,MN,55379,US,(612) 720-2817,,,26-FEB-03,20000.0,2002.0,15-APR-03,MN,3.0,1,0,0,
52631,1118823,CLASSICS PLUS INC,,C,N,N,1513 STAGE COACH RAOD,SHAKOPEE,MN,55379,US,1513 STAGE COACH RAOD,SHAKOPEE,MN,55379,US,(952) 445-8222,(952) 445-8270,,03-SEP-09,10000.0,2008.0,15-APR-03,MN,,1,0,0,
52632,1118827,B AND B 66 SERVICE INC,,C,N,N,501 N SECOND STREET,CLARKSVILLE,TN,37040,US,501 N SECOND STREET,CLARKSVILLE,TN,37040,US,(931) 647-4303,,TPENNYFAM@AOL.COM,15-APR-03,80000.0,2002.0,15-APR-03,TN,1.0,1,0,0,
52633,1118828,LESLIE PETTERSEN,,C,N,N,83878 300TH STREET,MADELIA,MN,56062,US,83878 300TH STREET,MADELIA,MN,56062,US,(507) 642-8735,(507) 642-3110,,15-APR-03,15000.0,2002.0,15-APR-03,MN,1.0,1,0,0,
52634,1118829,NEW MARKET OIL,,C,N,N,341 MAIN STREET,NEW MARKET,MN,55054-0068,US,PO BOX 68,NEW MARKET,MN,55054-0068,US,(952) 461-2251,,,26-FEB-03,5000.0,2002.0,15-APR-03,MN,1.0,1,0,0,
52635,1118832,UNDERFERTH ENT INC,PRIOR LAKE RENTAL,C,N,N,15233 SOUTH HWY 13,PRIOR LAKE,MN,55372,US,15233 SOUTH HWY 13,PRIOR LAKE,MN,55372,US,(952) 447-7000,(952) 447-6320,,26-FEB-03,0.0,,15-APR-03,MN,13.0,13,0,0,
52636,1118833,SPEEDWAY DELIVERY SERVICES INC,,C,N,N,33 ORCHARD PLACE,IRVINGTON,NJ,07111,US,PO BOX 16,IRVINGTON,NJ,07111,US,(201) 790-0073,,,25-APR-12,41350.0,2011.0,15-APR-03,NJ,1.0,1,0,0,
52637,1118835,BRAEMAR MAILING SERVICE INC,,C,N,N,7665 WASHINGTON AVE SOUTH,EDINA,MN,55439,US,7665 WASHINGTON AVE SOUTH,EDINA,MN,55439,US,(952) 828-9755,(952) 828-6891,,19-FEB-03,15000.0,2002.0,15-APR-03,MN,1.0,2,0,0,
52638,1118836,JOHN PIPRUDE,JOHN PIPRUDE EXCAVATING,C,N,N,3508 64TH ST NW,WALKER,MN,56484,US,3508 64TH ST NW,WALKER,MN,56484,US,(218) 836-2351,,,15-APR-03,,,15-APR-03,MN,1.0,1,0,0,
52639,1118839,CRAIG CHRISTENSEN,MIDWEST TURF SPECIALISTS,C,N,N,1251 BROWN ROAD SOUTH,WAYZATA,MN,55391,US,1251 BROWN ROAD SOUTH,WAYZATA,MN,55391,US,(952) 476-7617,,,24-FEB-03,60000.0,2002.0,15-APR-03,MN,2.0,3,0,0,
52640,1118842,PRITPAL SINGH,PS TRUCKING,C,N,N,82 SOUTH PACIFICO ST,MOUNTAIN HOUSE,CA,95391,US,82 SOUTH PACIFICO ST,MOUNTAIN HOUSE,CA,95391,US,(209) 407-8197,,,24-FEB-20,65000.0,2019.0,15-APR-03,CA,1.0,1,0,0,
52641,1118843,AIRCORPS LLC,AIR CORP INC,C,N,N,3700 ANNAPOLIS LANE NORTH SUITE 175,PLYMOUTH,MN,55447,US,3700 ANNAPOLIS LANE N SUITE 17,PLYMOUTH,MN,55447,US,(763) 550-0707,(763) 550-0703,,25-FEB-03,30000.0,2002.0,15-APR-03,MN,1.0,2,0,0,
52642,1118845,CAREFREE SERVICES INC,,C,N,N,W865 CEDAR ROAD,EAU CLAIRE,WI,54701,US,W865 CEDAR ROAD,EAU CLAIRE,WI,54701,US,(612) 363-6729,(715) 713-0128,STEVE@CAREFREESWEEPING.COM,09-MAY-22,12000.0,2021.0,15-APR-03,WI,2.0,3,12000,2021,1.0
52643,1118846,COURIER CARS LLC,,C,N,Y,8886 WOODMAYR DR,NORWALK,IA,50211,US,8886 WOODMAYR DR,NORWALK,IA,50211,US,(515) 285-5986,,,10-AUG-04,40000.0,2003.0,15-APR-03,IA,1.0,3,0,0,
52644,1118847,STUART AND ASSOCIATES COMMERCIAL FLOORING,,A,N,N,4611 W HARRY ST,WICHITA,KS,67209,US,4611 W HARRY ST,WICHITA,KS,67209,US,(316) 267-0743,(316) 267-7819,VERONICA@STUARTANDASSOCIATES.COM,07-JUL-22,203264.0,2021.0,15-APR-03,KS,7.0,8,203264,2021,1.0
52645,1118848,MASTER REMODELING INC,,C,N,N,32 10TH AVE SOUTH,HOPKINS,MN,55343,US,32 10TH AVE SOUTH,HOPKINS,MN,55343,US,,,,26-FEB-03,0.0,,15-APR-03,MN,1.0,2,0,0,
52646,1118851,SUBURBAN HANDYMAN,,C,N,N,3629 FOX TRAIL,ST BONIFACIUS,MN,55375,US,3629 FOX TRAIL,ST BONIFACIUS,MN,55375,US,(952) 446-8126,,,26-FEB-03,0.0,,15-APR-03,MN,1.0,1,0,0,
52647,1118857,EUREKA TRUCKING INC,,C,N,N,20767 AZTEC STREET NW,ANOKA,MN,55303,US,20767 AZTEC STREET NW,ANOKA,MN,55303,US,(612) 308-2626,,,15-APR-03,40000.0,2003.0,15-APR-03,MN,4.0,4,0,0,
52648,1118858,LAWRENCE S NAGELE,LAWRENCE S NAGELE CONSTRUCTION,C,N,N,5541 STATE ROUTE 167,LITTLE FALLS,NY,13365,US,5541 STATE ROUTE 167,LITTLE FALLS,NY,13365,US,(315) 823-3358,,LARRYNAGELE@YAHOO.COM,08-SEP-21,7500.0,2020.0,15-APR-03,NY,2.0,1,7500,2020,1.0
52649,1118860,BEAR TREE CARE,,C,N,N,5265 20TH ST NE,BUFFALO,MN,55313,US,PO BOX 145,KIMBALL,MN,55353,US,(952) 472-2100,(952) 472-1866,OFFICE@BEARTREECARE.NET,12-MAY-21,9800.0,2021.0,15-APR-03,MN,5.0,4,9800,2021,1.0
52650,1118861,RICHARD E GETTS,,C,N,N,414 CR 61,HAMILTON,IN,46742,US,414 CR 61,HAMILTON,IN,46742,US,(260) 488-2707,,,05-APR-03,,,15-APR-03,IN,1.0,1,0,0,
52651,1118862,KEVIN SPENCER,SPENCER HILL FARM,A,N,N,515 SPENCER HILL RD,NICHOLSON,PA,18446,US,515 SPENCER HILL ROAD,NICHOLSON,PA,18446,US,(570) 942-6466,,HAYSTACK1@EPIX.NET,06-APR-22,6000.0,2019.0,15-APR-03,PA,1.0,1,6000,2019,1.0
52652,1118863,VIMAS PAINTING COMPANY INC,,A,N,N,4328 MCCARTNEY RD,LOWELLVILLE,OH,44436,US,4328 MCCARTNEY RD,LOWELLVILLE,OH,44436,US,(330) 536-2222,(330) 536-2222,VIMASPAINTING@AOL.COM,14-FEB-22,26264.0,2021.0,15-APR-03,OH,3.0,3,26264,2021,1.0
52653,1118865,ENVIRONMENTAL LANDSCAPING AND DESIGN INC,,C,N,N,2147 WILLOW STREET,WANTAGH,NY,11793-4222,US,P O BOX 209,WANTAGH,NY,11793-0209,US,(516) 781-7412,(516) 781-3664,,09-NOV-21,35000.0,2021.0,15-APR-03,NY,6.0,6,35000,2021,1.0
52654,1118872,WESTONKA SEWER & WATER INC,,C,N,N,6501 COUNTY ROAD 15,MOUND ,MN,55364,US,6501 COUNTY ROAD 15,MOUND ,MN,55364,US,(952) 472-4966,(952) 472-4961,,26-FEB-03,0.0,,15-APR-03,MN,1.0,1,0,0,
52655,1118873,GILL'S WRECKER SERVICE,,C,N,N,131 COLLEGE STREET  NORTH,MCEWEN,TN,37101,US,PO BOX 363,MCEWEN,TN,37101,US,(931) 582-3200,(931) 582-3837,3,29-MAR-05,20000.0,2004.0,15-APR-03,TN,3.0,1,0,0,
52656,1118875,RICHARDS SEAMLESS GUTTER INC,,C,N,N,20885 STATE HWY 83,MANKATO,MN,56003,US,20885 STATE HWY 83,MANKATO,MN,56003,US,(507) 345-7070,(507) 345-3886,,26-FEB-03,50000.0,2002.0,15-APR-03,MN,9.0,10,0,0,
52657,1118876,JAMFEST EVENTS LLC,,A,N,N,11500 CHAMPIONS WAY,LOUISVILLE,KY,40299,US,11500 CHAMPIONS WAY,LOUISVILLE,KY,40299,US,(502) 266-6526,(502) 266-6614,JOE.LOMBA@VARSITY.COM,20-APR-21,100000.0,2020.0,15-APR-03,KY,0.0,1,100000,2020,1.0
52658,1118879,PRO STOP TRUCK SERVICE INC,,C,N,N,800 LONE OAK ROAD,EAGAN,MN,55121,US,800 LONE OAK ROAD,EAGAN,MN,55121,US,(651) 688-2000,,,26-FEB-03,0.0,,15-APR-03,MN,1.0,3,0,0,
52659,1118886,BARRY A BECHTEL INC,,A,N,N,1845 MUD RUN RD,YORK SPRINGS,PA,17372,US,1845 MUD RUN RD,YORK SPRINGS,PA,17372,US,(717) 528-7318,(717) 528-7871,BBINCGC@GMAIL.COM,12-APR-22,3514.0,2021.0,15-APR-03,PA,2.0,2,3514,2021,1.0
52660,1118889,JURGEN SCHUMACHER,SCHUMACHER TRUCKING,C,N,N,5074 DENMANS LOOP,BELTON,TX,76513,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(254) 933-9345,,,11-JUL-14,1.0,2009.0,15-APR-03,TX,2.0,2,0,0,
52661,1118890,FRANK MARMORALE,BLM SITE CONTRACTOR LTD,C,N,N,228 OYSTER BAY ROAD,LOCUST VALLEY,NY,11560,US,228 OYSTER BAY ROAD,LOCUST VALLEY,NY,11560,US,(516) 628-2014,(516) 628-1450,,15-APR-03,,,15-APR-03,NY,2.0,2,0,0,
52662,1118891,ALL-WEATHER SERVICES LLC,,C,N,N,4535 OSGOOD AVENUE NORTH,STILLWATER,MN,55082,US,4535 OSGOOD AVENUE NORTH,STILLWATER,MN,55082,US,(651) 430-3433,(651) 430-2060,AWSCLARK@COMCAST.NET,20-APR-22,10000.0,2021.0,15-APR-03,MN,5.0,4,10000,2021,1.0
52663,1118893,ADAMS GRAIN COMPANY,,A,N,N,81870 150TH STREET,GLENVILLE,MN,56036,US,81870 150TH STREET,GLENVILLE,MN,56036,US,(507) 383-0667,,ADAMSGRAINCO@GMAIL.COM,25-MAR-21,6500.0,2002.0,15-APR-03,MN,5.0,2,6500,2002,1.0
52664,1118895,CRACOLICI INC,,C,N,N,121 WESTERN AVE,MARLBORO,NY,12542,US,PO BOX 700,MARLBORO,NY,12542,US,(914) 755-2633,,NCRACOLICI@GMAIL.COM,20-DEC-21,75000.0,2020.0,15-APR-03,NY,1.0,2,75000,2020,1.0
52665,1118897,ALBERT LEA TREE SERVICE,,C,N,N,69733 240TH STREET,ALBERT LEA,MN,56007,US,69733 240TH STREET,ALBERT LEA,MN,56007,US,(507) 377-8733,(507) 552-1262,CFJERMESTAD@DBISERVICES.COM,05-AUG-11,10000.0,2010.0,15-APR-03,MN,1.0,1,0,0,
52666,1118904,SYLVIA MOODY VINCENT,SMV ENTERPRISE,A,N,N,124 LILLIE LANE,GASTON,NC,27832,US,124 LILLIE LANE,GASTON,NC,27832,US,(252) 537-0723,(252) 410-0068,SMVINCENT@CENTURYLINK.NET,14-FEB-22,48575.0,2021.0,15-APR-03,NC,5.0,3,48575,2021,1.0
52667,1118906,DANIEL T BOOK,,C,N,N,8121 WEDGEWOOD LANE,MAPLE GROVE,MN,55311,US,8121 WEDGEWOOD LANE,MAPLE GROVE,MN,55311,US,(763) 557-6756,(763) 420-9073,,17-OCT-07,4000.0,2006.0,15-APR-03,MN,1.0,3,0,0,
52668,1118908,WARREN SNYDER,SNYDER'S BACKHOE & DUMP TRUCK SERVICE,C,N,N,13093 RT 31 WEST,ALBION,NY,14411,US,13093 RT 31 WEST,ALBION,NY,14411,US,(585) 589-4784,,,15-APR-03,3085.0,2002.0,15-APR-03,NY,1.0,1,0,0,
52669,1118909,ROSALES TRUCKING LLC,,C,N,N,34616 KALE LN,NORTH BRACH,MN,55056,US,34616 KALE LN,NORTH BRACH,MN,55056,US,(651) 707-6478,,,10-JUN-21,50000.0,2021.0,15-APR-03,MN,5.0,5,50000,2021,1.0
52670,111891,SUPERIOR EXPRESS INCORPORATED,,A,Y,N,5948 OLD RED BUD ROAD,WATERLOO,IL,62298-1300,US,5948 OLD RED BUD RD,WATERLOO,IL,62298-1300,US,(618) 939-6015,,,26-JAN-21,1210215.0,2020.0,01-JUN-74,IL,28.0,26,1210215,2020,1.0
52671,1118911,DENNIS D HEIMAN,,C,N,N,2430 W CO RD 575 N,BROWNSTOWN,IN,47220,US,2430 W CO RD 575 N,BROWNSTOWN,IN,47220,US,(812) 497-2394,,,01-APR-03,,,15-APR-03,IN,2.0,1,0,0,
52672,1118912,NORCRAFT INC,CITY WIDE VENDING,C,N,N,8600 XYLON AVE NORTH #104,BROOKLYN PARK,MN,55445,US,8600 XYLON AVE NORTH #104,BROOKLYN PARK,MN,55445,US,(763) 493-3557,(763) 493-3557,,26-FEB-03,20000.0,2002.0,15-APR-03,MN,1.0,1,0,0,
52673,1118917,MARK DWIGHT MOSMAN,FIREPLACE CONSTRUCTION COMPANY,C,N,N,15117 SCENIC HEIGHTS ROAD,EDEN PRAIRIE,MN,55344,US,15117 SCENIC HEIGHTS ROAD,EDEN PRAIRIE,MN,55344,US,(952) 934-3602,(952) 934-3602,,25-FEB-03,10000.0,2002.0,15-APR-03,MN,1.0,2,0,0,
52674,1118918,MANGAT BROS TRUCKING INC,,A,N,N,13352 MUSCATEL STREET,HESPERIA,CA,92344,US,13312 RANCHERO RD #118,OAK HILLS,CA,92344,US,(818) 535-5124,,,13-SEP-22,341889.0,2022.0,15-APR-03,CA,5.0,6,341889,2022,1.0
52675,1118924,MICHAEL T STAMBOLIS,POOL PRO,C,N,N,14 PLEASANT ST,ANDOVER,ME,04216,US,14 PLEASANT ST,ANDOVER,ME,04216,US,(207) 332-7187,,MIKESPOOLSERV@AOL.COM,01-APR-22,29000.0,2020.0,15-APR-03,ME,1.0,1,29000,2020,1.0
52676,1118926,DEAN TRAMPE,,C,N,N,17930 235TH ROAD,AMHERST,NE,68812-3013,US,17930 235TH ROAD,AMHERST,NE,68812-3013,US,(308) 826-4235,,,15-APR-03,0.0,,15-APR-03,NE,1.0,1,0,0,
52677,111893,SWYEAR AMUSEMENTS,SWYEAR AMUSEMENTS INC,A,N,N,2622 KAISER ROAD,NEW ATHENS,IL,62264-1716,US,2622 KAISER ROAD,NEW ATHENS,IL,62264-1716,US,(618) 407-1945,,AMY@SWYEARAMUSEMENTS.COM,19-APR-21,4000.0,2008.0,01-JUN-74,IL,20.0,25,90000,2013,3.0
52678,1118930,DANIEL R COX,T W ENTERPRISES,C,N,N,2211 PIONEER BLVD,GRAND ISLAND,NE,68801,US,2211 PIONEER BLVD,GRAND ISLAND,NE,68801,US,(308) 381-8538,,,15-APR-03,0.0,,15-APR-03,NE,1.0,1,0,0,
52679,1118931,JOHN A POWELL,,C,N,N,96 RANDY COURT,FUGUAY-VARINA,NC,27526-6288,US,96 RANDY COURT,FUGUAY-VARINA,NC,27526-6288,US,(919) 552-4220,(919) 577-1923,JOPOCO22@AOL.COM,04-JAN-17,49031.0,2010.0,15-APR-03,NC,1.0,2,0,0,
52680,1118932,BLOMEKE CONSTRUCTION INC,,C,N,N,251 FRONT STREEET,MORGAN,MN,56266,US,251 FRONT STREEET,MORGAN,MN,56266,US,(507) 249-3135,(507) 249-2396,BLOMEKE.SUZY@YAHOO.COM,30-SEP-21,4995.0,2020.0,15-APR-03,MN,3.0,1,4995,2020,1.0
52681,1118934,WILLIAM R SMITH,BILL'S DIRT WORKS,C,N,N,693 NIAGARA STREET,LOCKPORT,NY,14094,US,693 NIAGARA STREET,LOCKPORT,NY,14094,US,(716) 434-7845,,,15-APR-03,3000.0,2002.0,15-APR-03,NY,1.0,1,0,0,
52682,1118939,CARL T DOTY,,C,N,N,2830 N 400 E,WINAMAC,IN,46996,US,2830 N 400 E,WINAMAC,IN,46996,US,(574) 946-3593,,,09-APR-03,,,15-APR-03,IN,1.0,1,0,0,
52683,1118940,ARNE'S ENTERPRISES INC,,C,N,N,71905 312TH STREET,KIMBALL,MN,55353,US,71905 312TH STREET,KIMBALL,MN,55353,US,(320) 398-6888,(320) 398-6878,WENDYS@MELTEL.NET,15-APR-03,20000.0,2002.0,15-APR-03,MN,,4,0,0,
52684,1118943,FARR CREST EXCAVATING CORP,,C,N,N,685 DAVIS ROAD,NEW KINGSTON,NY,12459,US,685 DAVIS ROAD,NEW KINGSTON,NY,12459,US,(845) 586-2351,,FARRCREST@CATSKILL.NET,15-APR-03,12000.0,2002.0,15-APR-03,NY,1.0,1,0,0,
52685,1118945,QUALITY TILE CORPORATION,,A,N,N,2541 BOSTON ROAD,BRONX,NY,10956,US,2541 BOSTON ROAD,BRONX,NY,10956,US,(718) 653-0830,(718) 515-1968,QUALITYTILECORP@YAHOO.COM,31-MAR-22,20.0,2019.0,15-APR-03,NY,4.0,4,20,2019,1.0
52686,1118947,MORRISON GRAVEL INCORPORATED,,A,N,N,1004 SE SPENCER AVE,PORT ORCHARD,WA,98367,US,1004 SE SPENCER AVE,PORT ORCHARD,WA,98367,US,(360) 876-4701,(360) 876-4704,INFO@MORRISONGRAVEL.COM,07-MAR-22,309651.0,2021.0,15-APR-03,WA,14.0,10,309651,2021,1.0
