,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715220,3845562,83 ENTERTAINMENT LLC,,A,N,N,222 BOIS DARC ST,ABILENE,TX,79601-5320,US,222 BOIS DARC ST,ABILENE,TX,79601-5320,US,(325) 671-9001,,OMAR@83ENTERTAINMENT.COM,07-JUN-22,15000.0,2022.0,18-MAR-22,TX,1,1.0,15000,2022,1.0
1715221,3845563,PAX INC,PAX ENT,C,N,N,607 NE 147TH AVE  ,VANCOUVER,WA,98684-8031,US,607 NE 147TH AVE  ,VANCOUVER,WA,98684-8031,US,(971) 203-3355,,SHAWN@PAX808.COM,18-MAR-22,,,18-MAR-22,WA,1,1.0,0,0,
1715222,3845566,PREET TRUCK LINE INC,,A,N,N,10910 JERICHO WAY,SAN DIEGO,CA,92129,US,10910 JERICHO WAY,SAN DIEGO,CA,92129-2035,US,(661) 378-7944,,MGRTRUCK9953@GMAIL.COM,26-APR-22,775.0,2022.0,18-MAR-22,CA,1,2.0,775,2022,1.0
1715223,3845567,SPARTAN OUTDOOR SERVICES LLC,,C,N,N,410 N COURT ST  ,SPARTA,WI,54656-1706,US,410 N COURT ST  ,SPARTA,WI,54656-1706,US,(608) 633-5431,,JASONH1062@GMAIL.COM,18-MAR-22,,,18-MAR-22,WI,1,1.0,0,0,
1715224,3845568,RCT TRANSPORTATION LLC,,A,N,N,117 PROSPECT LN,BOWLING GREEN,KY,42104,US,117 PROSPECT LN,BOWLING GREEN,KY,42104-7440,US,(270) 392-2302,,RCTTRANSPORT17@GMAIL.COM,11-AUG-22,50000.0,2021.0,18-MAR-22,KY,2,2.0,50000,2021,1.0
1715225,3845569,BOX RUSH LLC,,A,N,N,3754 E MENLO ST,MESA,AZ,85215,US,3754 E MENLO ST,MESA,AZ,85215,US,(614) 352-3278,,LESLIELPITTS@GMAIL.COM,30-MAR-22,1.0,2021.0,18-MAR-22,AZ,1,2.0,1,2021,1.0
1715226,3845570,JONIK LLC,JONIK EXPRESS,A,N,N,1826 JACQUELINE CT   ,MYRTLE BEACH,SC,29577,US,1826 JACQUELINE CT   ,MYRTLE BEACH,SC,29577-8107,US,(843) 410-3110,,DALER9918@GMAIL.COM,18-MAR-22,,,18-MAR-22,SC,1,1.0,0,0,
1715227,3845571,RIGOBERTO GARCIA GARCIA,RGG TRUCKING,C,N,N,40 GALE HAVEN RD,WILLIS,TX,77378-2544,US,40 GALE HAVEN RD,WILLIS,TX,77378-2544,US,(936) 767-4346,,OCHO_85@HOTMAIL.COM,04-APR-22,,,18-MAR-22,TX,1,1.0,0,0,
1715228,3845572,WDI COMPANIES INC,,C,N,N,2627 KILIHAU ST,HONOLULU,HI,96819,US,2627 KILIHAU ST,HONOLULU,HI,96819,US,(808) 833-0693,,,11-MAR-22,10000.0,2021.0,18-MAR-22,HI,1,1.0,10000,2021,1.0
1715229,3845573,BELLO LOGISTICS LLC,,A,N,N,25 E ELM ST,HAZLETON,PA,18201-7067,US,25 E ELM ST,HAZLETON,PA,18201-7067,US,(347) 873-2779,,INFO@TRUCKSCOMPLIANCE.COM,19-APR-22,,,18-MAR-22,PA,1,1.0,0,0,
1715230,3845574,A1 HUMES TRUCKING & LOGISTICS LLC,,C,N,N,9010 NW 15TH AVE,MIAMI,FL,33147-3606,US,9010 NW 15TH AVE,MIAMI,FL,33147-3606,US,(786) 899-3617,,GOPOSHMIAMI@GMAIL.COM,31-MAR-22,,,18-MAR-22,FL,1,1.0,0,0,
1715231,3845575,NORTHWEST SENIOR HOUSING CORPORATION,EDGEMERE,A,N,Y,P-8523 THACKERY ST,DALLAS,TX,75225,US,4201 CORPORATE DR,WDM,IA,50266-5906,US,(469) 670-6908,,RAINA.REEDER@LIFESPACECOMMUNITIES.COM,19-MAR-22,10.0,2022.0,18-MAR-22,TX,2,1.0,10,2022,1.0
1715232,3845576,B&K DILIVERED TRANSPORTATION LLC,,A,N,N,53 PALM LN,PALM COAST,FL,32164,US,53 PALM LN,PALM COAST,FL,32164-7530,US,(386) 297-1906,,DILIVERYBK7@GMAIL.COM,04-APR-22,1.0,2021.0,18-MAR-22,FL,1,2.0,1,2021,1.0
1715233,3845577,HR PANNU TRANSPORT INC,,A,N,N,3602 W SAN JOSE AVE APT 137,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 137,FRESNO,CA,93711-3204,US,(559) 704-5005,,HRPANNU06@GMAIL.COM,06-MAY-22,1000.0,2021.0,18-MAR-22,CA,1,1.0,1000,2021,1.0
1715234,3845578,CHEVEZ BOYZ TRUCKING LLC,,A,N,N,11315 HENDON LN,HOUSTON,TX,77072,US,11315 HENDON LN,HOUSTON,TX,77072-3506,US,(281) 827-0849,,SANTOSCHEVEZ23@GMAIL.COM,21-MAR-22,0.0,2021.0,18-MAR-22,TX,1,1.0,0,0,
1715235,3845579,PACIFIC RECREATION CO LLC,,C,N,N,99-899 IWAENA ST #104,AIAE,HI,96701,US,99-899 IWAENA ST #104,AIAE,HI,96701,US,(808) 488-0644,,,11-MAR-22,50000.0,2021.0,18-MAR-22,HI,5,5.0,50000,2021,1.0
1715236,384558,WILLIAM E BABIKOW & SONS,BABIKOW GREENHOUSES INC,A,N,N,7838 BABIKOW RD,BALTIMORE,MD,21237-3306,US,7838 BABIKOW RD,BALTIMORE,MD,21237-3306,US,(410) 391-4200,(410) 574-7582,TIM@BABIKOW.COM,06-OCT-22,200000.0,2021.0,07-MAR-90,MD,12,12.0,200000,2021,1.0
1715237,3845580,S J R TRANSPORT LLC,,C,N,N,905 E D ST APT 300  ,YAKIMA,WA,98901-2489,US,905 E D ST APT 300  ,YAKIMA,WA,98901-2489,US,(253) 777-2905,,JACQUELIN.LATTIFFAH@GMAIL.COM,18-MAR-22,,,18-MAR-22,WA,1,1.0,0,0,
1715238,3845581,MJB LLC,,A,N,N,5891 ALGOMA ST   ,STEVENS POINT,WI,54482,US,5891 ALGOMA ST   ,STEVENS POINT,WI,54482-8529,US,(608) 370-9310,,BECKEM499@GMAIL.COM,18-MAR-22,,,18-MAR-22,WI,4,5.0,0,0,
1715239,3845583,BW FREELANCE LLC,,A,N,N,20 TILL ST,ENFIELD,CT,06082-2026,US,20 TILL ST,ENFIELD,CT,06082-2026,US,(413) 636-8918,,BWFREELANCELLC2022@YAHOO.COM,06-JUN-22,1.0,2021.0,18-MAR-22,CT,1,1.0,1,2021,1.0
1715240,3845584,MY DADDY TRANSPORT 2 LLC,,A,N,N,1149 AVENIDA FRONTERA,OCEANSIDE,CA,92057-7732,US,1149 AVENIDA FRONTERA,OCEANSIDE,CA,92057-7732,US,(760) 622-5423,,DAVIANCHAMBERS@GMAIL.COM,23-MAR-22,1.0,2022.0,18-MAR-22,CA,1,1.0,1,2022,1.0
1715241,3845585,PIRATE TRANSPORT LLC,,C,N,N,4379 130TH RD NW,WILLISTON,ND,58801-9249,US,4379 130TH RD NW,WILLISTON,ND,58801-9249,US,(701) 570-1609,,RSTEVENS760@YAHOO.COM,17-AUG-22,1.0,2021.0,18-MAR-22,ND,2,3.0,1,2021,1.0
1715242,3845586,M2G LOGISTICS LLC,,A,N,N,5508 KEYWORTH CT,CAPITOL HGTS,MD,20743-3060,US,5508 KEYWORTH CT,CAPITOL HGTS,MD,20743-3060,US,(202) 550-8140,,M2GLOGISTICS@GMAIL.COM,18-OCT-22,2.0,2022.0,18-MAR-22,MD,1,1.0,2,2022,1.0
1715243,3845587,NORTH STAR TRANSPORT LLC,,A,N,N,837 YATES ST,DENVER,CO,80204,US,837 YATES ST,DENVER,CO,80204-2834,US,(720) 681-8904,,GRAMIREZ1486@GMAIL.COM,11-APR-22,,,18-MAR-22,CO,1,1.0,0,0,
1715244,3845588,V&R TRUCKING LLC,,A,N,N,2170 30TH ST APT 624,GREELEY,CO,80631-8738,US,2170 30TH ST APT 624,GREELEY,CO,80631-8738,US,(970) 573-1922,,VARELAVARELA257@GMAIL.COM,25-OCT-22,1000.0,2021.0,18-MAR-22,CO,1,1.0,1000,2021,1.0
1715245,3845589,RENFRO & RENFRO TRANSPORTATION LLC,,A,N,N,400 PECOS ST   ,ODESSA,TX,79761,US,400 PECOS ST   ,ODESSA,TX,79761-6815,US,(432) 818-8935,,RENFRO.RENFROTRANSPORT@GMAIL.COM,18-MAR-22,,,18-MAR-22,TX,2,2.0,0,0,
1715246,384559,USED AUTO PARTS INC,BERKLEY USED AUTO PARTS,A,N,N,124 BRYANT ST,BERKLEY,MA,02779-2107,US,124 BRYANT ST,BERKLEY,MA,02779-2107,US,(508) 823-8136,,,16-APR-21,40000.0,2020.0,07-MAR-90,MA,2,1.0,40000,2020,1.0
1715247,3845590,L&T TRUCKING & LOGISTICS LLC,,A,N,N,4033 LAUREL GLEN DRIVE,RALEIGH,NC,27610,US,4033 LAUREL GLEN DRIVE,RALEIGH,NC,27610,US,(252) 377-7255,,LNTTRUCKING2021@GMAIL.COM,03-MAY-22,1.0,2021.0,18-MAR-22,NC,1,2.0,1,2021,1.0
1715248,3845591,ANAYA CONSTRUCTION & DEVELOPMENT INC,,C,N,N,209 S 8TH AVE  ,CITY INDUSTRY,CA,91746-3210,US,209 S 8TH AVE  ,CITY INDUSTRY,CA,91746-3210,US,(323) 595-4448,,JERRY@ANAYACONSTRUCTION.NET,18-MAR-22,,,18-MAR-22,CA,1,0.0,0,0,
1715249,3845592,LEGENDARY JOURNEY TRUCKING LLC,L-J TRUCKING LLC,A,N,N,2901 XELDA AVE S,LEHIGH ACRES,FL,33976,US,2901 XELDA AVE S,LEHIGH ACRES,FL,33976-4240,US,(954) 614-9707,,LJTRUCKING101@GMAIL.COM,27-JUL-22,11650.0,2022.0,18-MAR-22,FL,1,1.0,11650,2022,1.0
1715250,3845593,D & G PRODUCE INC,,A,N,N,73 MARKET ST STE 376  ,YONKERS,NY,10710-7619,US,73 MARKET ST STE 376  ,YONKERS,NY,10710-7619,US,(646) 671-7112,(347) 391-2683,DANDGPRODUCE@GMAIL.COM,18-MAR-22,,,18-MAR-22,NY,2,4.0,0,0,
1715251,3845594,PALAKI TRUCKING LLC,,A,N,N,9166 FOUDRAY CIR N   ,AVON,IN,46123,US,9166 FOUDRAY CIR N   ,AVON,IN,46123-5638,US,(646) 420-9797,,PALAKITRUCKINGLLC@GMAIL.COM,18-MAR-22,,,18-MAR-22,IN,1,1.0,0,0,
1715252,3845595,SWE TRANSPORTING LLC,,A,N,N,925 S MAPLE ST,COVINGTON,TN,38019-3144,US,925 S MAPLE ST,COVINGTON,TN,38019-3144,US,(901) 336-8463,,SHELDYNEDWARDS0178@YAHOO.COM,21-APR-22,1.0,2021.0,18-MAR-22,TN,1,1.0,1,2021,1.0
1715253,3845596,LAKEFRONT HOTSHOT AND HAULING SERVICE LLC,,A,N,N,12363 S HILLCREEK RD,WHITEHOUSE,TX,75791,US,12363 S HILLCREEK RD,WHITEHOUSE,TX,75791-5336,US,(815) 405-6693,,DSTINNETT@LAKEFRONTHOTSHOTANDHAULINGSERVICE.COM,31-MAR-22,,,18-MAR-22,TX,1,4.0,0,0,
1715254,3845597,TARRANT COUNTY SENIOR LIVING CENTER INC,THE STAYTON AT MUSEUM WAY,A,N,Y,P-2501 MUSEUM WAY,FORT WORTH,TX,76107,US,4201 CORPORATE DR,WDM,IA,50266-5906,US,(469) 670-6908,,RAINA.REEDER@LIFESPACECOMMUNITIES.COM,19-MAR-22,10.0,2022.0,18-MAR-22,TX,1,1.0,10,2022,1.0
1715255,3845598,KMC LOGISTICAL SERVICES LLC,,A,N,N,21 WINSHIP ST   ,HARTFORD,CT,06114,US,38 CALUMET RD   ,HOLYOKE,MA,01040-1724,US,(413) 886-4478,,KIMBERLYURENA300@ICLOUD.COM,18-MAR-22,,,18-MAR-22,CT,1,1.0,0,0,
1715256,3845599,RED OAK TREE SERVICE 1 LLC,,C,N,N,5884 GARNER RD SW  ,MABLETON,GA,30126-3453,US,5884 GARNER RD SW  ,MABLETON,GA,30126-3453,US,(404) 993-9633,,ANY1636@YAHOO.COM,18-MAR-22,,,18-MAR-22,GA,5,5.0,0,0,
1715257,384560,JACK WILLIAMS TIRE CO INC,,A,N,N,700 ROCKY GLEN ROAD,AVOCA,PA,18641,US,700 ROCKY GLEN ROAD,AVOCA,PA,18641,US,(570) 457-5000,(570) 457-2831,LLOCASCIO@JWTEQUIP.COM ,21-OCT-22,225000.0,2021.0,07-MAR-90,PA,17,17.0,225000,2021,1.0
1715258,3845600,ROSEBEAUTIFULLYFE LLC,,A,N,N,1915 WALKER AVE   ,ATLANTA,GA,30337,US,1915 WALKER AVE   ,ATLANTA,GA,30337-1119,US,(678) 458-1152,,ADAYNMILAN@YAHOO.COM,18-MAR-22,,,18-MAR-22,GA,1,1.0,0,0,
1715259,3845601,THOMAS & CO LAWNCARE LLC,,C,N,N,3013 22ND AVE  ,BEAVER FALLS,PA,15010-2233,US,3013 22ND AVE  ,BEAVER FALLS,PA,15010-2233,US,(724) 624-9160,,SUPPORT@THOMASCOLAWNCARE.COM,18-MAR-22,,,18-MAR-22,PA,1,1.0,0,0,
1715260,3845602,ABAY T TRANSPORTATION LLC,,A,N,N,607 WOODWAY LN   ,RICHARDSON,TX,75081,US,607 WOODWAY LN   ,RICHARDSON,TX,75081-5127,US,(469) 881-0337,,MZTRANSPORTATION99@GMAIL.COM,18-MAR-22,,,18-MAR-22,TX,1,1.0,0,0,
1715261,3845603,BULLZ EYE TRANSPORT LLC,,A,N,N,304 S MAIN ST,ECKLEY,CO,80727-9607,US,304 S MAIN ST,ECKLEY,CO,80727-9607,US,(970) 360-9643,(970) 284-2143,LUISSAENZ123@ICLOUD.COM,09-MAY-22,1000.0,2021.0,18-MAR-22,CO,1,1.0,1000,2021,1.0
1715262,3845605,JYDD LLC,,A,N,N,24 DEAD RIVER RD,WARREN,NJ,07059,US,24 DEAD RIVER RD,WARREN,NJ,07059,US,(908) 565-2250,,JORGEDUVILLACIS@GMAIL.COM,04-MAY-22,500.0,2021.0,18-MAR-22,NJ,1,1.0,500,2021,1.0
1715263,3845606,A JEWELS LOGISTIC LLLP,A JEWELS LOGISTIC,A,N,N,2181 W CUNNINGHAM RD   ,OTHELLO,WA,99344,US,PO BOX 78   ,OTHELLO,WA,99344-0078,US,(509) 989-9436,,ARRIAGAJULIE@GMAIL.COM,18-MAR-22,,,18-MAR-22,WA,2,8.0,0,0,
1715264,3845607,MOATES & SON TRUCKING LLC,,A,N,N,2150 OLD ORCHARD RD   ,WOODRUFF,SC,29388,US,2150 OLD ORCHARD RD   ,WOODRUFF,SC,29388-9047,US,(864) 303-1191,,BUBBAGLASS1524@YAHOO.COM,18-MAR-22,,,18-MAR-22,SC,1,1.0,0,0,
1715265,3845608,JMYDENGP LLC,,A,N,N,37 WALNUT ST APT 2,BROCKTON,MA,02301,US,37 WALNUT ST APT 2,BROCKTON,MA,02301,US,(508) 649-1024,,DENOPIERRELOUIS1@GMAIL.COM,15-AUG-22,1.0,2021.0,18-MAR-22,MA,1,1.0,1,2021,1.0
1715266,3845609,PULIDO DELIVERY LLC,,C,N,N,411 SW 20TH ST  ,CAPE CORAL,FL,33991-3718,US,411 SW 20TH ST  ,CAPE CORAL,FL,33991-3718,US,(239) 270-9118,,APULI1974@AOL.COM,18-MAR-22,,,18-MAR-22,FL,1,1.0,0,0,
1715267,3845610,PRIME APPLIANCE INSTALLATION INC,,C,N,N,18425 MALDEN ST APT 403  ,NORTHRIDGE,CA,91325-3773,US,18425 MALDEN ST APT 403  ,NORTHRIDGE,CA,91325-3773,US,(818) 770-6929,,BALMORETORRES12@GMAIL.COM,18-MAR-22,,,18-MAR-22,CA,1,1.0,0,0,
1715268,3845612,NEW WAVE TRANSPORTATION LLC,,A,N,N,3067 S LOIS LN,GILBERT,AZ,85295,US,3067 S LOIS LN,GILBERT,AZ,85295-8340,US,(301) 219-4226,,JONATHAN_BEHNKE@YAHOO.COM,21-MAR-22,1.0,2021.0,18-MAR-22,AZ,1,1.0,1,2021,1.0
1715269,3845613,CH1 TRANSPORT LLC,,A,N,N,11 MCCONNELL PLACE LN,HOUSTON,TX,77070,US,11 MCCONNELL PLACE LN,HOUSTON,TX,77070-4326,US,(346) 718-8961,,CRHUBBARD33@GMAIL.COM,18-MAR-22,,,18-MAR-22,TX,1,1.0,0,0,
1715270,3845614,BRADLY K YOUNG,KAU WALLY YOUNGS REPAIR,C,N,N,956131 MAMALAHOA HWY,NAALEHU,HI,96772,US,PO BOX 988,NAALEHU,HI,96772,US,(808) 640-9429,,,11-MAR-22,20000.0,2021.0,18-MAR-22,HI,3,3.0,20000,2021,1.0
1715271,3845615,MONSTA TOWING AND STORAGE LLC,,C,N,N,16 JOHNSON CEMETERY RD,GLENMORA,LA,71433-4610,US,12724 HIGHWAY 165 S,GLENMORA,LA,71433-4610,US,(318) 787-7124,,MONSTA_TS21@YAHOO.COM,21-MAR-22,,,18-MAR-22,LA,1,1.0,0,0,
1715272,3845617,MOST VALUABLE TRANSPORT LLC,,C,N,N,13068 ANGELICA WAY  ,VICTORVILLE,CA,92392-5525,US,13068 ANGELICA WAY  ,VICTORVILLE,CA,92392-5525,US,(951) 490-8260,,ADRIANGLEZZ24@GMAIL.COM,18-MAR-22,,,18-MAR-22,CA,1,1.0,0,0,
1715273,3845618,TUMYA PLUMBING CONTRACTOR LLC,,C,N,N,5817 73RD LN SW  ,OLYMPIA,WA,98512-6776,US,5817 73RD LN SW  ,OLYMPIA,WA,98512-6776,US,(360) 701-7965,,TUMYA@COMCAST.NET,18-MAR-22,,,18-MAR-22,WA,1,1.0,0,0,
1715274,3845619,FLORENTINO SOLANO,TINOS MOBILE HOME SERVICE,C,N,N,404 COUNTY ROAD 3211,ORANGE GROVE,TX,78372-4402,US,404 COUNTY ROAD 3211,ORANGE GROVE,TX,78372-4402,US,(361) 227-4261,,TINOSMHS@GMAIL.COM,05-APR-22,1.0,2021.0,18-MAR-22,TX,1,1.0,1,2021,1.0
1715275,3845620,CRESS LOGISTICS LLC,,A,N,N,409 RUSTIC GROVE LANE,ROYSE CITY,TX,75189,US,409 RUSTIC GROVE LANE,ROYSE CITY,TX,75189,US,(972) 922-1802,,MIKECRESS@GMAIL.COM,01-OCT-22,14000.0,2021.0,18-MAR-22,TX,3,3.0,14000,2021,1.0
1715276,3845621,LLIBEN CARRIER & LOGISTICS,,A,N,N,635 DREXEL AVE,DREXEL HILL,PA,19026,US,635 DREXEL AVE,DREXEL HILL,PA,19026-3816,US,(267) 980-3710,,LLIBENTRANSPORT@GMAIL.COM,18-MAR-22,,,18-MAR-22,PA,1,1.0,0,0,
1715277,3845622,FIVE-O TOWING & SERVICE LLC,,C,N,N,44-2117 PAAUILO MAUKA RD,PAAUILO,HI,96776,US,44-2117 PAAUILO MAUKA RD,PAAUILO,HI,96776,US,(808) 854-6465,,,17-MAR-22,20000.0,2021.0,18-MAR-22,HI,2,2.0,20000,2021,1.0
1715278,3845623,RAMLOZ INTERTRANSPORT LLC,,A,N,N,212 RIO GRANDE DR,MISSION,TX,78572,US,4217 COLBATH AVE APT 260B,MCALLEN,TX,78503-8530,US,(956) 529-3920,,CARLOSRAMIREZROBINSON@HOTMAIL.COM,01-AUG-22,5.0,2022.0,18-MAR-22,TX,1,1.0,5,2022,1.0
1715279,3845624,TAB PLUMBING & HEATING LLC,,C,N,N,7913 ELMHURST AVE  ,ROSEDALE,MD,21237-2763,US,7913 ELMHURST AVE  ,ROSEDALE,MD,21237-2763,US,(443) 336-5466,,TABPLUMBER@GMAIL.COM,18-MAR-22,,,18-MAR-22,MD,1,1.0,0,0,
1715280,3845625,CREATIVE ROCK AND LANDSCAPING LLC,,C,N,N,208 LLANO DE LA LLEGUA  ,VADITO,NM,87579-9760,US,208 LLANO DE LA LLEGUA  ,VADITO,NM,87579-9760,US,(575) 770-6920,,WEINRIBSM@GMAIL.COM,18-MAR-22,,,18-MAR-22,NM,1,4.0,0,0,
