,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
385733,1842331,CRAZY HEART SOUND AND LIGHTING LLC,,A,N,N,2436 CR 374,DUBLIN,TX,76446,US,2436 CR 374,DUBLIN,TX,76446,US,(210) 912-0914,,BENJEBENDELE@AOL.COM,21-MAR-22,10000.0,2021.0,05-JAN-09,TX,2,3,10000,2021,1.0
385734,1842338,STEVEN KAUTZ,MYACHINASS RANCH,C,N,N,2786 380TH ST,ISLE,MN,56342,US,2786 380TH ST,ISLE,MN,56342,US,(701) 793-5584,,MYACHINASSRANCH@GMAIL.COM,09-AUG-21,26400.0,2020.0,06-JAN-09,MN,1,1,26400,2020,1.0
385735,1842339,MATHEW W HEMBY,MATCO TOOLS DISTRIBUTOR,C,N,N,3 JEFFERSON STREET,SEYMOUR,CT,06483,US,3 JEFFERSON STREET,SEYMOUR,CT,06483,US,(203) 994-1974,(203) 732-0811,BILLYS74@COMCAST.NET,30-DEC-08,,,06-JAN-09,CT,1,1,0,0,
385736,1842341,JESSENIA P MARTINEZ,,C,N,N,312 MELROSE STREET,BROOKLYN,NY,11237,US,312 MELROSE STREET,BROOKLYN,NY,11237,US,(347) 307-5262,,JESSENIAFELETE@YAHOO.COM,06-JAN-09,68842.0,2009.0,06-JAN-09,NY,1,1,0,0,
385737,1842343,INTRA-STATE MORTGAGE SERVICES INC,,C,N,N,14691 WEST 11 MILE RD,OAK PARK,MI,48237,US,14691 WEST 11 MILE RD,OAK PARK,MI,48237,US,(248) 584-0799,,,06-JAN-09,100000.0,2008.0,06-JAN-09,MI,4,4,0,0,
385738,1842344,RYAN D REGO,VERY GREEN LAWN SERVICES,A,N,N,82 EUCLID AVE,SOMERSET,MA,02726,US,82 EUCLID AVE,SOMERSET,MA,02726,US,(608) 674-3045,,RYANREGO24@GMAIL.COM,20-JUN-22,1.0,2021.0,06-JAN-09,MA,1,1,1,2021,1.0
385739,1842345,TACKETTS BACKHOE AND SEPTIC SERVICE,,C,N,N,696 SMITHA ROAD,MOUNT EDEN,KY,40046,US,696 SMITHA ROAD,MOUNT EDEN,KY,40046,US,(502) 738-5383,(502) 838-5383,TACKETT.BACKHOE@OUTLOOK.COM,01-APR-22,20000.0,2021.0,06-JAN-09,KY,1,1,20000,2021,1.0
385740,1842346,MICHAEL GORDON HAUCH,R & M,C,N,N,220 FOXHAVEN LN,STOKESDALE,NC,27357,US,220 FOXHAVEN LN,STOKESDALE,NC,27357,US,(336) 548-4347,,RAUCH@TRIAD.RR.COM,17-DEC-08,0.0,,06-JAN-09,NC,1,2,0,0,
385741,1842347,ORRVILON INC,,C,N,N,1400 DAIRY LANE,ORRVILLE,OH,44667,US,1400 DAIRY LANE,ORRVILLE,OH,44667,US,(330) 684-9431,(330) 684-9403,MDEWS@ORRVILON.COM,11-JUL-22,20000.0,2020.0,06-JAN-09,OH,2,3,20000,2020,1.0
385742,1842350,S N PETERSON LLC,S N PETERSON LLC,C,N,N,372 DURMIRE DRIVE,JONESBORO,GA,30236,US,372 DURMIRE DRIVE,JONESBORO,GA,30236,US,(770) 471-5996,,,06-JAN-09,40000.0,2009.0,06-JAN-09,GA,1,1,0,0,
385743,1842351,BILL IBISON STONE CO LLC,BILLY R IBISON,C,N,N,2509 PINEY PLAINS ROAD,CARY,NC,27518,US,2509 PINEY PLAINS ROAD,CARY,NC,27518,US,(919) 851-3835,(919) 851-7296,,02-JAN-09,,,06-JAN-09,NC,1,3,0,0,
385744,1842352,JAMES WILLOUGHBY,WILLOUGHBY TREE SERVICE,C,N,N,800 CASE LN,CRITTENDEN,KY,41030,US,800 CASE LN,CRITTENDEN,KY,41030,US,(859) 816-9842,,,19-MAY-21,70000.0,2016.0,06-JAN-09,KY,1,1,0,0,
385745,1842353,THE SACRED TREE INC,THE SACRED TREE,C,N,N,1898 BARNES RD,LESLIE,MI,49251,US,1898 BARNES RD,LESLIE,MI,49251,US,(517) 676-2510,,,06-JAN-09,,,06-JAN-09,MI,2,1,0,0,
385746,1842354,SLIFCO ELECTRIC LLC,,C,N,N,1904 WOODSLEE DR,TROY,MI,48083,US,1904 WOODSLEE,TROY,MI,48083,US,(586) 306-0647,(248) 479-0324,PRSLIFCO@SLIFCOELECTRIC.COM,30-APR-21,10000.0,2020.0,06-JAN-09,MI,1,2,10000,2020,1.0
385747,1842355,CHARLES REEVES,REEVES TREE SERVICE,C,N,N,1820 OLD DAYTONA RD,DELAND,FL,32724,US,1820 OLD DAYTONA RD,DELAND,FL,32724,US,(386) 743-4730,,,06-JAN-09,,,06-JAN-09,FL,1,1,0,0,
385748,1842358,JAMES S STULL,,C,N,N,11605 SIMPSONS MILL ROAD,KEYMAR,MD,21757,US,11605 SIMPSONS MILL ROAD,KEYMAR,MD,21757,US,(410) 775-7489,,,06-JAN-09,,,06-JAN-09,MD,1,1,0,0,
385749,1842359,E W BECK'S INC,E W BECK'S PUB,C,N,N,7565 MAIN STREET,SYKESVILLE,MD,21784,US,7565 MAIN STREET,SYKESVILLE,MD,21784,US,(410) 795-1001,,,06-JAN-09,,,06-JAN-09,MD,1,3,0,0,
385750,1842361,JERRY W SCHULLAR,ALLIANCE TREE SERVICE,C,N,N,311 PEARL ST,MIO,MI,48647,US,311 PEARL ST,MIO,MI,48647,US,(989) 826-3204,,,06-JAN-09,,,06-JAN-09,MI,4,2,0,0,
385751,1842364,QUINCY L FRANCIS,,C,N,N,6304 ST JOHNS RD,ELIZABETHTOWN,KY,42701,US,6304 ST JOHNS RD,ELIZABETHTOWN,KY,42701,US,(270) 862-9591,,,06-JAN-09,,,06-JAN-09,KY,1,1,0,0,
385752,1842368,UNIVERSAL INDUSTRIES INCORPORATED,,C,N,N,32349 MILTON AVENUE,MADISON HEIGHTS,MI,48071,US,32349 MILTON AVENUE,MADISON HEIGHTS,MI,48071,US,(248) 585-6890,(248) 585-6891,CHASGROOM@UNIVERSAL-IND.COM,06-JAN-09,,,06-JAN-09,MI,2,3,0,0,
385753,1842369,R D M ENTERPRISES COMPANY INC,,C,N,N,4045 GRISWOLD RD,PORT HURON,MI,48060,US,4045 GRISWOLD RD,PORT HURON,MI,48060,US,(810) 985-4721,(810) 985-4816,RDMENT@COMCAST.NET,06-JAN-09,,,06-JAN-09,MI,1,1,0,0,
385754,1842373,ROBERT HALL,,C,N,Y,408 DEBORAH DR APT H,SALISBURY,MD,21804,US,408 DEBORAH DR APT H,SALISBURY,MD,21804,US,(443) 614-1658,,,06-JAN-09,71000.0,2009.0,06-JAN-09,DE,2,1,0,0,
385755,1842374,AAA TOWING LLC,,C,N,N,1082 BUCKBOARD CT,DOUGLASVILLE,GA,30134,US,1082 BUCKBOARD CT,DOUGLASVILLE,GA,30134,US,(770) 675-3223,,,06-JAN-09,,,06-JAN-09,GA,1,1,0,0,
385756,1842375,UNIFRESH PRODUCE,,C,N,N,1201 NW 21 STREET,MIAMI,FL,33142,US,P O BOX 8846,PEMBROKE PINES,FL,33084,US,(305) 324-6860,(305) 324-5297,UNIFRESHPRODUCE@BELLSOUTH.NET,16-JAN-09,,,06-JAN-09,FL,1,1,0,0,
385757,1842377,JEFFREY D SLANCIK,JEFF'S BAIT,C,N,N,602 GLENVIEW CT,PINCONNING,MI,48650,US,602 GLENVIEW CT,PINCONNING,MI,48650,US,(989) 879-8585,,,06-JAN-09,,,06-JAN-09,MI,1,1,0,0,
385758,1842378,PERIGEE MANUFACTURING COMPANY,,C,N,N,7519 INTERVALE,DETROIT,MI,48238,US,7519 INTERVALE,DETROIT,MI,48238,US,(313) 933-4420,(313) 933-4608,PERIGEEMFG@SBCGLOBAL.NET,06-JAN-09,3000.0,2008.0,06-JAN-09,MI,1,2,0,0,
385759,1842382,ROBERT D BRENNAN,FARMER,C,N,N,1348 E 15TH RD,STREATOR,IL,61364,US,1348 E 15TH RD,STREATOR,IL,61364,US,(815) 674-7031,,RDBRENNAN78@YAHOO.COM,27-FEB-22,10000.0,2019.0,06-JAN-09,IL,1,1,0,0,
385760,1842385,DISCOUNT OFFICE EQUIPMENT,,C,N,N,1991 COOLIDGE,BERKLEY,MI,48072,US,1991 COOLIDGE,BERKLEY,MI,48072,US,(248) 548-6900,(248) 548-6905,MMERZIN@AOL.COM,01-NOV-19,20000.0,2018.0,06-JAN-09,MI,3,5,0,0,
385761,1842386,JASON KLUENDER,,A,N,N,2158 HWY E,PERRYVILLE,MO,63775-9451,US,1499 HWY M,ST MARY,MO,63673-8214,US,(573) 547-6699,,,23-APR-22,10000.0,2021.0,06-JAN-09,MO,3,2,10000,2021,1.0
385762,1842388,MARS HILL BAPTIST CHURCH,,A,N,Y,1418 NC57,HILLSBOROUGH,NC,27278,US,1418 NC 57,HILLSBOROUGH,NC,27278,US,(919) 732-2041,,RICKLIN@MINDSPRING.COM,19-MAY-22,68606.0,2022.0,06-JAN-09,NC,1,2,68606,2022,1.0
385763,1842389,GORDON WATER SYSTEMS,BOTTLED WATER DISTRIBUTOR,C,N,N,618 EAST CROSSTOWN PARKWAY,KALAMAZOO,MI,49001,US,618 EAST CROSSTOWN PARKWAY,KALAMAZOO,MI,49001,US,(269) 382-0068,(269) 349-2980,DAN@GORDONWATER.COM,26-MAR-21,,,06-JAN-09,MI,12,12,0,0,
385764,1842391,MIKE BOMBARD,PRAIRIE GROUNDS MAINTENANCE,C,N,N,S63W33621 HY-59,NORTH PRAIRIE,WI,53153,US,S63W33621 HY-59,NORTH PRAIRIE,WI,53153,US,(262) 392-3209,,MBOMBARD@WI.RR.COM,06-JAN-09,12000.0,2008.0,06-JAN-09,WI,1,2,0,0,
385765,1842392,DG'S BAIT INC,DG'S BAIT CORPORATION,C,N,N,1206 N HURON RD,LINWOOD,MI,48634,US,1206 NORTH HURON RD,LINWOOD,MI,48634,US,(989) 239-4815,,,27-SEP-21,15000.0,2021.0,06-JAN-09,MI,1,1,15000,2021,1.0
385766,1842393,RINO'S WOODWORKING SHOP INC,,A,N,N,36475 BILTMORE PLACE,WILLOUGHBY,OH,44094,US,36475 BILTMORE PLACE,WILLOUGHBY,OH,44094,US,(440) 946-1718,(440) 946-5665,RINO@RINOSWOODWORKING.COM,20-JAN-21,5684.0,2020.0,06-JAN-09,OH,2,3,5684,2020,1.0
385767,1842395,MICHAEL JOSEPH KEENAN,KEENAN FARMS,C,N,N,1485 SOUTH MERRILL ROAD,MERRILL,MI,48637,US,1485 SOUTH MERRILL ROAD,MERRILL,MI,48637,US,(989) 302-0682,(989) 643-7019,SLEBHEAD1485@HOTMAIL.COM,14-JUL-14,15000.0,2013.0,06-JAN-09,MI,2,3,0,0,
385768,1842397,TOP CARE LAWN MAINTENANCE LLC,,C,N,N,2664 PORTER STREET,WYOMING,MI,49519,US,2664 PORTER STREET,WYOMING,MI,49519,US,(616) 261-9741,,GWRCUTTER@ATT.NET,24-JUL-21,28000.0,2020.0,06-JAN-09,MI,3,3,28000,2020,1.0
385769,1842398,GRILLIOT TRUCKING LLC,,C,N,N,701 PERRY HWY,HAWKINSVILLE,GA,31036,US,701 PERRY HWY,HAWKINSVILLE,GA,31036,US,(478) 783-9587,,,15-AUG-11,100000.0,2010.0,06-JAN-09,GA,3,3,0,0,
385770,1842399,ULTIMATE ENVIRONMENTAL SERVICES LLC,,C,N,N,319 COUNCIL BLUFF,WOODSTOCK,GA,30188,US,319 COUNCIL BLUFF,WOODSTOCK,GA,30188,US,(770) 714-6293,,TEDJANET@BELSOUTH.NET,06-JAN-09,253276.0,2009.0,06-JAN-09,GA,1,1,0,0,
385771,1842400,MATTHEW RUTHENBERG,,C,N,N,61501 NORTH RIDGE TRAIL,WASHINGTON,MI,48094,US,61501 NORTH RIDGE TRAIL,WASHINGTON,MI,48094,US,(586) 940-2065,,,06-JAN-09,,,06-JAN-09,MI,1,1,0,0,
385772,1842401,P & H CONSTRUCTION CO INC,,C,N,N,2067  PAYNE RD,LEXINGTON,NC,27295,US,2067 PAYNE RD,LEXINGTON,NC,27295,US,(336) 764-0470,(336) 764-1602,NIFONGD@BELLSOUTH.NET,26-JUN-08,15000.0,2007.0,06-JAN-09,NC,3,2,0,0,
385773,1842402,RAPID SIGNS LLC,SIGN BUSINESS,A,N,N,415 W MEETING ST,LANCASTER,SC,29720,US,415 W MEETING ST,LANCASTER,SC,29720,US,(803) 286-7446,(803) 285-0086,MHBAKER@COMPORIUM.NET,18-APR-22,2567.0,2021.0,06-JAN-09,SC,1,2,2567,2021,1.0
385774,1842403,JAMES HAYES,ADVANCED RELOCATION & CARTAGE SYSTEMS LLC,C,N,N,4495 HEARN RD,ELLENWOOD,GA,30294,US,2496 ST PATRICKS ST,ATLANTA,GA,30317,US,(678) 768-5493,(678) 825-2114,ADVANCERELOCATION@YAHOO.COM,19-MAY-11,3.0,2010.0,06-JAN-09,GA,1,1,0,0,
385775,1842406,ROGER DALTON SIMPSON II,OREGON HILL SHRUBS,C,N,N,990 OREGON HILL RD,REIDSVILLE,NC,27320,US,990 OREGON HILL RD,REIDSVILLE,NC,27320,US,(336) 616-1193,(336) 616-1139,OREGONHILLSHRUBS@LIVE.COM,06-JAN-09,2000.0,2008.0,06-JAN-09,NC,1,1,0,0,
385776,1842407,CERTIFIED TOWING,,C,N,N,41 OAK BROOK DR,ITHACA,NY,14850,US,41 OAK BROOK DR,ITHACA,NY,14850,US,(607) 227-2213,,,06-JAN-09,,,06-JAN-09,NY,1,2,0,0,
385777,1842408,JIM CITY SALVAGE INC,JIM CITY TRUCKING,C,N,N,2335 EAST RIVER ROAD,MORAINE,OH,45439,US,2335 EAST RIVER ROAD,MORAINE,OH,45439,US,(937) 298-7325,,STEVEWORLEY@SBCGLOBAL.NET,24-AUG-22,1000.0,2021.0,06-JAN-09,OH,1,1,1000,2021,1.0
385778,1842411,AMBIANCE INTERNATIONAL CORP,RUSH FLORIDA,C,N,N,5620 THORNBLUFF AVENUE,DAVIE,FL,33331,US,5620 THORNBLUFF AVENUE,DAVIE,FL,33331,US,(954) 562-0845,,ANDYRADU@COMCAST.NET,06-JAN-09,,,06-JAN-09,FL,3,3,0,0,
385779,1842414,OLIVER CONSTRUCTION COMPANY,,A,N,N,410 HAWKINS CROSSING,MERIDIAN,MS,39301,US,313 HARPERS DR,MERIDIAN,MS,39301,US,(601) 479-3772,(601) 484-5752,MICHAEL@OLIVERCONSTRUCTIONCOMPANY.COM,23-MAR-21,1000.0,2020.0,06-JAN-09,MS,2,1,1000,2020,1.0
385780,1842416,RNE TRANSPORT LLC,,C,N,N,5797 SHERWOOD,OXFORD,MI,48371,US,5797 SHERWOOD,OXFORD,MI,48371,US,(248) 321-6370,,AIDANANDHARLAN@YAHOO.COM,06-JAN-09,,,06-JAN-09,MI,1,1,0,0,
385781,1842417,ALL ABOUT HOISTING INC,,C,N,N,47730 ROMEO PLANK RD,MACOMB,MI,48044,US,47730 ROMEO PLANK RD,MACOMB,MI,48044,US,(586) 933-3983,,,06-JAN-09,,,06-JAN-09,MI,2,1,0,0,
385782,184242,SAGINAW CONTROL & ENGINEERING INC,SCE,A,N,N,95 MIDLAND RD,SAGINAW,MI,48638,US,95 MIDLAND RD,SAGINAW,MI,48638,US,(989) 799-6871,(989) 799-4524,INVOICES@SAGINAWCONTROL.COM,09-DEC-21,790000.0,2019.0,01-JUN-74,MI,14,9,790000,2019,1.0
385783,1842420,TOM HALL,T HALL LOGISTICS,C,N,N,115 NORTH FERRY STREET,SCHENECTADY,NY,12305,US,115 NORTH FERRY STREET,SCHENECTADY,NY,12305,US,(518) 857-6291,(518) 833-0725,TOMHALLTRUCKING@YAHOO.COM,04-AUG-09,,,06-JAN-09,NY,1,2,0,0,
385784,1842423,C & J SERVICES INC,,C,N,N,210 ISBELL,HOWELL,MI,48843-2029,US,210 ISBELL,HOWELL,MI,48843-2029,US,(248) 921-1691,,SCOT@CJ-SERVICESINC.COM,17-MAR-22,20000.0,2012.0,06-JAN-09,MI,2,1,0,0,
385785,1842424,QUALITY ASBESTOS & DEMOLITION SERVICES LLC,,C,N,N,301 ALANTIC ST,BAY CITY,MI,48708,US,301 ALANTIC ST,BAY CITY,MI,48708,US,(989) 892-0022,,,06-JAN-09,5000.0,2008.0,06-JAN-09,MI,1,2,0,0,
