,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995439,2875401,CAMERON CHANEY,SKIP CHANEY HAULING,C,N,N,1544 JORDAN DR,WINSTON SALEM,NC,27105,US,1544 JORDAN DR,WINSTON SALEM,NC,27105,US,(336) 767-8129,(336) 661-9069,SKIPPERCHANEY@YAHOO.COM,09-FEB-22,25.0,2019.0,07-APR-16,NC,1,1,0,0,
995440,2875402,KEITH SHEPPLEMAN CONSTRUCTION,,C,N,N,1449 DORIS RD,ABINGTON,PA,19001-2209,US,1449 DORIS RD,ABINGTON,PA,19001-2209,US,(215) 659-3834,,KEITHSHEPPLEMAN@YAHOO.COM,22-JUL-18,,,07-APR-16,PA,0,2,0,0,
995441,2875404,EDGAR A GONZALEZ SR,GONZALEZ FAMILY TRANSPORT BUSINESS,A,N,N,80 VAIL ST,SPRINGFIELD,MA,01118,US,80 VAIL ST,SPRINGFIELD,MA,01118-2161,US,(413) 364-7560,,GONZALEZFAMILYTRANSPORT@GMAIL.COM,01-SEP-21,150000.0,2020.0,07-APR-16,MA,1,2,150000,2020,1.0
995442,2875405,D. HELEN LOGISTICS,,C,N,N,5057 KELLER SPRINGS RD STE 300  ,ADDISON,TX,75001-6916,US,5057 KELLER SPRINGS RD STE 300  ,ADDISON,TX,75001-6916,US,(469) 718-5516,(469) 718-5600,DARRELLHELEN1@GMAIL.COM,07-APR-16,,,07-APR-16,TX,1,2,0,0,
995443,2875408,ZARDA ELECTRIC LLC,,C,N,N,2000 OAKRIDGE RD  ,NEENAH,WI,54956-2122,US,2000 OAKRIDGE RD  ,NEENAH,WI,54956-2122,US,(920) 475-0344,,ZARDAELECTRIC@GMAIL.COM,07-APR-16,,,07-APR-16,WI,0,0,0,0,
995444,2875410,JAMES D KLOEPPING,,A,N,N,22587 TOWNLINE RD,LANARK,IL,61046-8820,US,22587 TOWNLINE RD,LANARK,IL,61046-8820,US,(815) 541-4029,,WAUKARUSAFARMS@YAHOO.COM,31-OCT-21,800.0,2019.0,07-APR-16,IL,1,1,800,2019,1.0
995445,2875411,ASTRO STAR TRANSPORTATION LLC,,A,N,N,6703 VANLYNN LN,HOUSTON,TX,77084-1141,US,6703 VANLYNN LN,HOUSTON,TX,77084-1141,US,(281) 701-6374,,RAULG0427@YAHOO.COM,05-JUL-22,87340.0,2021.0,07-APR-16,TX,2,2,87340,2021,1.0
995446,2875412,HANDYMAN CONSTRUCTION LLC,,C,N,N,2816 N ORAD 48,PASCO,WA,99301-4201,US,826 N DOUGLAS CT,PASCO,WA,99301-4201,US,(509) 412-5621,,HANDYMANLLC@HOTMAIL.COM,02-MAY-19,1.0,2018.0,07-APR-16,WA,1,1,0,0,
995447,2875415,DANIEL HRANEK,GREATER ITHACA LANDSCAPING & SNOW REMOVAL,C,N,N,124 E LANSING RD,GRATEN,NY,13073,US,124 E LANSING RD,GRATEN,NY,13073,US,(607) 592-3953,,GREATERITHACALANDSCAPING@GMAIL.COM,23-MAR-21,20000.0,2020.0,07-APR-16,NY,3,4,20000,2020,1.0
995448,2875416,LELAND VINEYARD,BRUCE WEBER,C,N,N,21335 S MILLIGAN RD,OREGON CITY,OR,97045-9144,US,21335 S MILLIGAN RD,OREGON CITY,OR,97045-9144,US,(503) 656-7586,,V.WEBER@Q.COM,02-MAY-20,,,07-APR-16,OR,1,1,0,0,
995449,2875417,COPELAND CATTLE COMPANY LLC,,A,N,N,13393 ROAD 29,DOLORES,CO,81323-9357,US,13393 ROAD 29,DOLORES,CO,81323-9357,US,(928) 812-2297,,LARRYCOPELAND76@GMAIL.COM,11-AUG-22,5000.0,2019.0,07-APR-16,CO,1,1,5000,2019,1.0
995450,2875419,A-1 TOTAL CARHAULING,,A,N,N,2764 LANGFORD RD STE 105,PEACHTREE COR,GA,30071,US,2764 LANGFORD RD STE 105,PEACHTREE COR,GA,30071-2627,US,(678) 698-5300,,A1TOTALTRUCKING@GMAIL.COM,09-JUL-21,1.0,2020.0,07-APR-16,GA,1,1,1,2020,1.0
995451,2875421,MAXINE TRUCKING,TRUCKING COMPANY,C,N,N,3562 TODD DR  ,DOUGLASVILLE,GA,30135-2549,US,3562 TODD DR  ,DOUGLASVILLE,GA,30135-2549,US,(678) 754-5543,,STACEYBROOKS67@GMAIL.COM,07-APR-16,,,07-APR-16,GA,2,2,0,0,
995452,2875422,CTS LOGISTICS GROUP LLC,,A,N,N,370 CAMACHO ST,CALEXICO,CA,92231,US,370 CAMACHO ST,CALEXICO,CA,92231,US,(760) 623-8156,(760) 618-9166,NITZIA.CTSLOGISTICS@GMAIL.COM,18-FEB-22,1300772.0,2021.0,07-APR-16,CA,22,22,1300772,2021,1.0
995453,2875423,JENSEN CUSTOM CONSTRUCTION LLC,,C,N,N,174 HAPPY VALLEY RD,TOLEDO,OR,97391,US,174 HAPPY VALLEY RD,TOLEDO,OR,97391,US,(541) 635-6240,,RLJENSEN59@HOTMAIL.COM,04-MAR-22,22000.0,2021.0,08-APR-16,OR,1,1,22000,2021,1.0
995454,2875425,RILEYS AUTO SALES,,C,N,N,18063 MOUND  ,DETROIT,MI,48234,US,18063 MOUND  ,DETROIT,MI,48234,US,(313) 721-4559,,ANGELLOWPRICES@GMAIL.COM,08-APR-16,,,08-APR-16,MI,1,0,0,0,
995455,2875426,TESLA SERVICE GARAGE LLC,,A,N,N,213 GRAY ST,TRAVELERS REST,SC,29690,US,213 GRAY ST,TRAVELERS REST,SC,29690,US,(864) 400-8044,,TESLASERVICEGARAGE@GMAIL.COM,08-JUN-22,1.0,2021.0,08-APR-16,SC,1,1,1,2021,1.0
995456,2875428,BASE RUNNERS TRANSPORT LLC,BASE RUNNERS TRANSPORT,A,N,N,612 BEEMAN COURT,COLUMBUS,GA,31907-5128,US,612 BEEMAN COURT,COLUMBUS,GA,31907-5128,US,(678) 510-8362,,BASERUNNERSTRANSPORT@GMAIL.COM,13-SEP-22,112196.0,2021.0,08-APR-16,GA,2,3,112196,2021,1.0
995457,2875429,SWIMMING CACTUS LLC,SUNCREST LANDSCAPE LLC,C,N,N,6063 HIGHWAY 291,NINE MILE FLS,WA,99026-9565,US,13208 W SHORE RD,NINE MILE FLS,WA,99026-9367,US,(509) 467-3499,,AUSTINLAUGHERY@HOTMAIL.COM,15-SEP-18,,,08-APR-16,WA,1,1,0,0,
995458,287543,SANDERS LOGGING INC,,A,N,N,1230 COUNTY ROAD 54,CAMP HILL,AL,36850,US,1230 COUNTY ROAD 54,CAMP HILL,AL,36850,US,(334) 219-1057,,SANDERSLOGGING@HUGHES.NET,08-MAR-22,191000.0,2018.0,17-FEB-87,AL,4,3,191000,2018,1.0
995459,2875430,M & G CONSTRUCTION CORP,,C,N,N,4200 E 115TH PL,THORNTON,CO,80233,US,4200 E 115TH PL,THORNTON,CO,80233,US,(720) 936-9806,,GABY_VAZQUEZ07@OUTLOOK.COM,21-OCT-21,5000.0,2020.0,08-APR-16,CO,2,2,5000,2020,1.0
995460,2875434,PREMIER OUTDOOR SERVICES LLC,,B,N,N,W1999 GARTON RD,SHEBOYGAN,WI,53083,US,PO BOX 31,SHEBOYGAN,WI,53082,US,(920) 287-3444,,PREMIEROUTSERVICES@GMAIL.COM,21-MAR-21,7.0,2020.0,08-APR-16,WI,5,3,7,2020,1.0
995461,2875435,R G B LOGISTICS L L C,,A,N,N,17347 MCINTOSH ROAD,HILLIARD,FL,32046,US,17347 MCINTOSH ROAD,HILLIARD,FL,32046,US,(904) 652-3133,,ANITABETTS9@GMAIL.COM,22-JUL-22,90000.0,2021.0,08-APR-16,FL,1,1,90000,2021,1.0
995462,2875438,INDUSTRIAL HANDLING SYSTEMS INC,,A,N,N,336 LOCKHOUSE RD,WESTFIELD,MA,01085-1237,US,336 LOCKHOUSE RD,WESTFIELD,MA,01085-1237,US,(413) 787-2444,(413) 787-0007,ESZLACHETKA@INDUSTRIALHANDLINGSYSTEMS.COM,05-OCT-21,105000.0,2020.0,08-APR-16,MA,6,7,105000,2020,1.0
995463,2875439,L&A RANCHES,,C,N,N,84462 RINGER RD,MILTON FRWTR,OR,97862-6945,US,84462 RINGER RD,MILTON FRWTR,OR,97862-6945,US,(541) 938-7017,,COMMISSIONERGIVENS@GMAIL.COM,18-AUG-19,167.0,2017.0,08-APR-16,OR,1,1,0,0,
995464,2875440,STONE BROTHERS CONSTRUCTION & EXCAVATING LLC,,C,N,N,114 WOLF LN,SLIPPERY ROCK,PA,16057-4136,US,PO BOX 441,SLIPPERY ROCK,PA,16057,US,(724) 738-0578,,ADRIANSTONE10@YAHOO.COM,26-OCT-22,33000.0,2021.0,08-APR-16,PA,6,4,33000,2021,1.0
995465,2875441,REVANS ENTERPRISES INC,,B,N,N,2045 WESTSIDE DR  ,ROCHESTER,NY,14624-2024,US,2045 WESTSIDE DR  ,ROCHESTER,NY,14624-2024,US,(585) 594-5486,(585) 594-5486,TIMREVANS@TWC.COM,08-APR-16,,,08-APR-16,NY,7,8,0,0,
995466,2875443,YORDANY TEJEDA,,C,N,N,120 DOVE HILL CIR  ,THOMASVILLE,GA,31792-8044,US,120 DOVE HILL CIR  ,THOMASVILLE,GA,31792-8044,US,(229) 672-1456,,YORDANYTEJEDA@GMAIL.COM,08-APR-16,,,08-APR-16,GA,1,1,0,0,
995467,2875444,FRENS STONE LLC,,C,N,N,N3144 W CENTER RD,WAUPUN,WI,53963,US,N3144 W CENTER RD,WAUPUN,WI,53963,US,(920) 324-5316,,FRENS-STONE@SBCGLOBAL.NET,21-APR-20,10000.0,2019.0,08-APR-16,WI,1,4,0,0,
995468,2875445,911 AUTO TRANSPORT LLC,,A,N,N,910 SW 105 AVE APT 114,MIAMI,FL,33174,US,910 SW 105 AVE APT 114,MIAMI,FL,33174,US,(786) 413-2039,(786) 558-9162,FLORIDA911AUTOTRANSPORT@YAHO.,25-JUN-20,526914.0,2019.0,08-APR-16,FL,3,3,0,0,
995469,2875447,KRDS TRANSPORTATION LLC,,B,N,N,322 SW SOUTH QUICK CIR,PORT ST LUCIE,FL,34953,US,322 SW SOUTH QUICK CIR,PORT ST LUCIE,FL,34953,US,(954) 478-6391,,JACK2STAR@GMAIL.COM,23-SEP-20,1.0,2019.0,08-APR-16,FL,1,1,1,2019,1.0
995470,2875451,EDMUND LEO EMERICK,,A,N,N,30422 600TH AVE,WALTHAM,MN,55982,US,30422 600TH AVE,WALTHAM,MN,55982,US,(507) 477-2435,,EDLINDAEMERICK@GMAIL.COM,21-NOV-20,10000.0,2019.0,08-APR-16,MN,1,1,10000,2019,1.0
995471,2875453,ALEXANDER GARCIA PUPO,,C,N,N,3526 NW 14TH TER  ,MIAMI,FL,33125-1710,US,3526 NW 14TH TER  ,MIAMI,FL,33125-1710,US,(786) 375-1096,,GARCIA73CHANDY@GMAIL.COM,08-APR-16,,,08-APR-16,FL,1,1,0,0,
995472,2875454,J & T DISTRIBUTION LLC,,C,N,N,4724 E BELLERIVE DR  ,CHANDLER,AZ,85249-7019,US,4724 E BELLERIVE DR  ,CHANDLER,AZ,85249-7019,US,(602) 909-8385,,POYNERGREG@GMAIL.COM,08-APR-16,,,08-APR-16,AZ,1,1,0,0,
995473,2875455,"SIGNS UNLIMITED, INC.",,C,N,N,7611 SOUTHWESTERN BLVD STE 3  ,EDEN,NY,14057-9427,US,7611 SOUTHWESTERN BLVD STE 3  ,EDEN,NY,14057-9427,US,(716) 980-6092,(716) 980-6091,JAMIE.ALLEN@ALNGRP.COM,08-APR-16,,,08-APR-16,NY,1,2,0,0,
995474,287546,CHILLYS LLC,,A,N,N,25275 FRIENDSHIP RD,DAPHNE,AL,36526,US,25275 FRIENDSHIP RD,DAPHNE,AL,36526,US,(251) 533-4050,(251) 621-1195,KRIS@CHILLYSLLC.COM,30-JUN-22,10000.0,2021.0,17-FEB-87,AL,37,34,10000,2021,1.0
995475,2875460,RIVER VALLEY GARDENS INC,,A,N,N,2351 N US HIGHWAY 41,GURNEE,IL,60031-1094,US,2351 N US HIGHWAY 41,GURNEE,IL,60031-1094,US,(847) 514-4350,,APLUS-GURNEE@ATT.NET,03-OCT-22,20000.0,2022.0,08-APR-16,IL,1,1,20000,2022,1.0
995476,2875462,J FRANK INC,,C,N,N,2307 W BAYFRONT CT,EMPORIA,KS,66801,US,PO BOX 2016,EMPORIA,KS,66801-2016,US,(620) 344-5778,,FRANK@JFRANKCRANE.COM,17-NOV-21,5421.0,2020.0,08-APR-16,KS,1,1,5421,2020,1.0
995477,2875464,ATHANASIOS MAKRIS,S.M. AUTO REPAIRS,C,N,N,967 S ELMORA AVE  ,ELIZABETH,NJ,07202-3145,US,967 S ELMORA AVE  ,ELIZABETH,NJ,07202-3145,US,(908) 787-7830,,,08-APR-16,,,08-APR-16,NJ,1,1,0,0,
995478,2875466,SARATOGA KITCHENS & BATHS INC,,C,N,N,526 MAPLE AVE STE 2,SARATOGA SPGS,NY,12866-5544,US,526 MAPLE AVE STE 2,SARATOGA SPGS,NY,12866-5544,US,(518) 587-1145,(518) 587-7568,LEANNE@SARATOGAKITCHENSANDBATHS.COM,03-AUG-21,,,08-APR-16,NY,1,5,0,0,
995479,2875467,JJB TRANSPORTATION LLC,,C,N,N,2846 HERITAGE LN,MORROW,GA,30260-2836,US,2846 HERITAGE LN,MORROW,GA,30260-2836,US,(678) 815-3048,,BROWNSR704@GMAIL.COM,16-APR-21,15520.0,2020.0,08-APR-16,GA,1,1,15520,2020,1.0
995480,2875468,C M MOCKBEE CO,,A,N,N,4213 SPRING GROVE AVE,CINCINNATI,OH,45223,US,4213 SPRING GROVE AVE,CINCINNATI,OH,45223,US,(513) 621-3864,(513) 621-4722,BRYAN@MOCKBEE.COM,04-SEP-22,12000.0,2021.0,08-APR-16,OH,1,1,12000,2021,1.0
