,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1471910,3571183,FAST WAY EXPRESS TRANSPORTATION LLC,,B,N,N,14050 CHERRY AVE STE R PMB 252,FONTANA,CA,92337-2002,US,14050 CHERRY AVE STE R PMB 252,FONTANA,CA,92337-2002,US,(909) 900-1208,,HOWARDV622@GMAIL.COM,21-APR-21,,,17-FEB-21,CA,1,1,0,0,
1471911,3571184,RUSH LOGISTICAL EXPRESS LLC,,A,N,N,4030 WAKE FOREST ROAD SUITE 349,RALEIGH,NC,27609,US,PO BOX 1865,HIGH POINT,NC,27261,US,(919) 925-6069,(919) 925-6109,INFO@RUSHLOGISTICALEXPRESS.COM,03-JAN-22,58230.0,2021.0,17-FEB-21,NC,1,1,58230,2021,1.0
1471912,3571185,KABIROW LOGISTICS LLC,,A,N,N,2510 41ST AVE S APT 333,SAINT CLOUD,MN,56301,US,2510 41ST AVE S APT 333,SAINT CLOUD,MN,56301-8950,US,(312) 841-2362,,KABIROWLOGISTICSLLC@GMAIL.COM,11-MAY-22,7780.0,2015.0,17-FEB-21,MN,1,1,7780,2015,1.0
1471913,3571186,K & A TRANSIT LLC,,A,N,N,612 SUMROW ST,HALLS,TN,38040,US,612 SUMROW ST,HALLS,TN,38040-1104,US,(731) 460-1370,,KATRANSITLLC@GMAIL.COM,05-SEP-22,0.0,2022.0,17-FEB-21,TN,1,1,0,0,
1471914,3571187,ALFMAN LOGGING LLC,,C,N,N,4305 TOWNSHIP ROAD 448 NE,CROOKSVILLE,OH,43731-9740,US,4305 TOWNSHIP ROAD 448 NE,CROOKSVILLE,OH,43731-9740,US,(740) 221-1100,,SKALFMAN@HOTMAIL.COM,17-FEB-21,,,17-FEB-21,OH,2,4,0,0,
1471915,3571188,STURDY BUILT STRUCTURES OF CRAIG LLC,,A,N,N,971 THOMPSON WAY,CRAIG,CO,81625,US,PO BOX 1094,CRAIG,CO,81625,US,(970) 824-1079,,MOREBARNS@HOTMAIL.COM,07-SEP-22,60000.0,2021.0,17-FEB-21,CO,2,5,60000,2021,1.0
1471916,3571189,HANOVER OUTREACH CENTER INC,,C,N,N,14670 DEMMLER RD,COLORADO SPGS,CO,80928-9422,US,14670 DEMMLER RD,COLORADO SPGS,CO,80928-9422,US,(719) 683-3265,,TLKEMPDETAIL@YAHOO.COM,24-OCT-22,,,17-FEB-21,CO,1,1,0,0,
1471917,3571190,CARLOS TOWING LLC,,B,N,N,807 WYNHOLLOW TRCE APT 08  ,NORCROSS,GA,30071-4117,US,807 WYNHOLLOW TRCE APT 08  ,NORCROSS,GA,30071-4117,US,(678) 693-1445,,CARLOSRECINOS741@GMAIL.COM,17-FEB-21,,,17-FEB-21,GA,0,1,0,0,
1471918,3571191,MTR FREIGHT SYSTEMS INC,,A,N,N,300 N CANAL ST APT 811,CHICAGO,IL,60606,US,300 N CANAL ST APT 811,CHICAGO,IL,60606-1271,US,(312) 647-4479,,JPNEXPEDITED@GMAIL.COM,08-MAY-22,50000.0,2021.0,17-FEB-21,IL,1,2,50000,2021,1.0
1471919,3571193,ALL CONSTRUCTION & DEVELOPERS NORTH FLORIDA,AC&D,C,N,N,9424 BAYMEADOWS RD STE 250  ,JACKSONVILLE,FL,32256-7967,US,9424 BAYMEADOWS RD STE 250  ,JACKSONVILLE,FL,32256-7967,US,(904) 449-7902,,ANDRES@ALLCND.COM,17-FEB-21,,,17-FEB-21,FL,3,4,0,0,
1471920,3571194,LUERA CARRIERS LLC,,A,N,N,15001 HELIUM RD,AMARILLO,TX,79119-9825,US,15001 HELIUM RD,AMARILLO,TX,79119-9825,US,(806) 567-8490,,LESLIEMR06@GMAIL.COM,22-APR-21,,,17-FEB-21,TX,2,2,0,0,
1471921,3571195,HAULING FAST LLC,,A,N,N,445 RICHMOND PARK W APT 602B,CLEVELAND,OH,44143,US,445 RICHMOND PARK W APT 602B,CLEVELAND,OH,44143,US,(216) 235-8946,,ANDRE_GODDARD2000@YAHOO.COM,11-AUG-22,500.0,2021.0,17-FEB-21,OH,2,2,500,2021,1.0
1471922,3571196,KING KING SERVICES LLC,KING KING SERVICES,A,N,N,1146 PRESIDENT ST APT 5  ,BROOKLYN,NY,11225,US,1146 PRESIDENT ST APT 5  ,BROOKLYN,NY,11225-1776,US,(404) 348-6862,,KINGKINGSERVICES1@ICLOUD.COM,17-FEB-21,,,17-FEB-21,NY,1,1,0,0,
1471923,3571197,MICHAEL BEJAR,BEJAR COUNTERTOPS,C,N,N,710 ELM HURST DR,PAPILLION,NE,68046-6009,US,710 ELM HURST DR,PAPILLION,NE,68046-6009,US,(402) 905-7831,,MICHAELBEJAR0718@ICLOUD.COM,03-MAY-21,,,17-FEB-21,NE,1,1,0,0,
1471924,3571198,COUNTRY LUMBER OF SOUTHWEST MN INC,COUNTRY LUMBER,C,N,N,2292 200TH AVE,EDGERTON,MN,56128-4012,US,PO BOX 5,EDGERTON,MN,56128-0005,US,(507) 442-4821,(507) 442-3001,HUCK@COUNTRY-LUMBER.COM,30-SEP-21,30000.0,2021.0,17-FEB-21,MN,2,2,30000,2021,1.0
1471925,3571199,BRABUS FREIGHT INC,,A,N,N,"4600 N CLARENDON AVE, APT 806",CHICAGO,IL,60640,US,"4600 N CLARENDON AVE, APT 806",CHICAGO,IL,60640,US,(708) 800-6743,(708) 887-8020,BRABUSFREIGHTINC@GMAIL.COM,26-MAY-22,44591.0,2021.0,17-FEB-21,IL,2,2,44591,2021,1.0
1471926,3571200,BLACK BUFFALO 3D CORPORATION,,A,N,N,3 E 28TH ST FL 12,NEW YORK,NY,10016-7408,US,3 E 28TH ST FL 12,NEW YORK,NY,10016-7408,US,(646) 491-9860,,MICHAEL.WOODS@BLACKBUFFALO.IO,20-OCT-21,1.0,2020.0,17-FEB-21,NY,2,1,1,2020,1.0
1471927,3571201,KIGHT HAULING LLC,,C,N,N,462 DEER RUN  ,SOPERTON,GA,30457-7038,US,462 DEER RUN  ,SOPERTON,GA,30457-7038,US,(478) 278-4371,,JKIGHT1986@OUTLOOK.COM,17-FEB-21,,,17-FEB-21,GA,1,1,0,0,
1471928,3571203,VETERAN CONCRETE CORP,,A,N,N,8220 17TH AVE,BROOKLYN,NY,11214-2116,US,8220 17TH AVE,BROOKLYN,NY,11214-2116,US,(718) 530-3090,,CJV713@YAHOO.COM,12-APR-22,80000.0,2021.0,17-FEB-21,NY,1,1,80000,2021,1.0
1471929,3571204,JSKI LTD,,A,N,N,8404 NORMAN CT,VLG OF LAKEWD,IL,60014,US,8404 NORMAN CT,VLG OF LAKEWD,IL,60014,US,(224) 908-9879,,JERRY@JSKILTD.COM,17-FEB-22,,,17-FEB-21,IL,3,3,0,0,
1471930,3571206,W M CARLSON TRUCKING LLC,,A,N,N,1004 4TH STREET SW   ,WATFORD CITY,ND,58854,US,PO BOX 346   ,WATFORD CITY,ND,58854,US,(701) 842-3350,,SCARLSON@NORTHERNSTATESFISHING.COM,17-FEB-21,,,17-FEB-21,ND,3,1,0,0,
1471931,3571208,SIMONEAUX MOBILE HOME MOVERS LLC,,C,N,N,119 NATHAN ST,PIERRE PART,LA,70339-4640,US,119 NATHAN ST,PIERRE PART,LA,70339-4640,US,(225) 264-0715,,JEREMY@JLTHEAVYHAUL.COM,17-FEB-21,0.0,2020.0,17-FEB-21,LA,1,1,0,0,
1471932,3571209,KP TOWING LLC,,A,N,N,5549 S MOODY AVE,CHICAGO,IL,60638,US,5549 S MOODY AVE,CHICAGO,IL,60638,US,,,JACKIEKP3571@YAHOO.COM,01-SEP-21,,,17-FEB-21,IL,1,1,0,0,
1471933,357121,REINO LINEN SERVICE INC,,A,N,N,119 S MAIN ST,GIBSONBURG,OH,43431-1336,US,119 S MAIN ST,GIBSONBURG,OH,43431-1336,US,(419) 637-2151,(419) 637-7651,ADAMSCHRODER@REINOLINEN.COM,01-FEB-22,1360704.0,2022.0,12-JUN-89,OH,28,27,1360704,2022,1.0
1471934,3571210,ROSSY SAUCEDA,,A,N,N,303 E SOUTH MOUNTAIN AVE LOT 57  ,PHOENIX,AZ,85042,US,303 E SOUTH MOUNTAIN AVE LOT 57  ,PHOENIX,AZ,85042-7523,US,(877) 647-4585,,ROSSYSAUCEDA1128@GMAIL.COM,17-FEB-21,,,17-FEB-21,AZ,1,1,0,0,
1471935,3571211,TLM TRUCKING LLC,,A,N,N,1491 BROWNS CREEK RD,BRODNAX,VA,23920,US,1491 BROWNS CREEK RD,BRODNAX,VA,23920-3119,US,(804) 586-2688,,TEVINMCKIEVER@GMAIL.COM,03-MAR-22,550.0,2022.0,17-FEB-21,VA,1,2,550,2022,1.0
1471936,3571212,SANDS TRUCKING LLC,,C,N,N,1515 PAPER BIRCH ST,LAKE PLACID,FL,33852-5333,US,1515 PAPER BIRCH ST,LAKE PLACID,FL,33852-5333,US,(863) 243-8814,,SANDSTRUCKINGLLC@YAHOO.COM,26-MAY-21,50.0,2020.0,17-FEB-21,FL,1,1,50,2020,1.0
1471937,3571213,DAVENPORT DELIVERY AND TRANSPORT LLC,,A,N,N,981 LAUREL ST,MORROW,GA,30260-3432,US,981 LAUREL ST,MORROW,GA,30260-3432,US,(470) 755-0615,,TEDDAVENPORT1982@GMAIL.COM,12-OCT-22,10000.0,2021.0,17-FEB-21,GA,2,2,10000,2021,1.0
1471938,3571214,E&D INTERNATIONAL AUTO LLC,E&D INTERNATIONAL AUTO REPAIR TOWING,B,N,N,3800 S FOUR MILE RUN DR STE F,ARLINGTON,VA,22206,US,3800 S FOUR MILE RUN DR STE F,ARLINGTON,VA,22206,US,(571) 319-0418,,ETIRFE93@GMAIL.COM,18-FEB-21,201065.0,2020.0,17-FEB-21,VA,1,2,201065,2020,1.0
1471939,3571216,DAKOTA MATTING & ENVIRONMENTAL SOLUTIONS LLC,,A,N,N,3328 W CHAIN OF ROCK RD,GRANITE CITY,IL,62040,US,11555 HERON BAY BLVD STE 200,CORAL SPRINGS,FL,33076-3362,US,(954) 995-5474,(954) 399-7295,ADMIN@DAKOTAMATS.COM,18-MAR-22,300.0,2021.0,17-FEB-21,IL,1,1,300,2021,1.0
1471940,3571217,SESILYA CORP,,A,N,N,3 CHEVY DR # 1018,EAST SYRACUSE,NY,13057,US,3 CHEVY DR # 1018,EAST SYRACUSE,NY,13057,US,(718) 419-5549,,SIMON.TSERTVADZE@YAHOO.COM,17-JUN-22,50.0,2021.0,17-FEB-21,NY,1,2,50,2021,1.0
1471941,3571218,KENYA ELLIS,ELLIS TRUCKING,C,N,N,112 BEN BURTON CIR,BOGART,GA,30622-1790,US,232 EPPS BRIDGE RD UNIT 6E,ATHENS,GA,30606-8382,US,(470) 529-5806,,TYREELLIS79@GMAIL.COM,27-JUL-21,600000.0,2020.0,17-FEB-21,GA,1,1,600000,2020,1.0
1471942,3571219,KIRVEN'S FREIGHT LLC,,C,N,N,1715 MARIE AVE  ,EVANSVILLE,IN,47711-4264,US,1715 MARIE AVE  ,EVANSVILLE,IN,47711-4264,US,(706) 264-2465,,KIRVEN.ROBERT@YAHOO.COM,17-FEB-21,,,17-FEB-21,IN,1,2,0,0,
1471943,3571220,DK TRUCKING & HAULING LLC,DK TRUCKING,A,N,N,2428 SERINGA AVE   ,BREMERTON,WA,98310,US,2428 SERINGA AVE   ,BREMERTON,WA,98310-5164,US,(360) 634-9249,,DKTRUCKINGWA@GMAIL.COM,17-FEB-21,,,17-FEB-21,WA,0,1,0,0,
1471944,3571221,AKM CONSTRUCTION NY CORP,,C,N,N,5 LAWRENCE PL,YONKERS,NY,10701-4408,US,5 LAWRENCE PL,YONKERS,NY,10701-4408,US,(914) 821-6011,(914) 821-6013,AKMCONSTRUCTIONNY@GMAIL.COM,19-OCT-21,,,17-FEB-21,NY,2,2,0,0,
1471945,3571222,ALL AG LLC,,C,N,N,4211 W 2100 N,FILLMORE,UT,84631-5121,US,4211 W 2100 N,FILLMORE,UT,84631-5121,US,(435) 253-2974,,FLOWELLALLAG@GMAIL.COM,19-MAR-21,,,17-FEB-21,UT,6,6,0,0,
1471946,3571223,ALL FOR HIS GLORY LLC,,A,N,N,629 W 3RD ST   ,AZUSA,CA,91702,US,629 W 3RD ST   ,AZUSA,CA,91702-3507,US,(626) 421-8573,,JIMMYLOPEZTHATCHER@GMAIL.COM,17-FEB-21,,,17-FEB-21,CA,1,1,0,0,
1471947,3571224,ALAN LIZANETZ-MILLER,,A,N,N,13015 W RANCHO SANTA FE BLVD APT 3196,AVONDALE,AZ,85392,US,13015 W RANCHO SANTA FE BLVD APT 3196,AVONDALE,AZ,85392-1754,US,(623) 414-6438,,JAKELIZANETZ@GMAIL.COM,24-FEB-21,1.0,2020.0,17-FEB-21,AZ,1,1,0,0,
1471948,3571225,NORTH POINT COMMUNITY CHRISTIAN CHURCH,,A,N,N,900 LEWIS AVE,WINTHROP HARBOR,IL,60096,US,900 LEWIS AVE,WINTHROP HARBOR,IL,60096,US,(847) 746-5522,,TOM@THEGIVINGPOINT.ORG,20-MAY-22,5000.0,2021.0,17-FEB-21,IL,1,1,5000,2021,1.0
1471949,3571226,FERNANDO TIRE CENTER LLC,,A,N,N,488 MAIN ST,BROCKTON,MA,02301-6074,US,488 MAIN ST,BROCKTON,MA,02301-6074,US,(508) 436-2561,(508) 436-4715,FERNANDO.FELIZSOTO@YAHOO.COM,27-JUN-22,1500.0,2022.0,17-FEB-21,MA,1,2,1500,2022,1.0
1471950,3571227,HMF WORLD WIDE LLC,,B,N,N,5357 LANCASTER AVE  ,PHILADELPHIA,PA,19131-4026,US,5357 LANCASTER AVE  ,PHILADELPHIA,PA,19131-4026,US,(215) 930-6544,,HMFWORLDWIDE@GMAIL.COM,17-FEB-21,,,17-FEB-21,PA,4,1,0,0,
1471951,3571228,INDEPENDENT MOBILE MECHANIC INC,,A,N,N,683 HOLLY CORNER RD   ,FREDERICKSBRG,VA,22406,US,10908 COURTHOUSE RD STE 102  ,FREDERICKSBRG,VA,22408-8604,US,(571) 305-3076,,INFO@INDEPENDENTMOBILEMECHANIC.COM,17-FEB-21,,,17-FEB-21,VA,0,2,0,0,
1471952,3571230,ARMSTRONG TOWING LLC,,C,N,N,1117 W 98TH ST,LOS ANGELES,CA,90044-3213,US,1117 W 98TH ST,LOS ANGELES,CA,90044-3213,US,(818) 415-0979,,ARMSTRONGTOWING2020@GMAIL.COM,18-FEB-21,,,17-FEB-21,CA,1,1,0,0,
1471953,3571231,FORT LAUDERDALE BUS TOURS LLC,,C,N,Y,301 SW 3RD AVE  ,FT LAUDERDALE,FL,33312-1725,US,301 SW 3RD AVE  ,FT LAUDERDALE,FL,33312-1725,US,(978) 973-6401,,ACROSIER1@GMAIL.COM,17-FEB-21,,,17-FEB-21,FL,1,2,0,0,
1471954,3571233,SKA LOGISTICS INC,,A,N,N,10S143 ALAN RD,NAPERVILLE,IL,60564,US,10S143 ALAN RD,NAPERVILLE,IL,60564-9620,US,(888) 000-0000,,ODINGEO@GMAIL.COM,17-MAY-22,65000.0,2021.0,17-FEB-21,IL,1,1,65000,2021,1.0
1471955,3571234,MSB LOGISTICS LLC,,C,N,N,2025 TOWN PL,GARLAND,TX,75041-4818,US,2025 TOWN PL,GARLAND,TX,75041-4818,US,(214) 289-4362,,HOTSHOTTRANSPORT30@GMAIL.COM,20-MAY-21,12000.0,2021.0,17-FEB-21,TX,1,2,12000,2021,1.0
1471956,3571235,CDA TREE AND UTILITY LLC,,A,N,N,1007 N B ST,COEUR D ALENE,ID,83814-2215,US,1007 N B ST,COEUR D ALENE,ID,83814-2215,US,(509) 939-1499,,CDATREEU@GMAIL.COM,03-MAY-21,,,17-FEB-21,ID,1,1,0,0,
1471957,3571236,DANNY YANKEE TRUCKING LLC,,A,N,N,10005 TELLICO DR,OOLTEWAH,TN,37363,US,PO BOX 1593,COLLEGEDALE,TN,37315-1593,US,(423) 779-7968,,DANNYANKEE721@GMAIL.COM,17-MAR-21,1.0,2020.0,17-FEB-21,TN,1,1,1,2020,1.0
1471958,3571237,RAY'S TOWING OF SWFL LLC,RAY'S TOWING OF SWFL,B,N,N,5381 SUMMERWIND DR APT 204  ,NAPLES,FL,34109-5948,US,5381 SUMMERWIND DR APT 204  ,NAPLES,FL,34109-5948,US,(239) 963-6593,,RAYMUNDOANDRES3@GMAIL.COM,17-FEB-21,,,17-FEB-21,FL,1,1,0,0,
1471959,3571239,JLW WE DELIVER LLC,,A,N,N,4211 WHITE PINE CT,AUGUSTA,GA,30906,US,4211 WHITE PINE CT,AUGUSTA,GA,30906,US,(706) 829-0814,,JDOG6915@YAHOO.COM,17-FEB-21,,,17-FEB-21,GA,1,1,0,0,
1471960,3571240,KAMBEZ YAFTALI,,C,N,N,1676 HAMPTON RD  ,BENSALEM,PA,19020-4680,US,1676 HAMPTON RD  ,BENSALEM,PA,19020-4680,US,(267) 905-9326,,KZ.YAFTALI@GMAIL.COM,17-FEB-21,,,17-FEB-21,PA,1,1,0,0,
1471961,3571241,WILLIAM HENRIKSEN,HENRIKSEN EXCAVATION & TRUCKING,C,N,N,38816 WENDLING RD,MARCOLA,OR,97454,US,38816 WENDLING RD,MARCOLA,OR,97454,US,(541) 653-3518,,HENRIKSENTRUCKING@GMAIL.COM,06-JAN-22,22000.0,2021.0,17-FEB-21,OR,1,1,22000,2021,1.0
1471962,3571243,LMA TRUCKING SERVICES INC,,C,N,N,3661 16TH AVE NE  ,NAPLES,FL,34120-3514,US,3661 16TH AVE NE  ,NAPLES,FL,34120-3514,US,(908) 966-2745,,MVJR0103@GMAIL.COM,17-FEB-21,,,17-FEB-21,FL,1,1,0,0,
1471963,3571245,JESS B TRUCKING LLC,,C,N,N,229 SE 259TH ST,CROSS CITY,FL,32628-3449,US,229 SE 259TH ST,CROSS CITY,FL,32628-3449,US,(352) 440-0432,,JESSE.BENNETT1960@GMAIL.COM,17-FEB-21,0.0,2020.0,17-FEB-21,FL,1,1,0,0,
1471964,3571249,BISMILAH EXPRESS LLC,,A,N,N,29 RUTLAND ST APT 2,BROCKTON,MA,02301,US,29 RUTLAND ST APT 2,BROCKTON,MA,02301-2337,US,(774) 386-2493,,RASHKA0701@GMAIL.COM,03-OCT-22,61580.0,2021.0,17-FEB-21,MA,1,1,61580,2021,1.0
1471965,357125,BUCHANAN PALLET PRODUCTS,,A,N,N,191 POST RD,BUCHANAN,MI,49107,US,191 POST RD,BUCHANAN,MI,49107,US,(269) 695-2201,(269) 695-2634,BUCHANANPALLETT@SBCGLOBAL.NET,07-JUL-22,50000.0,2021.0,12-JUN-89,MI,2,2,50000,2021,1.0
1471966,3571250,RODRIGO RODRIGUEZ LOPEZ,RODRIGUEZ SANITATION,C,N,N,22695 HUNTSMAN AVE,DINUBA,CA,93618-9217,US,22695 HUNTSMAN AVE,DINUBA,CA,93618-9217,US,(559) 393-3837,,RODRIGUEZFARMS.CO@GMAIL.COM,17-FEB-21,100.0,2020.0,17-FEB-21,CA,1,1,100,2020,1.0
1471967,3571251,NMKCM LLC,,C,N,N,206 DANBERRY DR,SUMMERVILLE,SC,29485,US,206 DANBERRY DR,SUMMERVILLE,SC,29485-4921,US,(843) 822-9663,,NINIKENDY@GMAIL.COM,17-FEB-21,1.0,2020.0,17-FEB-21,SC,1,1,1,2020,1.0
1471968,3571252,JAY FAM TRANSPORT INC,,A,N,N,2493 W 64TH PL   ,HIALEAH,FL,33016,US,2493 W 64TH PL   ,HIALEAH,FL,33016-4388,US,(786) 448-9600,,YUNIA81@GMAIL.COM,17-FEB-21,,,17-FEB-21,FL,1,2,0,0,
1471969,3571253,ODIL CORPORATION,,A,N,N,9427 S 86TH COURT UNIT 3E,HICKORY HILLS,IL,60457,US,9427 S 86TH COURT UNIT 3E,HICKORY HILLS,IL,60457,US,(708) 990-4473,,ODILCORPORATION@GMAIL.COM,06-MAY-22,10000.0,2021.0,17-FEB-21,IL,1,1,10000,2021,1.0
1471970,3571254,A & J FREIGHT SOLUTIONS LLC,,A,N,N,2805 COCHRAN   ST,AUSTELL,GA,30168,US,2805 COCHRAN   ST,AUSTELL,GA,30168-4053,US,(470) 373-4732,,AANDJFREIGHTMOVERS@GMAIL.COM,17-FEB-21,,,17-FEB-21,GA,1,1,0,0,
1471971,3571255,ALGA CARGO INC,,A,N,N,5441 N EAST RIVER RD APT 205  ,CHICAGO,IL,60656,US,5441 N EAST RIVER RD APT 205  ,CHICAGO,IL,60656-1132,US,(224) 484-0735,,AKJOLINC@GMAIL.COM,17-FEB-21,,,17-FEB-21,IL,1,1,0,0,
1471972,3571256,MAM TRUCKING LLC,,A,N,N,910 CRAIN HWY N,GLEN BURNIE,MD,21061,US,910 CRAIN HWY N,GLEN BURNIE,MD,21061,US,(443) 534-0186,,MISHAEL_ANGELO21@YAHOO.ES,25-MAR-21,,,17-FEB-21,MD,1,1,0,0,
1471973,3571257,UNION MOVEMENT INC,,A,N,N,1153 OVERVIEW DRIVE,LAWRENCEVILLE,GA,30044,US,1153 OVERVIEW DRIVE,LAWRENCEVILLE,GA,30044,US,(678) 790-9394,,UNIONTRANSITINC@GMAIL.COM,11-JUL-22,50000.0,2022.0,17-FEB-21,GA,1,1,50000,2022,1.0
1471974,3571259,NEW BORN TRUCKING INC,,A,N,N,602 WIMBLEDON DR APT 49,LODI,CA,95240,US,602 WIMBLEDON DR APT 49,LODI,CA,95240-7126,US,(608) 960-1235,,SINGH.SATTA@YAHOO.COM,28-MAY-21,50000.0,2021.0,17-FEB-21,CA,1,1,50000,2021,1.0
1471975,357126,SHELLS INC,,A,N,N,502 OLD US HWY 30 EAST,BOURBON,IN,46504,US,P O BOX 482,HOLLAND,OH,43528,US,(574) 342-2673,(574) 342-5018,MARK@TRUCKINGCONSULTANT.COM,21-JUN-22,125000.0,2021.0,12-JUN-89,IN,2,3,125000,2021,1.0
1471976,3571260,QUALITY BRANDS DISTRIBUTION LLC,QUALITY BRANDS OF CASPER,C,N,N,505 N CENTER ST,CASPER,WY,82601-1946,US,505 N CENTER ST,CASPER,WY,82601-1946,US,(307) 235-2189,(307) 472-4318,CURTIS.THOMSON@QBDIST.COM,05-NOV-21,,,17-FEB-21,WY,4,4,0,0,
1471977,3571261,BELL & J LOGISTICS LLC,,A,N,N,1228 NAVAJO TRL   ,ALABASTER,AL,35007,US,1228 NAVAJO TRL   ,ALABASTER,AL,35007-9208,US,(205) 316-9113,,BELLJLOGISTICS@GMAIL.COM,17-FEB-21,,,17-FEB-21,AL,1,1,0,0,
1471978,3571262,MID FLORIDA METAL ROOFING SUPPLY INC,,C,N,N,28328 COUNTY ROAD 561,TAVARES,FL,32778-9417,US,28328 COUNTY ROAD 561,TAVARES,FL,32778-9417,US,(352) 742-7070,(352) 742-7075,DENNISPRINCE@MFMRS.COM,17-AUG-21,1.0,2021.0,17-FEB-21,FL,2,2,1,2021,1.0
1471979,3571263,NO TIME TO KILL TRANSPORT INC,,A,N,N,6116 LAMB CREEK DR   ,FORT WORTH,TX,76179,US,6116 LAMB CREEK DR   ,FORT WORTH,TX,76179-7532,US,(817) 933-0025,,DA.DESTRY@YAHOO.COM,17-FEB-21,,,17-FEB-21,TX,1,1,0,0,
