,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
353217,177321,JET GAS CORPORATION,,A,N,N,515 MAIN,HOUGHTON,IA,52631,US,P O BOX 67,HOUGHTON,IA,52631-0067,US,(319) 469-4321,,MARKHUNOLD@JETGASCO.COM,07-SEP-21,74000.0,2020.0,01-JUN-74,IA,3.0,4,74000,2020,1.0
353218,1773212,GEN4 LOGGING LLC,,A,N,N,860 NARRAWAY LOOP,LUFKIN,TX,75904,US,860 NARRAWAY LOOP,LUFKIN,TX,75904,US,(936) 635-0558,(936) 632-1952,CUSTOMERSERVICE@LEETRANS.COM ,19-JAN-22,1.0,2020.0,16-MAY-08,TX,2.0,2,1,2020,1.0
353219,1773214,ROBERT FRIEDL,FRIEDL TRUCKING,A,N,N,2724 ATWOOD DR,ST CLOUD,MN,56301,US,2724 ATWOOD DR,ST CLOUD,MN,56301,US,(320) 224-2545,,BOBFRI123@GMAIL.COM,02-MAR-22,1.0,2021.0,16-MAY-08,MN,1.0,1,1,2021,1.0
353220,1773215,DAVID S KELLY,KELLY BROS INC,C,N,N,2615 W GARRISON RD,OWOSSO,MI,48867,US,2615 W GARRISON RD,OWOSSO,MI,48867,US,(989) 723-4543,,KELLYBROS@GMAIL.COM,05-JUL-20,50000.0,2011.0,16-MAY-08,MI,1.0,1,0,0,
353221,1773216,MUSIE G ATSBHA,M-S TOWING,C,N,N,1950 OAKLAND ST,AURORA,CO,80014,US,1950 OAKLAND ST,AURORA,CO,80014,US,(720) 291-5120,,MUSIEATSBHA@YAHOO.COM,02-JUN-21,20000.0,2020.0,16-MAY-08,CO,1.0,1,20000,2020,1.0
353222,1773219,RLA HOLDINGS INC,ATTEBERRY,C,N,N,100 S 31ST DR,SHOW LOW,AZ,85901,US,100 S 31ST DR,SHOW LOW,AZ,85901,US,(928) 242-2801,,RLA100@CITLINK.NET,03-DEC-21,1000.0,2020.0,16-MAY-08,AZ,4.0,1,1000,2020,1.0
353223,1773220,RODNEY P BRADLEY,ROD'S CONSTRUCTION,C,N,N,172 MYRON STREET,ORTONVILLE,MI,48462,US,172 MYRON STREET,ORTONVILLE,MI,48462,US,(248) 521-3004,,,16-MAY-08,1000.0,2007.0,16-MAY-08,MI,1.0,1,0,0,
353224,1773222,HENRY J WELCH GENERAL CONTRACTOR LTD,,C,N,N,315 OAK RIDGE RD,HOPEWELL JCT,NY,12533,US,315 OAK RIDGE RD,HOPEWELL JCT,NY,12533,US,(845) 226-4507,(845) 226-4507,,16-MAY-08,,,16-MAY-08,NY,1.0,1,0,0,
353225,1773223,THOMAS KEINER CONSTRUCTION COMPANY,,C,N,N,430 ROLAND,GROSSE POINTE FARMS,MI,48236,US,430 ROLAND,GROSSE POINTE FARMS,MI,48236,US,(313) 886-3150,(313) 886-3151,,16-MAY-08,,,16-MAY-08,MI,1.0,1,0,0,
353226,1773226,FIANO LAWN AND LANDSCAPING INC,,C,N,N,6670 W 675 S,KNIGHTSTOWN,IN,46148,US,1278 N STATE ST #166,GREENFIELD,IN,46140,US,(317) 945-2293,(765) 345-9655,FIANOLAWNANDLANDSCAPING@INSIGHTBB.COM,25-APR-08,,,16-MAY-08,IN,4.0,4,0,0,
353227,1773229,JATO EXPRESS INC,,A,N,N,25256 W TOWN CENTER CIR,CHANNAHON,IL,60410,US,25256 W TOWN CENTER CIR,CHANNAHON,IL,60410,US,(815) 341-6943,,JATOEXPRESSINC@COMCAST.NET,12-JUL-22,60365.0,2019.0,16-MAY-08,IL,1.0,2,60365,2019,1.0
353228,177323,TERRACON CONSULTANTS INC,,A,N,N,10841 S RIDGEVIEW RD,OLATHE,KS,66061-6447,US,10841 S RIDGEVIEW RD,OLATHE,KS,66061-6447,US,(913) 599-6886,(913) 599-4732,SLROGERS@TERRACON.COM,30-SEP-22,3495099.0,2021.0,01-JUN-74,KS,295.0,248,3495099,2021,1.0
353229,1773231,HERBERT L ASHTON,ASHTON FARM,C,N,N,4611 E 800 N,ALEXANDRIA,IN,46001,US,4105 N BROADWAY,MUNCIE,IN,47303,US,(765) 282-3394,(765) 284-3971,ASHTONFARMS@GMAIL.COM,16-MAY-08,,,16-MAY-08,IN,1.0,1,0,0,
353230,1773232,ENERGY SERVICES CORPORATION,,C,N,N,1535 JOHN GLENN HIGHWAY,NEW CONCORD,OH,43762,US,POST OFFICE BOX 409,NEW CONCORD,OH,43762,US,(740) 826-1236,(740) 826-7267,VWILS@ENERGYSERVCORP.COM,23-APR-13,10000.0,2012.0,16-MAY-08,OH,5.0,4,0,0,
353231,1773234,HENG'S INDUSTRIES,,A,N,N,3500 LEXINGTON PARK DRIVE,ELKHART,IN,46516,US,3500 LEXINGTON PARK DRIVE,ELKHART,IN,46516,US,(574) 295-1200,(574) 295-1220,MSWEITZER@HENGSIND.US,01-APR-21,40000.0,2021.0,16-MAY-08,IN,5.0,5,40000,2021,1.0
353232,1773236,CAMP ALTO INC,FIRE READY OF GLENWOOD SPRINGS,C,N,N,823 PTKIN AVE,GLENWOOD SPRINGS,CO,81601,US,823 PTKIN AVE,GLENWOOD SPRINGS,CO,81601,US,(970) 945-8243,(970) 945-5831,GLENWOOD@FIREREADY.COM,16-MAY-08,10000.0,2007.0,16-MAY-08,CO,2.0,2,0,0,
353233,1773237,NORTON BROTHERS LLC,,C,N,N,6258 OAK ORCHARD RD,ELBA,NY,14058,US,6258 OAK ORCHARD ROAD,ELBA,NY,14058,US,(585) 757-9399,(585) 757-9901,NORTONFARMS32@YAHOO.COM,16-MAY-08,0.0,,16-MAY-08,NY,1.0,2,0,0,
353234,1773239,MARK VOSS,,C,N,N,4322 NEWARK ROAD,ATTICA,MI,48412,US,4322 NEWARK ROAD,ATTICA,MI,48412,US,(810) 724-0478,,,16-MAY-08,,,16-MAY-08,MI,1.0,1,0,0,
353235,1773240,ROBERT KING,,C,N,N,1350 CR 39 1/2,WILEY,CO,81092,US,1350 CR 39 1/2,WILEY,CO,81092,US,(719) 940-5464,,,16-MAY-08,10000.0,2007.0,16-MAY-08,CO,3.0,1,0,0,
353236,1773241,SNOW KING RESORT HOTEL LLC,,C,N,N,400 EAST SNOW KING AVE,JACKSON,WY,83001,US,PO BOX SKI,JACKSON,WY,83001,US,(307) 734-3224,(307) 734-3318,MICHAELD@SNOWKING.COM,16-MAY-08,,,16-MAY-08,WY,1.0,1,0,0,
353237,1773246,R AND S PLUMBING AND HEATING INC,,C,N,N,9666 S HARRODSBURG RD,SPRINGVILLE,IN,47462,US,9666 S HARRODSBURG RD,SPRINGVILLE,IN,47462,US,(812) 824-9549,(812) 824-4491,RANDSPLMBG@AOL.COM,22-APR-08,,,16-MAY-08,IN,1.0,2,0,0,
353238,1773248,RONALD EAKIN,RON EAKIN CEMENT,C,N,N,9220 MAPLEWOOD DR,WHITE LAKE,MI,48386,US,9220 MAPLEWOOD DR,WHITE LAKE,MI,48386,US,(810) 602-1748,(248) 360-2805,,16-MAY-08,6000.0,2007.0,16-MAY-08,MI,2.0,1,0,0,
353239,1773249,EXTERIOR FINISHES INC,,A,N,N,8560 S FAIRFAX ROAD,BLOOMINGTON,IN,47401,US,P O BOX 6045,BLOOMINGTON,IN,47404,US,(812) 323-7119,(812) 323-7166,ROGERCOWDEN@EXTERIORFINISHES.NET,18-OCT-22,140000.0,2021.0,16-MAY-08,IN,8.0,5,140000,2021,1.0
353240,1773251,COTTAGE FARMS,,C,N,N,RT 42 MAIN STREET,ELK GARDEN,WV,26717,US,PO BOX 152,ELK GARDEN,WV,26717,US,(304) 446-5574,,,16-MAY-08,630.0,2007.0,16-MAY-08,WV,1.0,1,0,0,
353241,1773252,MILTON JENNINGS,NOTLIN TOWING,C,N,N,794 DUFFIELD DR,ATLANTA,GA,30318,US,794 DUFFIELD DR,ATLANTA,GA,30318,US,(404) 587-9034,,,16-MAY-08,,,16-MAY-08,GA,1.0,1,0,0,
353242,1773253,ALL AMERICAN INDUSTRIAL SUPPLY INC,,C,N,N,6171 CHILDERS ROAD,BARBOURSVILLE,WV,25504,US,PO BOX 1143,BARBOURSVILLE,WV,25504,US,(304) 733-9011,(304) 733-9024,,16-MAY-08,,,16-MAY-08,WV,1.0,4,0,0,
353243,1773256,PRECISION PAVERS AND LANDSCAPERS INC,,C,N,N,30428 MILFORD RD STE 107,NEW HUDSON,MI,48165,US,30428 MILFORD RD STE 107,NEW HUDSON,MI,48165,US,(810) 577-2304,(517) 552-8751,,16-MAY-08,100000.0,2007.0,16-MAY-08,MI,6.0,4,0,0,
353244,1773257,ALMIGHTY TRANSPORTATION LLC,,C,N,N,6500 W 51 STREET,FOREST VIEW,IL,60638,US,PO BOX 268,SUMMIT,IL,60501,US,(630) 926-7575,,JETTCO123@YAHOO.COM,30-AUG-21,60000.0,2021.0,16-MAY-08,IL,1.0,1,60000,2021,1.0
353245,1773263,ANTHONY CORONADO,CORONADO TRUCKING,C,N,N,4214 CHARIOT,VON ORMY,TX,78073,US,4214 CHARIOT,VON ORMY,TX,78073,US,(210) 288-6971,,CORONADOTRUCKING@YAHOO.COM,27-JAN-22,4968300.0,2021.0,16-MAY-08,TX,1.0,1,4968300,2021,1.0
353246,1773265,OHIO EXPRESS SERVICES LLC,,C,N,N,5686 BROADNIEW RD 2212,PARMA,OH,44134,US,5686 BROADNIEW RD 2212,PARMA,OH,44134,US,(216) 661-1952,,ANDRIYKUTASEVYCH@YAHOO.COM,06-AUG-08,,,16-MAY-08,OH,1.0,1,0,0,
353247,1773266,JMP ENTERPRISES INC,SOUTHERN TIRE AND WHEEL,A,N,N,2460  EAST FIFTH STREET,MONTGOMERY,AL,36106,US,2460 EAST FIFTH STREET,MONTGOMERY,AL,36106,US,(334) 288-2288,(901) 234-0072,JERRYJR@SOUTHERNTIREANDWHEEL.COM,13-APR-22,200000.0,2018.0,16-MAY-08,AL,5.0,5,200000,2018,1.0
353248,1773272,STARKWEATHER ROOFING INC,,B,N,N,4226 W INDIAN SCHOOL RD,PHOENIX,AZ,85019,US,29455 N CAVE CREEK RD 118-631,CAVE CREEK,AZ,85331,US,(602) 997-0529,(602) 395-0369,DONNA@STARKWEATHERROOF.COM,04-JAN-21,370.0,2020.0,16-MAY-08,AZ,36.0,36,370,2020,1.0
353249,1773273,SCOTTY DANIEL,D & M CUSTOM HAULING,C,N,N,1694 US HWY 82 114,CROSBYTON,TX,79322,US,1694 US HWY 82 114,CROSBYTON,TX,79322,US,(806) 675-2839,(806) 253-0946,,18-MAR-10,0.0,,16-MAY-08,TX,1.0,1,0,0,
353250,1773274,DA YANG TRADING INC,,C,N,N,970 41ST,BROOKLYN,NY,11219,US,970 41ST,BROOKLYN,NY,11219,US,(917) 656-7896,,,16-MAY-08,130000.0,2008.0,16-MAY-08,NY,1.0,1,0,0,
353251,1773276,KOFA DAIRY,,C,N,N,47776 VICKSBURG RD,VICKSBURG,AZ,85348,US,POB 2007,BOUSE,AZ,85325,US,(928) 859-4192,(928) 859-4187,,16-MAY-08,,,16-MAY-08,AZ,1.0,1,0,0,
353252,1773277,DAVID M BLOSSOM,,C,N,N,52031 SANDWICK DRIVE,KASILOF,AK,99610,US,BOX 313,KASILOF,AK,99610,US,(907) 262-7137,(907) 262-7121,CISPRIFV@ACSALASKA.NET,16-MAY-08,0.0,,16-MAY-08,AK,1.0,1,0,0,
353253,1773280,GARY FRANK HARVESTING LLC,,A,N,N,1210 STEELE AVE,SCOTT CITY,KS,67871,US,1210 STEELE AVE,SCOTT CITY,KS,67871-1364,US,(620) 874-1295,,GARYFRANK9770@GMAIL.COM,24-OCT-22,27000.0,2022.0,16-MAY-08,KS,7.0,5,27000,2022,1.0
353254,1773281,PROCO PUMP & DRILLING SUPPLY INC,,C,N,N,16500 S GOLDEN RD,GOLDEN,CO,80401,US,16500 S GOLDEN RD,GOLDEN,CO,80401,US,(303) 278-4490,(303) 278-6283,PROCOHE@AOL.COM,16-MAY-08,30000.0,2007.0,16-MAY-08,CO,1.0,2,0,0,
353255,1773282,JUSTIN J DARINGER,DARINGER TRUCKING,A,N,N,1039 CENTENNIAL DR,CHADRON,NE,69337,US,1039 CENTENNIAL DR,CHADRON,NE,69337,US,(308) 360-1748,,,27-DEC-21,45000.0,2019.0,16-MAY-08,NE,1.0,1,45000,2019,1.0
353256,1773285,SCOTT COLE LLC,COLE TRUCKING,A,N,N,1954 315THST,HOPKINTON,IA,52237,US,1954 315THST,HOPKINTON,IA,52237,US,(563) 608-1987,,COLETRUCKING@LIVE.COM,11-MAR-20,80000.0,2019.0,16-MAY-08,IA,6.0,4,0,0,
353257,1773286,CRANE MACHINE & PUMP SERVICE INC,,C,N,N,110 EAST LESTER,TUCSON,AZ,85705,US,110 EAST LESTER,TUCSON,AZ,85705,US,(520) 792-0792,(520) 791-7674,ELLENJACK5@COMCAST.NET,19-MAY-08,10000.0,2008.0,16-MAY-08,AZ,10.0,6,0,0,
353258,1773288,BILLY P ICENHOUR ENTERPRISES INC,,A,N,N,1433 JENKINS HOLLOW ROAD,MOUNTAIN CITY,TN,37683,US,PO BOX 416,MOUNTAIN CITY,TN,37683,US,(423) 727-8857,(423) 727-8095,JHICENHOUR@EMBARQMAIL.COM,31-AUG-22,109273.0,2021.0,16-MAY-08,TN,2.0,2,109273,2021,1.0
353259,1773291,AV GUYS INC,,A,N,N,1425 30TH STREET # A,SAN DIEGO,CA,92154,US,1425 30TH STREET # A,SAN DIEGO,CA,92154,US,(619) 474-5050,(619) 474-5454,PETE@AVGUYS.COM,17-JUN-21,20000.0,2020.0,16-MAY-08,CA,2.0,6,20000,2020,1.0
353260,1773296,GARY BUTLER,SUMMIT LOG PRODUCTS,C,N,N,2480 SAWMILL ROAD,DILLON,MT,59725,US,2480 SAWMILL ROAD,DILLON,MT,59725,US,(406) 683-9332,(406) 683-4394,GARY@SUMMITLOG.COM,29-AUG-14,10000.0,2013.0,16-MAY-08,MT,1.0,1,0,0,
353261,1773297,U J EXPRESS INC,,A,N,N,2831 SOUTH SIMPSON STREET,PHILADELPHIA,PA,19142,US,2831 SOUTH SIMPSON STREET,PHILADELPHIA,PA,19142,US,(215) 519-6741,(215) 726-7280,KINDIAJAH@YAHOO.COM,25-JUL-21,85000.0,2013.0,16-MAY-08,PA,1.0,1,85000,2013,1.0
353262,1773299,EVERARDO TUQUIER,EVER TRANSPORT,A,N,N,3157 WALNUT ST,HUNTINGTON PARK,CA,90255,US,3157 WALNUT ST,HUNTINGTON PARK,CA,90255,US,(626) 672-7575,(562) 866-4527,EVERTUQUIER@ICLOUD.COM,03-JUN-21,65000.0,2020.0,16-MAY-08,CA,1.0,1,65000,2020,1.0
353263,1773302,CANTON CEMENT COMPANY INC,,C,N,N,16857 BELL CREEK,LIVONIA,MI,48154,US,16857 BELL CREEK,LIVONIA,MI,48154,US,(734) 261-2818,,CANTONCEMENTCOMPANY@COMCAST.NET,03-MAY-11,829000.0,2010.0,16-MAY-08,MI,5.0,4,0,0,
353264,1773303,HEAVY EQUIPMENT AND AUTOMOBILE TRANSPORTATION,HEAT,C,N,N,804 NW 9ST,HALLANDALE,FL,33309,US,711 NW 88TH AVE,PEMBROKE PINES,FL,33024,US,(954) 864-0666,,,16-MAY-08,,,16-MAY-08,FL,2.0,1,0,0,
353265,1773306,ALFONSO ORTEGA,ORTEGA'S TRUCKING,C,N,N,849 FAIRWAY COURT,CHULA VISTA,CA,91911,US,PO BOX 383,TECATE,CA,91980,US,(619) 954-3851,,,16-MAY-08,12000.0,2008.0,16-MAY-08,CA,1.0,1,0,0,
353266,1773308,NORTH COUNTRY BUILDERS OF ALASKA INC,,C,N,N,440 S DENALI ST,WASILLA,AK,99654,US,440 S DENALI ST,WASILLA,AK,99654,US,(907) 373-7060,(907) 373-7061,TSMITH@NORTHCOUNTRYBUILDERS.COM,16-MAY-08,15000.0,2008.0,16-MAY-08,AK,2.0,1,0,0,
353267,1773312,JONATHAN CASEY GAFFNEY,GAFFNEY PRODUCTIONS,A,N,N,150 POWERS RD,BINGHAMTON,NY,13903,US,150 POWERS RD,BINGHAMTON,NY,13903,US,(607) 760-6301,,GAFFNEYPROD@AOL.COM,30-SEP-21,7000.0,2020.0,16-MAY-08,NY,4.0,2,7000,2020,1.0
353268,1773314,SUPERCOAT ASPHALT SEALCOAING,,C,N,N,4538 PINEDALE,CLARKSTON,MI,48346,US,4538 PINEDALE,CLARKSTON,MI,48346,US,(248) 673-9111,,,16-MAY-08,4000.0,2008.0,16-MAY-08,MI,1.0,1,0,0,
353269,1773319,CREATIVE BRICK PAVING & LANDSCAPING INC,,C,N,N,3195 ORCHARD LAKE ROAD,KEEGO HARBOR,MI,48320,US,1627 GERUNDECUT,WEST BLOOMFIELD,MI,48324,US,(248) 481-8450,(248) 230-1601,BILLING@CREATIVEBRICKPAVING.COM,01-FEB-22,7000.0,2017.0,17-MAY-08,MI,2.0,4,0,0,
353270,1773320,LORENZO TRUCK SERVICE CORP,,C,N,N,8765 SW 25 ST,MIAMI,FL,33165,US,8765 SW 25 ST,MIAMI,FL,33165,US,(305) 298-8976,,,17-MAY-08,,,17-MAY-08,FL,1.0,1,0,0,
353271,1773322,RONALD G PANEK,,C,N,N,618 KINGSLEY RD,WYOMING,NY,14591,US,618 KINGSLEY RD,WYOMING,NY,14591,US,(585) 495-6714,,FITFXWG@AOL.COM,20-DEC-13,20000.0,2011.0,17-MAY-08,NY,1.0,1,0,0,
353272,1773324,CUSTOM CABINETRY AND DESIGN LLC,,C,N,N,1301 OVERSTREET LANE,LAGRANGE,KY,40031,US,1301 OVERSTREET LANE,LAGRANGE,KY,40031,US,(502) 269-0051,,CUSTOMCABINETRY@PEOPLEPC.COM,08-JUL-08,1000.0,2008.0,17-MAY-08,KY,2.0,1,0,0,
353273,1773325,BRIAN RAVEN,RAVEN TRUCKING,A,N,N,4550 SPRING HILL RD,PETALUMA,CA,94952,US,4550 SPRING HILL RD,PETALUMA,CA,94952,US,(707) 763-8713,(707) 763-0582,BRIAN@AMTRUSSCO.COM,05-MAY-20,26524.0,2019.0,17-MAY-08,CA,,1,0,0,
353274,1773326,SUK KI LEE,,C,N,N,69-27 223RD STREET,OAKLAND GARDEN,NY,11364,US,69-27 223RD STREET,OAKLAND GARDEN,NY,11364,US,(646) 207-9869,,,24-JAN-22,176000.0,2022.0,17-MAY-08,NY,1.0,1,176000,2022,1.0
353275,1773328,RONNIE HODGES,,C,N,N,2022 DETROIT AVE NW,ATLANTA,GA,30314,US,2022 DETROIT AVE NW,ATLANTA,GA,30314,US,(404) 468-5865,,EMAILRASHAAD@YAHOO.COM,21-JUL-14,1.0,2013.0,17-MAY-08,GA,1.0,1,0,0,
353276,1773331,B2 HAULING,,C,N,N,4031 DUNN AVE,LINCOLN,NE,68502,US,4031 DUNN AVE,LINCOLN,NE,68502,US,(402) 432-7594,,BANDBNAILBENDER@NEB.RR.COM,17-MAY-08,,,17-MAY-08,NE,1.0,2,0,0,
353277,1773336,M&R HAULING SERVICE LLC,,C,N,N,1290 OHARA DR,MCDONOUGH,GA,30253,US,1290 OHARA DR,MCDONOUGH,GA,30253,US,(305) 725-3829,,,17-MAY-08,,,17-MAY-08,GA,1.0,1,0,0,
353278,1773337,TYLER TRUCKING INC,,A,N,N,64660 N 26 RD,BETHESDA,OH,43719,US,PO BOX 339,BARNESVILLE,OH,43713,US,(740) 484-1303,(740) 484-1303,,29-JUL-22,240000.0,2020.0,17-MAY-08,OH,1.0,1,240000,2020,1.0
353279,1773339,STEPHANIE ANN BOOTH,STEPHANIE'S CONCESSIONS,A,N,N,2822 BEACH STREET,HALTOM CITY,TX,76111,US,PO BOX 1377,FORT WORTH,TX,76101,US,(325) 665-1041,,FTWORTHBOOTH@HOTMAIL.COM,26-JAN-22,40000.0,2021.0,17-MAY-08,TX,2.0,1,40000,2021,1.0
353280,1773342,HIGH FARMS HARVESTING LLC,,C,N,N,13097 MCCANN RD,WOLCOTT,NY,14590,US,13097 MCCANN ROAD,WOLCOTT,NY,14590,US,(315) 594-6163,,MCCANNACRES@GMAIL.COM,20-FEB-20,20000.0,2019.0,17-MAY-08,NY,4.0,4,0,0,
353281,1773347,DEAN A BRAYBROOKE,DINO'S DISTRIBUTING,C,N,N,3110 QUEEN ST,SPRING ARBOR,MI,49283,US,3110 QUEEN ST,SPRING ARBOR,MI,49283,US,(517) 750-1942,,,17-MAY-08,16500.0,2008.0,17-MAY-08,MI,1.0,1,0,0,
353282,1773348,RGM DEMO PLUS LLC,,C,N,N,9 HANNAH GRACE LANE,SPENCERPORT,NY,14559,US,9 HANNAH GRACE LANE,SPENCERPORT,NY,14559,US,(585) 490-4264,,RGMDEMOPLUS@GMAIL.COM,18-MAY-22,18000.0,2021.0,17-MAY-08,NY,2.0,2,18000,2021,1.0
353283,1773349,JOSEPH W IRELAND JR BEVERLY D IRELAND,J & B TRUCKING,C,N,N,92 MOUNTAIN MEADOWS WAY,LONG LAKE,NY,12847-0607,US,PO BOX 607,LONG LAKE,NY,12847-0607,US,(518) 624-3879,,IRELAND2WH@FRONTIERNET.NET,09-SEP-22,762740.0,2022.0,17-MAY-08,NY,1.0,2,762740,2022,1.0
