,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
265413,1591192,CREATIVE LAWN & GROUNDS LTD,,C,N,N,200 SEDGEWICK ST,HUNTINGTON STATION,NY,11746,US,200 SEDGEWICK ST,HUNTINGTON STATION,NY,11746,US,(631) 271-1127,,,03-JAN-07,10000.0,2006.0,03-JAN-07,NY,3.0,3,0,0,
265414,1591193,M C J PROPERTIES LLC,,C,N,N,2208 TEVRUNOVA CT,LEXINGTON,KY,40513,US,2208 TEVRUNOVA CT,LEXINGTON,KY,40513,US,(859) 230-6369,(859) 223-7894,,03-JAN-07,,,03-JAN-07,KY,1.0,1,0,0,
265415,1591194,CREATIVE LAWN INC,,C,N,N,6 WALLACE CT,HUNTINGTON STATION,NY,11746,US,6 WALLACE CT,HUNTINGTON STATION,NY,11746,US,(631) 271-6303,,,03-JAN-07,10000.0,2006.0,03-JAN-07,NY,2.0,2,0,0,
265416,1591196,WAYNE DUBIEL,DUBIEL CONTRACTING,C,N,N,3258 MAIN ST,YORK,NY,14592,US,P O BOX 161,YORK,NY,14592,US,(585) 243-3107,,,03-JAN-07,20000.0,2006.0,03-JAN-07,NY,1.0,1,0,0,
265417,1591197,ASGAARD FARM LLC,,C,N,N,74 ASGAARD WAY,AUSABLE FORKS,NY,12912-0605,US,P O BOX 605,AUSABLE FORKS,NY,12912-0605,US,(518) 647-5754,,,03-JAN-07,10000.0,2006.0,03-JAN-07,NY,1.0,1,0,0,
265418,1591198,RHODES TRANSPORTATION,,C,N,N,3669 PEACH ORCHARD RD,AUGUSTA,GA,30906,US,3669 PEACH ORCHARD RD,AUGUSTA,GA,30906,US,(706) 833-1233,,,02-JAN-07,,,03-JAN-07,GA,1.0,1,0,0,
265419,159120,ROBIN BUILDERS INC,ROBIN BUILDINGS,A,N,N,3771 GA HIGHWAY 130 E,LYONS,GA,30436,US,3771 GA HIGHWAY 130 E,LYONS,GA,30436,US,(912) 526-3266,(912) 526-3270,WAYNE@ROBINBUILDINGS.COM,30-JUN-22,745282.0,2021.0,01-JUN-74,GA,15.0,10,745281,2022,3.0
265420,1591200,JASON L CROWE,SKYFIELD INC,C,N,N,2570 LOWRY RD,MONROE,GA,30655,US,P O BOX 1398,LOGANVILLE,GA,30052,US,(770) 267-9033,,,01-JAN-07,,,03-JAN-07,GA,1.0,1,0,0,
265421,1591201,JOHN FARSTLER,RECYCALL,C,N,N,147 BERKSHIRE AVENUE,SYRACUSE,NY,13208-3005,US,147 BERKSHIRE AVENUE,SYRACUSE,NY,13208-3005,US,(315) 423-0768,(315) 423-0769,,03-JAN-07,20000.0,2006.0,03-JAN-07,NY,3.0,2,0,0,
265422,1591202,JOSEPH KUNTZ MASONARY,,C,N,N,15 GAZWOOD DRIVE,ROCHESTER,NY,14622,US,15 GAZWOOD DRIVE,ROCHESTER,NY,14622,US,(585) 732-7613,,,03-JAN-07,20000.0,2006.0,03-JAN-07,NY,1.0,2,0,0,
265423,1591203,FIRST CLASS DELIVERY & STORAGE INC,,C,N,N,8 LORI LANE,ROCHESTER,NY,14624,US,8 LORI LANE,ROCHESTER,NY,14624,US,(585) 750-9103,,,03-JAN-07,35000.0,2006.0,03-JAN-07,NY,2.0,2,0,0,
265424,1591204,JIM PARMITER & CO,,C,N,N,7 HIDEAWAY CORNERS EXT,GREENVILLE,NY,12083,US,7 HIDEAWAY CORNERS EXT,GREENVILLE,NY,12083,US,(518) 966-8121,(518) 966-8021,PARMITER.JIM@GMAIL.COM,11-APR-22,1.0,2021.0,03-JAN-07,NY,1.0,1,1,2021,1.0
265425,1591205,FRANK GILLILAND,FRANK GILLILAND TRUCKING,A,N,N,138 BLANKENSHIP HOLLOW,STOPOVER,KY,41568,US,138 BLANKENSHIP HOLLOW,STOPOVER,KY,41568,US,(606) 456-8647,(606) 474-2664,,11-MAY-22,1316.0,2019.0,03-JAN-07,KY,1.0,1,1316,2019,1.0
265426,1591206,SHEEHAN ENTERPRISES LLC,,C,N,N,638 PINEGROVE ROAD,LUGOFF,SC,29078,US,638 PINEGROVE ROAD,LUGOFF,SC,29078,US,(803) 438-2417,,TSHEEHA1@BELLSOUTH.NET,17-JAN-07,100.0,2007.0,03-JAN-07,SC,1.0,1,0,0,
265427,1591208,ABC SEAMLESS OF JANESVILLE INC,,C,N,N,2627 S US HWY 51,JANESVILLE,WI,53546,US,2627 S US HWY 51,JANESVILLE,WI,53546,US,(608) 754-6668,(608) 754-6364,DOCSEAMLESSJANESVILLE@GMAIL.COM,18-DEC-20,8000.0,2019.0,03-JAN-07,WI,5.0,3,0,0,
265428,1591212,NORTHEAST CARGO CARRIERS LLC,,A,N,N,6 ST JAMES PLACE,PUTNAM,CT,06260,US,6 ST JAMES PLACE,PUTNAM,CT,06260,US,(860) 463-0127,,BRLAJOIE@ATLANTICBB.NET,11-FEB-21,1.0,2020.0,03-JAN-07,CT,1.0,1,1,2020,1.0
265429,1591214,SANTOS F SORTO-HERNANDEZ,EPS TRUCKING INC,C,N,N,1527 ROMAN POINT DR,NORCROSS,GA,30093,US,1527 ROMAN POINT DR,NORCROSS,GA,30093,US,(770) 923-0572,,,10-MAR-19,,,03-JAN-07,GA,1.0,1,0,0,
265430,1591215,FLOWRITE PLUMBING AND HEATING INC,,C,N,N,307 MARGATE DRIVE,GLEN BURNIE,MD,21060,US,307 MARGATE DRIVE,GLEN BURNIE,MD,21060,US,(410) 984-9761,(410) 768-5758,FLOWRITE12806@AOL.COM,03-JAN-07,150.0,2007.0,03-JAN-07,MD,1.0,1,0,0,
265431,1591216,CENTRAL KENTUCKY PRESSURE WASHING,,C,N,N,306 NORTHWAY DRIVE,BEREA,KY,40403,US,306 NORTHWAY DRIVE,BEREA,KY,40403,US,(859) 986-1235,,BROCKMANCKPW@HOTMAIL.COM,03-JAN-07,12000.0,2006.0,03-JAN-07,KY,1.0,1,0,0,
265432,1591217,HERROD INVESTMENT CO LLC,,C,N,N,5200 BLESSINGS LANE,JOPLIN,MO,64801,US,5200 BLESSINGS LANE,JOPLIN,MO,64801,US,(417) 781-1695,(417) 782-5820,HIC@MCHSI.COM,04-DEC-06,10000.0,2006.0,03-JAN-07,MO,3.0,2,0,0,
265433,1591218,SDI INNOVATIONS INC,SCHOOL DATEBOOKS,C,N,N,2880 OLD US 231 SOUTH,LAFAYETTE,IN,47909,US,2880 OLD US 231 SOUTH,LAFAYETTE,IN,47909,US,(765) 471-8883,(765) 471-8874,JOEY@SDIINNOVATIONS.COM,03-JUN-22,340466.0,2021.0,03-JAN-07,IN,1.0,5,340466,2021,1.0
265434,1591220,DAVID R ROBERTSON,CYPRESS HILL FARM,A,N,N,6540 COFFEE LANDING RD,MORRIS CHAPEL,TN,38361,US,6540 COFFEE LDG RD,MORRIS CHAPEL,TN,38361,US,(173) 168-7389,(731) 687-3890,RROBER6540@AOL.COM,25-OCT-22,21000.0,2021.0,03-JAN-07,TN,5.0,3,21000,2021,1.0
265435,1591221,DAVID SMITH,,C,N,N,807 SPLINTER POINTE,MCDONOUGH,GA,30252,US,807 SPLINTER POINTE,MCDONOUGH,GA,30252,US,(678) 614-5201,,,03-JAN-07,0.0,,03-JAN-07,GA,4.0,6,0,0,
265436,1591225,KENNETH HARRIS,KH ENTERPRISES,C,N,N,11328 MONTG HWY,LUVERNE,AL,36049,US,11328 MONTG HWY,LUVERNE,AL,36049,US,(334) 335-3338,,,03-JAN-07,,,03-JAN-07,AL,1.0,1,0,0,
265437,1591229,MANUEL FLORES HUERTA,,C,N,N,2920 CHAPEL HILL ROAD APT 30D,DURHAM,NC,27707,US,2920 CHAPEL HILL ROAD APT 30D,DURHAM,NC,27707,US,(917) 337-1680,,,03-JAN-07,95000.0,2007.0,03-JAN-07,NC,1.0,1,0,0,
265438,159123,RONNIE WILKES,WILKES BROS TRUCKING,C,N,N,1500 WEST RD,VIENNA,GA,31092,US,1500 WEST RD,VIENNA,GA,31092,US,(912) 268-6531,(912) 268-2642,WILKESBROS@YAHOO.COM,25-FEB-16,208000.0,2002.0,01-JUN-74,GA,1.0,1,0,0,
265439,1591230,JIMMY'S AUTO SALES,,C,N,N,HWY 62 EAST,HARPERSVILLE,AL,35078,US,29 GATES LANE,HARPERSVILLE,AL,35078,US,(205) 672-9610,,,12-DEC-06,5000.0,2006.0,03-JAN-07,AL,1.0,2,0,0,
265440,1591233,AMAYSING SERVICES INC,,C,N,N,3764 BROWNS BRIDGE ROAD,GAINESVILLE,GA,30504,US,3764 BROWNS BRIDGE ROAD,GAINESVILLE,GA,30504,US,(678) 450-4212,(678) 450-4213,AMAYSING@BELLSOUTH.NET,06-JUN-07,120000.0,2006.0,03-JAN-07,GA,4.0,4,0,0,
265441,1591234,GREERS TRUCKING LLC,,A,N,N,1190 A COUNTY ROAD 628,DUMAS,MS,38625,US,1190 A COUNTY ROAD 628,DUMAS,MS,38625,US,(662) 837-5751,(662) 837-0995,YVONNE@GREERSELECTRIC.COM,01-APR-22,51441.0,2021.0,03-JAN-07,MS,3.0,2,51441,2021,1.0
265442,1591235,WYNANTSKILL BEVERAGE,BEVERAGE MART,C,N,N,79 MAIN AVENUE,WYNANTSKILL,NY,12198,US,79 MAIN AVENUE,WYNANTSKILL,NY,12198,US,(518) 283-4241,(518) 283-4241,,03-JAN-07,0.0,,03-JAN-07,NY,1.0,1,0,0,
265443,1591236,ROLLIN K GRAYBILL,DIAMOND K TRANSPORT,C,N,N,1912 W 750 N,DELPHI,IN,46923,US,1912 W 750 N,DELPHI,IN,46923,US,(765) 490-5220,,,10-AUG-21,20000.0,2020.0,03-JAN-07,IN,1.0,1,20000,2020,1.0
265444,1591238,THOMAS HUGHEY,TOMS MOVING AND STORAGE,C,N,N,81 E 100 S,WASHINGTON,IN,47501,US,81 E 100 S,WASHINGTON,IN,47501,US,(812) 254-8962,,,26-AUG-21,10000.0,2019.0,03-JAN-07,IN,2.0,4,0,0,
265445,1591240,EDWARD P WENIG,,C,N,N,N4469 HWY 57,CHILTON,WI,53014,US,N4469 HWY 57,CHILTON,WI,53014,US,(920) 849-2196,,DWENIG57@HOTMAIL.COM,03-JAN-07,,,03-JAN-07,WI,1.0,1,0,0,
265446,1591241,STEVE SUPPLY CORP,,C,N,N,3114 QUENTIN ROAD,BROOKLYN,NY,11234,US,3114 QUENTIN ROAD,BROOKLYN,NY,11234,US,(718) 382-9227,(718) 382-9658,,03-JAN-07,25000.0,2006.0,03-JAN-07,NY,1.0,1,0,0,
265447,1591244,JOSE GONZALEZ,GONZALEZ & SONS TRUCKING,C,N,N,710 CONLEN,DALHART,TX,79022,US,710 CONLEN,DALHART,TX,79022,US,(806) 249-6154,(806) 244-5193,JADIGIRL@YAHOO.COM,19-AUG-21,33420.0,2018.0,03-JAN-07,TX,1.0,1,0,0,
265448,1591245,FOAM IT INC,,C,N,N,236 BUTLER STREET,BROOKLYN,NY,11217,US,236 BUTLER STREET,BROOKLYN,NY,11217,US,(718) 858-7595,(718) 624-1856,,03-JAN-07,10000.0,2006.0,03-JAN-07,NY,1.0,1,0,0,
265449,1591246,ALL-PHASE ASPHALT INC,,A,N,N,41 FALL RIVER AVE,SEEKONK,MA,02771,US,41 FALL RIVER AVE,SEEKONK,MA,02771,US,(401) 241-2000,,ALLPHASEASPHALT@GMAIL.COM,29-JUN-22,10000.0,2021.0,03-JAN-07,MA,1.0,1,10000,2021,1.0
265450,1591247,RICHARD DAVIDSON,,C,N,N,2605 JANICE CIRCLE NE,BIRMINGHAM,AL,35235,US,2605 JANICE CIRCLE NE,BIRMINGHAM,AL,35235,US,(205) 369-5299,,,03-JAN-07,,,03-JAN-07,AL,2.0,1,0,0,
265451,1591250,MATHEWS MANUFACTURING INC,,C,N,N,919 RIVER ROAD,SPARTA,WI,54656,US,PO BOX 367,SPARTA,WI,54656,US,(608) 269-2728,,,03-JAN-07,,,03-JAN-07,WI,1.0,13,0,0,
265452,1591251,PALCO PLASTICS INC,,A,N,N,183 BEDFORD STREET,WHITMAN,MA,02382,US,PO BOX 387,WHITMAN,MA,02382,US,(781) 447-0064,(781) 447-0595,RENE412@HOTMAIL.COM,10-SEP-20,175980.0,2016.0,03-JAN-07,MA,1.0,2,175980,2016,1.0
265453,1591256,A PLUS PRINTING & GRAPHICS,,C,N,N,6561 NW 18TH STREET,PLANTATION,FL,33313,US,6561 NW 18TH STREET,PLANTATION,FL,33313,US,(954) 327-7315,(954) 327-8606,ROBERT@A-PLUSPSPRINTING.COM,07-JUL-21,3518.0,2019.0,03-JAN-07,FL,1.0,4,0,0,
265454,1591259,TONY COFFIN JR TRUCKING INC,,C,N,N,329 TRANSALPINE ROAD,LINCOLN,ME,04457,US,P O BOX 364,LINCOLN,ME,04457,US,(207) 907-0930,,LDH620@MSN.COM,05-SEP-22,150000.0,2021.0,03-JAN-07,ME,1.0,1,150000,2021,1.0
265455,1591261,JOHNNIE D RHOADES,JOHNNIE D RHOADES FARM,C,N,N,244 JUDSON LANE,ATMORE,AL,36502,US,244 JUDSON LANE,ATMORE,AL,36502,US,(251) 253-1290,,,09-DEC-06,,,03-JAN-07,AL,2.0,3,0,0,
265456,1591264,TRACTOR & EQUIPMENT TECHNOLOGIES LLC,,A,N,N,46 WALDRON HILL RD,WARNER,NH,03278,US,46 WALDRON HILL RD,WARNER,NH,03278,US,(603) 848-4689,(603) 456-2632,D_INMAN@CONKNET.COM,25-JUN-20,20000.0,2019.0,03-JAN-07,NH,1.0,1,0,0,
265457,1591265,J HARPER CONTRACTORS INC,,C,N,N,17937 CEDAR GROVE ROAD SE,MAPLE VALLEY,WA,98038,US,17937 CEDAR GROVE ROAD SE,MAPLE VALLEY,WA,98038,US,(425) 413-9501,(425) 413-8337,SKAWAMOTO@JHARPERCONTRACTORS.COM,02-AUG-10,5000.0,2009.0,03-JAN-07,WA,11.0,5,0,0,
265458,1591266,JACK ROST,,C,N,N,7693 CTY B,COLEMAN,WI,54112-7693,US,7693 CTY B,COLEMAN,WI,54112-7693,US,(920) 897-3896,,,12-DEC-06,,,03-JAN-07,WI,1.0,1,0,0,
265459,1591269,CHURCHY WRIGHT,DAVID WRIGHT CONSTRUCTION,C,N,N,230 DEPOT ST,RIVERSIDE,AL,35135,US,230 DEPOT ST,RIVERSIDE,AL,35135,US,(205) 884-1404,(205) 884-1404,,16-JAN-07,,,03-JAN-07,AL,3.0,1,0,0,
265460,1591271,TMT TRANSPORT LLC,,C,N,N,100 HUNTS CHAPEL,EATONTON,GA,31024,US,100 HUNTS CHAPEL,EATONTON,GA,31024,US,(706) 816-0265,,,03-JAN-07,,,03-JAN-07,GA,2.0,2,0,0,
265461,1591272,NATIONAL MUFFLER & FOOD MART INC,,C,N,N,1614 W NATIONAL AVE,MILWAUKEE,WI,53204,US,271 N MAIN STREET,FOND DU LAC,WI,54935,US,(920) 906-0205,(920) 906-0206,ENOMFRAT@GMAIL.COM,04-APR-13,30000.0,2012.0,03-JAN-07,WI,3.0,1,0,0,
265462,1591273,TEOFILO AGUIRRE,,C,N,N,120 DIXIE AVE,IMMOKALEE,FL,34142,US,120 DIXIE AVE,IMMOKALEE,FL,34142,US,(239) 503-7228,,,03-JAN-07,,,03-JAN-07,FL,1.0,1,0,0,
265463,1591274,COUNTRY BOY FARMS TRUCKING LLC,,A,N,N,400 CRAWFORD STREET,CORNING,AR,72422,US,400 CRAWFORD STREET,CORNING,AR,72422,US,(870) 857-3765,(870) 857-5129,,18-OCT-21,1.0,2016.0,03-JAN-07,AR,5.0,3,1,2016,1.0
265464,1591275,RODNEY MCCLAIN,MCCLAIN'S LAWN CARE SERVICES,C,N,N,3894 BENTLEY DRIVE,DOUGLASVILLE,GA,30135,US,3894 BENTLEY DRIVE,DOUGLASVILLE,GA,30135,US,(770) 949-1110,,RODNEY_MCCLAIN@YANCEYBROS.COM,25-APR-07,,,03-JAN-07,GA,1.0,2,0,0,
265465,1591279,JOHN ARENS,,C,N,N,55609 875 ROAD,RANDOLPH,NE,68771,US,55609 875 ROAD,RANDOLPH,NE,68771,US,(402) 586-2395,(402) 586-2395,,19-DEC-06,3000.0,2006.0,03-JAN-07,NE,1.0,3,0,0,
265466,1591282,BLOOMFIELD PARKING LOT MAINTENANCE INC,,C,N,N,75 ELLIOTT PLACE,FREEPORT,NY,11520,US,75 ELLIOTT PLACE,FREEPORT,NY,11520,US,(516) 623-2700,(516) 623-0105,BPLM@OPTONLINE.NET,19-APR-18,8000.0,2017.0,03-JAN-07,NY,26.0,1,0,0,
265467,1591285,JARRO BUILDING INDUSTRIES,,C,N,N,1796 HEMPSTEAD TURNPIKE,EAST MEADOW,NY,11554,US,1796 HEMPSTEAD TURNPIKE,EAST MEADOW,NY,11554,US,(516) 794-4030,(516) 794-5467,,25-OCT-12,10000.0,2011.0,03-JAN-07,NY,2.0,1,0,0,
265468,1591287,TONY TREE AND LANDSCAPING INC,,C,N,N,621 AERO DR,CHEEKTOWAGA,NY,14225,US,621 AERO DR,CHEEKTOWAGA,NY,14225,US,(716) 683-8733,(716) 428-3926,TONYSTREE OFFICE@GMAIL.COM,28-APR-21,16000.0,2020.0,03-JAN-07,NY,36.0,15,16000,2020,1.0
265469,1591289,HAWKLINE MANAGEMENT LLC,,C,N,N,884 SCHOHARIE TURNPIKE,DUANESBURG,NY,12056,US,P O BOX 329,DUANESBURG,NY,12056,US,(518) 357-2748,,,03-JAN-07,25000.0,2006.0,03-JAN-07,NY,2.0,2,0,0,
265470,1591291,C2C HOLDINGS INC,C2C TIMBER,C,N,N,114 W 10TH S,GRACE,ID,83241,US,114 W 10TH S,GRACE,ID,83241,US,(208) 547-7732,,C2CTIMBER@YAHOO.COM,12-JAN-21,5000.0,2020.0,03-JAN-07,ID,1.0,1,5000,2020,1.0
265471,1591292,KHUN FARM,,C,N,N,440 PARRISH RD,DALEVILLE,AL,36322,US,440 PARRISH RD,DALEVILLE,AL,36322,US,(334) 598-6589,(334) 598-6989,JIMBOKUHN@YAHOO.COM,06-APR-06,,,03-JAN-07,AL,1.0,1,0,0,
265472,1591293,EAGLE AUTO MALL CORP,,C,N,N,1320 OLD COUNTRY RD,RIVERHEAD,NY,11901,US,1320 OLD COUNTRY RD,RIVERHEAD,NY,11901,US,(631) 727-0700,,DENISE@EAGLEAUTOMALL.COM,03-MAR-21,175000.0,2018.0,03-JAN-07,NY,4.0,4,0,0,
265473,1591295,C AND S RAIL SERVICES LLC,M A STEWART,A,N,N,121 WYLIE TRAIL,STATESVILLE,NC,28677,US,121 WYLIE TRAIL,STATESVILLE,NC,28677,US,(704) 784-1857,(704) 784-1156,JASON@CANDSRAIL.COM,22-JUL-22,1.0,2021.0,03-JAN-07,NC,2.0,2,1,2021,1.0
265474,1591298,CHRISTOPHER J BREWER,,C,N,N,7114 DEER RIDGE ROAD,FAIRVIEW,TN,37062,US,7114 DEER RIDGE ROAD,FAIRVIEW,TN,37062,US,(615) 456-0029,,,18-DEC-06,,,03-JAN-07,TN,1.0,1,0,0,
265475,1591299,PATH GENERAL CONTRACTORS,,C,N,N,112 MILWAUKEE STREET,SPARTA,WI,54656,US,112 MILWAUKEE STREET,SPARTA,WI,54656,US,(608) 269-3851,(608) 487-3871,PATHDESIGNBUILD@CENTURYTEL.NET,03-JAN-07,,,03-JAN-07,WI,1.0,1,0,0,
265476,1591304,SOLID TRUCK CORP,,C,N,N,456 RICHMOND RD,EAST MEADOW,NY,11554,US,456 RICHMOND RD,EAST MEADOW,NY,11554,US,(516) 481-8912,(516) 481-2688,,30-APR-08,2000.0,2006.0,03-JAN-07,NY,2.0,1,0,0,
265477,1591307,ALL COUNTY ELECTRIC SUPPLY,,C,N,N,2755 S 163RD STREET,NEW BERLIN,WI,53151,US,2755 S 163RD STREET,NEW BERLIN,WI,53151,US,(262) 782-0600,(262) 782-5528,AP2@ALLCOUNTYELECTRICSUPPLY.COM,21-JUL-22,40000.0,2021.0,03-JAN-07,WI,4.0,3,40000,2021,1.0
265478,1591308,C R FARM INC,,A,N,N,3661 RT  5 N,NEWBURY,VT,05051,US,3661 RT 5 N,NEWBURY,VT,05051,US,(802) 356-7418,(802) 866-5429,CRFARMINC@GMAIL.COM,12-JUL-22,15000.0,2021.0,03-JAN-07,VT,2.0,1,15000,2021,1.0
265479,1591309,MASONRY LANDSCAPING CONST INC,,C,N,N,381 CEDAR HILL RD,FISHKILL,NY,12524,US,PO BOX 167,WAPPINGERS FALLS,NY,12590,US,(845) 897-2050,,INFO@MICMANSONRY.COM,13-OCT-22,1.0,2021.0,03-JAN-07,NY,3.0,2,1,2021,1.0
265480,1591312,BETTYKAR INC,,C,N,N,8776 SW 12 ST STE# 204,MIAMI,FL,33174,US,8776 SW 12 ST STE# 204,MIAMI,FL,33174,US,(786) 267-3409,,,03-JAN-07,,,03-JAN-07,FL,1.0,1,0,0,
265481,1591319,ANTONIO SANFORD,ATW TRUCKING,A,N,N,1428 RADLEY CV,CORDOVA,TN,38016,US,1428 RADLEY CV,CORDOVA,TN,38016,US,(901) 608-9581,,ATWTRUCKING@EMAIL.COM,13-SEP-21,92159.0,2020.0,03-JAN-07,TN,1.0,1,92159,2020,1.0
265482,1591320,WILLIAM A JACOBSON,,C,N,N,N2657 COUNTY ROAD F,HUMBIRD,WI,54746,US,N2657 COUNTY ROAD F,HUMBIRD,WI,54746,US,(715) 964-6454,,,03-JAN-07,,,03-JAN-07,WI,1.0,1,0,0,
265483,1591321,NEW JERSEY MANUFACTURERS INSURANCE COMPANY,NJM INSURANCE GROUP,A,N,N,301 SULLIVAN WAY,WEST TRENTON,NJ,08628,US,301 SULLIVAN WAY,WEST TRENTON,NJ,08628,US,(609) 883-1300,(609) 771-9451,RCICALE@NJM.COM,03-JAN-22,5000.0,2020.0,03-JAN-07,NJ,4.0,10,5000,2020,1.0
265484,1591325,VOGLER EQUIPMENT COMPANY INC,,C,N,N,16500 NW 7TH AVENUE,MIAMI,FL,33169,US,16500 NW 7TH AVENUE,MIAMI,FL,33169,US,(305) 653-6000,,,17-MAY-22,190149.0,2022.0,03-JAN-07,FL,1.0,1,190149,2022,1.0
265485,1591331,MIDDLE FORK INC,,C,N,N,1075 COPPER ST,NORTH POLE,AK,99705,US,1075 COPPER ST,NORTH POLE,AK,99705,US,(907) 488-4488,(855) 300-4888,INFO@MIDDLEFORKINC.COM,09-DEC-21,250000.0,2020.0,03-JAN-07,AK,10.0,7,250000,2020,1.0
