,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1421910,3509622,M&M CRANE SERVICES,MARTIN PEREZ|M&M CRANE SERVICES,C,N,N,7101 E 68TH PL  ,COMMERCE CITY,CO,80022-2115,US,6332 E 72ND AVE  ,COMMERCE CITY,CO,80022-2000,US,(303) 974-8681,(303) 287-1954,LATRENZA@COMCAST.NET,22-OCT-20,,,22-OCT-20,CO,0,4,0,0,
1421911,3509623,CONCIERGE MOVING LLC,,A,N,N,3122 LENOX PARK CIR NE,BROOKHAVEN,GA,30319,US,3122 LENOX PARK CIR NE,BROOKHAVEN,GA,30319-5358,US,(410) 831-5245,,CONCIERGEMOVINGLLC@GMAIL.COM,01-JUL-22,8500.0,2021.0,22-OCT-20,GA,1,4,8500,2021,1.0
1421912,3509624,DOUGLAS LEE DENNIS,,C,N,N,6400 OLD BROCK RD  ,WEATHERFORD,TX,76087-6666,US,6400 OLD BROCK RD  ,WEATHERFORD,TX,76087-6666,US,(817) 681-2894,,DOUGDENNIS170@GMAIL.COM,22-OCT-20,,,22-OCT-20,TX,1,1,0,0,
1421913,3509626,CORTEZ HOTSHOT HAULING LLC,,A,N,N,2816 W RAY ST   ,INDIANAPOLIS,IN,46221,US,2816 W RAY ST   ,INDIANAPOLIS,IN,46221-1057,US,(317) 366-5505,,RAINDROPS9276@YAHOO.COM,22-OCT-20,,,22-OCT-20,IN,1,1,0,0,
1421914,3509627,SBC LOGISTICS LLC,,A,N,N,2060 E 17TH ST   ,SN BERNRDNO,CA,92404,US,2060 E 17TH ST   ,SN BERNRDNO,CA,92404-5802,US,(909) 246-4843,,JOSEGVALDEZCF@GMAIL.COM,22-OCT-20,,,22-OCT-20,CA,1,1,0,0,
1421915,3509628,14TH PLACE TRANSPORTS LLC,,A,N,N,104 HILLRIDGE DR,WARNER ROBINS,GA,31088,US,2929 WATSON BLVD STE 2 # 395,WARNER ROBINS,GA,31093-9601,US,(478) 318-6675,,14THPLACETRANSPORTSLLC@GMAIL.COM,22-OCT-20,10.0,2019.0,22-OCT-20,GA,2,2,0,0,
1421916,3509629,JC TRUCKIN,,C,N,N,2580 N SOTO ST APT 416  ,LOS ANGELES,CA,90032-1037,US,2580 N SOTO ST APT 416  ,LOS ANGELES,CA,90032-1037,US,(323) 206-8270,,JCTRUCKING0820@GMAIL.COM,22-OCT-20,,,22-OCT-20,CA,1,1,0,0,
1421917,350963,NEWPORT COUNTY BOTTLED GAS CO INC,NEWPORT PROPANE,A,N,N,50 UNDERWOOD LANE,MIDDLETOWN,RI,02842,US,50 UNDERWOOD LANE,MIDDLETOWN,RI,02842,US,(401) 641-9517,,RICK@NEWPORTPROPANE.COM,28-MAR-22,123000.0,2021.0,17-APR-89,RI,10,11,123000,2021,1.0
1421918,3509630,GREEN TURF PRO INC,,C,N,N,8922 TROY ST  ,SPRING VALLEY,CA,91977-2609,US,8922 TROY ST  ,SPRING VALLEY,CA,91977-2609,US,(619) 888-1163,,ANGIE.ESCOBAR1723@YAHOO.COM,22-OCT-20,,,22-OCT-20,CA,1,1,0,0,
1421919,3509631,AM CARRIERS LLC,,A,N,N,16432 E 111TH DR,COMMERCE CITY,CO,80022,US,16432 E 111TH DR,COMMERCE CITY,CO,80022,US,,,AAMTAFONSECA@YAHOO.COM,23-FEB-22,1.0,2021.0,22-OCT-20,CO,1,1,1,2021,1.0
1421920,3509634,ELEGANT HARDWOOD FLOOR LLC,,C,N,N,8219 S 130TH ST,SEATTLE,WA,98178-4945,US,8219 S 130TH ST,SEATTLE,WA,98178-4945,US,(425) 533-6220,,ELEGANTHARDWOODFLOOR@YAHOO.COM,08-MAR-21,,,22-OCT-20,WA,1,1,0,0,
1421921,3509635,SAMUELSON TINGO CONSTRUCTION LLC,STC,C,N,N,4865 OLD REDWOOD HWY  ,SANTA ROSA,CA,95403-1415,US,4865 OLD REDWOOD HWY  ,SANTA ROSA,CA,95403-1415,US,(707) 838-0202,,GEORGE.TINGO@SAMUELSONTINGO.COM,22-OCT-20,,,22-OCT-20,CA,3,5,0,0,
1421922,3509636,DIABLO VAN SYSTEMS INC,,A,N,N,623 BROADWAY ST STE A,VALLEJO,CA,94590,US,PO BOX 4616,VALLEJO,CA,94590-6616,US,(707) 980-7058,(707) 731-2815,MATT@BMSIONLINE.COM,27-OCT-20,1.0,2019.0,22-OCT-20,CA,4,7,1,2019,1.0
1421923,3509637,GREEN WASTE MANAGEMENT LLC,SMASH MY TRASH,C,N,N,6 STEVENS CIR  ,ANDOVER,MA,01810-1806,US,153 MAIN ST STE 132  ,NORTH READING,MA,01864-3101,US,(978) 494-4505,,MAURICIO.FAMILIAR@SMASHMYTRASH.COM,22-OCT-20,,,22-OCT-20,MA,6,2,0,0,
1421924,3509638,NOVA FREIGHT LLC,,A,N,N,1203 MERGANSER WAY,WACO,TX,76706,US,1203 MERGANSER WAY,WACO,TX,76706-4195,US,(512) 677-9525,,HUB@NOVA-FREIGHT.COM,28-APR-22,1.0,2022.0,22-OCT-20,TX,1,1,1,2022,1.0
1421925,3509639,TRIPLE J TRUCKING LLC,,A,N,N,26 2ND AVE,TOMS RIVER,NJ,08757,US,26 2ND AVE,TOMS RIVER,NJ,08757,US,(908) 787-3618,,TRIPLEJTRUCKING01@GMAIL.COM,08-AUG-22,20886.0,2021.0,22-OCT-20,NJ,1,1,20886,2021,1.0
1421926,3509640,STREAMLINE CONTRACTORS,CLEAN GREEN PRESSURE WASHING,C,N,N,4725 39TH ST NE  ,TACOMA,WA,98422-2474,US,4725 39TH ST NE  ,TACOMA,WA,98422-2474,US,(253) 988-1865,,ROCKHOUND151@HOTMAIL.COM,22-OCT-20,,,22-OCT-20,WA,0,2,0,0,
1421927,3509641,220 RIDE LLC,,A,N,N,6310 S DORSET RD,SPOKANE,WA,99224-5905,US,6310 S DORSET RD,SPOKANE,WA,99224-5905,US,(509) 220-7433,,MOTO@220RIDE.COM,22-JAN-22,200.0,2021.0,22-OCT-20,WA,1,2,200,2021,1.0
1421928,3509642,FRANCISCO GUTIERREZ JR,F&F CONSTRUCTION,A,N,N,694 WYATT RD,CANTON,GA,30015,US,694 WYATT RD,CANTON,GA,30015,US,(404) 539-3651,,FFCONSTR.FCO@GMAIL.COM,17-FEB-22,20000.0,2021.0,22-OCT-20,GA,1,2,20000,2021,1.0
1421929,3509643,FLASH LLC,,A,N,N,17327 TRUTH DR,BAKER,LA,70714,US,17327 TRUTH DR,BAKER,LA,70714-1513,US,(225) 963-3723,,KEIDRICK_BAILEY@YAHOO.COM,08-MAR-21,,,22-OCT-20,LA,1,1,0,0,
1421930,3509644,JMQ TRANSPORT LLC,,A,N,N,313 W ALSDORF RD,ELOY,AZ,85131-2321,US,313 W ALSDORF RD,ELOY,AZ,85131-2321,US,(520) 450-9251,,MARIEL.HERNANDEZ@GMAIL.COM,29-APR-22,40000.0,2021.0,22-OCT-20,AZ,2,2,40000,2021,1.0
1421931,3509645,STC INC,,A,N,N,1556 N PEARWOOD AVE,FRESNO,CA,93727,US,1556 N PEARWOOD AVE,FRESNO,CA,93727,US,(707) 430-6687,,SKG87000@GMAIL.COM,27-SEP-22,30941.0,2021.0,22-OCT-20,CA,1,1,30941,2021,1.0
1421932,3509646,SHIPPER CARRIER SOLUTIONS LLC,,A,N,N,1040 RIKER ST APT 7  ,SALINAS,CA,93901,US,1040 RIKER ST APT 7  ,SALINAS,CA,93901-2227,US,(831) 750-0857,,JOHNNY.SUAREZ0522@GMAIL.COM,22-OCT-20,,,22-OCT-20,CA,1,1,0,0,
1421933,3509647,SOLARI LOGISTICS LLC,,A,N,N,14503 REDBUD POINT LN,HOUSTON,TX,77049,US,6525 S GESSNER RD APT 1060,HOUSTON,TX,77036,US,(832) 715-1407,,LAZAROLOPEZ66@GMAIL.COM,11-AUG-21,1.0,2020.0,22-OCT-20,TX,1,1,1,2020,1.0
1421934,3509648,HAMPTONS TRANSPORT LLC,,A,N,N,601 STROUD LN,GARLAND,TX,75043,US,601 STROUD LN,GARLAND,TX,75043,US,(972) 375-1535,,HAMPTONTRANSPORTLLC13@GMAIL.COM,11-AUG-22,55000.0,2021.0,22-OCT-20,TX,7,6,55000,2021,1.0
1421935,3509649,LONGHORN TRANSPORTATION,,A,N,N,1135 ELM AVE,GLENDALE,CA,91201,US,1135 ELM AVE,GLENDALE,CA,91201-1309,US,(323) 522-4005,,LONGHORNTRANSPORTATIONINC@GMAIL.COM,27-JUN-22,166000.0,2021.0,22-OCT-20,CA,4,4,166000,2021,1.0
1421936,350965,SOONER SCALE INC,,A,N,N,2428 SW 14TH,OKLAHOMA CITY,OK,73148,US,2428 SW 14TH,OKLAHOMA CITY,OK,73148,US,(405) 236-3566,,INFO@SOONERSCALE.COM,11-MAY-22,120541.0,2021.0,17-APR-89,OK,5,5,120541,2021,1.0
1421937,3509652,DYNAMICS CONSTRUCTION LLC,,C,N,N,770 N QUINCY AVE,OGDEN,UT,84404-3877,US,770 N QUINCY AVE,OGDEN,UT,84404-3877,US,(801) 645-6148,,DYNAMICSCONSTRUCTION07@GMAIL.COM,13-JAN-22,50000.0,2021.0,22-OCT-20,UT,2,2,50000,2021,1.0
1421938,3509653,CHILLIBITE LOGISTIC LLC,,A,N,N,4304 16TH AVE W,WILLISTON,ND,58801,US,4304 16TH AVE W,WILLISTON,ND,58801,US,(469) 508-8387,,CHILLIBITELOGISTIC@GMAIL.COM,24-NOV-20,,,22-OCT-20,ND,2,1,0,0,
1421939,3509656,MAYNOR HERIBERTO HERNANDEZ LOPEZ,MAYNOR'S TRUCKING,C,N,N,13135 HEACOCK ST APT 165,MORENO VALLEY,CA,92553-2805,US,13135 HEACOCK ST APT 165,MORENO VALLEY,CA,92553-2805,US,(213) 344-7246,,MAYNORSTRUCKING@GMAIL.COM,11-JUL-21,7000.0,2021.0,22-OCT-20,CA,1,1,7000,2021,1.0
1421940,3509657,K & D TRANSPORT LLC,,C,N,N,7911 23RD ST APT 6,WESTMINSTER,CA,92683-3278,US,7911 23RD ST APT 6,WESTMINSTER,CA,92683-3278,US,(714) 472-9824,,MRDAVIDPERALES@GMAIL.COM,31-MAR-22,40000.0,2021.0,22-OCT-20,CA,1,1,40000,2021,1.0
1421941,3509659,DIAZ AND SONS TRUCKING INC,,A,N,N,17473 BURR OAK RD,CAPRON,IL,61012,US,17473 BURR OAK RD,CAPRON,IL,61012-9427,US,(815) 494-8206,,PASCUALDIAZ1966@ICLOUD.COM,10-SEP-21,30492.0,2020.0,22-OCT-20,IL,1,1,30492,2020,1.0
1421942,3509660,ACE ENTERPRISE LLC,,A,N,N,10529 BARTLEY DR,INDIANAPOLIS,IN,46236-8377,US,10529 BARTLEY DR,INDIANAPOLIS,IN,46236-8377,US,(219) 613-9174,,LEWIFEY0716@GMAIL.COM,27-APR-22,20000.0,2022.0,22-OCT-20,IN,1,4,20000,2022,1.0
1421943,3509663,365 EXPRESS LOGISTICS LLC,,A,N,N,13 N OAKS PLZ   ,SAINT LOUIS,MO,63121,US,13 N OAKS PLZ   ,SAINT LOUIS,MO,63121-2911,US,(314) 680-4512,,365EXPRESS.LOGISTICS@GMAIL.COM,22-OCT-20,,,22-OCT-20,MO,1,1,0,0,
1421944,3509665,MAST FREIGHT LLC,,A,N,N,3334 MANCHESTER WAY DR,WESTERVILLE,OH,43081,US,3334 MANCHESTER WAY DR,WESTERVILLE,OH,43081,US,(614) 571-1831,,MASTFREIGHT@GMAIL.COM,14-MAR-22,86270.0,2021.0,22-OCT-20,OH,1,1,86270,2021,1.0
1421945,3509666,FAMILY RUNNING TOGETHER TRUCKING LLC,,C,N,N,626  AMERICUS ST,GRETNA,LA,70053,US,857 KINGSWAY DR WEST,GRETNA,LA,70053,US,(504) 450-3283,,EARLHORTON857@GMAIL.COM,23-JUN-22,20000.0,2021.0,22-OCT-20,LA,1,1,20000,2021,1.0
1421946,3509667,CENTRAL IOWA CARTAGE INC,,A,N,N,2050 DELAWARE AVE,DES MOINES,IA,50317,US,13541 I CIR,OMAHA,NE,68137-1147,US,(515) 265-8080,,CIC_COMPLIANCE@CARTAGEMANAGEMENT.COM,10-DEC-21,113400.0,2021.0,22-OCT-20,IA,3,3,113400,2021,1.0
1421947,350967,PINE BELT OIL COMPANY INC,,A,Y,N,343 HIGHWAY 589,PURVIS,MS,39475,US,PO 429,PURVIS,MS,39475,US,(601) 794-5900,(601) 794-9435,ABAILEY@PINEBELTOIL.COM,07-NOV-19,878293.0,2018.0,17-APR-89,MS,22,18,0,0,
1421948,3509671,EDDIES BACKHOE SERVICES LLC,,C,N,N,4780 W ANN RD STE 5,N LAS VEGAS,NV,89031-3471,US,4780 W ANN RD STE 5,N LAS VEGAS,NV,89031-3471,US,(702) 219-0460,(702) 446-1732,MARLON@EDDIESBACKHOE.COM,15-DEC-21,700000.0,2020.0,22-OCT-20,NV,1,2,700000,2020,1.0
1421949,3509672,OYOO&OYOO INC,,C,N,N,16965 129TH AVE SE,RENTON,WA,98058-6145,US,16965 129TH AVE SE,RENTON,WA,98058-6145,US,(253) 250-7072,,ZAQOYOO@YAHOO.COM,27-JUL-21,,,22-OCT-20,WA,2,2,0,0,
1421950,3509673,C TO C CORPORATION DBA COAST 2 COAST LOGISTICS,,A,N,N,9934 VIA DE LA AMISTAD,SAN DIEGO,CA,92154,US,9934 VIA DE LA AMISTAD,SAN DIEGO,CA,92154-7207,US,(619) 349-0388,,ADOLFO@COAST2COASTLOGISTICS.COM,15-FEB-22,10000.0,2021.0,22-OCT-20,CA,1,3,10000,2021,1.0
1421951,3509674,CALEM PROFESSIONAL LLC,,A,N,N,800 FAIRLAWN AVE APT 1,LAUREL,MD,20707,US,800 FAIRLAWN AVE APT 1,LAUREL,MD,20707-4732,US,(240) 707-2290,,CALEMPROFESSIONAL@GMAIL.COM,05-OCT-21,5000.0,2020.0,22-OCT-20,MD,2,2,5000,2020,1.0
1421952,3509675,MONTECRISTO TRANSPORT LLC,,A,N,N,12342 DENHOLM DR,EL MONTE,CA,91732,US,12342 DENHOLM DR,EL MONTE,CA,91732,US,(626) 592-6001,,EDGARDO7719@GMAIL.COM,20-DEC-21,10000.0,2020.0,22-OCT-20,CA,1,1,10000,2020,1.0
1421953,3509677,SALAM TRUCKING LLC,,A,N,N,310 STATE ST APT 24,FORT MORGAN,CO,80701,US,PO BOX 1814,AURORA ,CO,80040-1814,US,(720) 690-6234,,SALAMYTRUCKING@GMAIL.COM,21-JUL-22,25000.0,2022.0,22-OCT-20,CO,1,1,25000,2022,1.0
1421954,3509678,UNCLE SAM CARRIER INC,,A,N,N,10328 NE 12TH ST APT G203,BELLEVUE,WA,98004,US,10328 NE 12TH ST APT G203,BELLEVUE,WA,98004,US,(425) 736-7265,,ADIRA.WISEMAN@GMAIL.COM,17-JAN-22,1.0,2021.0,22-OCT-20,WA,1,1,1,2021,1.0
1421955,3509679,CASCADE CONTAINER LLC,,C,N,N,3074 NW KELLY HILL CT  ,BEND,OR,97703-7023,US,3074 NW KELLY HILL CT  ,BEND,OR,97703-7023,US,(541) 699-1985,,COLE@CASCADECONTAINER.COM,22-OCT-20,,,22-OCT-20,OR,0,4,0,0,
1421956,3509680,EASTERN IOWA CARTAGE INC,,A,N,N,1011 W 76TH ST,DAVENPORT,IA,52806,US,13541 I CIR,OMAHA,NE,68137,US,(319) 382-8080,,EIC_COMPLIANCE@CARTAGEMANAGEMENT.COM,10-DEC-21,76500.0,2021.0,22-OCT-20,IA,3,3,76500,2021,1.0
1421957,3509681,PKY LOGISTICS LLC,,A,N,N,2356 PEACH SHOALS CIR,DACULA,GA,30019-2184,US,2356 PEACH SHOALS CIR,DACULA,GA,30019-2184,US,(720) 313-3622,,PATRICKYEBOAH@MSN.COM,12-OCT-21,,,22-OCT-20,GA,1,1,0,0,
1421958,3509683,2 MINDS 1 VISION LLC,,A,N,N,97142 YORKSHIRE DR,YULEE,FL,32097,US,97142 YORKSHIRE DR,YULEE,FL,32097,US,(904) 537-2995,,KINGHENRI23@YAHOO.COM,01-APR-22,5000.0,2021.0,22-OCT-20,FL,1,1,5000,2021,1.0
1421959,3509684,JTD TRANSPORT INC,,A,N,N,14160 RED HILL AVE APT 115  ,TUSTIN,CA,92780,US,14160 RED HILL AVE APT 115  ,TUSTIN,CA,92780-5858,US,(714) 586-7407,,GINCOMETAX@HOTMAIL.COM,22-OCT-20,,,22-OCT-20,CA,1,4,0,0,
1421960,3509685,GILBERT HOLDGAGE DRILLING INC,,C,N,N,8 ROSE BUD LN  ,NANTUCKET,MA,02554,US,PO BOX 1343  ,NANTUCKET,MA,02554-1343,US,(508) 374-8000,,GIL@NO.COM,22-OCT-20,,,22-OCT-20,MA,1,1,0,0,
1421961,3509687,JERICHO ESEQUIEL GAMEZ,HARDWIRED INSTALLERS,A,N,N,9109 BROOK HILL LN,FORT WORTH,TX,76244,US,9109 BROOK HILL LN,FORT WORTH,TX,76244-4931,US,(817) 966-4476,,JERICHOGAMEZ@YAHOO.COM,31-JUL-22,60000.0,2022.0,22-OCT-20,TX,1,1,60000,2022,1.0
1421962,3509688,NDC LOGISTICS LLC,,A,N,N,1000 W 62ND AVE,MERRILLVILLE,IN,46410,US,1000 W 62ND AVE,MERRILLVILLE,IN,46410-2916,US,(224) 266-5970,,NDCLOGISTICSLLC@GMAIL.COM,07-JUN-22,50000.0,2022.0,22-OCT-20,IN,5,5,50000,2022,1.0
1421963,3509689,CACIA BAKERY LLC,CACIA BAKERY,C,N,N,25 SICKLERVILLE RD  ,WILLIAMSTOWN,NJ,08094-1427,US,25 SICKLERVILLE RD  ,WILLIAMSTOWN,NJ,08094-1427,US,(856) 516-0509,,SCACIA19@GMAIL.COM,22-OCT-20,,,22-OCT-20,NJ,1,1,0,0,
1421964,3509691,RODRIGUEZ AND SONS TRANSPORT LLC,,A,N,N,111 DUNBAR ESTATES DR APT 102,FRIENDSWOOD,TX,77546,US,111 DUNBAR ESTATES DR APT 102,FRIENDSWOOD,TX,77546-2176,US,(832) 766-1501,,RODRIGUEZANDSONSTRANSPORT@GMAIL.COM,11-JUL-22,1.0,2020.0,22-OCT-20,TX,1,1,1,2020,1.0
1421965,3509692,SG TRIM LLC,,C,N,N,434 JOHNSON RD,LAWRENCEVILLE,GA,30046-5514,US,434 JOHNSON RD,LAWRENCEVILLE,GA,30046-5514,US,(470) 277-4793,,SANDRAGARIBAY@ME.COM,22-OCT-20,,,22-OCT-20,GA,1,1,0,0,
1421966,3509693,CIMA PROPERTIES SERVICES LLC,,C,N,N,5881 DATE AVE,RIALTO,CA,92377-4049,US,5881 DATE AVE,RIALTO,CA,92377-4049,US,(909) 659-1117,,CIMAPS12@GMAIL.COM,27-FEB-22,,,22-OCT-20,CA,1,4,0,0,
1421967,3509694,MDM EXPRESS LLC,,A,N,N,3242 WESTERVILLE ROAD #21,COLUMBUS,OH,43224,US,3242 WESTERVILLE ROAD #21,COLUMBUS,OH,43224,US,(614) 805-0098,,MDMEXPRESSLLC2020@GMAIL.COM,07-MAY-22,350000.0,2021.0,22-OCT-20,OH,4,4,350000,2021,1.0
1421968,3509696,HUFTY LLC,1800 PACKOUTS OF SAN DIEGO,C,N,N,7949 STROMESA CT STE X  ,SAN DIEGO,CA,92126-6338,US,7949 STROMESA CT STE X  ,SAN DIEGO,CA,92126-6338,US,(209) 676-0721,,OLIVIASUGIURA@GMAIL.COM,22-OCT-20,,,22-OCT-20,CA,1,1,0,0,
1421969,3509697,RAMACI TRUCKING INCORPORATED,,C,N,N,77461 FISHER RD,BRUCE TWP,MI,48065,US,77461 FISHER RD,BRUCE TWP,MI,48065,US,(586) 298-9801,,ARMACI16@GMAIL.COM,30-OCT-21,,,22-OCT-20,MI,1,1,0,0,
1421970,3509698,LONG POINT TRUCKING LLC,,A,N,N,1615 PANGBORN RD,LYNDEN,WA,98264,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 220-9897,,LONGPOINTTRUCKING@YAHOO.COM,24-MAY-22,100000.0,2021.0,22-OCT-20,WA,1,1,100000,2021,1.0
1421971,3509699,BALANCE TRANSPORT LLC,,C,N,N,7165 E UNIVERSITY DR STE 104,MESA,AZ,85207-6400,US,7165 E UNIVERSITY DR STE 104,MESA,AZ,85207-6400,US,(480) 490-7949,,BALANCETRANSPORTLLC@GMAIL.COM,19-JUL-22,,,22-OCT-20,AZ,1,1,0,0,
1421972,350970,MERCHANTS AUTOMOTIVE GROUP INC,MERCHANTS FLEET,A,N,N,14 CENTRAL PARK DRIVE,HOOKSETT,NH,03106,US,14 CENTRAL PARK DRIVE,HOOKSETT,NH,03106,US,(603) 695-9354,(603) 218-6774,HR@MERCHANTSFLEET.COM,19-AUG-21,5000.0,2017.0,17-APR-89,NH,2,2,5000,2017,1.0
1421973,3509700,LEVESQUE BUILDERS INC,,C,N,N,61 OLD SOUTH RD  ,NANTUCKET,MA,02554-2922,US,61 OLD SOUTH RD # 294  ,NANTUCKET,MA,02554-2922,US,(401) 633-7000,,PAT@NO.COM,22-OCT-20,,,22-OCT-20,MA,1,1,0,0,
1421974,3509704,RAINBOW BUDDY TRANSPORTATION LLC,,A,N,N,28541 OAKHURST WAY,TEMECULA,CA,92591,US,28541 OAKHURST WAY,TEMECULA,CA,92591-2533,US,(626) 615-1960,,WULIDARREN@GMAIL.COM,26-OCT-22,160000.0,2021.0,22-OCT-20,CA,1,1,160000,2021,1.0
1421975,3509705,GOLDEN RIDERS INC,,A,N,N,7277 VISTA PARK BLVD,ORLANDO,FL,32829,US,7277 VISTA PARK BLVD,ORLANDO,FL,32829-7824,US,(305) 748-0053,,GOLDENRIDER2020@GMAIL.COM,24-AUG-22,363630.0,2021.0,22-OCT-20,FL,1,1,363630,2021,1.0
1421976,3509706,BOWMAN LOGISTICS LLC,,A,N,N,103 WANDA DR,SPEARMAN,TX,79081-2832,US,103 WANDA DR,SPEARMAN,TX,79081-2832,US,(806) 330-1595,,BOWMANENTERPRISES7@GMAIL.COM,23-OCT-20,1.0,2019.0,22-OCT-20,TX,1,1,0,0,
1421977,3509707,A & J TRANSPORTATION,,C,N,N,12549 GENTLE BREEZE WAY  ,VICTORVILLE,CA,92392-6294,US,9905 CHERRY AVE  ,FONTANA,CA,92335-5251,US,(800) 216-6321,,ALFFREDGON24@GMAIL.COM,22-OCT-20,,,22-OCT-20,CA,1,1,0,0,
1421978,3509708,SGALULU TRANS LLC,,A,N,N,4435 LORD JOSEPH CT,RALEIGH,NC,27610,US,4435 LORD JOSEPH CT,RALEIGH,NC,27610-8741,US,(984) 255-8544,,SGALULUE@GMAIL.COM,28-MAR-22,99332.0,2021.0,22-OCT-20,NC,1,1,99332,2021,1.0
1421979,3509709,DIREC TRANSIT LLC,,A,N,N,45 E CITY AVE STE 283,BALA CYNWYD,PA,19004,US,45 E CITY AVE STE 283,BALA CYNWYD,PA,19004-2421,US,(267) 294-4527,(215) 353-8620,DIRECTRANSIT.CO@GMAIL.COM,11-AUG-22,17000.0,2022.0,22-OCT-20,PA,1,1,17000,2022,1.0
1421980,3509710,SRAN TRUCK LINES INC,,A,N,N,1913 AUTUMN OAK PL,STOCKTON,CA,95209,US,1913 AUTUMN OAK PL,STOCKTON,CA,95209-4231,US,(530) 840-1448,,SRANTRUCKING2020@GMAIL.COM,21-DEC-21,1.0,2020.0,22-OCT-20,CA,1,1,1,2020,1.0
