,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123631,3077377,ART MANUFACTURERS INC,,C,N,N,623 YOUNG ST,SANTA ANA,CA,92705-5633,US,623 YOUNG ST,SANTA ANA,CA,92705-5633,US,(714) 540-9125,(714) 540-2364,INFO@COMETARTLIGHTING.COM,22-JUL-21,1.0,2020.0,13-DEC-17,CA,2,5,1,2020,1.0
1123632,3077378,CHAYO SHUTTLE,,C,N,Y,4202 E 6TH ST,TUCSON,AZ,85711-1921,US,4202 E 6TH ST,TUCSON,AZ,85711-1921,US,(520) 455-7517,,CHAYOSHUTTLE@HOTMAIL.COM,13-DEC-17,,,13-DEC-17,AZ,1,4,0,0,
1123633,3077379,ALL DAY TRANSPORT LLC,,C,N,N,2654 E JEFFERSON ST,LONG BEACH,CA,90810,US,4401 ATLANTIC AVE STE 200,LONG BEACH,CA,90807-2264,US,(562) 315-8889,,FWENDT@LIVE.COM,22-MAY-18,1.0,2017.0,13-DEC-17,CA,2,1,0,0,
1123634,3077380,VITELA TRUCKING LLC,,A,N,N,1364 DOMINIC ANAKIN DR,EL PASO,TX,79928,US,1364 DOMINIC ANAKIN DR,EL PASO,TX,79928,US,(915) 667-8501,,VITELATRUCKINGLL@GMAIL.COM,01-APR-22,1084071.0,2020.0,13-DEC-17,TX,23,27,1084071,2020,1.0
1123635,3077381,TOPP GUN TRUCKING LLP,,A,N,N,841 W 1ST AVE STE 3,TOPPENISH,WA,98948,US,PO BOX 327,TOPPENISH,WA,98948-0327,US,(509) 985-6343,,TOPPGUNTRUCKING@GMAIL.COM,17-NOV-21,30000.0,2020.0,13-DEC-17,WA,1,1,30000,2020,1.0
1123636,3077384,MOUNTAIN DEW ACRES,,A,N,N,105 TURKEY FARM RD,PINE GROVE,PA,17963-8053,US,105 TURKEY FARM RD,PINE GROVE,PA,17963-8053,US,(570) 345-2529,,DNOLT@EMYPEOPLE.NET,07-APR-22,23000.0,2021.0,13-DEC-17,PA,4,4,23000,2021,1.0
1123637,3077386,KEEP ACTIVE TRANSPORTATION,,C,N,N,4186 SHILOH RIDGE TRL NW  ,KENNESAW,GA,30144-2160,US,4186 SHILOH RIDGE TRL NW  ,KENNESAW,GA,30144-2160,US,(678) 200-9879,,KAST1.LIVE@GMAIL.COM,13-DEC-17,,,13-DEC-17,GA,0,1,0,0,
1123638,3077387,QUEENS TRUCKING,,C,N,N,839 FAIRFIELD CIR  ,RAEFORD,NC,28376-6722,US,839 FAIRFIELD CIR  ,RAEFORD,NC,28376-6722,US,(910) 286-4934,,QUEENSTRUCKING17@GMAIL.COM,13-DEC-17,,,13-DEC-17,NC,0,1,0,0,
1123639,3077388,MORGAN'S LUXURY LINES LLC,,C,N,Y,5372 N 36TH ST,MILWAUKEE,WI,53222,US,5372 N 36TH ST,MILWAUKEE,WI,53222,US,(414) 405-7451,,MORGANLUXURYLINE@GMAIL.COM,01-AUG-20,10000.0,2019.0,13-DEC-17,WI,1,1,0,0,
1123640,3077392,BERKLEY BROTHERS SOD LLC,,C,N,N,15025 SW 59TH STREET,YUKOM,OK,73099,US,15025 SW 59TH ST,YUKON,OK,73099,US,(405) 250-5218,,BERKLEYBROTHERSSOD@GMAIL.COM,11-MAR-21,30000.0,2021.0,13-DEC-17,OK,4,4,30000,2021,1.0
1123641,3077393,RETAIL ALLIANCE MARKETING COMPANY INC,,A,N,N,28169 LAHSER RD,SOUTHFIELD,MI,48034-4755,US,28169 LAHSER RD,SOUTHFIELD,MI,48034-4755,US,(248) 355-9140,(419) 318-4500,RAMCOINC@GMAIL.COM,07-DEC-21,25000.0,2018.0,13-DEC-17,MI,1,1,25000,2018,1.0
1123642,3077394,ANDY'S TRANSPORT LLC,,A,N,N,212 IRONWOOD DR SUITE D #316,COEUR D ALENE,ID,83814,US,212 IRONWOOD DR SUITE D #316,COEUR D ALENE,ID,83814,US,(916) 640-4545,,AKHRESTSOV93@ICLOUD.COM,14-JAN-21,80000.0,2020.0,13-DEC-17,ID,2,2,80000,2020,1.0
1123643,3077395,ACG FREIGHT INC,,A,N,N,1775 CATERPILLAR DR,MONTGOMERY,IL,60538,US,1104 N PLUM GROVE RD APT 110,SCHAUMBURG,IL,60173,US,(331) 333-9243,(331) 684-0084,SAFETY@AGFREIGHT.COM,21-APR-22,2520201.0,2021.0,13-DEC-17,IL,22,25,2520201,2021,1.0
1123644,3077399,FAMILY MATTERS,,C,N,N,696 SAN RAMON VALLEY BLVD # 295  ,DANVILLE,CA,94526-4022,US,696 SAN RAMON VALLEY BLVD # 295  ,DANVILLE,CA,94526-4022,US,(925) 398-3182,,KIM@KFFAMILYMATTERS.COM,13-DEC-17,,,13-DEC-17,CA,1,1,0,0,
1123645,3077400,ASA TOWING INC,,C,N,N,2059 COLEMAN CT,SIMI VALLEY,CA,93063,US,2059 COLEMAN CT,SIMI VALLEY,CA,93063,US,(818) 450-7333,(818) 994-4495,ASATOWING1966@GMAIL.COM,16-JAN-20,1.0,2017.0,13-DEC-17,CA,4,4,0,0,
1123646,3077402,GLENS CONSTRUCTION,,C,N,N,537 BELLOAK DR  ,SPRING CREEK,NV,89815-6839,US,537 BELLOAK DR  ,SPRING CREEK,NV,89815-6839,US,(775) 738-8841,(775) 738-4919,GLENS.CONSTRUCTION@HOTMAIL.COM,13-DEC-17,,,13-DEC-17,NV,1,2,0,0,
1123647,3077405,OFFICIAL WINE COUNTRY-CITY TRANSPORTATION,CARLOS ALVAREZ,C,N,Y,1465 YORK ST  ,SAN FRANCISCO,CA,94110-4822,US,1465 YORK ST  ,SAN FRANCISCO,CA,94110-4822,US,(415) 559-4678,,WCLUXURY1@GMAIL.COM,13-DEC-17,,,13-DEC-17,CA,1,2,0,0,
1123648,3077407,COLD SPRING TRANSPORTATION LLC,,A,N,N,N1175 CTY HWY D,WHITEWATER,WI,53190,US,N1175 CTY HWY D,WHITEWATER,WI,53190,US,(262) 214-2057,(262) 214-2056,RLURVEY@LURVEYENTERPRISES.COM,22-MAR-22,43579.0,2021.0,13-DEC-17,WI,2,2,43579,2021,1.0
1123649,3077408,B A MAINTENANCE AND REPAIR,BA'S MAINTENANCE AND REPAIR,C,N,N,13013 56TH AVE S  ,TUKWILA,WA,98178-4628,US,13013 56TH AVE S  ,TUKWILA,WA,98178-4628,US,(206) 582-8436,,CORYARCHER@HOTMAIL.COM,13-DEC-17,,,13-DEC-17,WA,1,4,0,0,
1123650,3077409,STEVEDORE OUTFITTING SERVICES,,C,N,N,503 HARKER STREET,SAN PEDRO,CA,90731,US,582 WEST 37TH STREET,SAN PEDRO,CA,90731,US,(310) 345-2445,(310) 988-2912,CSTORR@COX.NET,01-AUG-22,500.0,2022.0,13-DEC-17,CA,1,2,500,2022,1.0
1123651,307741,3724301 MANITOBA LTD,J & S FEHR FARMS,A,N,N,#4084  ROAD 26W,STANLEY,MB,R6T 0C4,CA,#4084 ROAD 26W,STANLEY,MB,R6T 0C4,CA,(204) 822-3797,(204) 822-3797,,02-JAN-22,50000.0,2021.0,30-DEC-87,ND,1,2,50000,2021,1.0
1123652,3077410,SMOK'N GUN TRUCKING LLC,,A,N,N,1716 S 85TH AVE,OSBORNE,KS,67473,US,1716 S 85TH AVE,OSBORNE,KS,67473-1782,US,(785) 345-3154,(888) 474-7929,AMMONS.LUCAS@GMAIL.COM,12-AUG-21,30000.0,2020.0,13-DEC-17,KS,1,1,30000,2020,1.0
1123653,3077412,INDEPENDENT TRUCK & EQUIPMENT REPAIR INC,,C,N,N,20094 W LINCOLN AVE,NEW BERLIN,WI,53146-1725,US,N13 W28749 SILVERNAIL RD,PEWAUKEE,WI,53072,US,(262) 436-0701,(262) 436-0703,ITEERIC@YAHOO.COM,19-NOV-20,8200.0,8200.0,13-DEC-17,WI,2,2,0,0,
1123654,3077413,EAGLESTONE CONTRACTORS GROUP LLC,,C,N,N,785 WELLS ROAD,WETHERSFIELD,CT,06109,US,785 WELLS ROAD,WETHERSFIELD,CT,06109,US,(186) 028-1973,,EAGLESTONECONTRACTORSLLC@YAHOO.COM,23-MAR-22,1.0,2021.0,13-DEC-17,CT,1,1,1,2021,1.0
1123655,3077414,VT TRANSPORT LLC,BM TRUCKING,C,N,N,552 CHERRY WAY  ,CHOWCHILLA,CA,93610-2056,US,552 CHERRY WAY  ,CHOWCHILLA,CA,93610-2056,US,(559) 706-9517,,MNH3176@GMAIL.COM,13-DEC-17,,,13-DEC-17,CA,2,1,0,0,
1123656,3077416,PADRE PROPERTIES LLC,,C,N,N,13511 N APPLEGATE RD,GRANTS PASS,OR,97527-9453,US,13511 N APPLEGATE ROAD,GRANTS PASS,OR,97527,US,(209) 883-4061,,PADREPROP@GMAIL.COM,29-JUN-21,,,13-DEC-17,OR,5,1,0,0,
1123657,3077417,CALBAY TRUCKING INC,,A,N,N,1975 ALMA CT,CHOWCHILLA,CA,93610,US,1975 ALMA CT,CHOWCHILLA,CA,93610,US,(510) 552-1720,,CALBAY2060@GMAIL.COM,18-AUG-22,1.0,2021.0,13-DEC-17,CA,1,1,1,2021,1.0
1123658,3077418,POOLSIDE LEASING LLC,,C,N,N,89 BRANDEL AVE  ,LANCASTER,NY,14086-1932,US,469 AURORA ST  ,LANCASTER,NY,14086-2969,US,(716) 684-4695,(716) 685-3173,MRPOOL2@VERIZON.NET,13-DEC-17,,,13-DEC-17,NY,1,2,0,0,
1123659,3077419,TRAVELERS NYC INC,,A,N,N,112 GLENVIEW TERR,NEW HAVEN,CT,06515,US,120 DEBS PL 13F,BRONX,NY,10475,US,(347) 404-3565,,AUTOPAUL1971@YAHOO.COM,11-OCT-22,24000.0,2020.0,13-DEC-17,CT,1,1,24000,2020,1.0
1123660,3077420,AGROS INTERNATIONAL,,C,N,N,2225 4TH AVENUE SUITE 200,SEATTLE,WA,98177,US,2225 4TH AVENUE SUITE 200,SEATTLE,WA,98177,US,(206) 528-1066,(206) 528-1066,ALBERTOS@AGROS.ORG,17-DEC-17,1.0,2016.0,13-DEC-17,WA,1,1,0,0,
1123661,3077421,THOMPSON'S HAULING,,C,N,N,4420 STEINS WAY  ,EL DORADO,CA,95623-4722,US,4420 STEINS WAY  ,EL DORADO,CA,95623-4722,US,(530) 622-7323,,CONINJIM@GMAIL.COM,13-DEC-17,,,13-DEC-17,CA,1,2,0,0,
1123662,3077422,WESTERN AUTO BROKERS LLC,,C,N,N,20039 HIGHWAY 99  ,LYNNWOOD,WA,98036-6045,US,20039 HIGHWAY 99  ,LYNNWOOD,WA,98036-6045,US,(425) 678-0348,(425) 678-0847,WESTERNAUTOBROKERS@GMAIL.COM,13-DEC-17,,,13-DEC-17,WA,0,0,0,0,
1123663,3077423,DURAN TRANSPORT LLC,,A,N,N,5162 MCCALLUM AVE,SOUTH GATE,CA,90280,US,5162 MCCALLUM AVE,SOUTH GATE,CA,90280,US,(323) 810-2159,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,06-JUL-22,20000.0,2021.0,13-DEC-17,CA,1,1,20000,2021,1.0
1123664,3077425,TEDDY'S WOOD SHED LLC,,C,N,N,425 ETNA ST STE 41,ST PAUL,MN,55106,US,152 MURIEL BLVD,ST PAUL,MN,55118,US,(651) 592-4085,,TEDDYSWOODSHED@GMAIL.COM,29-APR-20,4000.0,2019.0,13-DEC-17,MN,1,2,0,0,
1123665,3077426,C A Q TRANSPORT INC,,C,N,N,31018 SADDLEBACK LN,MENIFEE,CA,92584-9187,US,31018 SADDLEBACK LN,MENIFEE,CA,92584-9187,US,(951) 722-0772,,CAQUINTEROTRUCKING@AOL.COM,12-JUN-20,15600.0,2019.0,13-DEC-17,CA,1,1,0,0,
1123666,3077427,PATHWAY ELITE BASKETBALL LLC,PATHWAY FREIGHT,A,N,N,104 MOUNTAIN ASH LANE,CARROLLTON,GA,30116,US,104 MOUNTAIN ASH LANE,CARROLLTON,GA,30116,US,(334) 707-9085,,COREYSPEIGHTS@YAHOO.COM,04-NOV-20,1000.0,2019.0,13-DEC-17,GA,1,1,0,0,
1123667,3077428,ROLLINS TRUCKING AND HAULING,,A,N,N,9103 CRYSTAL OAKS LANE,UPPER MARLBORO,MD,20772,US,9103 CRYSTAL OAKS LANE,UPPER MARLBORO,MD,20772,US,(301) 518-9257,,DGRDDR1@GMAIL.COM,03-DEC-20,1.0,1.0,13-DEC-17,MD,1,2,0,0,
1123668,3077429,MAVI CARGO INC,,A,N,N,3505 CHISHOLM TRAIL AVE,BAKERSFIELD,CA,93313,US,3505 CHISHOLM TRAIL AVE,BAKERSFIELD,CA,93313,US,(559) 577-6320,,MAVICARGO12@GMAIL.COM ,20-JAN-22,1149042.0,2021.0,13-DEC-17,CA,16,17,1149042,2021,1.0
1123669,307743,DICK OR CONNIE WILSON,W 5 TRUCKING,A,N,N,94 MOORHEAD RD,BROADUS,MT,59317,US,PO BOX 344,BROADUS,MT,59317,US,(406) 427-5792,,DCWILSON@RANGEWEB.NET,04-MAR-22,35000.0,2021.0,30-DEC-87,MT,2,2,35000,2021,1.0
1123670,3077431,SAID BARADEHI,ARZ TRUCKING,C,N,N,333 DOMINION DR APT 733  ,KATY,TX,77450-2057,US,333 DOMINION DR APT 733  ,KATY,TX,77450-2057,US,(832) 277-7855,,AHMADBARADEI1978@GMAIL.COM,13-DEC-17,,,13-DEC-17,TX,1,1,0,0,
1123671,3077432,SALTARELLI INDUSTRIES INC,,A,N,N,16 NORMANDY RD,YONKERS,NY,10701-6722,US,16 NORMANDY RD,YONKERS,NY,10701-6722,US,(203) 885-4308,,NICK@SALTARELLIIND.COM,21-JAN-21,44426.0,2020.0,13-DEC-17,NY,2,1,44426,2020,1.0
1123672,3077434,LCB & SON,,C,N,N,42 LEEWARD DR  ,BLOOMINGBURG,NY,12721-5203,US,42 LEEWARD DR  ,BLOOMINGBURG,NY,12721-5203,US,(845) 699-0687,,LDLANCE518@YAHOO.COM,13-DEC-17,,,13-DEC-17,NY,1,2,0,0,
1123673,3077436,S T ORGANICS LLC,S T ORGANICS,A,N,N,39525 WELD COUNTY ROAD 136,HEREFORD,CO,80732-0028,US,PO BOX 28,HEREFORD,CO,80732-0028,US,(970) 305-3798,(970) 315-3288,STORGANICS@GMAIL.COM,31-AUG-21,19000.0,2018.0,13-DEC-17,CO,1,1,19000,2018,1.0
1123674,3077437,A1 SHARPER IMAGE TRUCKIN LLC,,C,N,N,3953 TYLER BLUFF LN,RALEIGH,NC,27616,US,3953 TYLER BLUFF LN,RALEIGH,NC,27616,US,(919) 332-8697,,A1SHARPERIMAGELLC@GMAIL.COM,18-MAY-21,,,13-DEC-17,NC,2,2,0,0,
1123675,3077438,BUO TRANSPORT INC,,A,N,N,12608 MARY PONCE,EL PASO,TX,79928,US,12608 MARY PONCE,EL PASO,TX,79928,US,(915) 241-8758,(915) 219-8260,BUHO114INC@GMAIL.COM,04-JAN-22,583503.0,2021.0,13-DEC-17,TX,6,6,583503,2021,1.0
1123676,3077439,TRAXLER HARDSCAPES LLC,TRAXLER HARDSCAPES,C,N,N,18084 WILLIES WAY  ,NEW PRAGUE,MN,56071-4495,US,18084 WILLIES WAY  ,NEW PRAGUE,MN,56071-4495,US,(952) 412-0275,,TRAXLER167@GMAIL.COM,13-DEC-17,,,13-DEC-17,MN,1,1,0,0,
1123677,3077440,ALPHABET SOUP CHILDCARE INC,,C,N,Y,1210 COMMERCE AVE STE 4,WOODLAND,CA,95776-5927,US,1210 COMMERCE AVE STE 4,WOODLAND,CA,95776-5927,US,(530) 330-5004,,KARIRR.ASCI@GMAIL.COM,04-OCT-22,2541.0,2021.0,13-DEC-17,CA,2,2,2541,2021,1.0
1123678,3077441,A & N CONCESSIONS LLC,WHIP & CHILL,C,N,N,5429 PLANEVIEW DR,FORT WAYNE,IN,46825-5146,US,10529 TIDEWATER TRL,FORT WAYNE,IN,46845-8914,US,(260) 413-1788,,WHIPANDCHILL@GMAIL.COM ,16-JAN-22,1500.0,2021.0,13-DEC-17,IN,1,1,1500,2021,1.0
1123679,3077443,BOATEX LLC,,A,N,N,404 HANCOCK STREET,TANEYTOWN,MD,21787,US,404 HANCOCK STREET,TANEYTOWN,MD,21787,US,(667) 320-0106,,MIKE@BOATEXLLC.COM,02-AUG-22,155000.0,2021.0,13-DEC-17,MD,2,2,155000,2021,1.0
