,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307010,1679007,CHARLES T JONES JR,JONES FENCE CO,C,N,N,15746 KELBAUGH RD,THURMONT,MD,21788-1033,US,15746 KELBAUGH RD,THURMONT,MD,21788-1033,US,(301) 271-2365,(301) 271-2281,,31-JUL-07,30000.0,2006.0,20-AUG-07,MD,2.0,2,0,0,
307011,1679008,W W GOETSCH ASSOCIATES INC,,A,N,N,5250 WEST 74TH ST STE 24,MINNEAPOLIS,MN,55439,US,5250 WEST 74TH STREET,MINNEAPOLIS,MN,55439,US,(952) 831-4340,(952) 831-2357,,21-APR-22,40000.0,2019.0,20-AUG-07,MN,2.0,5,40000,2019,1.0
307012,1679009,SCOTT L BROEGE,,A,N,N,3009 S CARVERS ROCK RD,AVALON,WI,53505,US,3009 S CARVERS ROCK RD,AVALON,WI,53505,US,(608) 931-2194,,THEBROEGES@YAHOO.COM,11-SEP-22,5000.0,2021.0,20-AUG-07,WI,1.0,2,5000,2021,1.0
307013,1679010,HENRY R LUCERO,HOBBY,A,N,N,70 N MAIN ST,PIMA,AZ,85543,US,70 N MAIN ST,PIMA,AZ,85543,US,(626) 483-1821,,HANKJ2LUCERO@YAHOO.COM,17-OCT-22,4000.0,2020.0,20-AUG-07,AZ,2.0,2,4000,2020,1.0
307014,1679011,ECONOMY KITCHENS INC,,C,N,N,2255 ELIZABETH AVE,RAHWAY,NJ,07065,US,2255 ELIZABETH AVE,RAHWAY,NJ,07065,US,(732) 382-2500,(732) 382-5611,,20-AUG-07,,,20-AUG-07,NJ,1.0,1,0,0,
307015,1679012,TIM PATRICK,TP TRUCKING,C,N,N,1836 WAYMANVILLE ROAD,THOMASTON,GA,30286,US,1836 WAYMANVILLE ROAD,THOMASTON,GA,30286,US,(706) 647-9004,,,20-AUG-07,0.0,,20-AUG-07,GA,1.0,1,0,0,
307016,1679013,JOHN M HILEMAN,J & M TRUCKING,C,N,N,ROUTE 1 BOX 247,WEST UNION,WV,26456,US,ROUTE 1 BOX 247,WEST UNION,WV,26456,US,(304) 873-1208,,,20-AUG-07,10000.0,2006.0,20-AUG-07,WV,1.0,1,0,0,
307017,1679015,JEREMY D ROLLINS,,C,N,N,131 W ELDER AVE,KELLOGG,ID,83837,US,PO BOX 1187,PINEHURST,ID,83850,US,(208) 682-5672,,CHECKINMAIL@GMAIL.COM,07-JUN-10,,,20-AUG-07,ID,1.0,1,0,0,
307018,1679021,R & S BLUEBERRIES LLC,,C,N,N,25962 COUNTY ROAD 681,BANGOR,MI,49013,US,25962 COUNTY ROAD 681,BANGOR,MI,49013,US,(269) 427-8836,,RAKS@BTC-BCI.COM,09-OCT-12,3000.0,2011.0,20-AUG-07,MI,1.0,1,0,0,
307019,1679025,WOLFE HOUSE MOVERS OF INDIANA LLC,,A,N,N,117 WEST SR 114,NORTH MANCHESTER,IN,46962,US,10 BIRCH LANE,BERNVILLE,PA,19506,US,(260) 982-0302,(610) 488-8011,,22-JUN-22,50403.0,2021.0,20-AUG-07,IN,2.0,3,50403,2021,1.0
307020,1679027,HYDROBLEND INC,HB SPECIALYT FOODS,C,N,N,1823 NORTH ELDER STREET,NAMPA,ID,83687,US,1823 NORTH ELDER STREET,NAMPA,ID,83687,US,(208) 318-0281,(208) 318-1445,JHALL@HBSPECIALTYFOODS.COM,28-JUN-22,6000.0,2021.0,20-AUG-07,ID,10.0,12,6000,2021,1.0
307021,1679029,JOHN WICHT,WICHT FARMS,C,N,N,13411 COUNTY ROAD 46,OSAKIS,MN,56360,US,13411 COUNTY ROAD 46,OSAKIS,MN,56360,US,(763) 229-3417,,JWICHT@ARVIG.NET,04-JUN-15,8000.0,2014.0,20-AUG-07,MN,3.0,6,0,0,
307022,1679030,CURRIE'S STANDARD INC,,C,N,N,620 MAPLE STREET,BIG RAPIDS,MI,49307,US,620 MAPLE STREET,BIG RAPIDS,MI,49307,US,(231) 796-5351,,,20-AUG-07,75000.0,2006.0,20-AUG-07,MI,6.0,4,0,0,
307023,1679032,JIMMY DARRYL JONES,LEADING EDGE INDUSTRIES INC,C,N,N,13802 HWY 55,LAKE FORK,ID,83635,US,PO BOX 3101,MCCALL,ID,83638,US,(208) 634-7880,(208) 634-7880,FASTONE@FRONTIERNET.NET,15-AUG-07,,,20-AUG-07,ID,1.0,1,0,0,
307024,1679035,BEARD CONSTRUCTION GROUP LLC,,A,N,N,3970 ROSEDALE ROAD,PORT ALLEN,LA,70767,US,PO BOX 646,PORT ALLEN,LA,70767,US,(225) 387-2339,(225) 387-2382,LMORRISON@BEARDCONSTRUCTIONGROUP.COM,11-APR-22,27100.0,2021.0,20-AUG-07,LA,2.0,4,27100,2021,1.0
307025,1679038,ALBERT ZIERAK,,C,N,N,616 MIDLINE ROAD,AMSTERDAM,NY,12010,US,616 MIDLINE ROAD,AMSTERDAM,NY,12010,US,(518) 842-1770,,AJZSPY@YAHOO.COM,25-FEB-08,500.0,2007.0,20-AUG-07,NY,1.0,1,0,0,
307026,1679040,ADAMS POOL WATER,,C,N,N,678 MASTER ST,JOHNSONVILLE,NY,12094,US,678 MASTER ST,JOHNSONVILLE,NY,12094,US,(518) 753-6644,,,30-JUL-07,100000.0,2006.0,20-AUG-07,NY,1.0,2,0,0,
307027,1679042,CHARLESTON AUTO TRANSPORT LLC,,A,N,N,2919 SOUTH LIVE OAK DR,MONCKS CORNER,SC,29461,US,2919 SOUTH LIVE OAK DR,MONCKS CORNER,SC,29461,US,(843) 437-4910,,CHARLESTONAUTOTRANSPORT@GMAIL.COM,23-FEB-22,90000.0,2020.0,20-AUG-07,SC,3.0,3,90000,2020,1.0
307028,1679045,JAMES MICHAEL KELLEY,JM KELLEY PAVING LLC,C,N,N,14822 SOUTHLAWN LANE,ROCKVILLE,MD,20850-1319,US,14822 SOUTHLAWN LANE,ROCKVILLE,MD,20850-1319,US,(301) 252-0941,(301) 424-2560,,29-JUL-22,8000.0,2020.0,20-AUG-07,MD,1.0,1,8000,2020,1.0
307029,1679046,TURBO DIESEL & ELECTRIC SYSTEMS,,C,N,N,231 MAIN ST,FOREST PARK,GA,30297,US,231 MAIN ST,FOREST PARK,GA,30297,US,(404) 361-2222,(404) 361-1701,,05-FEB-09,181900.0,2009.0,20-AUG-07,GA,1.0,4,0,0,
307030,1679047,G & M DISTRIBUTORS INC,,C,N,N,226 51ST ST,BROOKLYN,NY,11220,US,226 51ST ST,BROOKLYN,NY,11220,US,(718) 567-0387,,,20-AUG-07,,,20-AUG-07,NY,2.0,2,0,0,
307031,1679049,DLK GROUP,,C,N,N,28505 LORNA AVE,WARREN,MI,48092,US,28505 LORNA AVE,WARREN,MI,48092,US,(586) 558-3753,(586) 558-7175,BRUCEAKOPITZ@GMAIL.COM,05-NOV-18,150000.0,2006.0,20-AUG-07,MI,10.0,18,0,0,
307032,1679051,SHAWN HUISMAN TRUCKING LLC,,A,N,N,6506 200TH STREET,OCHEYEDAN,IA,51354,US,6506 200TH STREET,OCHEYEDAN,IA,51354,US,(712) 540-7636,,,23-SEP-20,100000.0,2019.0,20-AUG-07,IA,1.0,1,100000,2019,1.0
307033,1679053,JPM MASONARY & CONCRETE CORP,,C,N,N,150 SPRING LN,LEVITTOWN,NY,11756,US,150 SPRING LN,LEVITTOWN,NY,11756,US,(516) 735-0685,,,20-AUG-07,,,20-AUG-07,NY,1.0,1,0,0,
307034,1679054,SCOTT BROCKWAY,,B,N,N,11919 W 58TH AVE,ARVADA,CO,80002,US,11919 W 58TH AVE,ARVADA,CO,80002,US,(720) 898-9286,,,20-AUG-07,,,20-AUG-07,CO,1.0,1,0,0,
307035,1679056,TONY TRUCKING PARTNERSHIP,,A,N,N,4594 G ST,PHILADELPHIA,PA,19120,US,4594 G ST,PHILADELPHIA,PA,19120,US,(267) 231-3406,,NOUH90@YAHOO.COM,21-OCT-22,1.0,2021.0,20-AUG-07,PA,1.0,1,1,2021,1.0
307036,1679057,FREEMAN CONCRETE INC,,C,N,N,4395 W SR 18,KOKOMO,IN,46901,US,4395 W SR 18,KOKOMO,IN,46901,US,(574) 694-0852,(574) 699-0852,,20-AUG-07,,,20-AUG-07,IN,2.0,1,0,0,
307037,1679060,RB TRAILER TRANSPORT LLC,,C,N,N,330 NW 36TH STREET,ONTARIO,OR,97914,US,925 NE 2ND AVENUE,ONTARIO,OR,97914,US,(541) 889-3971,,,20-AUG-07,,,20-AUG-07,OR,1.0,1,0,0,
307038,1679061,QV DISTRIBUTORSN INC,,C,N,N,4035 WEST ADAMS STREET,PHOENIX,AZ,85009,US,4035 WEST ADAMS STREET,PHOENIX,AZ,85009,US,(602) 455-3900,(602) 455-3912,LON.REIMAN@QVDIST.COM,20-AUG-07,240000.0,2007.0,20-AUG-07,AZ,10.0,15,0,0,
307039,1679063,CORE ELECTRIC INC,,C,N,N,168 CTC BLVD STE B,LOUISVILLE,CO,80027,US,168 CTC BLVD STE B,LOUISVILLE,CO,80027,US,(720) 887-3877,(720) 887-3875,WNEMITZ@COREELEC.COM,20-AUG-07,6000.0,2006.0,20-AUG-07,CO,1.0,1,0,0,
307040,1679064,ROBERT F HANKLE,,C,N,N,4 HUDSON AVENUE,NASSAU,NY,12123,US,4 HUDSON AVENUE,NASSAU,NY,12123,US,(518) 766-3146,,SLOWANDFAT1@AOL.COM,20-AUG-07,,,20-AUG-07,NY,,3,0,0,
307041,1679066,JACKSON TRUCK SERVICE INCORPORATED,,C,N,N,1183 LEWIS STREET,JACKSON,MI,49203,US,1183 LEWIS STREET,JACKSON,MI,49203,US,(517) 783-6342,(517) 783-4620,MFISCHMEISTER@JTSMI.COM,13-JUN-22,75000.0,2021.0,20-AUG-07,MI,5.0,5,75000,2021,1.0
307042,1679068,BARRY W KOCH,,C,N,N,2495 CR 24,KIT CARSON,CO,80825,US,2495 CR 24,KIT CARSON,CO,80825,US,(719) 962-3444,(719) 962-3444,BWK2495@YAHOO.COM,31-JUL-22,4000.0,2021.0,20-AUG-07,CO,2.0,2,4000,2021,1.0
307043,1679069,6P CORP,MIKE'S SERVICE,C,N,N,7597 N HOLLISTER RD,ELSIE,MI,48831,US,8062 E MAPLE RAPIDS RD,ELSIE,MI,48831,US,(989) 862-4144,,,20-AUG-07,,,20-AUG-07,MI,2.0,2,0,0,
307044,1679070,PAUL WILLIAMS,WILLIAMS UNDERGROUND SERVICES LLC,C,N,N,102 INDUSTRIAL DR,ACKLEY,IA,50601,US,102 INDUSTRIAL DR,ACKLEY,IA,50601,US,(641) 485-3925,,DIRTDONERIGHT@OUTLOOK.COM,20-SEP-21,45000.0,2021.0,20-AUG-07,IA,3.0,5,45000,2021,1.0
307045,1679071,JP ENTERPRISES CUSTOM FARM SERVICES LLC,,A,N,N,N38333 STATE ROAD  93/121,INDEPENDENCE,WI,54747,US,N38333 STATE ROAD 93/121,INDEPENDENCE,WI,54747,US,(715) 985-2558,,JASONANDJODY@TRIWEST.NET,13-JAN-21,30000.0,2020.0,20-AUG-07,WI,1.0,2,30000,2020,1.0
307046,1679074,DAVID G & TAMARA K DODGE,,C,N,N,4682 ZION ROAD,JACKSON,MI,49201,US,4682 ZION ROAD,JACKSON,MI,49201,US,(517) 769-6604,,,20-AUG-07,5000.0,2006.0,20-AUG-07,MI,2.0,2,0,0,
307047,167908,BUNTING & BERTRAND INC,,C,N,N,15 HICKORY STREET,FRANKFORD,DE,19945,US,P O BOX 639,FRANKFORD,DE,19945,US,(302) 732-6836,(302) 732-3140,BUNTNG24@MCHSI.COM,01-MAR-21,5000.0,2020.0,01-JUN-74,DE,1.0,1,5000,2020,1.0
307048,1679080,RB INTERIOR TRIM INC,,C,N,N,309 S LINK LN UNIT C,FT COLLINS,CO,80524-4626,US,309 S LINK LN UNIT C,FT COLLINS,CO,80524-4626,US,(970) 484-4401,(970) 484-4117,HETRIMSHOP@RBINTERIORTRIM.COM,20-AUG-07,31000.0,2006.0,20-AUG-07,CO,2.0,6,0,0,
307049,1679081,FOAM CONNECTION INC,,C,N,N,247 S LAFAYETTE ST,DENVER,CO,80209,US,PO BOX 67,MEAD,CO,80542,US,(303) 642-6041,,DAMIAN@FOAMCONNECTIONINC.COM,13-JAN-22,10000.0,2021.0,20-AUG-07,CO,1.0,1,10000,2021,1.0
307050,1679082,ALAN C HART,ALAN C HART TREE SERVICE,C,N,N,2757 LEACH ROAD,ROCHESTER HILLS,MI,48309,US,2757 LEACH ROAD,ROCHESTER HILLS,MI,48309,US,(248) 852-0606,,,20-AUG-07,20000.0,2006.0,20-AUG-07,MI,4.0,3,0,0,
307051,1679085,MOUNTAIN WEST PETROLEUM INC,,B,N,N,1520 SOUTH HWY 40,HEBER CITY,UT,84032,US,1520 SOUTH HWY 40,HEBER CITY,UT,84032,US,(435) 654-4336,(435) 654-0211,,16-APR-14,3000.0,2013.0,20-AUG-07,UT,,2,3000,2013,1.0
307052,1679089,TRAVERSE CITY PRODUCTS LLC,,C,N,N,501 HUGHES DRIVE,TRAVERSE CITY,MI,49696,US,501 HUGHES DRIVE,TRAVERSE CITY,MI,49696,US,(231) 946-4414,,,26-OCT-22,65300.0,2019.0,20-AUG-07,MI,2.0,4,0,0,
307053,1679092,PSY EXPRESS LLC,,A,N,N,127 RAINBOW CIRCLE,INMAN,SC,29349,US,127 RAINBOW CIRCLE,INMAN,SC,29349,US,(864) 237-8053,,PSYEXPRESSLLC@YAHOO.COM,04-MAY-22,113485.0,2021.0,20-AUG-07,SC,2.0,2,113485,2021,1.0
307054,1679097,KDM CONTRACTING INC,,C,N,N,219 W LONE CACTUS DRIVE,PHOENIX,AZ,85027,US,219 W LONE CACTUS DRIVE,PHOENIX,AZ,85027,US,(623) 581-8829,(623) 581-5174,,20-AUG-07,,,20-AUG-07,AZ,10.0,12,0,0,
307055,1679098,GEORGE BIZUB,GEORGE'S SURBAN AUTO,C,N,N,1116 MARION AVENUE,SOUTH MILWAUKEE,WI,53172,US,1116 MARION AVENUE,SOUTH MILWAUKEE,WI,53172,US,(414) 762-4855,,,20-AUG-07,0.0,,20-AUG-07,WI,1.0,1,0,0,
307056,1679099,LARRY DUNCAN,MELRUDD FARMS,C,N,N,3638 US HWY 41A SOUTH,DIXON,KY,42409,US,3638 US HWY 41A SOUTH,DIXON,KY,42409,US,(270) 639-5473,,,20-AUG-07,,,20-AUG-07,KY,3.0,2,0,0,
307057,1679100,RAUL M CONSTRUCTION INC,,C,N,N,32 NEW YORK AVENUE,WEST HEMPSTEAD,NY,11552,US,32 NEW YORK AVENUE,WEST HEMPSTEAD,NY,11552,US,(516) 565-0059,,RAULCONSTRUCTION@GMAIL.COM,03-FEB-21,1.0,2011.0,20-AUG-07,NY,3.0,2,0,0,
307058,1679103,VERITAS INSTRUMENT RENTAL INC,,A,N,N,12475 44TH STREET NORTH,CLEARWATER,FL,33762,US,12475 44TH STREET NORTH,CLEARWATER,FL,33762,US,(800) 578-9724,(800) 446-9317,KEVIND@VERITASRENTAL.COM,07-MAR-22,18000.0,2021.0,20-AUG-07,FL,1.0,1,18000,2021,1.0
307059,1679104,VICTORY FARMS,,C,N,N,5790 22ND AVE,HUDSONVILLE,MI,49426,US,5790 22ND AVE,HUDSONVILLE,MI,49426,US,(616) 669-7695,(616) 669-2219,VICTORYF@SBCGLOBAL.NET,20-AUG-07,5000.0,2007.0,20-AUG-07,MI,9.0,4,0,0,
307060,1679106,DSSB CARRIERS LLC,,A,N,N,10011 JOSH LN,NEOSHO,MO,64850,US,10011 JOSH LN,NEOSHO,MO,64850,US,(417) 312-7542,(417) 455-0410,DOUG_CHARLES@LIVE.COM,10-AUG-22,1.0,2021.0,20-AUG-07,MO,1.0,1,1,2021,1.0
307061,1679108,SOUTHSIDE STRIPING LLC,,C,N,N,56 FOX HOLLOW RUN,NEWNAN,GA,30263,US,PO BOX 71806,NEWNAN,GA,30271,US,(770) 252-8691,,OFFICE@SOUTHSIDESTRIPING.COM,28-AUG-20,30000.0,2020.0,20-AUG-07,GA,10.0,4,30000,2020,1.0
307062,1679109,DAVID OSTEN,OSTEN FARMS,C,N,N,15523 443RD ST,PELICAN RAPIDS,MN,56572,US,PO BOX 3,PELICAN RAPIDS,MN,56572,US,(218) 563-5205,,,20-AUG-07,,,20-AUG-07,MN,2.0,1,0,0,
307063,1679110,LUCIOUS CONCRETE COMPANY LLC,,C,N,N,905 MARTIN LUTHER JING JR BLVD,NORTHPORT,AL,35476,US,905 MARTIN LUTHER JING JR BLVD,NORTHPORT,AL,35476,US,(205) 759-2060,,,20-AUG-07,,,20-AUG-07,AL,1.0,1,0,0,
307064,1679112,POMONA CYCLE & MOWER CORP,POMONA POWER EQUIPMENT CORP,C,N,N,49 N MADISON AVE,SPRING VALLEY,NY,10977,US,49 N MADISON AVE,SPRING VALLEY,NY,10977,US,(845) 356-3330,,,20-AUG-07,,,20-AUG-07,NY,2.0,4,0,0,
307065,1679120,ROBERT D LITTERAL,WILD CAT TRUCKING,C,N,N,399 STONEY POINT RD,PARIS,KY,40361,US,399 STONEY POINT RD,PARIS,KY,40361,US,(859) 987-7788,,,20-AUG-07,,,20-AUG-07,KY,1.0,1,0,0,
307066,1679121,ALBERTO & ANTONIO CONSTRUCTION CORP,,C,N,N,117-23 134TH STREET,SO OZONE PARK,NY,11420,US,117-23 134TH STREET,SO OZONE PARK,NY,11420,US,(347) 526-0271,,,16-AUG-07,,,20-AUG-07,NY,2.0,2,0,0,
307067,1679125,LANDCO FORESTRY LLC,LANDCO FORESTRY,C,N,N,8899 CHUNCHULA LANDFILL RD,CHUNCHULA,AL,36521,US,PO BOX 340,CHUNCHULA,AL,36521,US,(251) 454-9591,,DJ@LANDCOFORESTRY.COM,21-SEP-21,15000.0,2020.0,20-AUG-07,AL,5.0,4,15000,2020,1.0
307068,1679126,STEP N STONE,,C,N,N,7219 FROSTVIEW LANE,MISSOURI CITY,TX,77489,US,7219 FROSTVIEW LANE,MISSOURI CITY,TX,77489,US,(832) 643-7341,(936) 348-5601,,25-OCT-10,,,20-AUG-07,TX,1.0,1,0,0,
307069,1679127,J&J LANDSCAPING LLC,,C,N,N,1794 CR 128,HESPERUS,CO,81326,US,1794 CR 128,HESPERUS,CO,81326,US,(970) 588-3638,(970) 588-3643,JIMBO@FRONTIER.NET,20-AUG-07,75000.0,2006.0,20-AUG-07,CO,5.0,9,0,0,
307070,1679133,DAENA IBARRA & ENRIQUE GALICIA,,C,N,N,9812 S GATESBURY CIR,HIGHLANDS RANCH,CO,80126,US,9812 S GATESBURY CIR,HIGHLANDS RANCH,CO,80126,US,(303) 471-1378,,DAENA_IBARA@YAHOO.COM,20-AUG-07,,,20-AUG-07,CO,1.0,2,0,0,
307071,1679135,KWS INC,STAAB MANAGEMENT CO,A,N,N,3048 WEST STOLLEY PARK RD,GRAND ISLAND,NE,68801,US,PO BOX 1866,GRAND ISLAND,NE,68802,US,(308) 382-1053,(308) 382-7315,CGOEBEL@STAABMGT.COM,02-DEC-21,1000.0,2021.0,20-AUG-07,NE,2.0,2,1000,2021,1.0
307072,1679136,NENO'S DELIVERING & MOVING INC,,C,N,N,8320 CRESPI BLVD,MIAMI DADE,FL,33141,US,8320 CRESPI BLVD,MIAMI DADE,FL,33141,US,(786) 281-3340,,,20-AUG-07,,,20-AUG-07,FL,1.0,2,0,0,
307073,1679137,T & M DELIVERY SERVICE LLC,,C,N,N,19 S ROSEDALE ST,BALTIMORE,MD,21229,US,19 S ROSEDALE ST,BALTIMORE,MD,21229,US,(443) 925-5812,,,20-AUG-07,,,20-AUG-07,MD,2.0,2,0,0,
307074,1679138,DAN TUCKER,TUCKER CUSTOM TEXTURE,C,N,N,614 51ST AVE,BRIGHTON,CO,80601,US,614 51ST AVE,BRIGHTON,CO,80601,US,(720) 350-6649,(303) 637-7628,,20-AUG-07,,,20-AUG-07,CO,1.0,1,0,0,
307075,1679140,ROGER D HALL,,C,N,N,6724 S CALHOUN HWY,MT ZION,WV,26151,US,6724 S CALHOUN HWY,MT ZION,WV,26151,US,(304) 354-9142,,HALLCUS@YAHOO.COM,11-FEB-21,20001.0,2021.0,20-AUG-07,WV,1.0,1,20001,2021,1.0
307076,1679142,K D FOREST PRODUCTS,,C,N,N,5148 M-33 SOUTH,ONAWAY,MI,49765,US,5148 M-33 SOUTH,ONAWAY,MI,49765,US,(989) 733-8194,,,20-AUG-07,30000.0,2007.0,20-AUG-07,MI,1.0,2,0,0,
307077,1679146,T & L TRANSPORTATION INC,,C,N,N,14005 EAST 13 MILE ROAD APT 3,WARREN,MI,48088,US,14005 EAST 13 MILE ROAD APT 3,WARREN,MI,48088,US,(313) 585-3051,,MARSH005@COMCAST.NET,22-NOV-13,30000.0,2013.0,20-AUG-07,MI,1.0,1,0,0,
307078,1679147,AURORA FUEL CO INC,,B,N,N,191 PULASKI ST,WEST WARWICK,RI,02893,US,191 PULASKI ST,WEST WARWICK,RI,02893,US,(401) 345-5996,(401) 823-3291,WJOH91@GMAIL.COM,18-OCT-21,40000.0,2014.0,20-AUG-07,RI,5.0,5,40000,2014,1.0
307079,1679150,DAG CONSTUCTION,,C,N,N,141 SANDBERG PLACE,PINE BUSH,NY,12566,US,141 SANDBERG PLACE,PINE BUSH,NY,12566,US,(845) 361-5519,(845) 361-5519,,20-AUG-07,15000.0,2006.0,20-AUG-07,NY,2.0,1,0,0,
307080,1679152,KEY GLASS LLC,,C,N,N,2312 - 58TH AVENUE EAST,BRADENTON,FL,34203,US,2312 - 58TH AVENUE EAST,BRADENTON,FL,34203,US,(944) 755-3414,(941) 751-0074,GREGBURKHART@KEYGLASS.COM,20-AUG-07,50000.0,2007.0,20-AUG-07,FL,1.0,2,0,0,
307081,1679154,CAMEL EXPRESS LINE LLC,,A,N,N,2804 SILVER LN NE APT 203,SAINT ANTHONY,MN,55421,US,2804 SILVER LN NE APT 203,SAINT ANTHONY,MN,55421,US,(763) 600-1253,,Z767ZUCA@GMAIL.COM,30-APR-21,89873.0,2020.0,20-AUG-07,MN,1.0,1,89873,2020,1.0
307082,1679156,MICHAEL MACIEJEWSKI,,C,N,N,1022 N GRANGER,SAGINAW,MI,48602,US,1022 N GRANGER,SAGINAW,MI,48602,US,(989) 213-2138,,,20-AUG-07,10000.0,2006.0,20-AUG-07,MI,1.0,1,0,0,
307083,1679160,WILSON'S AUTOMOTIVE TIRE & EXHAUST INC,,A,N,N,301 N MCKENZIE ST,FOLEY,AL,36535,US,301 N MCKENZIE ST,FOLEY,AL,36535,US,(251) 943-1699,(251) 943-1966,WILSONAUTO@GULFTEL.COM,08-AUG-22,10000.0,2020.0,20-AUG-07,AL,2.0,2,10000,2020,1.0
307084,1679162,HANDS FARM TRUCKIN INC,,C,N,N,2050 TEETERVILLE RD,NASHVILLE,GA,31639,US,2050 TEETERVILLE RD,NASHVILLE,GA,31639,US,(229) 356-1577,(229) 543-1353,SUNSHINE66@WINDSTREAM.NET,16-AUG-16,32820.0,2015.0,20-AUG-07,GA,1.0,1,0,0,
307085,1679164,SUNNY LTD,,C,N,N,3832 S URAVAN ST,AURORA,CO,80013,US,3832 S URAVAN ST,AURORA,CO,80013,US,(303) 881-9542,,,20-AUG-07,150000.0,2007.0,20-AUG-07,CO,2.0,2,0,0,
307086,1679166,KEN ALLEN COMPANY LLC,,C,N,N,13 BURLOCK ROAD,PRESQUE ISLE,ME,04769,US,13 BURLOCK ROAD,PRESQUE ISLE,ME,04769,US,(207) 764-0587,,KENALLENSSEPTIC@GMAIL.COM,16-AUG-22,20000.0,2022.0,20-AUG-07,ME,4.0,4,20000,2022,1.0
