,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1127610,3083374,5 STAR TOWING SERVICES CORP,,B,N,N,2004 SANDOWN RD  ,TOLEDO,OH,43615-3334,US,2004 SANDOWN RD  ,TOLEDO,OH,43615-3334,US,(419) 340-3418,,AWILLIAMSON231@GMAIL.COM,05-JAN-18,,,05-JAN-18,OH,2,6,0,0,
1127611,3083375,FSA TRANSPORTATION LLC,,A,N,N,15 DEANS LN,MONMOUTH JUNCTION,NJ,08852,US,15 DEANS LN,MONMOUTH JUNCTION,NJ,08852,US,(609) 865-7286,,ALO_SP@HOTMAIL.COM,16-JUL-20,1.0,2019.0,05-JAN-18,NJ,1,1,1,2019,1.0
1127612,3083378,ANDREW BARTLOW,AJB FARMS LLC,A,N,N,88 CHUPAROSA LN,MACOMB,IL,61455-8919,US,88 CHUPAROSA LN,MACOMB,IL,61455-8919,US,(309) 555-1212,,ANDY.BARTLOW@GMAIL.COM,20-APR-21,9500.0,2020.0,05-JAN-18,IL,1,1,9500,2020,1.0
1127613,3083380,MIGUEL RAMIREZ,M3R TRUCKING,A,N,N,9264 BELLAIRE ST,THORNTON,CO,80229,US,9264 BELLAIRE ST,THORNTON,CO,80229,US,(720) 277-8085,,M3RTRUCKING@GMAIL.COM ,03-OCT-22,125000.0,2021.0,05-JAN-18,CO,1,1,125000,2021,1.0
1127614,3083381,INKA RECYCLING PALLETS INC,,C,N,N,362 TURQUOISE DR,PERRIS,CA,92571,US,362 TURQUOISE DR,PERRIS,CA,92571,US,(909) 782-2479,,DEMETRIO_PALOMINO@HOTMAIL.COM,16-MAY-22,80000.0,2021.0,05-JAN-18,CA,1,1,80000,2021,1.0
1127615,3083383,NJ GOURMET FOODS LLC,,A,N,N,96 COMMERCE DRIVE,PATTERSON,NY,12563,US,PO BOX 926,CARMEL,NY,10512,US,(732) 575-6080,,ROBBIE@NJGOURMETFOODS.COM,14-APR-20,10000.0,2020.0,05-JAN-18,NY,4,3,0,0,
1127616,3083384,J & RILEY TRUCKING LLC,,C,N,N,18570 NE 77TH PL,WILLISTON,FL,32696,US,18570 NE 77TH PL,WILLISTON,FL,32696,US,(352) 222-7412,,RILEYTRUCKINGINC@GMAIL.COM,02-MAY-22,400000.0,2021.0,05-JAN-18,FL,8,8,400000,2021,1.0
1127617,3083385,SAE SERVICES LLC,,C,N,N,617 SPRING BRANCH DR  ,SLIDELL,LA,70460-5270,US,617 SPRING BRANCH DR  ,SLIDELL,LA,70460-5270,US,(504) 628-1536,,EDJBACCHUS64@GMAIL.COM,05-JAN-18,,,05-JAN-18,LA,2,2,0,0,
1127618,3083386,GALIB TRUCKING LTD,,A,N,N,5240 17 AVE SW,EDMONTON,AB,T6X 1X8,CA,5240 17 AVE SW,EDMONTON,AB,T6X 1X8,CA,(780) 278-2400,,GALIBTRUCKING15@GMAIL.COM,28-JUN-22,10000.0,2021.0,05-JAN-18,MT,1,1,10000,2021,1.0
1127619,3083388,LAUGHLIN PAVING,,C,N,N,253 INDEX AVE SE RENTON WASHINGTON 98056  ,RENTON,WA,98056-4018,US,253 INDEX AVE SE RENTON WASHINGTON 98056  ,RENTON,WA,98056-4018,US,(425) 260-1696,,KEVIN@LAUGHLINPAVING.COM,05-JAN-18,,,05-JAN-18,WA,1,0,0,0,
1127620,3083389,JERRY DIAMOND LLC,,A,N,N,544 GATESHEAD DRIVE,NAPERVILLE,IL,60565,US,544 GATESHEAD DRIVE,NAPERVILLE,IL,60565,US,(847) 401-9095,,JERRYDIAMONDLLC@GMAIL.COM ,26-JUL-22,1.0,2022.0,05-JAN-18,IL,3,3,1,2022,1.0
1127621,3083391,GOODPASTURE FARMS LLC,,B,N,N,45311 GOODPASTURE RD  ,VIDA,OR,97488-9718,US,45311 GOODPASTURE RD  ,VIDA,OR,97488-9718,US,(541) 954-4713,,JIMGOODPASTURE@GMAIL.COM,05-JAN-18,,,05-JAN-18,OR,1,4,0,0,
1127622,3083392,CALIFORNIA'S FINEST CARRIER LLC,,A,N,N,216 VILLA ELEGANTE DR,BAKERSFIELD,CA,93314,US,216 VILLA ELEGANTE DR,BAKERSFIELD,CA,93314,US,(661) 600-3041,,JC42194@GMAIL.COM,09-MAR-22,84045.0,2021.0,05-JAN-18,CA,1,1,84045,2021,1.0
1127623,3083395,TAMPA HOTEL LLC,TAMPA STADIUM HOTEL,C,N,N,4732 N DALE MABRY HWY  ,TAMPA,FL,33614-6509,US,29850 NORTHWESTERN HWY STE 200  ,SOUTHFIELD,MI,48034-5711,US,(813) 877-6061,(813) 870-2710,RTASMAR@YAHOO.COM,05-JAN-18,,,05-JAN-18,FL,0,4,0,0,
1127624,3083396,SCHEWE LAND AND LIVESTOCK,,A,N,N,1531 SALE BARN AVE,GREENVILLE,IL,62246,US,1531 SALE BARN AVE,GREENVILLE,IL,62246,US,(618) 780-0478,,AMYSCHEWE91@GMAIL.COM,18-MAY-21,918139.0,2021.0,05-JAN-18,IL,2,2,918139,2021,1.0
1127625,3083397,KEN ROTHENBUHLER TRUCKING LLC,,A,N,N,45646 STATE ROUTE 78,WOODSFIELD,OH,43793-9439,US,45646 STATE ROUTE 78,WOODSFIELD,OH,43793-9439,US,(174) 047-2037,,ROTHENBUHLERLAWOFFICE@GMAIL.COM,01-JUL-21,84000.0,2021.0,05-JAN-18,OH,3,2,84000,2021,1.0
1127626,3083398,JAY ENERGY SERVICES INC,,C,N,N,3440 S COUNTY RD W,ODESSA,TX,79766,US,PO BOX 769379,SAN ANTONIO,TX,78245-9342,US,(210) 236-7989,(210) 569-6325,AR@JAYENERGYSERVICES.COM,20-SEP-18,,,05-JAN-18,TX,1,1,0,0,
1127627,3083399,ROSE ENTERTAINMENT AND COMMUNICATIONS CORPORATION,PARTY PROS JUMPING JOES BOUNCE HOUSE RENTALS,C,N,N,3889 FOUNTAIN ST,CAMARILLO,CA,93012-7723,US,3889 FOUNTAIN ST,CAMARILLO,CA,93012-7723,US,(805) 210-5063,(805) 210-5063,JOSEPHPSLAVIN@GMAIL.COM,08-SEP-20,10000.0,2020.0,05-JAN-18,CA,1,1,10000,2020,1.0
1127628,3083400,COMPANY FILMS,,A,N,N,410 S BEVERLY DRIVE,BEVERLY HILLS,CA,90212,US,410 S BEVERLY DRIVE,BEVERLY HILLS,CA,90212,US,(310) 277-7001,(310) 277-7004,CHRISTIEN@COMPANYFILMS.NET,13-JUL-20,1000.0,2020.0,05-JAN-18,CA,12,12,1000,2020,1.0
1127629,3083401,GARY P STANLEY,WEST COAST CONSTRUCTION,C,N,N,911 LAKEVILLE ST # 223,PETALUMA,CA,94952-3329,US,911 LAKEVILLE ST #223,PETALUMA,CA,94952,US,(707) 480-6027,,WSTCSTCON@GMAIL.COM,11-JUN-20,30000.0,2019.0,05-JAN-18,CA,2,3,0,0,
1127630,3083402,BIG LOADS 30 LLC,,C,N,N,1116 VINEYARD PLACE,LEHIGH ACRES,FL,33936-5946,US,1116 VINEYARD PLACE,LEHIGH ACRES,FL,33936-5946,US,(239) 333-5871,,BIGLOADS30LLC@GMAIL.COM,06-FEB-19,,,05-JAN-18,FL,1,1,0,0,
1127631,3083403,MTC TRANSPORT LLC,,A,N,N,435 E MONTGOMERY STREET,ALLENTOWN,PA,18103-5223,US,435 E MONTGOMERY STREET,ALLENTOWN,PA,18103-5223,US,(484) 665-2810,,J.ESPINAL0412@GMAIL.COM,10-JAN-22,1.0,2020.0,05-JAN-18,PA,1,1,1,2020,1.0
1127632,3083405,KVP TRANSPORTATION INC,,A,N,N,1230 SEVERN RD,MARGARETTSVILLE,NC,27853,US,1230 SEVERN RD,MARGARETTSVILLE,NC,27853,US,(252) 578-5542,,KVPTRANSPORTATION@GMAIL.COM,16-MAY-22,40000.0,2021.0,05-JAN-18,NC,1,1,40000,2021,1.0
1127633,3083406,RIYO TRANSPORT LLC,,A,N,N,907 RAMBLING RD,NASHVILLE,TN,37217,US,907 RAMBLING RD,NASHVILLE,TN,37217-1723,US,(615) 830-9517,,RIYOTRANSPORT@GMAIL.COM,05-JUN-22,200320.0,2021.0,05-JAN-18,TN,4,4,200320,2021,1.0
1127634,3083407,JIM OWENS,OWENS WATER TENDERS,C,N,N,3371 GLENWOOD DR,SCOTTS VALLEY,CA,95066-2655,US,3371 GLENWOOD DR,SCOTTS VALLEY,CA,95066-2655,US,(831) 438-4241,,MXJWFO@GMAIL.COM,09-JAN-18,1.0,2017.0,05-JAN-18,CA,1,2,0,0,
1127635,3083408,AGUILAR TRUCKING LLC,,A,N,N,4213 E BOSTON ST,WICHITA,KS,67218,US,4213 E BOSTON ST,WICHITA,KS,67218,US,(316) 347-9844,,FAGUILAR316@GMAIL.COM,27-DEC-21,1.0,2020.0,05-JAN-18,KS,1,1,1,2020,1.0
1127636,308341,VOHLAND FARMS INC,,A,N,N,17971 E COUNTY 17 HWY,CANTON,IL,61520,US,17971 E COUNTY 17 HWY,CANTON,IL,61520,US,(309) 647-0416,(309) 647-0142,VFI33324@YAHOO.COM,02-JAN-22,40000.0,2021.0,13-JAN-88,IL,2,3,40000,2021,1.0
1127637,3083410,HAWKINSVILLE COLLISION & TOWING INC,,A,N,N,146 S JACKSON STREET,HAWKINSVILLE,GA,31036-5938,US,146 S JACKSON STREET,HAWKINSVILLE,GA,31036-5938,US,(478) 783-4869,,HAWKINSVILLETOWING@YAHOO.COM,05-OCT-22,100000.0,2022.0,05-JAN-18,GA,4,4,100000,2022,1.0
1127638,3083411,ONTYME TRUCKING LLC,,A,N,N,18917 ABBOTSFORD CIR,GERMANTOWN,MD,20876,US,18917 ABBOTSFORD CIR,GERMANTOWN,MD,20876,US,(757) 636-7435,,MUCHAIPAUL@YAHOO.COM,29-FEB-20,1.0,2019.0,05-JAN-18,MD,1,1,1,2019,1.0
1127639,3083413,PABLO'S YARD CLEANING,,C,N,N,29112 AVENIDA DE LAS FLORES  ,QUAIL VALLEY,CA,92587-9610,US,29112 AVENIDA DE LAS FLORES  ,QUAIL VALLEY,CA,92587-9610,US,(951) 452-6214,,RGOMEZ1425@GMAIL.COM,05-JAN-18,,,05-JAN-18,CA,1,2,0,0,
1127640,3083414,MARLEN ELIZABETH DIAZ CENTENO,MARLEN AND SONS TRUCKING,C,N,N,444 GRISWOLD AVE #6,SAN FERNANDO,CA,91340,US,444 GRISWOLD AVE #6,SAN FERNANDO,CA,91340,US,(909) 251-9890,,TORRESPEDRO70@GMAIL.COM,01-MAR-18,,,05-JAN-18,CA,1,1,0,0,
1127641,3083416,FAST LINE LLC,,A,N,N,30605 134TH AVE SE,AUBURN,WA,98092,US,30605 134TH AVE SE,AUBURN,WA,98092-2248,US,(646) 286-4570,,FASTLINELLC.ELI@GMAIL.COM,17-AUG-22,1900000.0,2021.0,05-JAN-18,WA,6,8,1546269,2021,2.0
1127642,3083417,FENIX TEX TRAVEL LLC,,A,N,Y,190 E CALCUTTA ST,ODESSA,TX,79766-9256,US,190 E CALCUTTA ST,ODESSA,TX,79766-9256,US,(432) 530-7054,,ALORTRUCKING@HOTMAIL.COM,14-FEB-22,452400.0,2021.0,05-JAN-18,TX,3,6,452400,2021,1.0
1127643,3083419,GOLD TRANSPORT INC,,A,N,N,425 BRISTER RD,BENSALEM,PA,19020,US,425 BRISTER RD,BENSALEM,PA,19020,US,(267) 455-1273,,GOLDAUTOTRANS@GMAIL.COM,08-SEP-22,2022.0,2021.0,05-JAN-18,PA,1,1,2022,2021,1.0
1127644,3083420,ON 2 THE NEXT LOGISTIX LLC,,A,N,N,7211 HAVEN AVE E-238,RANCHO CUCAMONGA,CA,91701,US,7211 HAVEN AVE E-238,RANCHO CUCAMONGA,CA,91701,US,(951) 703-0086,,ON2THENEXTLLC@GMAIL.COM,24-AUG-22,,,05-JAN-18,CA,4,4,0,0,
1127645,3083421,SVID TRANSPORTATION INC,,A,N,N,3776 145TH ST W,ROSEMOUNT,MN,55068,US,3776 145TH ST W,ROSEMOUNT,MN,55068,US,(651) 387-3415,(651) 387-3415,BATVINKOFF.S76@GMAIL.COM,30-DEC-21,1.0,2020.0,05-JAN-18,MN,1,2,1,2020,1.0
1127646,3083422,SPEEDY YARD CLEANING,SPEEDY YARD CLEANING AND HAULING,C,N,N,39821 OAK CLIFF DR,TEMECULA,CA,92591-4551,US,39821 OAK CLIFF DR,TEMECULA,CA,92591-4551,US,(951) 228-6476,,RGOMEZ1425@GMAIL.COM,16-FEB-22,15000.0,2021.0,05-JAN-18,CA,1,2,15000,2021,1.0
1127647,3083425,FOUR J'S TRUCKING LLC,,C,N,N,4458 BLUERIDGE DR,RIVERSIDE,CA,92505,US,4458 BLUERIDGE DR,RIVERSIDE,CA,92505,US,(951) 398-9307,,JDCRUZ03@YAHOO..COM,02-FEB-22,10.0,2021.0,05-JAN-18,CA,1,1,10,2021,1.0
1127648,3083426,JAMES RIPKOWSKI & DEBRA FAULK,J&D DELIVERY SERVICES,C,N,N,701 ROSS ST,DAYTON,TX,77535,US,701 ROSS ST,DAYTON,TX,77535-2445,US,(936) 402-2343,,JDDELSERVICES@GMAIL.COM,19-JAN-18,1.0,2017.0,05-JAN-18,TX,1,1,0,0,
1127649,3083427,AUSENCIO MARIN,,C,N,N,2811 S CENTRAL AVE APT 4,LOS ANGELES,CA,90011-2562,US,2811 S CENTRAL AVE APT 4,LOS ANGELES,CA,90011-2562,US,(323) 273-2847,,VILLANUEVASERVICES@GMAIL.COM,30-JAN-18,,,05-JAN-18,CA,1,2,0,0,
1127650,3083429,CHEWAYA LLC,,C,N,N,13226 SE 30TH STREET B-1  ,BELLEVUE,WA,98005,US,1249 17TH AVE EAST  ,SEATTLE,WA,98112,US,(425) 319-3797,,COOPERZIKI@MSN.COM,05-JAN-18,,,05-JAN-18,WA,1,1,0,0,
1127651,308343,COWART SEAFOOD CORP,,A,N,N,755 LAKE LANDING DR,LOTTSBURG,VA,22511,US,755 LAKE LANDING DR,LOTTSBURG,VA,22511,US,(804) 529-6101,(804) 529-7374,COWARTSALES@GMAIL.COM,07-JAN-22,130000.0,2019.0,13-JAN-88,VA,7,4,130000,2019,1.0
1127652,3083435,TRACO LLC,,C,N,N,2175 ARABIAN RD,BATTLE MTN,NV,89820-1702,US,2175 ARABIAN RD,BATTLE MTN,NV,89820-1702,US,(775) 635-8404,,LITTLEACRES2@YAHOO.COM,09-SEP-22,8000.0,2021.0,05-JAN-18,NV,1,1,8000,2021,1.0
1127653,3083436,RLZ TRUCKING LLC,,A,N,N,3909 S PILLSBERRY AV,SIOUX FALLS,SD,57103,US,3909 S PILLSBERRY AV,SIOUX FALLS,SD,57103,US,(605) 460-0285,,RCZENS@GMAIL.COM,05-AUG-21,144000.0,2020.0,05-JAN-18,SD,1,1,144000,2020,1.0
1127654,3083437,BEATTY TRANSPORT LLC,,A,N,N,506 FOREST ST,RAEFORD,NC,28376,US,506 FOREST ST,RAEFORD,NC,28376-2248,US,(910) 690-9811,,BEATTYTRANSPORT@GMAIL.COM,20-MAY-21,50000.0,2018.0,05-JAN-18,NC,1,1,50000,2018,1.0
1127655,3083438,K&K TRUCKING LLC,,C,N,N,9340 WARSAW RD,GLENCOE,KY,41046,US,9340 WARSAW RD,GLENCOE,KY,41046,US,(859) 991-5553,(859) 428-1921,KYLEBEACH4850@GMAIL.COM,29-JAN-21,20000.0,2020.0,05-JAN-18,KY,5,2,20000,2020,1.0
1127656,3083441,SONS OF LIBERTY LLC,,C,N,N,1086 SW 92ND AVENUE,OWATONNA,MN,55060,US,11086 SW 92ND AVENUE,OWATONNA,MN,55060,US,(507) 351-3713,,SOLTOWINGANDRECOVERY@GMAIL.COM,27-JAN-20,,,05-JAN-18,MN,3,2,0,0,
1127657,3083442,MARC ENTERPRISE LLC,,C,N,N,10310 BROOM LN  ,LANHAM,MD,20706-2173,US,10310 BROOM LN  ,LANHAM,MD,20706-2173,US,(202) 832-8200,,MARCENTERPRISELLC@YAHOO.COM,05-JAN-18,,,05-JAN-18,MD,2,2,0,0,
1127658,3083444,TRUCKING INC,,A,N,N,9950 WESTPARK DR SUITE 415,HOUSTON,TX,77063,US,PO BOX 720128,HOUSTON,TX,77272,US,(713) 320-7373,,TRUCKING.INC@YAHOO.COM,03-JUN-22,70000.0,2021.0,06-JAN-18,TX,1,2,70000,2021,1.0
1127659,3083445,EZ COW HAUL LLC,,C,N,N,515 DRAKE DR,SHAFTER,CA,93263,US,515 DRAKE DR,SHAFTER,CA,93263-9638,US,(661) 477-4109,,EZCOWHAUL@YAHOO.COM,07-APR-22,250000.0,2021.0,06-JAN-18,CA,5,4,250000,2021,1.0
1127660,3083446,SUN RIDGE TRUCKING INC,,A,N,N,404 3RD ST,TAFT,CA,93268,US,PO BOX 631,TAFT,CA,93268,US,(661) 487-0047,,SUNRIDGETRUCKING@GMAIL.COM,09-FEB-22,33880.0,2021.0,06-JAN-18,CA,1,1,33880,2021,1.0
1127661,3083449,SEAL N STRIPE,,C,N,N,737 SAINT CLAIR AVE  ,ERIE,PA,16505-3444,US,737 SAINT CLAIR AVE  ,ERIE,PA,16505-3444,US,(814) 440-7594,,HURSTY1385@GMAIL.COM,06-JAN-18,,,06-JAN-18,PA,3,3,0,0,
1127662,308345,WILLIAM H VOHLAND,BILL VOHLAND,A,N,N,29060 NORTH BUBAN RD,CANTON,IL,61520,US,29060 NORTH BUBAN RD,CANTON,IL,61520,US,(309) 338-2963,,WVOHLAND@GMAIL.COM,29-MAY-22,76333.0,2021.0,13-JAN-88,IL,1,1,76333,2021,1.0
1127663,3083450,BF TRANSPORT LLC,,A,N,N,7152 EASTBROOK AVE,BALTIMORE,MD,21224-1843,US,7152 EASTBROOK AVE,BALTIMORE,MD,21224-1843,US,(443) 979-2927,,BFTRANSPORT18@GMAIL.COM,19-NOV-21,135050.0,2021.0,06-JAN-18,MD,3,2,135050,2021,1.0
1127664,3083451,DLS CONSULTING SERVICES LLC,DRAYAGE SOLUTIONS LLC,A,N,N,586 LA MANCHA DRIVE,SAINT AUGUSTINE,FL,32086,US,586 LA MANCHA DRIVE,SAINT AUGUSTINE,FL,32086,US,(410) 638-2222,, DRAYSOLUTIONS@GMAIL.COM,22-JAN-21,32324.0,2020.0,06-JAN-18,FL,2,2,32324,2020,1.0
1127665,3083452,ECKMAN MASONRY LLC,,C,N,N,105 BUTLER STREET EXTENSION,VALENCIA,PA,16059,US,105 BUTLER STREET EXTENSION,VALENCIA,PA,16059,US,(724) 372-1174,,EBMASONRY@HOTMAIL.COM,18-MAR-21,4278.0,2019.0,06-JAN-18,PA,1,1,0,0,
1127666,3083454,BLUE CENTAUR TRANSPORT LLC,,A,N,N,1842 W SEYBERT ST,PHILADELPHIA,PA,19121-4910,US,PO BOX 6039,PHILADELPHIA,PA,19114-0639,US,(215) 589-0675,,BLUECENTAURTRANS@GMAIL.COM,31-DEC-21,109396.0,2020.0,06-JAN-18,PA,1,1,109396,2020,1.0
1127667,3083458,ELRIC BENSON TRUCKING LLC,,C,N,N,183 S HARNEY,BURNS,OR,97720,US,183 S HARNEY,BURNS,OR,97720,US,(541) 321-5115,,HARDY541.TRUMPET@GMAIL.COM,18-SEP-21,,,07-JAN-18,OR,1,1,0,0,
1127668,3083459,VENDTEX LLC,GATOR SERVICES,C,N,N,9840 N 110TH ST,SCOTTSDALE,AZ,85259-4821,US,9840 N 110TH ST,SCOTTSDALE,AZ,85259-4821,US,(480) 717-0050,,AUSTERMANMATT@GMAIL.COM,30-MAY-21,,,07-JAN-18,AZ,2,2,0,0,
1127669,308346,BARR INC,,A,N,N,1423 PLANEVIEW DRIVE,OSHKOSH,WI,54904,US,1423 PLANEVIEW DRIVE,OSHKOSH,WI,54904,US,(920) 231-1711,(920) 231-1701,,06-JUN-22,120000.0,2017.0,13-JAN-88,WI,3,4,120000,2017,1.0
1127670,3083462,HAWK BORING SERVICES INC,,A,N,N,11444 HIRSCH ROAD,HOUSTON,TX,77016,US,11444 HIRSCH ROAD,HOUSTON,TX,77016,US,(832) 486-9694,(281) 258-4126,HAWKBORINGSERVICES@GMAIL.COM,12-JUL-22,2711.0,2019.0,07-JAN-18,TX,5,1,2711,2019,1.0
1127671,3083463,GW TRANSPORT INC,,A,N,N,2122 170TH ST,WEST POINT,IA,52656,US,2122 170TH ST,WEST POINT,IA,52656-9364,US,(319) 470-4677,,GWTRANSPORTINC91@GMAIL.COM,19-MAR-22,163812.0,2021.0,07-JAN-18,IA,4,3,163812,2021,1.0
1127672,3083464,AR MANAGEMENT GROUP LLC,,A,N,N,6225 NE 112TH AVE,PORTLAND,OR,97220,US,PO BOX 56201,PORTLAND,OR,97238,US,(503) 209-1209,(503) 209-1209,AHMAD.ABEDRABUH@GMAIL.COM,11-AUG-19,10.0,2018.0,07-JAN-18,OR,1,2,0,0,
1127673,3083467,BUYAN TRUCKING LLC,,A,N,N,3243 HWY 287,SHERIDAN,MT,59749,US,3243 HWY 287,SHERIDAN,MT,59749,US,,,JOELBUYAN89@YAHOO.COM,22-MAY-22,150000.0,2019.0,07-JAN-18,MT,2,3,150000,2019,1.0
1127674,3083468,TREES AND STUMPS LLC,TREES AND STUMPS OF MAGIC VALLEY,C,N,N,2084 OAKWOOD DRIVE,TWIN FALLS,ID,83301,US,2084 OAKWOOD DRIVE,TWIN FALLS,ID,83301,US,(208) 293-5135,,CRAISENS@YAHOO.COM,01-JAN-18,10000.0,2017.0,08-JAN-18,ID,1,1,0,0,
1127675,3083469,OSCAR PEREZ CHICA,,C,N,N,13398 NOBLE PL  ,CHINO,CA,91710-4757,US,13398 NOBLE PL  ,CHINO,CA,91710-4757,US,(951) 741-5038,,PEREZCHICA30@GMAIL.COM,08-JAN-18,,,08-JAN-18,CA,1,1,0,0,
1127676,3083470,DMLA TRANSPORT LLC,,A,N,N,11300 BEAUMONT HWY,HOUSTON,TX,77078,US,14711 BARRYKNOLL LANE APT 40,HOUSTON,TX,77079,US,(786) 859-0150,,LILIEN.ALVARADO@ICLOUD.COM,07-APR-22,40000.0,2021.0,08-JAN-18,TX,1,1,40000,2021,1.0
1127677,3083473,REYNA TRANSPORT LLC,,A,N,N,1031 KOFFLER AVE,WOODBURN,OR,97071,US,1031 KOFFLER AVE,WOODBURN,OR,97071-3323,US,(503) 724-8215,,REYNATRANSLLC@GMAIL.COM,19-JAN-21,1.0,2021.0,08-JAN-18,OR,1,1,1,2021,1.0
1127678,3083477,RSONSTOWING,,C,N,N,49 MANITOBA AVE  ,SAINT PAUL,MN,55117-5410,US,49 MANITOBA AVE  ,SAINT PAUL,MN,55117-5410,US,(651) 558-7572,,RSONSTOWING22@YAHOO.COM,08-JAN-18,,,08-JAN-18,MN,7,4,0,0,
1127679,3083478,EMERALD GAS AND SERVICES INC,,C,N,N,11500 E COLFAX AVE,AURORA,CO,80010-5004,US,P O BOX 111478,AURORA,CO,80010-1478,US,(303) 931-0541,,RITICOMROPTOMMIE@YAHOO.COM,31-AUG-21,1000.0,2020.0,08-JAN-18,CO,5,1,1000,2020,1.0
1127680,3083479,BENITO NOEL HERNANDEZ LLERENA,,C,N,N,900 W 74TH ST APT 301  ,HIALEAH,FL,33014-4717,US,900 W 74TH ST APT 301  ,HIALEAH,FL,33014-4717,US,(786) 624-7141,,LAZAROHERNANDEZ792@YAHOO.COM,08-JAN-18,,,08-JAN-18,FL,1,1,0,0,
