,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456313,3552220,J WELLS CONTRACTING LLC,,A,N,N,1400 CAMERON AVE,CHESTER,VA,23836-6015,US,1400 CAMERON AVE,CHESTER,VA,23836-6015,US,(804) 712-3653,,JWELLSCONTRACTINGLLC@GMAIL.COM,18-JAN-21,1.0,2021.0,18-JAN-21,VA,1,1,1,2021,1.0
1456314,3552221,HIGO LLC,,C,N,N,10 KERRY CT,BEAR,DE,19701-6346,US,10 KERRY CT,BEAR,DE,19701-6346,US,(646) 886-1616,,HIGOGLOBAL@GMAIL.COM,18-JAN-21,,,18-JAN-21,DE,1,11,0,0,
1456315,3552222,DAVID GUTIERREZ,,C,N,N,453 BROADWAY,BANGOR,PA,18013-2415,US,453 BROADWAY,BANGOR,PA,18013-2415,US,(347) 443-4463,,DRAGONEAUTO@GMAIL.COM,28-JUL-22,10000.0,2021.0,18-JAN-21,PA,1,1,10000,2021,1.0
1456316,3552223,JOHAN FEHR FRIESSEN,DBL HH TRANSPORTS,A,N,N,1013 S LINCOLN ST,HUGOTON,KS,67951,US,P O BOX 644,HUGOTON,KS,67951-2855,US,(620) 544-1419,,DPLHHTRANSPORTS@GMAIL.COM,22-FEB-22,77883.0,2021.0,18-JAN-21,KS,2,2,77883,2021,1.0
1456317,3552224,BSL FREIGHT LLC,,A,N,N,7851 HARRISBURG LONDON RD,ORIENT,OH,43146,US,7851 HARRISBURG LONDON RD,ORIENT,OH,43146-9460,US,(614) 226-6328,,LYSYUK20@GMAIL.COM,15-FEB-22,199740.0,2022.0,18-JAN-21,OH,1,2,199740,2022,1.0
1456318,3552225,S & J JONES TRUCKING COMPANY LLC,,C,N,N,1003 GLENMAR AVE,MONROE,LA,71201,US,1003 GLENMAR AVE,MONROE,LA,71201-4921,US,(469) 891-7977,,MACARTHURJONES77@GMAIL.COM,20-MAY-22,1.0,2020.0,18-JAN-21,LA,1,1,1,2020,1.0
1456319,3552227,BMWE LLC,,A,N,N,1411 W EDGERTON AVE UNIT T  ,MILWAUKEE,WI,53221,US,1411 W EDGERTON AVE UNIT T  ,MILWAUKEE,WI,53221-3563,US,(414) 999-8888,,WAEL.ALBATTAWI@GMAIL.COM,18-JAN-21,,,18-JAN-21,WI,1,1,0,0,
1456320,3552228,NEXURBAN LLC,,C,N,N,717 WATER LILLY AVE  ,MCALLEN,TX,78504-2837,US,717 WATER LILLY AVE  ,MCALLEN,TX,78504-2837,US,(956) 802-0772,,ALEJANDRO.TOSCANO@ME.COM,18-JAN-21,,,18-JAN-21,TX,2,2,0,0,
1456321,355223,EASTERN PACKAGING INC,,A,N,N,283 LOWELL ST,LAWRENCE,MA,01840-1028,US,283 LOWELL ST,LAWRENCE,MA,01840-1028,US,(978) 685-7723,(978) 686-5660,EPC@EASTERNPACKAGINGINC.COM,14-FEB-22,61241.0,2021.0,26-MAY-89,MA,1,1,61241,2021,1.0
1456322,3552230,KMH SERVICES INC,,A,N,N,2703 BEECHWOOD LANE,FALLSTON,MD,21047,US,2703 BEECHWOOD LANE,FALLSTON,MD,21047,US,(410) 294-6650,,KEVINMHAGY@GMAIL.COM,10-JAN-22,,,18-JAN-21,MD,1,4,0,0,
1456323,3552231,S LORDAN INC,,C,Y,N,348 MEACHAM AVE  ,ELMONT,NY,11003-3220,US,348 MEACHAM AVE  ,ELMONT,NY,11003-3220,US,(516) 358-2533,(516) 488-6467,CATHERINE@DARCONINC.COM,18-JAN-21,,,18-JAN-21,NY,1,2,0,0,
1456324,3552232,GATOR STATE TRUCKING AND TRANSPORT,,B,N,N,1119 NE 26TH TER  ,GAINESVILLE,FL,32641-4861,US,1119 NE 26TH TER  ,GAINESVILLE,FL,32641-4861,US,(352) 256-5718,,KATZ6631@GMAIL.COM,18-JAN-21,,,18-JAN-21,FL,1,1,0,0,
1456325,3552234,GRADE A ENTERPRISES LLC,,A,N,N,21525 SPRING PLAZA DR APT 6108,SPRING,TX,77388,US,21525 SPRING PLAZA DR APT 6108,SPRING,TX,77388,US,(832) 306-5595,,RENE4398@OUTLOOK.COM,28-JUL-21,1.0,2020.0,18-JAN-21,TX,2,1,1,2020,1.0
1456326,3552236,BRANDON BJUSTROM,BJUSTROM FARMS,A,N,N,1635 US HIGHWAY 169  ,MOUNT AYR,IA,50854-8874,US,1635 US HIGHWAY 169  ,MOUNT AYR,IA,50854-8874,US,(641) 278-0157,,BBDIESEL@YMAIL.COM,18-JAN-21,,,18-JAN-21,IA,1,4,0,0,
1456327,3552237,G AND L AMUSEMENTS,,C,N,N,105 CIRCLE DR,YORK,PA,17406-2430,US,105 CIRCLE DR,YORK,PA,17406-2430,US,(717) 880-7081,,GANDLAMUSEMENTS@COMCAST.NET,18-JAN-21,,,18-JAN-21,PA,1,1,0,0,
1456328,3552238,JEFFERSON TRUCKING LLC,,A,N,N,2220 POND LICK,MOREHEAD,KY,40351,US,2220 POND LICK,MOREHEAD,KY,40351-8121,US,(606) 356-2098,,RBRTJFFRSN@GMAIL.COM,18-JAN-22,74098.0,2021.0,18-JAN-21,KY,1,1,74098,2021,1.0
1456329,3552239,JOSE NEFTALI CONTRERAS,JC TRANSPORT,A,N,N,3995 W JONES AVE LOT 4,GARDEN CITY,KS,67846,US,PO BOX 332,LAKIN,KS,67860,US,(620) 290-5441,,CONTRERASJ_1@ICLOUD.COM,14-FEB-22,140174.0,2021.0,18-JAN-21,KS,1,1,140174,2021,1.0
1456330,355224,CONSOLIDATED WASTE INDUSTRIES,WB WASTE SOLUTIONS,A,N,N,2911 52ND AVE,HYATTSVILLE,MD,20781,US,1701 OLIVE STREET,CAPITOL HEIGHTS,MD,20743,US,(410) 768-1900,,JBOYD@GOODECOMPANIES.COM,13-JUL-22,750000.0,2021.0,26-MAY-89,MD,9,9,750000,2021,1.0
1456331,3552240,DOCKED AND LOADED LLC,,A,N,N,12512 FAIRHILL RD   ,CLEVELAND,OH,44120,US,12512 FAIRHILL RD   ,CLEVELAND,OH,44120-1018,US,(216) 744-4007,,SUPPORT@DOCKED.ONLINE,18-JAN-21,,,18-JAN-21,OH,1,1,0,0,
1456332,3552241,THE VALLEY WOODPECKER TREE SERVICE,,C,N,N,110 CARDINAL RD  ,HYDE PARK,NY,12538-2842,US,110 CARDINAL RD  ,HYDE PARK,NY,12538-2842,US,(845) 392-8774,,THEVALLEYWOODPECKER@GMAIL.COM,18-JAN-21,,,18-JAN-21,NY,1,1,0,0,
1456333,3552242,SLIHTS TRUCKING,,C,N,N,3716 W PALOUSE ST  ,BOISE,ID,83705-3246,US,3716 W PALOUSE ST  ,BOISE,ID,83705-3246,US,(208) 391-5802,,SLIHTSHARRY@GMAIL.COM,18-JAN-21,,,18-JAN-21,ID,1,1,0,0,
1456334,3552243,INTACT DELIVERIES LLC,,A,N,N,2121 CEDAR ST,DAVENPORT,IA,52804,US,2121 CEDAR ST,DAVENPORT,IA,52804-2408,US,(563) 549-1014,,EARLBUCK78@GMAIL.COM,05-MAY-22,0.0,2020.0,18-JAN-21,IA,4,3,0,0,
1456335,3552244,MCFALLS GRADING AND HAULING,,C,N,N,933 OLD CCC RD,HENDERSONVLLE,NC,28739-8532,US,933 OLD CCC RD,HENDERSONVILLE,NC,28739-8532,US,(828) 489-9661,(828) 697-4544,RANDYJMCFALLS@GMAIL.COM,15-APR-22,10000.0,2021.0,18-JAN-21,NC,1,1,10000,2021,1.0
1456336,3552245,JOHNS HAULING,JOHN MICHAELS,C,N,N,1752 WILLOW WOOD DR  ,NORFOLK,VA,23509-1310,US,1752 WILLOW WOOD DR  ,NORFOLK,VA,23509-1310,US,(555) 555-5555,,PAULKINDNESS@GMAIL.COM,18-JAN-21,,,18-JAN-21,VA,30,6,0,0,
1456337,3552246,JP ENVIRONMENTAL LLC,,A,N,N,9586 39TH AVE   ,PLEASANT PR,WI,53158,US,9586 39TH AVE   ,PLEASANT PR,WI,53158-3728,US,(262) 344-0998,,PETERSARAUER@YAHOO.COM,18-JAN-21,,,18-JAN-21,WI,1,4,0,0,
1456338,3552247,WOODS AND SON TRUCKING LLC,,A,N,N,37885 CIRCLE DRIVE,HARRISON TOWNSHIP,MI,48045,US,37885 CIRCLE DRIVE,HARRISON TOWNSHIP,MI,48045,US,(954) 980-9737,,WOODSANDSONTRUCKINGLLC@GMAIL.COM,02-JUL-22,15000.0,2021.0,18-JAN-21,MI,3,3,15000,2021,1.0
1456339,3552248,POWER ONLY INC,,A,N,N,2710 COLLEGE AVE SUITE A,ALTON,IL,62002,US,2710 COLLEGE AVE SUITE A,ALTON,IL,62002,US,(618) 358-0539,,POWERONLYIL@GMAIL.COM,07-OCT-22,1212599.0,2022.0,18-JAN-21,IL,3,3,1212599,2022,1.0
1456340,3552249,AY EXPRESS LLC,,A,N,N,257 REGENCY RIDGE DRIVE SUITE H,DAYTON,OH,45459,US,768 W DEVONHURST LN,PONTE VEDRA,FL,32081,US,(804) 550-6208,,AYEXPRESSLLC14@GMAIL.COM,28-AUG-22,215000.0,2021.0,18-JAN-21,OH,5,5,215000,2021,1.0
1456341,3552251,GANDHI FOODS INC,,C,N,N,7447 LINDER AVE,SKOKIE,IL,60077-3221,US,7447 LINDER AVE,SKOKIE,IL,60077-3221,US,(847) 779-3079,(847) 987-0907,SALES@GANDHIFOOD.COM,23-NOV-21,,,18-JAN-21,IL,1,4,0,0,
1456342,3552253,METROPOLITAN MARKET LLC,,C,N,N,4025 DELRIDGE WAY SW STE 100  ,SEATTLE,WA,98106-1272,US,4025 DELRIDGE WAY SW STE 100  ,SEATTLE,WA,98106-1272,US,(206) 923-5369,(206) 923-3728,BCOLLINS@METROPOLITAN-MARKET.COM,18-JAN-21,,,18-JAN-21,WA,1,1,0,0,
1456343,3552256,MALMAC LLC,,A,N,N,6065 ROSWELL RD STE 450,ATLANTA,GA,30328,US,6065 ROSWELL RD STE 450,ATLANTA,GA,30328,US,(205) 575-5116,,INFO@MALMACRECYCLING.BIZ,02-AUG-22,1.0,2021.0,18-JAN-21,GA,1,1,1,2021,1.0
1456344,3552257,CHOOMA INC,,A,N,N,18100 NW 68TH AVE APT 207,HIALEAH,FL,33015,US,18100 NW 68TH AVE APT 207,HIALEAH,FL,33015-7904,US,(786) 810-9977,,ARIELHELOY84@YAHOO.ES,26-AUG-22,272416.0,2021.0,18-JAN-21,FL,2,3,272416,2021,1.0
1456345,3552258,K&K LAWN CARE LLC,,C,N,N,1330 GRAY ST,TAZEWELL,TN,37879,US,1330 GRAY ST,TAZEWELL,TN,37879,US,(423) 489-0160,,KKLAWNCARE11@GMAIL.COM,18-JAN-21,,,18-JAN-21,TN,1,1,0,0,
1456346,3552259,SAIF TOW TRUCK LLC,,C,N,N,1503 AUSTIN DR,COLUMBUS,OH,43220-3103,US,1503 AUSTIN DR,COLUMBUS,OH,43220-3103,US,(614) 707-3978,,SAIFTOWTRUCK@GMAIL.COM,18-JUN-21,8000.0,2020.0,18-JAN-21,OH,1,1,8000,2020,1.0
1456347,3552261,WYNN-JACK TOWING,TOWING AND ROADSIDE ASSISTANCE,A,N,N,257 OLD CHURCHMANS RD,NEW CASTLE,DE,19720,US,91 BUNKER HILL RD,NEW CASTLE,DE,19720-4239,US,(302) 248-5100,,WYNNJACKTOWING@GMAIL.COM,10-JAN-22,245000.0,5000.0,18-JAN-21,DE,1,8,245000,5000,1.0
1456348,3552262,GREEN EARTH LANDSCAPING,,C,N,N,1305 LUCAS AVE EXT,KINGSTON,NY,12401,US,1305 LUCAS AVE EXT,KINGSTON,NY,12401,US,(845) 800-1784,,TIMHORNBECK1@YAHOO.COM,18-JUL-22,1000.0,2021.0,18-JAN-21,NY,2,1,1000,2021,1.0
1456349,3552263,ATLAS FIXTURE & CABINET WORKS,,C,N,N,13545 HIGHWAY 59  ,SOMERVILLE,TN,38068-5275,US,13545 HIGHWAY 59  ,SOMERVILLE,TN,38068-5275,US,(904) 465-0666,(901) 466-7940,ROBW_ATLAS@BELLSOUTH.NET,18-JAN-21,,,18-JAN-21,TN,4,12,0,0,
1456350,3552264,WYNN'S TRUCKING LLC,,A,N,N,9940 PINEVILLE RD UNIT 106,RALEIGH,NC,27617,US,9940 PINEVILLE RD UNIT 106,RALEIGH,NC,27617-6334,US,(240) 253-7809,,RWYNN1978@GMAIL.COM,11-APR-22,60000.0,2021.0,18-JAN-21,NC,2,2,60000,2021,1.0
1456351,3552265,JJBADS TRANSPORT LLC,,A,N,N,2138 GOLDEN  GATE AVE SUITE B,KINGMAN,AZ,86401,US,2138 GOLDEN  GATE AVE SUITE B,KINGMAN,AZ,86401,US,(928) 279-9095,,JJBADSTRANSPORT@GMAIL.COM,07-JUN-22,9000.0,2020.0,18-JAN-21,AZ,1,1,9000,2020,1.0
1456352,3552266,YOLO TRUCKING INC,,A,N,N,7460 W 15TH CT,HIALEAH,FL,33014,US,7460 W 15TH CT,HIALEAH,FL,33014-3827,US,(786) 482-1888,,YOLORIVEROS@GMAIL.COM,17-MAR-22,79678.0,2021.0,18-JAN-21,FL,1,1,79678,2021,1.0
1456353,3552267,WABI EXPRESS LLC,,A,N,N,5212 MARS COURT,LOUISVILLE,KY,40258,US,5212 MARS COURT,LOUISVILLE,KY,40258,US,(614) 816-9766,(502) 491-5823,SHEEKHCALI62@GMAIL.COM,31-AUG-22,17000.0,2021.0,18-JAN-21,KY,1,1,17000,2021,1.0
1456354,3552269,GRACE TRANSPORT LLC,,C,N,N,1673 ADDINGTON LN,ANN ARBOR,MI,48108,US,PO BOX 8438,ANN ARBOR,MI,48107-8438,US,(734) 657-7822,,S.C.BREAKER@HOTMAIL.COM,18-JAN-21,1.0,2020.0,18-JAN-21,MI,1,1,1,2020,1.0
1456355,3552270,HEARTH AND HOME INC,COLORADO HEARTH AND HOME,C,N,N,8775 E ORCHARD RD STE 809  ,GREENWOOD VLG,CO,80111-5010,US,8775 E ORCHARD RD STE 809  ,GREENWOOD VLG,CO,80111-5010,US,(303) 792-0101,(303) 998-8487,DAVID@COLORADOHEARTHANDHOME.COM,18-JAN-21,,,18-JAN-21,CO,1,2,0,0,
1456356,3552271,PAINTERS PLUS LLC,,A,N,N,4244 MCGOWANS FERRY RD   ,CHILDERSBURG,AL,35044,US,4244 MCGOWANS FERRY RD   ,CHILDERSBURG,AL,35044-5490,US,(256) 487-3445,(256) 369-1138,TIMCONN.PAINTERSPLUS@GMAIL.COM,18-JAN-21,,,18-JAN-21,AL,5,6,0,0,
1456357,3552272,PRECISION CONTRACTORS LLC,,A,N,N,235 LOG CANOE CIR STE P  ,STEVENSVILLE,MD,21666-2165,US,235 LOG CANOE CIR STE P  ,STEVENSVILLE,MD,21666-2165,US,(410) 320-0934,,TIM@BUILTWITHPRECISION.NET,18-JAN-21,,,18-JAN-21,DE,1,1,0,0,
1456358,3552273,USA TRUCKING LLC,,A,N,N,7855 W COVENTRY DR,FRANKLIN,WI,53132,US,7855 W COVENTRY DR,FRANKLIN,WI,53132,US,(414) 687-9766,,USATRUCKING85@GMAIL.COM,02-APR-22,164401.0,2021.0,18-JAN-21,WI,4,4,164401,2021,1.0
1456359,3552276,OLR TRANSPORT LLC,,B,N,N,1406 E HOUSTON ST  ,MARSHALL,TX,75670-4438,US,606 E HOUSTON ST  ,MARSHALL,TX,75670-4220,US,(903) 926-2585,,OLRTRANSPORT@GMAIL.COM,18-JAN-21,,,18-JAN-21,TX,1,1,0,0,
1456360,3552277,ROJAS GENERAL LANDSCAPING CORP,,C,N,N,938 SAG HARBOR TPKE,BRIDGEHAMPTON,NY,11932,US,PO BOX 1048,WATER MILL,NY,11976-1048,US,(631) 374-4130,,RGLANDSCAPINGEH@GMAIL.COM,04-OCT-21,15000.0,2020.0,18-JAN-21,NY,2,2,15000,2020,1.0
1456361,3552278,HOUGES HOTSHOT TRUCKING COMPANY,,A,N,N,1408 HOUSTON ST,VERNON,TX,76384,US,1408 HOUSTON ST,VERNON,TX,76384,US,(940) 473-1389,,TAYLORMADE724@YAHOO.COM,08-FEB-21,,,18-JAN-21,TX,1,1,0,0,
1456362,3552279,MODO TRUCKING LLC,,C,N,N,169 PRESLEY BLVD,GARNER,NC,27529,US,169 PRESLEY BLVD,GARNER,NC,27529-7551,US,(919) 949-9169,,INFO@MODOTRUCKING.COM,18-FEB-21,,,18-JAN-21,NC,1,2,0,0,
1456363,355228,S T KOLASSA,KOLASSA ENTERPRISES LLC,C,N,N,219 GILMAN RD,CHURCHVILLE,NY,14428,US,219 GILMAN RD,CHURCHVILLE,NY,14428,US,(585) 261-9199,,WNYTAFFY@GMAIL.COM,23-AUG-22,5000.0,2021.0,26-MAY-89,NY,1,1,5000,2021,1.0
1456364,3552280,APEX WELDING INC,,C,N,N,3995 LEWIS RD  ,BALLSTON SPA,NY,12020-2870,US,3995 LEWIS RD  ,BALLSTON SPA,NY,12020-2870,US,(518) 764-3471,,APEXWELDING1@GMAIL.COM,18-JAN-21,,,18-JAN-21,NY,1,2,0,0,
1456365,3552281,SILVERLEAF TRANSPORT LLC,,A,N,N,1636 SILVERLEAF DRIVE,CARROLLTON,TX,75007,US,1636 SILVERLEAF DRIVE,CARROLLTON,TX,75007,US,(972) 510-4630,,SILVERLEAFTRANSPORT@GMAIL.COM,27-JUN-22,1.0,2021.0,18-JAN-21,TX,1,1,1,2021,1.0
1456366,3552282,PPN TRANSPORTATION LLC,,A,N,N,531 WHITE CYN,SAN ANTONIO,TX,78260,US,531 WHITE CYN,SAN ANTONIO,TX,78260-4920,US,(210) 975-7587,,PPNTRANSPORTATION@GMAIL.COM,31-JAN-22,58752.0,2021.0,18-JAN-21,TX,1,1,58752,2021,1.0
1456367,3552283,TOP QUALITY MOBILE REPAIR,,C,N,N,1631 ROCK SPRINGS RD STE 286,APOPKA,FL,32712-2229,US,1631 ROCK SPRINGS RD STE 286,APOPKA,FL,32712-2229,US,(530) 510-7550,,GARRY@JESMER.US,18-JAN-21,,,18-JAN-21,FL,1,4,0,0,
1456368,3552284,C D SPENCER TRANSPORT LLC,,A,N,N,4639 HANNAH DR   ,ROCK HILL,SC,29732,US,4639 HANNAH DR   ,ROCK HILL,SC,29732-9767,US,(704) 690-3430,,BIGJOE5274@GMAIL.COM,18-JAN-21,,,18-JAN-21,SC,1,1,0,0,
1456369,3552285,FERROVIAL SERVICES INFRASTRUCTURE INC,,C,N,N,5211 ULMERTON RD  ,CLEARWATER,FL,33760-4006,US,10814 JOLLYVILLE RD STE 160  ,AUSTIN,TX,78759-5697,US,(713) 964-2800,,SHERRY.TAIJERON@FERROVIALSERVICES.COM,18-JAN-21,,,18-JAN-21,FL,240,340,0,0,
1456370,3552286,STEOS DESIGNS TRUCKING LLC,,A,N,N,415 JOHNSON RD,ELM MOTT,TX,76640,US,415 JOHNSON RD,ELM MOTT,TX,76640-3430,US,(254) 265-4585,,INFO@STEOSDESIGNS.COM,27-JUN-22,78000.0,2021.0,18-JAN-21,TX,1,1,78000,2021,1.0
1456371,3552287,C&Y MOVING LLC,,A,N,N,1331 FORT STEVENS DR NW APT 106,WASHINGTON,DC,20011-5021,US,1331 FORT STEVENS DR NW APT 106,WASHINGTON,DC,20011-5021,US,(202) 422-8871,,CANDYMOVING@GMAIL.COM,04-JUN-22,50000.0,2021.0,18-JAN-21,DC,1,1,50000,2021,1.0
1456372,3552288,GRIZZLY WRECKER SALES & SERVICE INC,,C,N,N,14519 ROUTE 6,MANSFIELD,PA,16933-9185,US,14519 ROUTE 6,MANSFIELD,PA,16933-9185,US,(570) 724-7528,,GRIZZLYWRECKERSALES@GMAIL.COM,02-AUG-22,,,18-JAN-21,PA,1,1,0,0,
1456373,3552289,BLACK WATER TRUCKING INC,,A,N,N,25903 MEADOWLAND CIR,PLAINFIELD,IL,60585,US,25903 MEADOWLAND CIR,PLAINFIELD,IL,60585-2824,US,(630) 258-3314,,JJESUSGAMA3791965@GMAIL.COM,17-AUG-22,35654.0,2021.0,18-JAN-21,IL,1,1,35654,2021,1.0
1456374,3552290,SHULER EXPRESS TRANSPORTING LLC,,C,N,N,18 CORAL CT,COLUMBIA,SC,29229,US,18 CORAL CT,COLUMBIA,SC,29229,US,(803) 337-6404,,SHULEREXPRESSTRANSPORTING@GMAIL.COM,18-JAN-21,,,18-JAN-21,SC,1,2,0,0,
1456375,3552291,ED'S TRUCKING & DISTRIBUTION SERVICES LLC,,A,N,N,2203 FOXCROFT CIR,WINTERVILLE,NC,28590,US,2203 FOXCROFT CIR,WINTERVILLE,NC,28590,US,(252) 412-1525,,EBSTRUCKING1@OUTLOOK.COM,12-JAN-22,150000.0,2021.0,18-JAN-21,NC,2,2,150000,2021,1.0
1456376,3552292,LIGHTNING LITHO INC,ALLEGRA PRINT AND IMAGING,C,N,N,5731 ENTERPRISE DR  ,LANSING,MI,48911-4106,US,5731 ENTERPRISE DR  ,LANSING,MI,48911-4106,US,(517) 394-2995,(517) 394-7616,BRAD@ALLY-PRESS.COM,18-JAN-21,,,18-JAN-21,MI,1,2,0,0,
1456377,3552293,HANNA TRUCKING LLC,,C,N,N,4215 HIGHWAY 71,SPENCER,IA,51301,US,4215 HIGHWAY 71,SPENCER,IA,51301-5503,US,(712) 240-0426,,TREVORHANNA19@HOTMAIL.COM,29-MAR-21,,,18-JAN-21,IA,2,2,0,0,
1456378,3552294,IC3 TRUCKING LLC,,A,N,N,369 POSSUM COURT,CAPITOL HEIGHTS,MD,20743,US,369 POSSUM COURT,CAPITOL HEIGHTS,MD,20743,US,(240) 456-4022,,IC3TRUCKING@GMAIL.COM,27-DEC-21,20000.0,2020.0,18-JAN-21,MD,1,1,20000,2020,1.0
1456379,3552295,3A VARGAS TRUCKING LLC,,A,N,N,629 MYRTLE ST APT 2  ,ELIZABETH,NJ,07202,US,629 MYRTLE ST APT 2  ,ELIZABETH,NJ,07202-2623,US,(347) 701-8082,,TRUCKING3A@OUTLOOK.COM,18-JAN-21,,,18-JAN-21,NJ,1,1,0,0,
1456380,3552296,NONSTOP HAULING & TRUCKING COMPANY LLC,,A,N,N,1800 BOYDTON PLANK RD APT 7H,PETERSBURG,VA,23805,US,1800 BOYDTON PLANK RD APT 7H,PETERSBURG,VA,23805,US,(804) 243-4771,,JBLAND923@ICLOUD.COM,08-JUN-21,1.0,2020.0,18-JAN-21,VA,1,1,1,2020,1.0
