,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869829,547784,JIM AND MARY HALL,J & M TRUCKING,A,N,N,500 ELM STREET,ELBERTON,GA,30635,US,P O BOX 492,ELBERTON,GA,30635,US,(706) 283-7710,(706) 283-9858,MBHALL@ELBERTON.NET,21-MAR-22,154949.0,2021.0,12-JAN-94,GA,2,2,154949,2021,1.0
1869830,547798,BAKER & BAKER INC,BAKER & BAKER TOWING,A,N,N,2874 NEWBERG HWY,WOODBURN,OR,97071,US,2874 NEWBERG HWY,WOODBURN,OR,97071,US,(503) 981-9597,,,19-OCT-21,4500.0,2018.0,12-JAN-94,OR,3,4,4500,2018,1.0
1869831,5478,HERMAN GOLDNER CO INC,,A,N,N,7777 BREWSTER AVE,PHILADELPHIA,PA,19153-3210,US,7777 BREWSTER AVE,PHILADELPHIA,PA,19153-3210,US,(215) 492-5900,(216) 492-6584,,17-AUG-21,81747.0,2020.0,01-JUN-74,PA,6,5,81747,2020,1.0
1869832,547804,CONTINENTAL C EXPRESS INC,,A,N,N,3552 W YOSEMITE AVE,LATHROP,CA,95330,US,PO BOX 1057,TRACY,CA,95378,US,(209) 832-7444,(209) 832-8584,CONTINENTALCXP@COMCAST.NET,17-FEB-22,5200.0,2021.0,12-JAN-94,CA,10,10,5200,2021,1.0
1869833,547805,RAYTEC LLC,RAYTEC MFG,A,N,N,544 GRISTMILL RD,EPHRATA,PA,17522-8963,US,P O BOX 2339,MARTINDALE,PA,17522-8963,US,(717) 445-0510,(717) 445-0778,GLENZ@RAYTECLLC.COM,21-MAR-22,40000.0,2021.0,12-JAN-94,PA,4,2,40000,2021,1.0
1869834,547808,THE GREEN TEAM INC,ELKO GARDEN & LANDSCAPE,C,N,N,2222 LAST CHANCE RD,ELKO,NV,89801,US,P O  BOX 1385,ELKO,NV,89803,US,(702) 738-9273,,,,0.0,,12-JAN-94,NV,3,1,0,0,
1869835,547825,MIDWEST RUN INC,,A,N,N,340 W FRONT STREET SUITE 2,SKOWHEGAN,ME,04976,US,340 WEST FRONT ST SUITE 2,SKOWHEGAN,ME,04976,US,(207) 858-0600,(207) 858-0606,MIDWESTRUNINC@YAHOO.COM,19-APR-22,731686.0,2021.0,12-JAN-94,ME,12,8,731686,2021,1.0
1869836,547845,MINDICH ENTERPRISES INC,MINDA SUPPLY COMPANY,A,N,N,380 FRANKLIN TURNPIKE,MAHWAH,NJ,07430,US,380 FRANKLIN TURNPIKE,MAHWAH,NJ,07430,US,(201) 684-1720,(201) 684-1733,ERIC@MINDASUPPLY.COM,07-MAR-22,350000.0,2001.0,12-JAN-94,NJ,11,7,350000,2001,1.0
1869837,547849,KEVIN HOHENSTEIN CONSTRUCTION LLC,,A,N,N,1303 MONONA BLVD,JACKSON,NE,68743,US,1303 MONONA BLVD,JACKSON,NE,68743,US,(402) 632-4648,,HOHENSTEIN@NNTC.NET,06-OCT-22,1500.0,2022.0,12-JAN-94,NE,1,1,1500,2022,1.0
1869838,547850,DENNIS WAYNE BODENHAMER,,A,N,N,1563 NATIONAL HIGHWAY,THOMASVILLE,NC,27360,US,PO BOX 1485,HIGH POINT,NC,27261-1485,US,(336) 471-3020,,,11-OCT-22,35661.0,2021.0,12-JAN-94,NC,1,1,35661,2021,1.0
1869839,547860,EXHIBIT SERVICES INC,,A,N,N,10209 COURTNEY PALMS BLV 304,TAMPA,FL,33619,US,10209 COURTNEY PALMS BLV 304,TAMPA,FL,33619,US,(813) 355-6788,(888) 831-7026,EXPODAVE007@GMAIL.COM,24-NOV-21,1.0,2020.0,12-JAN-94,FL,2,2,1,2020,1.0
1869840,547862,BUCKLEY CREEK FARMS INC,,C,N,N,2026 S  RUTH RD,HARBOR BEACH,MI,48441,US,2026 S  RUTH RD,HARBOR BEACH,MI,48441,US,(517) 479-6902,(989) 479-3856,,24-FEB-16,23000.0,2015.0,12-JAN-94,MI,4,4,0,0,
1869841,547867,ATLANTIC STAR TRUCKING INC,,A,Y,N,1835 BURNET AVE,UNON,NJ,07083,US,1835 BURNET AVE,UNON,NJ,07083,US,(908) 810-1120,(908) 810-1320,JOEM@ATLANTICSTARTRUCKING.COM,13-JUL-22,1050000.0,2021.0,13-JAN-94,NJ,45,40,1050000,2021,1.0
1869842,547879,JACK STUTESMAN,JACK STUTESMAN TRUCKING,A,N,N,52137 PINE FOREST DR,LA PINE,OR,97739,US,52137 PINE FOREST DR,LA PINE,OR,97739,US,(541) 419-0624,,ON2SUMMITT@YAHOO.COM,16-JUL-21,90000.0,2020.0,13-JAN-94,OR,1,1,90000,2020,1.0
1869843,547882,BRONX WELDING SUPPLY CO INC,BRONX WELDING SUPPLY,A,N,N,94 MARINE ST,FARMINGDALE,NY,11735,US,94 MARINE STREET,FARMINGDALE,NY,11735,US,(631) 694-4310,(631) 694-6387,,13-FEB-22,65000.0,2021.0,13-JAN-94,NY,7,5,65000,2021,1.0
1869844,547884,DITTO LLC,,A,N,N,13030 DRAPER ROAD,CLEAR SPRING,MD,21722,US,BOX 406,FUNKSTOWN,MD,21734,US,(301) 991-5425,,VICDITTO@VERIZON.NET,21-FEB-22,98000.0,2021.0,13-JAN-94,MD,2,2,98000,2021,1.0
1869845,547885,A&K HARRIS TRUCKING LLC,HARRIS TRUCKING,A,N,N,35 FIVE POINTS ROAD,WHATLEY,AL,36482,US,PO BOX 581,JACKSON,AL,36482,US,(251) 282-0893,(251) 275-8482,,20-MAY-22,269713.0,2022.0,13-JAN-94,AL,3,3,269713,2022,1.0
1869846,547888,FARMERS GAS CO INC,,B,N,N,96 POINCIANA ST,MAMOU,LA,70554,US,P O BOX 430,MAMOU,LA,70554,US,(337) 468-5141,(337) 468-4415,FARMERSCYPRESSSAFETY@GMAIL.COM,14-MAR-22,176342.0,2021.0,13-JAN-94,LA,7,3,176342,2021,1.0
1869847,547892,HPC INDUSTRIAL SERVICES LLC,,A,Y,N,900 GEORGIA AVENUE,DEER PARK,TX,77536,US,900 GEORGIA AVENUE,DEER PARK,TX,77536,US,(713) 393-5600,(713) 393-5959,LAURA.GONZALEZ@HYDROCHEMPSC.COM,25-FEB-21,1833000.0,2020.0,13-JAN-94,TX,1557,392,1833000,2020,1.0
1869848,547897,RONALD DORSEY HARRIS,,C,N,N,10711 GARLAND ROAD,DENTON,MD,21629,US,10711 GARLAND ROAD,DENTON,MD,21629,US,(410) 479-1679,,,03-JUL-15,10000.0,2014.0,13-JAN-94,DE,2,2,0,0,
1869849,547899,LEON NARED,L & N TRANSPORT,A,N,N,3309 ROXANA CT,MONTGOMERY,AL,36109,US,3309 ROXANA CT,MONTGOMERY,AL,36109,US,(334) 399-6693,,JUSTIN.NARED@GMAIL.COM,09-NOV-21,100000.0,2020.0,13-JAN-94,AL,3,2,100000,2020,1.0
1869850,547900,STEINBACH HAULING & GRADING,,C,N,N,4217 PRAIRIE ROAD,FREMONT,NE,68025-9790,US,4003 PRAIRIE ROAD,FREMONT,NE,68025,US,(402) 727-4672,,,,50000.0,1998.0,13-JAN-94,NE,4,4,0,0,
1869851,547904,OLD WORLD PROVISIONS INC,OLD WORLD PROVISIONS,A,N,N,12 INDUSTRIAL PARK ROAD,TROY,NY,12180,US,12 INDUSTRIAL PARK ROAD,TROY,NY,12180,US,(518) 273-0810,(518) 273-5735,AR@OLDWORLDPROVISIONS.COM,14-OCT-22,177527.0,2021.0,13-JAN-94,NY,4,4,177527,2021,1.0
1869852,547906,CORKY'S GLOBAL ENT & TRANS INC,,C,N,N,1107 HERBERT BRECLAW DR,CALUMET CITY,IL,60409,US,P O BOX 277969,RIVERDALE,IL,60827,US,(773) 264-6015,(708) 862-4800,CORKYSTOW@SBCGLOBAL.NET,08-JUN-16,20000.0,2015.0,13-JAN-94,IL,1,2,0,0,
1869853,547911,J L G TRUCKING INC,,C,N,N,2174 SOUTH VISTA AVE,LOMBARD,IL,60148,US,2174 SOUTH VISTA AVE,LOMBARD,IL,60148,US,(708) 774-9303,,JERRYGOLF@LRSRECYCLES.COM ,26-FEB-21,2000.0,2018.0,13-JAN-94,IL,1,1,0,0,
1869854,547914,CODY EXPRESS LLC,,A,N,N,200 PEPPER RD,EASLEY,SC,29642,US,200 PEPPER RD,EASLEY,SC,29642,US,(864) 859-5757,(864) 859-2626,BRANDON@CODYEXPRESSONLINE.COM,28-APR-22,788338.0,2021.0,13-JAN-94,SC,11,22,788338,2021,1.0
1869855,547915,WILLIAM A PARKER,PARKER FARMS,C,N,N,5491 DURHAMVILLE RD,RIPLEY,TN,38063,US,5491 DURHAMVILLE RD,RIPLEY,TN,38063,US,(731) 635-0919,(731) 635-2987,PARKERFARMS@GOWISPER.NET,15-MAY-15,10000.0,2014.0,13-JAN-94,TN,5,4,0,0,
1869856,547916,D AVERY & SONS INC,,C,N,N,BOX 55 RT 3,NORTH WOODSTOCK,NH,03262,US,BOX 55 RT 3,NORTH WOODSTOCK,NH,03262,US,(603) 745-2548,,,20-JUN-03,0.0,,13-JAN-94,NH,4,4,0,0,
1869857,547921,HOLIDAY WHOLESALE INC,,A,N,N,225 PIONEER DR,WISCONSIN DELLS,WI,53965,US,225 PIONEER DR,WISCONSIN DELLS,WI,53965,US,(608) 254-8321,(608) 254-8003,BRIST@HOLIDAYWHOLESALE.COM,24-FEB-22,2639999.0,2021.0,13-JAN-94,WI,64,63,2639999,2021,1.0
1869858,547922,HUBERT SAVOY TRUCKING,,C,N,N,910 W  BRANCHE,RAYNE,LA,70578,US,910 W  BRANCHE,RAYNE,LA,70578,US,(337) 334-2968,(337) 234-2373,SAVOYTRUCKING@BELLSOUTH.NET,31-JAN-18,124083.0,2017.0,13-JAN-94,LA,5,5,0,0,
1869859,547932,GRECO CONTRACTORS INC,,C,N,N,2100 S  MT  PROSPECT RD,DES PLAINES,IL,60018-1871,US,2100 S  MT  PROSPECT RD,DES PLAINES,IL,60018,US,(847) 635-7800,(847) 635-7825,,03-OCT-07,0.0,,13-JAN-94,IL,21,7,0,0,
1869860,547939,GREG STAMM,,C,N,N,3178 HWY 81 W,ARGYLE,WI,53504,US,3178 HWY 81 W,ARGYLE,WI,53504,US,(608) 543-3736,,,,0.0,,13-JAN-94,WI,1,1,0,0,
1869861,547951,ATLANTIC LANDSCAPE SUPPLIES INC,,A,N,N,6145 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,P O  BOX 11394,CHARLOTTE,NC,28220,US,(704) 391-7645,(704) 391-0738,INFO@ATLANTICLANDSCAPE.COM,05-JAN-22,38309.0,2021.0,13-JAN-94,NC,6,4,38309,2021,1.0
1869862,547957,STATELINE FUEL & BURNER SERVICE INC,,A,N,N,1587 FALL RIVER AVE,SEEKONK,MA,02771,US,1587 FALLRIVER AVE,SEEKONK,MA,02771,US,(508) 336-0665,,STATELINEFUEL@COMCAST.NET,06-MAY-22,40000.0,2021.0,13-JAN-94,MA,5,4,40000,2021,1.0
1869863,547961,OFFICE CONCEPTS INC,,A,N,N,2250 PAWTUCKET AVE,EAST PROVIDENCE,RI,02914,US,2250 PAWTUCKET AVE,EAST PROVIDENCE,RI,02914,US,(401) 435-4200,(401) 435-4144,,25-FEB-22,14297.0,2021.0,13-JAN-94,RI,1,2,14297,2021,1.0
1869864,547967,WINDSOR STEEL CORP,,A,N,N,124 COMMERCE WAY,SOUTH WINDSOR,CT,06074,US,PO BOX119,SOUTH WINDSOR,CT,06074,US,(860) 289-1529,(860) 291-8192,MARK@WINDSORSTEEL.COM,15-JUL-22,25000.0,2022.0,13-JAN-94,CT,4,5,25000,2022,1.0
1869865,547969,BUSHNELL INCORPORATED,,C,N,N,2110 OXFORD RD,DES PLAINES,IL,60018-1920,US,2110 OXFORD RD,DES PLAINES,IL,60018-1920,US,(847) 297-4510,(847) 297-8617,BUSHNELL@BUSHNELLINC.COM,07-SEP-22,150000.0,2022.0,13-JAN-94,IL,3,3,150000,2022,1.0
1869866,547972,CALDWELL INC,CALDWELL FAMILY FARM,C,N,N,313 N PARISH RD,TURNER,ME,04282,US,313 N PARISH RD,TURNER,ME,04282,US,(207) 225-3871,,,01-FEB-21,25000.0,2020.0,13-JAN-94,ME,4,3,25000,2020,1.0
1869867,547975,JERRI MCGRAW,,C,N,N,83 GRAY SQUIRREL LANE,GREEN POND,SC,29446,US,83 GRAY SQUIRREL LANE,GREEN POND,SC,29446,US,(843) 782-4030,(843) 782-4210,MCGRAW@LOWCOUNTRY.COM,17-MAR-15,20000.0,2014.0,13-JAN-94,SC,1,1,0,0,
1869868,547980,RAYMER BROS INC,T&A PUBLIC OIL COMPANY,B,N,N,589 N MAIN STREET,TROUTMAN,NC,28166,US,P O BOX 327,TROUTMAN,NC,28166,US,(704) 528-6652,(704) 528-6652,PUBLIC@STATESVILLE.NET,30-SEP-02,15000.0,2001.0,13-JAN-94,NC,1,1,15000,2001,1.0
1869869,547984,CAM BRANCH TIMBER INC,,A,N,N,228 LAKE DALE,LAKE CITY,SC,29560,US,PO BOX 204,LAKE CITY,SC,29560,US,(843) 394-8098,(843) 394-3069,CBTIMBER@FTE-I.NET,28-SEP-22,1.0,2021.0,13-JAN-94,SC,8,5,1,2021,1.0
1869870,547991,APPERTAIN CORP,,A,N,N,302 N 8TH ST,PULASKI,TN,38478-1010,US,302 N 8TH ST,PULASKI,TN,38478-1010,US,(931) 363-8284,(931) 424-9374,ROD_WELLS@APPERTAINCORP.COM,19-JUL-21,38265.0,2020.0,13-JAN-94,TN,2,2,38265,2020,1.0
1869871,547994,WILDCAT CREEK FARMS INC,,C,N,N,4633 ROAD 94,PAYNE,OH,45880,US,4633 ROAD 94,PAYNE,OH,45880,US,(419) 263-2549,,,27-APR-05,2000.0,2004.0,13-JAN-94,OH,1,1,0,0,
1869872,547998,GREEN LEAF LANDSCAPE SUPPLY INC,,C,N,N,1430 S  CANFIELD-NILES RD,YOUNGSTOWN,OH,44515-4040,US,1430 S  CANFIELD-NILES RD,YOUNGSTOWN,OH,44515-4040,US,(330) 792-1933,(330) 792-8966,,04-AUG-11,20000.0,2010.0,13-JAN-94,OH,1,1,0,0,
1869873,548002,TKO SPORTS,PARTNERSHIP,C,N,N,5281 S HAMETOWN RD,NORTON,OH,44203,US,1011 EAST PARK CIRCLE DR,GIRARD,OH,44420,US,(330) 825-3586,,GARY1MERRICK@AOL.COM,02-FEB-10,10.0,2010.0,13-JAN-94,OH,1,2,0,0,
1869874,548004,R W P EXCAVATING LLC,,A,N,N,9454 WEST RD,CLEVES,OH,45002,US,9454 WEST RD,CLEVES,OH,45002,US,(513) 646-5556,(513) 353-2445,RWPEXCAVATING@GMAIL.COM,11-DEC-21,40000.0,2021.0,13-JAN-94,OH,2,4,40000,2021,1.0
1869875,548010,TERRY G JOHNSON,,A,N,N,48206 299TH ST,ALCESTER,SD,57001,US,48206 299TH ST,HAWARDEN,IA,51023,US,(605) 934-1988,,,11-NOV-21,456.0,2020.0,13-JAN-94,SD,2,2,456,2020,1.0
1869876,548016,SUBURBAN FUELS INC,,B,N,N,3044 HWY 17 STE A,MOUNT PLEASANT,SC,29464,US,PO BOX 1873,MOUNT PLEASANT,SC,29465,US,(843) 881-9676,(843) 884-3250,,27-MAY-09,100000.0,2001.0,14-JAN-94,SC,3,3,100000,2001,1.0
1869877,548019,K&R DAY TRUCKING INC,,C,N,N,840 BULLIS ROAD,ELMA,NY,14059,US,840 BULLIS ROAD,ELMA,NY,14059,US,(716) 655-0660,(716) 655-1822,KAREN.KRDAYTRUCKING@GMAIL.COM,16-SEP-21,1.0,2020.0,14-JAN-94,NY,16,12,395134,2021,3.0
1869878,548025,SHAY & SHAY INC,,A,N,N,6554 S IRVINGTON AVE,TULSA,OK,74136,US,6554 S IRVINGTON AVE,TULSA,OK,74136,US,(918) 809-2918,,SHAYANDSHAY@COX.NET,03-JUL-22,85144.0,2020.0,14-JAN-94,OK,10,3,85144,2020,1.0
1869879,548026,SIMONS FARMS TRUCKING LLC,,A,N,N,2132 MADISON ST,SHELBYVILLE,TN,37160,US,2132 MADISON ST,SHELBYVILLE,TN,37160,US,(931) 684-8411,,SIMONSLLC@CAFES.NET,05-JAN-22,4500.0,2021.0,14-JAN-94,TN,2,2,4500,2021,1.0
1869880,548031,ROBERT ADOCK,CIRCLE A LAND AND LIVESTOCK,C,N,N,2454 E 1400 N RD,ASSUMPTION,IL,62510,US,2454 E 1400 N RD,ASSUMPTION,IL,62510,US,(217) 226-3203,,,13-SEP-10,0.0,,14-JAN-94,IL,4,2,0,0,
1869881,548038,REILLEY TRUCKING INC,,A,N,N,7020 ARDMORE AVE,FORT WAYNE,IN,46809,US,7020 ARDMORE AVE,FORT WAYNE,IN,46809,US,(260) 478-2002,(260) 478-2244,,19-JUL-22,6814427.0,2021.0,14-JAN-94,IN,107,99,6814427,2021,1.0
1869882,548041,NORTHEAST ASPHALT INC,,A,N,N,W6380 DESIGN DRIVE,GREENVILLE,WI,54942,US,W6380 DESIGN DRIVE,GREENVILLE,WI,54942,US,(920) 757-2900,(920) 757-2907,DBODWAY@CRMANAGEMENT.COM,20-JAN-22,680000.0,2021.0,14-JAN-94,WI,120,213,680000,2021,1.0
