,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665483,3791820,COOPER CONSTRUCTION AND WELDING,NATHAN J COOPER,C,N,N,341097 E 740 RD  ,PERKINS,OK,74059-5102,US,PO BOX 703  ,CUSHING,OK,74023-0703,US,(918) 285-0931,,NCOOPER21@HOTMAIL.COM,04-JAN-22,,,04-JAN-22,OK,1,2,0,0,
1665484,3791821,TRIPLE DAWG DIGGING LLC,,A,N,N,11221 MORNING VIEW RD,SINGERS GLEN,VA,22850,US,11221 MORNING VIEW RD,SINGERS GLEN,VA,22850-2001,US,(540) 560-9247,,CRYSTALMCCAFFERTY@TRIPPLEDAWGDIGGING.COM,02-FEB-22,,,04-JAN-22,VA,1,1,0,0,
1665485,3791822,OTW BUILDERS LLC,,A,N,N,47 TOWNSHIP LINE RD  ,HARLEYSVILLE,PA,19438-2832,US,47 TOWNSHIP LINE RD  ,HARLEYSVILLE,PA,19438-2832,US,(610) 707-5794,,OTWBUILDERS47@GMAIL.COM,04-JAN-22,,,04-JAN-22,PA,4,6,0,0,
1665486,3791823,BALTIMORE TOWING AND HAULING LLC,,C,N,N,3008 WAYNE AVE,GWYNN OAK,MD,21207-6739,US,PO BOX 11845,GWYNN OAK,MD,21207-0845,US,(443) 531-9151,,BALTIMORETOWING360@GMAIL.COM,17-JAN-22,,,04-JAN-22,MD,1,1,0,0,
1665487,3791824,CPBUILDERS INCORPORATION,,C,N,N,8771 ROCKWELL RD  ,WINCHESTER,KY,40391-8976,US,550 MULE SHED LN  ,RICHMOND,KY,40475-9741,US,(859) 200-1726,,PEYDON@CPBUILDERSKY.COM,04-JAN-22,,,04-JAN-22,KY,1,1,0,0,
1665488,3791825,H L KNIGHT TRANSPORTS LLC,,A,N,N,1333 N REED TER,INVERNESS,FL,34453,US,1333 N REED TER,INVERNESS,FL,34453,US,(352) 634-4711,,HLKNIGHTTRANSPORTS@YAHOO.COM,14-JUL-22,30000.0,2021.0,04-JAN-22,FL,1,1,30000,2021,1.0
1665489,3791826,TANDALYN DICKEY RAKESTRAW,TDR TRUCKING,A,N,N,680 COUNTY ROAD 399,CULLMAN,AL,35057,US,680 COUNTY ROAD 399,CULLMAN,AL,35057-3771,US,(256) 297-6137,,TANDI_DICKEY@BELLSOUTH.NET,19-JUL-22,1.0,2021.0,04-JAN-22,AL,1,1,1,2021,1.0
1665490,3791828,FAIRBURN FREIGHT LLC,,C,N,N,122 VICKERY DR  ,FAIRBURN,GA,30213-1149,US,122 VICKERY DR  ,FAIRBURN,GA,30213-1149,US,(678) 414-1816,,TRENTAWILLIAMS@GMAIL.COM,04-JAN-22,,,04-JAN-22,GA,1,2,0,0,
1665491,3791831,MTK & KALAY TRUCKING LLC,,A,N,N,1561 NEILSON ST,UTICA,NY,13501,US,1561 NEILSON ST,UTICA,NY,13501,US,(315) 880-8082,,KALAYTRUCKING@GMAIL.COM,05-JAN-22,1.0,2022.0,04-JAN-22,NY,1,1,1,2022,1.0
1665492,3791833,MC TRUCKING,,C,N,N,112 N 5TH ST  ,MANASSA,CO,81141,US,112 N 5TH ST  ,MANASSA,CO,81141,US,(719) 588-1770,,MCGINNISGO@GMAIL.COM,04-JAN-22,,,04-JAN-22,CO,1,2,0,0,
1665493,3791834,DEPENDABLE TRANSPORT LLC,,A,N,N,7873 WEST PIUTE AVENUE,GLENDALE,AZ,85308,US,7873 WEST PIUTE AVENUE,GLENDALE,AZ,85308,US,(702) 481-8383,,DESHAWN302000@GMAIL.COM,15-SEP-22,,,04-JAN-22,AZ,1,1,0,0,
1665494,3791835,SCHLEIFER CONSTRUCTION INC,,C,N,N,20 N JEFFERSON RD  ,WHIPPANY,NJ,07981-1030,US,20 N JEFFERSON RD  ,WHIPPANY,NJ,07981-1030,US,(973) 887-7249,(973) 887-1750,JOE@SCHLEIFER.COM,04-JAN-22,,,04-JAN-22,NJ,2,1,0,0,
1665495,3791836,TAM LOGISTICS LLC,,A,N,N,40 EAST WILSON AVENUE,WERNERSVILLE,PA,19565,US,40 EAST WILSON AVENUE,WERNERSVILLE,PA,19565,US,(610) 823-3282,,MTAM2015@GMAIL.COM,08-APR-22,1.0,2021.0,04-JAN-22,PA,1,1,1,2021,1.0
1665496,3791837,JET PELLETS LLC,CT PELLET,A,N,N,1707 EAST MAIN STREET,TORRINGTON,CT,06790,US,1707 EAST MAIN STREET,TORRINGTON,CT,06790,US,(917) 331-8386,,JET@CTPELLET.COM,05-APR-22,50000.0,2021.0,04-JAN-22,CT,5,5,50000,2021,1.0
1665497,3791838,VITEX LLC,,A,N,N,4738 CHISHOLM HOLW,FRESNO,TX,77545,US,4738 CHISHOLM HOLW,FRESNO,TX,77545,US,(832) 754-2975,,VITEXEXPRESS@GMAIL.COM,08-AUG-22,,,04-JAN-22,TX,1,1,0,0,
1665498,3791840,GOLD STAR TRANSPORTATION SOLUTIONS LLC,,A,N,N,11104 N 28TH ST   ,TAMPA,FL,33612,US,11104 N 28TH ST   ,TAMPA,FL,33612-4736,US,(813) 977-0159,(813) 977-1234,GSTRANSPORTATION.SOLUTIONS@GMAIL.COM,04-JAN-22,,,04-JAN-22,FL,1,4,0,0,
1665499,3791841,CATALOGISTICS LLC,,A,N,N,106 SHELLEY LN   ,BAYVILLE,NJ,08721,US,106 SHELLEY LN   ,BAYVILLE,NJ,08721-3535,US,(848) 229-5214,,VCATALANO1092@GMAIL.COM,04-JAN-22,,,04-JAN-22,NJ,1,2,0,0,
