,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653121,3778328,CSR AND FREIGHT COMPANY LLC,,A,N,N,1821 N 23RD ST STE 406,MCALLEN,TX,78501,US,1821 N 23RD ST STE 406,MCALLEN,TX,78501,US,(956) 715-6785,,COMERCIALIZADORATALLER@HOTMAIL.COM,03-OCT-22,1.0,2021.0,08-DEC-21,TX,1,1,1,2021,1.0
1653122,3778329,LACOWI LOGISTICS LLC,,A,N,N,W6241 SAINT ANDREWS CT,PLYMOUTH,WI,53073,US,W6241 SAINT ANDREWS CT,PLYMOUTH,WI,53073-2710,US,(615) 785-0268,,LACOWILOGISTICS@GMAIL.COM,15-SEP-22,1.0,2021.0,08-DEC-21,WI,1,1,1,2021,1.0
1653123,3778330,MATTCO LANDSCAPE CONTRACTING LLC,,A,N,N,1813 SW CRYSTAL CREEK PL  ,BLUE SPRINGS,MO,64015-8877,US,17300 E 48TH STREET CT S  ,INDEPENDENCE,MO,64055-5304,US,(816) 591-5283,,MATTCOLAWN@GMAIL.COM,08-DEC-21,,,08-DEC-21,MO,2,2,0,0,
1653124,3778331,SHAKEE SANDERS LLC,SANDERS FREIGHT ENTERPRISES,A,N,N,210 DEVON LN,WILMER,TX,75172,US,210 DEVON LN,WILMER,TX,75172-2323,US,(972) 299-3846,,SHAKEEGENERALBUSINESS@GMAIL.COM,19-JAN-22,,,08-DEC-21,TX,1,2,0,0,
1653125,3778332,DIVINE PURPOSE&DESTINY TRANSPORT LLC,,C,N,N,4508 WILLIAMS RD  ,MILLEN,GA,30442-5144,US,4508 WILLIAMS RD  ,MILLEN,GA,30442-5144,US,(478) 279-7177,,MARQUEASEP35@GMAIL.COM,08-DEC-21,,,08-DEC-21,GA,50,2,0,0,
1653126,3778333,JUST N TIME LOGISTICS INC,,A,N,N,1260 RIVERMEADE DR,HEBRON,KY,41048,US,1260 RIVERMEADE DR,HEBRON,KY,41048-8725,US,(859) 916-4833,,BILL@JUSTNTIMELOGISTICS.COM,25-MAR-22,,,08-DEC-21,KY,5,6,0,0,
1653127,3778334,SOUTHERN SAILS JUNK REMOVAL,,A,N,N,157 PARK ST,JAMESTOWN,NY,14701-8037,US,157 PARK ST,JAMESTOWN,NY,14701-8037,US,(716) 397-1476,,RUSS.SPUNAUGLE@GMAIL.COM,04-JAN-22,,,08-DEC-21,NY,0,8,0,0,
1653128,3778336,LEOS TRANSPORTATION SERVICES LLC,,C,N,N,26747 TIMBER TRL  ,DEARBORN HTS,MI,48127-3375,US,26747 TIMBER TRL  ,DEARBORN HTS,MI,48127-3375,US,(313) 912-4166,,FARHATLEO@YAHOO.COM,08-DEC-21,,,08-DEC-21,MI,0,1,0,0,
1653129,3778337,ROLL WITH US LLC,,C,N,N,4570 TRUMBLE TER,SNELLVILLE,GA,30039-8420,US,4570 TRUMBLE TER,SNELLVILLE,GA,30039-8420,US,(404) 447-3458,,ANEWMANN6812@GMAIL.COM,08-DEC-21,,,08-DEC-21,GA,1,2,0,0,
1653130,3778338,JURIKA LOGISTICS INCORPORATED,,A,N,N,1925 CHURCH ST,PHILADELPHIA,PA,19124,US,1925 CHURCH ST,PHILADELPHIA,PA,19124-4046,US,(610) 999-4663,,NONCORRELATEDBETA@GMAIL.COM,10-OCT-22,1.0,2021.0,08-DEC-21,PA,1,1,1,2021,1.0
1653131,3778339,SUPER GEH TRANSPORT LLC,,A,N,N,10535 NORFOLK DR UNIT 1  ,JOHNSTON,IA,50131,US,10535 NORFOLK DR UNIT 1  ,JOHNSTON,IA,50131-3117,US,(347) 725-9866,,GEHDIGENHOOKS91@YAHOO.COM,08-DEC-21,,,08-DEC-21,IA,1,1,0,0,
1653132,3778340,MARSAN TRUCKING LLC,,C,N,N,1230 E WALNUT ST APT 805,SEGUIN,TX,78155,US,1230 E WALNUT ST APT 805,SEGUIN,TX,78155-7607,US,(973) 336-2633,,DOANYSMARQUEZ@YAHOO.COM,10-OCT-22,18000.0,2021.0,08-DEC-21,TX,1,1,18000,2021,1.0
1653133,3778341,A & W ACQUISITIONS LLC,,A,N,N,920 ANTIOCH CIR   ,LANCASTER,SC,29720,US,920 ANTIOCH CIR   ,LANCASTER,SC,29720-7452,US,(803) 287-6727,,AWALLC86@GMAIL.COM,08-DEC-21,,,08-DEC-21,SC,1,0,0,0,
1653134,3778342,8 PHASES LOGISTICS,,A,N,N,2000 S DAIRY ASHFORD RD STE 380  ,HOUSTON,TX,77077,US,2000 S DAIRY ASHFORD RD STE 380  ,HOUSTON,TX,77077-5733,US,(832) 372-0454,,JAMAHLGUNDY@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,1,4,0,0,
1653135,3778343,YBS FREIGHTLINE LLC,,A,N,N,77 12TH ST NE UNIT 910  ,ATLANTA,GA,30309,US,1072 W PEACHTREE ST NW   ,ATLANTA,GA,30309-3804,US,(770) 824-6366,,SAYETTEQUENTANT@GMAIL.COM,08-DEC-21,,,08-DEC-21,GA,1,1,0,0,
1653136,3778344,AMERICAN LEASE MGT CO INC,DARK STAR ELECTRIC,A,N,N,1752 LIMEKILN PIKE,DRESHER,PA,19025-1502,US,1752 LIMEKILN PIKE,DRESHER,PA,19025-1502,US,(215) 654-9664,(215) 654-9670,DARKSTARELECTRIC@OUTLOOK.COM,08-DEC-21,,,08-DEC-21,PA,3,4,0,0,
1653137,3778345,HEPTON ROAD AUTO SALES LLC,HEPTON ROAD AUTO,A,N,N,8556 W HEPTON RD,NAPPANEE,IN,46550,US,8556 W HEPTON RD,NAPPANEE,IN,46550-8806,US,(574) 221-1270,,DAVEHOST51@YAHOO.COM,15-JUN-22,500.0,2022.0,08-DEC-21,IN,1,2,500,2022,1.0
1653138,3778346,SALVADOR CABASSA VALCARCEL,,C,N,N,HC 2 BOX 27214  ,CABO ROJO,PR,00623-9293,US,HC 2 BOX 27214  ,CABO ROJO,PR,00623-9293,US,(939) 390-5133,,MADELINETORO8@GMAIL.COM,08-DEC-21,,,08-DEC-21,PR,0,1,0,0,
1653139,3778347,MONSTER RECYCLING LLC,MONSTER RECYCLING,C,N,N,257 W FRANKLIN ST  ,SPENCER,IN,47460-1608,US,257 W FRANKLIN ST  ,SPENCER,IN,47460-1608,US,(812) 829-0000,(812) 828-0000,MONSTERRECYCLING4@GMAIL.COM,08-DEC-21,,,08-DEC-21,IN,10,7,0,0,
1653140,3778348,DEERING TRUCKING LLC,,A,N,N,188 HARVEY MORGAN RD   ,RUTLEDGE,TN,37861,US,188 HARVEY MORGAN RD   ,RUTLEDGE,TN,37861-4729,US,(865) 809-9401,(865) 809-9402,DEERINGTRUCKINGLLC@YAHOO.COM,08-DEC-21,,,08-DEC-21,TN,1,2,0,0,
1653141,3778349,FAITHFUL JOURNEY TRUCKING LLC,,A,N,N,6928 ANDERSONS WAY APT 403,LAUREL,MD,20707,US,6928 ANDERSONS WAY APT 403,LAUREL,MD,20707-6953,US,(240) 918-9347,,FAITHFULJOURNEYTRUCKING@GMAIL.COM,30-SEP-22,30000.0,2021.0,08-DEC-21,MD,1,1,30000,2021,1.0
1653142,3778350,MMG LOGISTICS CORP,,C,N,N,1521 LUCERNE AVE  ,GUSTINE,CA,95322-1309,US,1521 LUCERNE AVE  ,GUSTINE,CA,95322-1309,US,(209) 648-4395,,DOG395322@YAHOO.COM,08-DEC-21,,,08-DEC-21,CA,1,1,0,0,
1653143,3778352,NC REPAIR AND REMODELING,,A,N,N,11415 HAWKS RIDGE TER  ,GERMANTOWN,MD,20876-5502,US,11415 HAWKS RIDGE TER  ,GERMANTOWN,MD,20876-5502,US,(301) 956-6971,,NCREPAIRANDREMODELING@GMAIL.COM,08-DEC-21,,,08-DEC-21,MD,0,4,0,0,
1653144,3778353,OLYMPIC SENIOR CARE LLC,MORNINGSTAR OF PASADENA,C,N,Y,951 S FAIR OAKS AVE  ,PASADENA,CA,91105-2631,US,951 S FAIR OAKS AVE  ,PASADENA,CA,91105-2631,US,(626) 788-8232,,CBLATNER@MSTARLIVING.COM,08-DEC-21,,,08-DEC-21,CA,1,1,0,0,
1653145,3778355,INOX MILTON INC,,A,N,N,925 3E RANG EST,SAINTE CECILE DE MILTON,QC,J0E 2C0,CA,925 3E RANG EST,SAINTE CECILE DE MILTON,QC,J0E 2C0,CA,(450) 776-3548,(450) 776-4095,FRANCIS@INOXMILTON.COM,08-FEB-22,,,08-DEC-21,VT,2,3,0,0,
1653146,3778356,TCHD TRANSPORT LLC,,A,N,N,5323 N GAINES ST APT 3  ,DAVENPORT,IA,52806,US,5323 N GAINES ST APT 3  ,DAVENPORT,IA,52806-2217,US,(563) 232-3425,,DARETCHOULOU@GMAIL.COM,08-DEC-21,,,08-DEC-21,IA,1,4,0,0,
1653147,3778357,SANDEO LOGISTICS LLC,,A,N,N,5075 MORGANTON RD STE 10C,FAYETTEVILLE,NC,28314,US,659 EDGEHILL RD,FAYETTEVILLE,NC,28314-0216,US,(910) 747-6602,,SANB1658@GMAIL.COM,03-FEB-22,,,08-DEC-21,NC,1,1,0,0,
1653148,3778358,GRC LOGISTICS LLC,,A,N,N,5415 N FOSTER RD APT 8304  ,SAN ANTONIO,TX,78244,US,5415 N FOSTER RD APT 8304  ,SAN ANTONIO,TX,78244-2405,US,(210) 452-1276,,BATISTAROSY1995@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,1,1,0,0,
1653149,3778359,FLONO TRANSPORTATION INC,,A,N,N,312 TORRE TRL,STOCKBRIDGE,GA,30281,US,312 TORRE TRL,STOCKBRIDGE,GA,30281,US,(678) 343-7742,,BFLONO@YAHOO.COM,21-MAR-22,600.0,2021.0,08-DEC-21,GA,1,2,600,2021,1.0
1653150,3778360,NENE'S TOUR BUS CORPORATION,,A,N,Y,108 WATKINS GLEN DR,MCDONOUGH,GA,30252,US,108 WATKINS GLEN DR,MCDONOUGH,GA,30252-4059,US,(678) 283-7352,(770) 305-9170,NENETOURBUS@GMAIL.COM,10-OCT-22,1.0,2021.0,08-DEC-21,GA,1,1,1,2021,1.0
1653151,3778361,ROAD RUNNERZ REAL ESTATE LLC,,A,N,N,1500 INDUSTRIAL HIGHWAY,POTTSTOWN,PA,19464,US,6103 1/2 HARLEY AVE,PHILADELPHIA,PA,19142-3432,US,(304) 931-9396,,ROADRUNNERZ0317@YAHOO.COM,17-JAN-22,139979.0,2021.0,08-DEC-21,PA,2,2,139979,2021,1.0
1653152,3778362,TOP TIER TRANSPORTATION LLC,,A,N,N,2206 CRESCENT DR W   ,WILSON,NC,27893,US,2206 CRESCENT DR W   ,WILSON,NC,27893-3494,US,(252) 363-4298,,TOPTIERTRANSPORTATION21@GMAIL.COM,08-DEC-21,,,08-DEC-21,NC,1,1,0,0,
1653153,3778363,COBA'S TRANSPORT CORP,,A,N,N,7009 WEBB RD,TAMPA,FL,33615,US,PO BOX 552152,OPA LOCKA,FL,33055,US,(305) 979-4072,,DAYRONCOBA2012@YAHOO.COM,08-DEC-21,,,08-DEC-21,FL,1,1,0,0,
1653154,3778364,SRG LOGISTICS LLC,,A,N,N,84 ESSEX ST,NEW HAVEN,CT,06513,US,84 ESSEX ST,NEW HAVEN,CT,06513,US,(203) 589-7315,,SHELITA_GARCIA@YAHOO.COM,22-FEB-22,1.0,2021.0,08-DEC-21,CT,1,1,1,2021,1.0
1653155,3778366,DREA LOGISTICS LLC,,A,N,N,58 GAYLORD CIR,WILLINGBORO,NJ,08046,US,58 GAYLORD CIR,WILLINGBORO,NJ,08046,US,(917) 698-6245,,SMUGGEMINI@HOTMAIL.COM,08-MAR-22,,,08-DEC-21,NJ,1,1,0,0,
1653156,3778367,TRANSNATIONAL TRUCKING SERVICES LLC,,A,N,N,110 N AMERICA RD   ,LAREDO,TX,78045,US,3337 HAGEN LOOP   ,LAREDO,TX,78045-8294,US,(956) 337-9320,,LUGO@CRJLOG.COM,08-DEC-21,,,08-DEC-21,TX,2,2,0,0,
1653157,3778368,CELTIC HERITAGE VENTURES,K E GREENE MECHANICAL HYDRONICS,C,N,N,201 BELL PL STE C  ,WOODSTOCK,GA,30188-1672,US,201 BELL PL STE C  ,WOODSTOCK,GA,30188-1672,US,(678) 381-9020,(866) 400-0839,KGREENE58@KEGREENE.COM,08-DEC-21,,,08-DEC-21,GA,1,1,0,0,
1653158,377837,BRUCE LAMBERT,BRUCE LAMBERT TRUCKING,C,N,N,108 4TH AVE NE,DAYTON,IA,50530,US,108 4TH AVE NE,DAYTON,IA,50530,US,(515) 547-2532,(515) 278-4655,,,0.0,,10-JAN-90,IA,4,4,0,0,
1653159,3778370,CAT CANYON TRUCKING LLC,,A,N,N,113530 COUNTY ROAD 52  ,PRITCHETT,CO,81064-9410,US,113530 COUNTY ROAD 52  ,PRITCHETT,CO,81064-9410,US,(719) 980-3835,,COLTONBUTLER6@HOTMAIL.COM,08-DEC-21,,,08-DEC-21,CO,1,1,0,0,
1653160,3778371,ANGELINA TRUCK LLC,,C,N,N,11019 NW 4TH ST,MIAMI,FL,33172,US,11019 NW 4TH ST,MIAMI,FL,33172-3632,US,(786) 201-3380,,JONHNNYLAROSA1991@GMAIL.COM,17-DEC-21,1.0,2020.0,08-DEC-21,FL,1,1,1,2020,1.0
1653161,3778372,CAS TRUCKING LLC,,A,N,N,10577 GODDARD ST APT 404  ,OVERLAND PARK,KS,66214,US,10577 GODDARD ST APT 404  ,OVERLAND PARK,KS,66214-3724,US,(417) 593-9662,,CSDIVE@HOTMAIL.COM,08-DEC-21,,,08-DEC-21,KS,1,1,0,0,
1653162,3778374,SWANKY OILFIELD SERVICES LLC,,C,N,N,3280 125TH AVE NW,WATFORD CITY,ND,58854,US,PO BOX 495,WATFORD CITY,ND,58854-0495,US,(406) 860-4874,,SWANKYOS@OUTLOOK.COM,06-SEP-22,,,08-DEC-21,ND,1,1,0,0,
1653163,3778375,SILVERBACK TRASH DISPOSAL LLC,,C,N,N,231 MILLARD ST  ,SAN ANTONIO,TX,78212-1951,US,231 MILLARD ST  ,SAN ANTONIO,TX,78212-1951,US,(210) 774-1851,,SILVERBACKTRASHDISPOSAL@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,3,1,0,0,
1653164,3778376,MOULTRIE'S WAY TRANSPORTATION LLC,,A,N,N,2330 17TH STREET,NE CANTON,OH,44705,US,614 S BROAD ST SUIT 404,ELIZABETH,NJ,07202,US,(347) 531-9330,,TARIQ@MOULTRIESWAY.COM,29-DEC-21,,,08-DEC-21,OH,1,1,0,0,
1653165,3778378,MAGAIA & SONS TRUCKING LLC,MAGARA & SONS TRUCKING,A,N,N,6065 WATER OAKS DR   ,AUSTELL,GA,30106,US,6065 WATER OAKS DR   ,AUSTELL,GA,30106-3036,US,(470) 272-6724,,MAGARAOBADIAH1988@GMAIL.COM,08-DEC-21,,,08-DEC-21,GA,1,4,0,0,
1653166,3778379,DR GRADING & TRUCKING CORP,,C,N,N,530 SE 6TH PL,CAPE CORAL,FL,33990-1138,US,530 SE 6TH PL,CAPE CORAL,FL,33990-1138,US,(786) 675-8089,,DASSIELRODRIGUEZMARTINEZ@GMAIL.COM,11-DEC-21,,,08-DEC-21,FL,1,1,0,0,
1653167,3778380,ABSOLUT ELECTRIC INC,,C,N,N,2797 DEL MONTE ST,W SACRAMENTO,CA,95691-3811,US,2797 DEL MONTE ST,W SACRAMENTO,CA,95691-3811,US,(916) 572-0851,(916) 915-4398,YURIY@ABSOLUTELECTRICINC.COM,13-OCT-22,1000.0,2022.0,08-DEC-21,CA,1,4,1000,2022,1.0
1653168,3778381,PALINA TRANSPORTATION LLC,,A,N,N,912 ELM ST,TWIN FALLS,ID,83301,US,912 ELM ST,TWIN FALLS,ID,83301-6660,US,(208) 631-5265,,PALINA22TRANSPORTATION@GMAIL.COM,08-DEC-21,,,08-DEC-21,ID,1,1,0,0,
1653169,3778384,CARIBE BELL LLC,,A,N,N,14327 LARKHALL LN,HOUSTON,TX,77014,US,14327 LARKHALL LN,HOUSTON,TX,77014-1427,US,(832) 560-8626,,ZCAMPOS95@YAHOO.ES,05-APR-22,6581.0,2021.0,08-DEC-21,TX,1,2,6581,2021,1.0
1653170,3778385,BLOOM PHASE LOGISTICS COMPANY LLC,,A,N,N,5008 GALAX DR,CHARLOTTE,NC,28213,US,5008 GALAX DR,CHARLOTTE,NC,28213-7020,US,(980) 585-5070,,NSBTJR06@GMAIL.COM,22-JUN-22,7000.0,2022.0,08-DEC-21,NC,2,8,7000,2022,1.0
1653171,3778387,NATHAN WHITTED TRUCKING LLC,,A,N,N,8996 US HIGHWAY 51,BLOOMINGTON,IL,61705,US,8996 US HIGHWAY 51,BLOOMINGTON,IL,61705-6339,US,(309) 275-3070,,NWHIT79@GMAIL.COM,16-DEC-21,,,08-DEC-21,IL,3,6,0,0,
1653172,3778388,BIG YELLOW TRANSPORTATION LLC,BIG YELLOW TRANSPORTATION,A,N,N,6632 PATTONSBURG DRIVE,CHARLOTTE,NC,28213,US,6632 PATTONSBURG DRIVE,CHARLOTTE,NC,28213,US,(704) 941-8004,,LOVELANEY@YAHOO.COM,29-MAR-22,10000.0,2021.0,08-DEC-21,NC,1,2,10000,2021,1.0
1653173,3778389,LA&LAW TRANSPORTATION LLC,,A,N,N,1955 BELLS FERRY RD APT 1522,MARIETTA,GA,30066,US,1955 BELLS FERRY RD APT 1522,MARIETTA,GA,30066-7035,US,(470) 576-5900,,LAURINLAW2010@YAHOO.COM,09-DEC-21,0.0,2020.0,08-DEC-21,GA,1,1,0,0,
1653174,3778390,MAX COLUNGA GUZMAN,MAX TOWING SERVICES,C,N,N,821 WATSON AVE,MODESTO,CA,95358,US,821 WATSON AVE,MODESTO,CA,95358,US,(209) 605-6753,,COLUNGAGUZMAMAX93@ICLOUD.COM,06-SEP-22,40000.0,2022.0,08-DEC-21,CA,1,1,40000,2022,1.0
1653175,3778391,ROCKY'S TRUCKING LLC,,C,N,N,608 VAL VERDE DR  ,PLEASANTON,TX,78064-2430,US,608 VAL VERDE DR  ,PLEASANTON,TX,78064-2430,US,(915) 479-3585,,RVILLARREAL@1STIG.COM,08-DEC-21,,,08-DEC-21,TX,1,1,0,0,
1653176,3778392,BAJWA CARRIER INC,,A,N,N,4567 SUGAR BERRY LN,HILLIARD,OH,43026,US,4567 SUGAR BERRY LN,HILLIARD,OH,43026-1977,US,(916) 490-9576,,BAJWACARRIERINC199@GMAIL.COM,09-MAR-22,1000.0,2021.0,08-DEC-21,OH,1,1,1000,2021,1.0
1653177,3778393,SKEETER'S DESIGNS LLC,,A,N,N,2125 O W ADAMS RD NW  ,DEWY ROSE,GA,30634-2915,US,2125 O W ADAMS RD NW  ,DEWY ROSE,GA,30634-2915,US,(706) 213-6024,,SKEETERSDESIGNS@BELLSOUTH.NET,08-DEC-21,,,08-DEC-21,GA,1,4,0,0,
1653178,3778394,LOW TRANSPORTATION LLC,WARREN LEE,C,N,N,3204 DANVILLE ST  ,HENRICO,VA,23231-2208,US,3204 DANVILLE ST  ,HENRICO,VA,23231-2208,US,(804) 729-7128,,LOWTRANSPORTATIONLLC@GMAIL.COM,08-DEC-21,,,08-DEC-21,VA,1,4,0,0,
1653179,3778395,GRAEHLING'S LAWN AND LANDSCAPE,,C,N,N,901A CROSBY ST  ,HARRISBURG,PA,17112-1725,US,901A CROSBY ST  ,HARRISBURG,PA,17112-1725,US,(717) 657-4785,(717) 657-4785,GRAEHLINGSM@GMAIL.COM,08-DEC-21,,,08-DEC-21,PA,6,3,0,0,
1653180,3778396,MURRAY'S WE FREIGHT RIGHT TRUCKING LLC,,A,N,N,705 E 162ND ST,CLEVELAND,OH,44110,US,705 E 162ND ST,CLEVELAND,OH,44110-2423,US,(440) 454-2791,,JM.MURRAY@ICLOUD.COM,24-AUG-22,,,08-DEC-21,OH,1,2,0,0,
