,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
83023,1179851,TOWN OF HOPEWELL,,C,N,N,2716 CO RD 47,CANANDAIGUA,NY,14424,US,2716 CO RD 47,CANANDAIGUA,NY,14424,US,(585) 394-2653,(585) 394-8714,,17-OCT-03,,,17-OCT-03,NY,5.0,7,0,0,
83024,1179854,LAKE REGION BUILDING MAINTENANCE INC,,C,N,N,10 RIVER PARK PLAZA SUITE 800,SAINT PAUL,MN,55107,US,10 RIVER PARK PLAZA SUITE 800,SAINT PAUL,MN,55107,US,(651) 641-1111,(651) 641-1244,,17-OCT-03,4000.0,2002.0,17-OCT-03,MN,3.0,5,0,0,
83025,1179855,C & W ROOFING COMPANY INCORPORATED,,C,N,N,5820 HIGHWAY,RIVERDALE,GA,30274,US,5820 HIGHWAY,RIVERDALE,GA,30274,US,(770) 997-0303,(770) 994-9666,CWROOFING03@AOL.COM,17-AUG-04,200000.0,2002.0,17-OCT-03,GA,8.0,8,0,0,
83026,1179856,MMR INC,,C,N,N,4328 BROGDON PLACE COVE,SWANEE,GA,30024,US,4328 BROGDON PLACE COVE,SWANEE,GA,30024,US,(770) 932-9187,(770) 932-9145,,24-SEP-03,50000.0,2002.0,17-OCT-03,GA,4.0,7,0,0,
83027,1179858,TOWN OF NUNDA HIGHWAY DEPT,,C,N,N,9364 WATERCURE STREET,NUNDA,NY,14517,US,BOX 580,NUNDA,NY,14517,US,(585) 468-5548,,,17-OCT-03,,,17-OCT-03,NY,3.0,5,0,0,
83028,1179860,JOHN D CARTER,T&W FARM EQUIPMENT,A,N,N,3440 CHUCKEY PIKE,CHUCKEY,TN,37641,US,3440 CHUCKEY PIKE,CHUCKEY,TN,37641,US,(423) 257-4607,(423) 257-4603,TWFARM@COMCAST.NET,24-OCT-22,1.0,2021.0,17-OCT-03,TN,1.0,1,1,2021,1.0
83029,1179861,DWIGHT WYATT,WYATT EXCAVATION LANDSCAPING INC,C,N,N,939 NEW CHESTER RD,NEW OXFORD,PA,17350,US,939 NEW CHESTER RD,NEW OXFORD,PA,17350,US,(717) 624-4212,(717) 624-4212,WYATTEXCAVATION@YAHOO.COM,04-JAN-22,30000.0,2021.0,17-OCT-03,PA,7.0,11,30000,2021,1.0
83030,1179863,ERIC BRIAN ANDERSON,ERIC ANDERSON,A,N,N,2117 BIG HORN AVE,WORLAND,WY,82401,US,2117 BIG HORN AVE,WORLAND,WY,82401,US,(307) 534-6693,,EANDER5_0@YAHOO.COM,22-FEB-22,1.0,2021.0,17-OCT-03,WY,1.0,1,1,2021,1.0
83031,1179869,MILLERS LAND SERVICES INC,,C,N,N,11076 STEWART NECK RD,PRINCESS ANNE,MD,21853,US,11076 STEWART NECK RD,PRINCESS ANNE,MD,21853,US,(443) 783-2018,,RSMILLER.MIS@GMAIL.COM,26-OCT-22,25000.0,2022.0,17-OCT-03,DE,3.0,2,25000,2022,1.0
83032,1179870,COSMOS AIR PURIFICATION & ENVIROMENTAL SYSTEMS INC,,A,N,N,3611 PENNSY DRIVE,LANDOVER,MD,20785,US,3611 PENNSY DRIVE,LANDOVER,MD,20785,US,(301) 925-1604,(301) 925-1607,PAMELAK@HVACFILTER.COM,14-JUN-22,9000.0,2022.0,17-OCT-03,MD,3.0,3,9000,2022,1.0
83033,1179872,ANTONIO D GONZLES,DEL FUEGO PAVING,C,N,N,507 JEMEZ ROAD #18,SANTA FE,NM,87507,US,507 JEMEZ ROAD #18,SANTA FE,NM,87507,US,(505) 470-0336,,,17-OCT-03,10000.0,2002.0,17-OCT-03,NM,1.0,1,0,0,
83034,1179874,WILLIAM WILLIAMSON,PRIDE ASPHALT MAINTENANCE,A,N,N,845 BARTON RD C139,POCATELLO,ID,83204,US,845 BARTON RD C139,POCATELLO,ID,83204,US,(888) 282-1927,,PRIDEASPHALTMAINTENANCE@YAHOO.COM,07-MAY-22,1000.0,2021.0,17-OCT-03,ID,1.0,1,1000,2021,1.0
83035,1179876,EXHIBIT A,,A,N,N,5975 AIRLINE ROAD,ARLINGTON,TN,38002,US,5975 AIRLINE ROAD,ARLINGTON,TN,38002,US,(901) 867-7777,(910) 867-7778,S.GRIFFIN@EXHIBITAINC.COM,29-JUN-21,236064.0,2020.0,17-OCT-03,TN,1.0,5,236064,2020,1.0
83036,1179879,WESTON TRANSPORTATION INC,,A,N,N,1149 COUNTY ROAD 373,BILLINGSLEY,AL,36006,US,PO BOX 263,BILLINGSLEY,AL,36006,US,(205) 755-9896,(205) 755-7072,RHOLLAR@WESTONTRANSPORTATIONINC.COM,15-JUN-22,1136800.0,2022.0,17-OCT-03,AL,12.0,11,1136800,2022,1.0
83037,1179886,ROGERS AUTO WORKS,,C,N,N,145 SHIRK LANE,PETERSBURG,WV,26847-8788,US,145 SHIRK LANE,PETERSBURG,WV,26847-8788,US,(304) 257-9066,,ROGERSHIRK@LIVE.COM,15-NOV-21,7500.0,2020.0,17-OCT-03,WV,2.0,1,7500,2020,1.0
83038,1179887,KMW TRUCKING INC,,C,N,N,5110 S LARAMIE,CHICAGO,IL,60638,US,5110 S LARAMIE,CHICAGO,IL,60638,US,(773) 284-7456,,,17-OCT-03,,,17-OCT-03,IL,1.0,1,0,0,
83039,1179888,DAMICO QUARRY INC,,A,N,N,1703 BALTIMORE PIKE,AVONDALE,PA,19311,US,1703 BALTIMORE PIKE,AVONDALE,PA,19311,US,(610) 268-0115,(610) 268-0738,WRIGHTE1105@AOL.COM,02-AUG-22,6959.0,2020.0,17-OCT-03,PA,1.0,1,6959,2020,1.0
83040,117989,EISLEY NURSERY INC,,C,N,N,380 NEVADA STREET,AUBURN,CA,95603,US,380 NEVADA STREET,AUBURN,CA,95603,US,(530) 885-0900,(530) 885-1763,CONTACT@EISLEYWHOLESALE.COM,13-JUL-20,80000.0,2017.0,01-JUN-74,CA,4.0,7,0,0,
83041,1179891,DAVE'S SANITATION SERVICE INC,,C,N,N,11 FOSTER HILL ROAD,LOOKOUT,WV,25868-6236,US,PO BOX 120,LOOKOUT,WV,25868-0120,US,(304) 438-5731,(304) 438-8578,CARRISTRUNK@HOTMAIL.COM,30-APR-14,80000.0,2013.0,17-OCT-03,WV,10.0,7,67637,2022,2.0
83042,1179893,HOLLIBAUGH RANCH LLC,,A,N,N,2325 S MAPLE ST,CHADRON,NE,69337,US,PO BOX 948,CHADRON,NE,69337,US,(308) 432-5481,(308) 432-6528,HOLLIBAUGHFLYINGHEART@MSN.COM,12-APR-22,22000.0,2021.0,17-OCT-03,NE,1.0,1,22000,2021,1.0
83043,1179894,AMERICAN CRANE & HOIST CORPORATION,,A,N,N,1234 WASHINGTON STREET,BOSTON,MA,02118,US,1234 WASHINGTON STREET,BOSTON,MA,02118,US,(617) 482-8383,(617) 482-8384,SALES@AC-H.SOM,18-FEB-21,500.0,2020.0,17-OCT-03,MA,1.0,1,500,2020,1.0
83044,1179895,LADYSLIPPER RARE PLANT NURSERY INC,LADYSLIPPER RARE PLANT NURSERY,C,N,N,7418 HICKORY FLAT HWY,WOODSTOCK,GA,31088-2090,US,7418 HICKORY FLAT HWY,WOODSTOCK,GA,31088-2090,US,(770) 403-0015,(440) 345-4099,LADYSLIPPER96@WINDSTREAM.NET,02-AUG-17,11469.0,2014.0,17-OCT-03,GA,1.0,1,0,0,
83045,1179896,DONALD G MEELER,MEELER CONSTRUCTION,C,N,N,3365 DALLY RD,JERSEY,GA,30018,US,PO BOX 226,JERSEY,GA,30018,US,(770) 972-1178,,,17-OCT-03,180000.0,2002.0,17-OCT-03,GA,9.0,9,0,0,
83046,1179897,HARDLINE INTERNATIONAL INC,RIMM-KLEEN SYSTEMS,A,N,N,1107 OAK ST,WEST UNITY,OH,43570,US,1107 OAK ST,WEST UNITY,OH,43570,US,(419) 924-9556,(419) 924-9559,RIMMKLEEN@FRONTIER.COM,18-OCT-22,177000.0,2021.0,17-OCT-03,OH,5.0,6,177000,2021,1.0
83047,1179899,NORTH GA STRUCTURAL & MECHANICAL LLC,NGSM,C,N,N,1279 JOE FRANK HARRIS PKWY,CARTERSVILLE,GA,30120,US,1279 JOE FRANK HARRIS PKWY,CARTERSVILLE,GA,30120,US,(770) 387-4227,,,17-OCT-03,,,17-OCT-03,GA,1.0,5,0,0,
83048,1179900,A & W SANITATION INC,,C,N,N,20816 MIDLAND TRAIL,ANSTED,WV,25812,US,PO BOX 339,ANSTED,WV,25812,US,(304) 658-5813,(304) 658-5897,AWSAN@FRONTIER.COM,26-SEP-22,194000.0,2021.0,17-OCT-03,WV,10.0,3,194000,2021,1.0
83049,1179902,JOSH WILLIAMS,NORTH GA PAVING,C,N,N,223 ARMINDA ST,JASPER,GA,30143,US,223 ARMINDA ST,JASPER,GA,30143,US,(706) 692-3112,,,17-OCT-03,,,17-OCT-03,GA,3.0,2,0,0,
83050,1179906,JAMES HILL,OK LANDSCAPE,C,N,N,3285 GLENWOOD RD,DECATUR,GA,30032,US,3285 GLENWOOD RD,DECATUR,GA,30032,US,(404) 547-8725,,,17-OCT-03,30000.0,2002.0,17-OCT-03,GA,2.0,4,0,0,
83051,1179907,BREEZE MAN ENTERPRISES INC,,C,N,N,2926 WEST ST JOSEPH,LANSING,MI,48917,US,2926 WEST ST JOSEPH,LANSING,MI,48917,US,(517) 749-7636,,,17-OCT-03,65000.0,2002.0,17-OCT-03,MI,2.0,2,0,0,
83052,1179908,ROBERSON ROOFING INC,,C,N,N,229 N ORCHARD STREET,ORMOND BEACH,FL,32174,US,229 N ORCHARD STREET,ORMOND BEACH,FL,32174,US,(386) 677-2211,(386) 673-8558,,17-OCT-03,10000.0,2002.0,17-OCT-03,FL,11.0,2,0,0,
83053,117991,JAMES ECK & SONS TRUCKING,,C,N,N,2735 ROAD VV,GLENN,CA,95943,US,2735 ROAD VV,GLENN,CA,95943,US,(530) 934-5277,(530) 934-7872,,29-JAN-05,105000.0,2004.0,01-JUN-74,CA,2.0,2,0,0,
83054,1179911,REDAGO INC,,C,N,N,858 BRANCH TREE WAY,LAWRENCEVILLE,GA,30043,US,PO BOX 490865,LAWRENCEVILLE,GA,30043,US,(404) 274-2614,(678) 377-8808,RODNEY.GRIER@REDAGOMOVER.COM,04-APR-17,25000.0,2016.0,17-OCT-03,GA,2.0,1,0,0,
83055,1179912,ONLINE OF MINNESOTA INC,,C,N,N,6136 MCARTHUR RD,CULVER,MN,55779,US,6136 MCARTHUR RD,CULVER,MN,55779,US,(218) 345-6241,(218) 345-6437,JUSTIN@ONLINEMN.COM,17-OCT-03,180000.0,2003.0,17-OCT-03,MN,1.0,1,0,0,
83056,1179913,WINNISQUAM MARINE INC,,A,N,N,12 SUNSET DRIVE,BELMONT,NH,03220,US,PO BOX 250,WINNISQUAM,NH,03289,US,(603) 524-8380,(603) 524-3510,ED@WINNISQUAMMARINE.COM,24-MAR-21,10000.0,2020.0,17-OCT-03,NH,15.0,20,10000,2020,1.0
83057,1179916,OUTLANDER INC,OUTLANDER,A,N,N,13907 57TH PL W,EDMONDS,WA,98026,US,13907 57TH PL W,EDMONDS,WA,98026,US,(425) 220-6710,(425) 745-4390,OUTLANDERCORP@LIVE.COM,13-JUN-22,390000.0,2021.0,17-OCT-03,WA,5.0,6,390000,2021,1.0
83058,1179917,HECTOR MARQUEZ,,C,N,N,1392 SHAWNEE AVENUE,LABELLE,FL,33975,US,PO BOX 3045,LABELLE,FL,33975,US,(863) 674-1611,,,17-OCT-03,50000.0,2002.0,17-OCT-03,FL,1.0,1,0,0,
83059,1179920,KARL JERALD WADSWORTH,WADSWORH GARBAGE DISPOSAL,C,N,N,1066 N CREST RD,COQUILLE,OR,97423,US,POBOX156,COQUILLE,OR,97423,US,(541) 396-3086,(541) 396-3086,MAMOOWADS@FRONTIER.COM,25-JAN-17,,,17-OCT-03,OR,1994.0,100,0,0,
83060,1179922,T & G TRUCKING INC,,A,N,N,321 OLD EMPORIA ROAD,GASTON,NC,27832,US,321 OLD EMPORIA ROAD,GASTON,NC,27832,US,(252) 541-1430,(252) 541-2838,WHATSV60@GMAIL.COM,22-FEB-22,1400000.0,2021.0,17-OCT-03,NC,14.0,14,1400000,2021,1.0
83061,1179923,KEVIN J TROMBLEE,KEVIN'S DISPOSAL,C,N,N,4903 PARK ST N,ST PETERSBURG,FL,33709,US,3200 56TH ST N,ST PETERSBURG,FL,33710,US,(727) 542-5582,,MATTINGLY2322@AOL.COM,17-OCT-03,10000.0,2002.0,17-OCT-03,FL,1.0,1,0,0,
83062,117993,EATON DRILLING CO INC,,B,N,N,20 W KENTUCKY AVE,WOODLAND,CA,95695-5837,US,20 W KENTUCKY AVE,WOODLAND,CA,95695-5837,US,(530) 662-6795,(530) 662-3342,MNEWMAN@EATONDRILLING.COM,24-MAR-21,200000.0,2019.0,01-JUN-74,CA,9.0,16,200000,2019,1.0
83063,1179930,DAVID KAPUR,,C,N,N,2200 EAST MAIN STREET,ENDICOTT,NY,13760-6192,US,2200 EAST MAIN STREET,ENDICOTT,NY,13760-6192,US,(607) 785-3389,,,17-OCT-03,10000.0,2002.0,17-OCT-03,NY,,1,0,0,
83064,1179931,EDWARD L GOOCH,AAA GUTHERS,C,N,N,1951 E VANDALIA RD,FLATROCK,IN,47234,US,1951 E VANDALIA RD,FLATROCK,IN,47234,US,(765) 525-6495,,ETGOOCH@TDS.NET,17-OCT-03,,,17-OCT-03,IN,1.0,1,0,0,
83065,1179932,STAR CONTRACTORS LLC,,C,N,N,16 VALLEY WOOD DR,SOMERSET,NJ,08873,US,16 VALLEY WOOD DR,SOMERSET,NJ,08873,US,(732) 846-6506,(732) 946-6507,STARCON008@GMAIL.COM,27-OCT-21,2.0,2020.0,17-OCT-03,NJ,4.0,5,2,2020,1.0
83066,1179933,JEFFREY SPEARS,BROTHER SPEARS TRANSPORT,A,N,N,5513 OLDE MILL RUN,STROUDSBURG,PA,18360,US,5513 OLDE MILL RUN,STROUDSBURG,PA,18360,US,(347) 338-7914,(317) 338-7914,JEFFREYSPEARS1@GMAIL.COM,26-APR-21,30000.0,2020.0,17-OCT-03,PA,1.0,1,30000,2020,1.0
83067,1179938,DEE'S JETT LLC,STONE UNDERGROUND CONSTRUCTION,A,N,N,53 LIBERTY STREET,BARRE,VT,05641,US,P O BOX 373,BARRE,VT,05641,US,(802) 476-1892,(802) 476-1892,SUGCONST@AOL.COM,15-JUN-21,80000.0,2020.0,17-OCT-03,VT,6.0,5,80000,2020,1.0
83068,1179945,NORTH SHORE GARDENS,,C,N,N,1436 SKYLINE ROAD,EAGAN,MN,55121,US,1436 SKYLINE ROAD,EAGAN,MN,55121,US,(612) 968-0254,,,17-OCT-03,20000.0,2003.0,17-OCT-03,MN,1.0,1,0,0,
83069,1179946,TRUCKSTAR COLLISION CENTER INC,,C,N,N,38 WEST NELSON STREET,DEERFIELD,WI,53531,US,P O BOX 276,DEERFIELD,WI,53531,US,(608) 764-8374,(608) 764-8599,STEPHANIE@TRUCKSTARCOLLISION.COM,03-JUN-22,1.0,2021.0,17-OCT-03,WI,1.0,1,1,2021,1.0
83070,1179947,DEWAYNE HARP,HARP TRUCKING,C,N,N,3008 VAN BUREN AVENUE,NAPLES,FL,34112,US,3008 VAN BUREN AVENUE,NAPLES,FL,34112,US,(239) 793-7949,,,17-OCT-03,20000.0,2002.0,17-OCT-03,FL,1.0,1,0,0,
83071,1179948,INDY EXPRESS,,A,N,N,731 WORTH ST,CENTER,CO,81125,US,PO BOX 285,CENTER,CO,81125,US,(719) 588-2363,(719) 587-3445,JKHEREDIA@YAHOO.COM,18-OCT-22,70000.0,2021.0,17-OCT-03,CO,1.0,2,70000,2021,1.0
83072,1179952,CHRISTOPHER H BEST,BEST COMPRESSION IGNITION,C,N,N,69 WORTHINGTON ROAD,KINGSTON,GA,30145,US,69 WORTHINGTON ROAD,KINGSTON,GA,30145,US,(678) 231-2142,,BESTCOMPRESSION@AOL.COM,13-JAN-21,,,17-OCT-03,GA,1.0,1,0,0,
83073,1179954,KEYS CLUB CREATIONS INC,,C,N,N,125 VENETIAN WAY,ISLAMORADA,FL,33036,US,PO BOX 2418,KEY LARGO,FL,33037,US,(305) 664-9928,(305) 664-9928,,17-OCT-03,0.0,,17-OCT-03,FL,1.0,1,0,0,
83074,1179957,KSB TRUCKING LLC,,C,N,N,3800 NORMANDY DRIVE APT 109,PORT ARTHUR,TX,77642,US,3800 NORMANDY DRIVE APT 109,PORT ARTHUR,TX,77642,US,(409) 460-8013,,,02-JUL-21,10000.0,2020.0,17-OCT-03,TX,1.0,1,10000,2020,1.0
83075,1179958,MAPLETON OIL CO INC,,B,Y,N,39 HUGHES RD,MAPLETON,ME,04757,US,PO BOX 412,MAPLETON,ME,04757,US,(207) 764-6039,(207) 764-5664,DALE@MAPLETONOIL.COM,26-MAY-21,209329.0,2020.0,17-OCT-03,ME,7.0,4,209329,2020,1.0
83076,1179959,TRUDELL POOL FINISHER INC,,C,N,N,5137 GULFPORT BLVD S,GULFPORT,FL,33707,US,5137 GULFPORT BLVD S,GULFPORT,FL,33707,US,(727) 327-9451,(727) 327-2076,SHARTRUDEL@MSN.COM,17-OCT-03,0.0,,17-OCT-03,FL,1.0,2,0,0,
83077,1179961,CONTINENTAL SUPPLY COMPANY,,C,N,N,460-A HARTER AVENUE,WOODLAND,CA,95776-6105,US,PO BOX 203,ELVERTA,CA,95626-0203,US,(530) 669-7958,(530) 669-7966,ALANBROADUS@CONTINENTALSUPPLY.NET,05-JAN-22,19897.0,2021.0,17-OCT-03,CA,2.0,3,19897,2021,1.0
83078,1179962,DONNA CHO,,A,N,N,271 G SIGNS RD,STATEN ISLAND,NY,10314,US,271 G SIGNS RD,STATEN ISLAND,NY,10314,US,(718) 370-0753,,,24-MAR-22,220000.0,2022.0,17-OCT-03,NY,1.0,1,220000,2022,1.0
83079,1179963,RICHARD ALLEN FRAZEE,FRAZEE BOBCAT SERVICE INC,C,N,N,3132 RIVER GROVE CIRCLE,FORT MYERS,FL,33905,US,3132 RIVER GROVE CIRCLE,FORT MYERS,FL,33905,US,(239) 693-2485,,FRAZEERICH@GMAIL.COM,19-JAN-22,20000.0,2018.0,17-OCT-03,FL,1.0,1,0,0,
83080,1179964,TIMOTHY E WHALEN,,C,N,N,155 JANSEN RD,HOLMES,NY,12531,US,155 JANSEN RD,HOLMES,NY,12531,US,(845) 878-6390,,,17-OCT-03,,,17-OCT-03,NY,1.0,1,0,0,
83081,1179966,HARDWATER INC,WILSON ICE,C,N,N,1190 COASTAL HIGHWAY,PANACEA,FL,32346,US,PO BOX 8,PANACEA,FL,32346,US,(850) 984-5676,(850) 224-6232,,17-OCT-03,0.0,,17-OCT-03,FL,4.0,2,0,0,
83082,1179967,BAKER STEPHENS TIRE CO INC,,B,N,N,305 NORTH FIRST,ARTESIA,NM,88210-2105,US,305 NORTH FIRST,ARTESIA,NM,88210-2105,US,(505) 748-1216,(505) 748-2647,BAKER@PUTNETWORKS.NET,28-SEP-03,0.0,,17-OCT-03,NM,2.0,2,0,0,
83083,1179968,MICHAEL DAVID SHEAF,M D SHEAF TRANSPORT,A,N,N,614 LAVEEN WAY,WILMINGTON,NC,28412,US,PO BOX 15709,WILMINGTON,NC,28408,US,(910) 297-3954,(910) 401-1888,TRUCKMDS@GMAIL.COM,15-SEP-22,17072.0,2021.0,17-OCT-03,NC,1.0,1,17072,2021,1.0
83084,1179969,JAMES S KEMAK,JAMES KEMAK TRUCKING,C,N,N,3027 RT 206,WHITNEY POINT,NY,13862,US,P O BOX 268,WHITNEY POINT,NY,13862,US,(607) 692-2202,,,04-OCT-19,21000.0,2018.0,17-OCT-03,NY,1.0,1,0,0,
