,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775110,3909726,J&B ROADLINE INC,,A,N,N,2161 RIVER WILLOW AVE   ,MANTECA,CA,95337,US,2161 RIVER WILLOW AVE   ,MANTECA,CA,95337-7243,US,(209) 990-1770,,JBROADLINEINC@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775111,3909727,NAMAL LOGISTICS LLC,,A,N,N,1775 W HIGHLAND AVE APT 509  ,CHICAGO,IL,60660,US,1775 W HIGHLAND AVE APT 509  ,CHICAGO,IL,60660-1180,US,(872) 985-6353,,NAMALLOGISTICSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,1,2,0,0,
1775112,3909728,PPP CARRIER LLC,,A,N,N,2877 LAGUNA DULCE WAY   ,LAS VEGAS,NV,89121,US,2877 LAGUNA DULCE WAY   ,LAS VEGAS,NV,89121-3911,US,(559) 707-3117,,DR.WRPEEL@GMAIL.COM,29-JUN-22,,,29-JUN-22,NV,1,1,0,0,
1775113,3909730,FTS TRANSPORT LLC,,A,N,N,9186 FOREST LN APT 129  ,DALLAS,TX,75243,US,9186 FOREST LN APT 129  ,DALLAS,TX,75243-4272,US,(469) 703-0718,,FTSTRANSPORTATIONLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1775114,3909731,RESCUE RACCOON TRUCKING INC,,C,N,N,403 S MAIN ST  ,BADGER,MN,56714-4105,US,403 S MAIN ST  ,BADGER,MN,56714-4105,US,(218) 452-1316,,SOULKEEPER1507@YAHOO.COM,29-JUN-22,,,29-JUN-22,MN,1,2,0,0,
1775115,3909733,ANGEL HAULING DEBRE,,C,N,N,3409 HUNTER ST  ,LOS ANGELES,CA,90023-3014,US,3409 HUNTER ST  ,LOS ANGELES,CA,90023-3014,US,(323) 602-8398,,BRIBIESCA.ANGEL31@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,2,0,0,
1775116,3909734,ERVCO LLC,,A,N,N,1025 VETERANS MEMORIAL HWY SE STE 660,MABLETON,GA,30126,US,1025 VETERANS MEMORIAL HWY SE STE 660,MABLETON,GA,30126-7711,US,(770) 294-2583,,VICTORERVIN@GMAIL.COM,20-JUL-22,0.0,2021.0,29-JUN-22,GA,1,1,0,0,
1775117,3909735,CHOP N' DROP TREE CARE,,C,N,N,38327 292ND AVE SE  ,ENUMCLAW,WA,98022-8725,US,38327 292ND AVE SE  ,ENUMCLAW,WA,98022-8725,US,(425) 757-9950,,BENZYYLA@GMAIL.COM,29-JUN-22,,,29-JUN-22,WA,1,4,0,0,
1775118,3909736,MENCIAS TRUCKING LLC,,A,N,N,2015 ESCALA PKWY APT 11208  ,SAN ANTONIO,TX,78251,US,2015 ESCALA PKWY APT 11208  ,SAN ANTONIO,TX,78251-1960,US,(936) 204-6965,,MENCIAS.EPS@EVILSIZOR.CO,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1775119,3909737,PROVIDENCE EXPRESS LLC,,A,N,N,3410 JAMAIS WOOD WAY   ,TAMPA,FL,33618,US,3410 JAMAIS WOOD WAY   ,TAMPA,FL,33618-1037,US,(786) 406-4714,,ELISAD@PROVIDENCEXPRESS.NET,29-JUN-22,,,29-JUN-22,FL,1,1,0,0,
1775120,3909738,ABACI PRODUCTIONS LLC,,A,N,N,100 UNIVERSAL CITY PLZ BLDG 4136,UNIVERSAL CTY,CA,91608,US,100 UNIVERSAL CITY PLZ BLDG 4136,UNIVERSAL CTY,CA,91608,US,(818) 733-9697,,JCHANG@AMBLINPARTNERS.COM,13-OCT-22,10000.0,2021.0,29-JUN-22,CA,12,30,10000,2021,1.0
1775121,3909739,WYATT TRANSPORT,,A,N,N,20 EWING DR   ,SOCIAL CIRCLE,GA,30025,US,20 EWING DR   ,SOCIAL CIRCLE,GA,30025-5182,US,(678) 237-1114,,EW81961@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,4,0,0,
1775122,3909740,INTERMOUNTAIN MACHINERY SERVICE,,A,N,N,7957 N COBBLEROCK RD,LAKE POINT,UT,84074-9300,US,7957 N COBBLEROCK RD,LAKE POINT,UT,84074-9300,US,(801) 427-1130,,AMILLER.IMACHINERY@GMAIL.COM,19-SEP-22,,,29-JUN-22,UT,1,1,0,0,
1775123,3909741,LEGEND AND LEE ENTERPRISE LLC,RUN THE WORLD TRANSPORT,A,N,N,2626 CHESTNUT MILLS RD,HOUSTON,TX,77067,US,2626 CHESTNUT MILLS RD,HOUSTON,TX,77067-1210,US,(713) 501-7508,,LEGENDANDLEE@GMAIL.COM,30-JUN-22,0.0,2021.0,29-JUN-22,TX,1,1,0,0,
1775124,3909742,TRIPLE B LOGISTICS AND TRANSPORT LLC,,A,N,N,9415 FM 31   ,MARSHALL,TX,75672,US,9415 FM 31   ,MARSHALL,TX,75672-3478,US,(903) 922-5144,,TRIPLEBFARMANDKENNEL@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1,2,0,0,
1775125,3909743,KOST'S LOGISTICS INC,,A,N,N,15847 MARLIN PL   ,VAN NUYS,CA,91406,US,15847 MARLIN PL   ,VAN NUYS,CA,91406-5019,US,(747) 389-8057,,KOSTSLOGISTICSINC@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775126,3909744,HEM LOGISTICS LLC,,A,N,N,134 PARK RIDGE WAY   ,LEXINGTON,SC,29072,US,134 PARK RIDGE WAY   ,LEXINGTON,SC,29072-1824,US,(803) 837-1170,,HEMLOGISTICSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,SC,0,4,0,0,
1775127,3909745,BIG GATES TRUCKING LLC,,A,N,N,918 EISENHOWER DR   ,TUPELO,MS,38801,US,918 EISENHOWER DR   ,TUPELO,MS,38801-5448,US,(855) 254-2837,,BJGATES2473@GMAIL.COM,29-JUN-22,,,29-JUN-22,MS,1,1,0,0,
1775128,3909746,8150 CONCRETE PUMPING INC,,C,N,N,2567 AROSA DR,VAIL,CO,81657-4207,US,2567 AROSA DR,VAIL,CO,81657-4207,US,(760) 415-8093,,VAILCONCRETE8150@YAHOO.COM,06-JUL-22,1.0,2022.0,29-JUN-22,CO,1,2,1,2022,1.0
1775129,3909747,BRUNSON'S TRANSPORT SERVICES LLC,,A,N,N,1264 F R HUFF DR   ,ST MATTHEWS,SC,29135,US,1264 F R HUFF DR   ,ST MATTHEWS,SC,29135-1618,US,(803) 747-1492,,RUSSELLBRUNSON1976@YAHOO.COM,29-JUN-22,,,29-JUN-22,SC,1,1,0,0,
1775130,3909748,MEARS ELECTRIC LLC,,A,N,N,711 W PICKARD ST STE A,MT PLEASANT,MI,48858-1586,US,711 W PICKARD ST STE A,MT PLEASANT,MI,48858-1586,US,(630) 251-1989,(989) 772-9369,MARIE.BOYLL@MEARS.NET,29-JUN-22,,,29-JUN-22,MI,4,2,0,0,
1775131,3909749,MUSA SANGARE TRANSPORTATION,,C,N,N,1382 CROTONA AVE APT 5C  ,BRONX,NY,10456-2582,US,1382 CROTONA AVE APT 5C  ,BRONX,NY,10456-2582,US,(347) 257-2796,,MUSASANG1979@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,NY,0,1,0,0,
1775132,3909750,MILL CREEK LANDSCAPES INC,,C,N,N,6323 180TH ST SE  ,SNOHOMISH,WA,98296-5354,US,PO BOX 13036  ,MILL CREEK,WA,98082-1036,US,(206) 947-0990,,GREGNOREN@YMAIL.COM,29-JUN-22,,,29-JUN-22,WA,2,4,0,0,
1775133,3909751,AMAN TRANSPORTS INC,,A,N,N,7727 LANKERSHIM BLVD APT 269  ,N HOLLYWOOD,CA,91605,US,7727 LANKERSHIM BLVD APT 269  ,N HOLLYWOOD,CA,91605-6542,US,(818) 392-6531,,AS1779964@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775134,3909752,BTR TRUCKING LLC,,A,N,N,4740 S 7 1/2 RD,GLADE PARK,CO,81523-8716,US,PO BOX 23405,GLADE PARK,CO,81523-0405,US,(970) 657-4933,,BLUDODGE01@ICLOUD.COM,01-JUL-22,10.0,2022.0,29-JUN-22,CO,1,1,10,2022,1.0
1775135,3909753,TEHRAN LOGISTICS LLC,,A,N,N,7631 TACKLE DR UNIT 204,LAS VEGAS,NV,89128,US,7631 TACKLE DR UNIT 204,LAS VEGAS,NV,89128-6636,US,(817) 258-5044,,ALIREZAKAMALINASAB@GMAIL.COM,30-JUN-22,1.0,2022.0,29-JUN-22,NV,1,1,1,2022,1.0
1775136,3909754,HPM TRANSPORT LTD,,A,N,N,818-64TH E AVENUE   ,VANCOUVER,BC,V5X 2N4,CA,818-64TH E AVENUE   ,VANCOUVER,BC,V5X 2N4,CA,(604) 388-8090,,HARJIWANBASRA@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,WA,1,1,0,0,
1775137,3909755,ARG GLOBAL LLC,,A,N,N,18812 CORBY AVE   ,ARTESIA,CA,90701,US,18812 CORBY AVE   ,ARTESIA,CA,90701-5626,US,(562) 523-0589,,OFFICE@ARGGLOBALLLC.COM,29-JUN-22,,,29-JUN-22,CA,0,0,0,0,
1775138,3909756,R & R LIMO LLC,,A,N,Y,2540 5TH ST,EAST MEADOW,NY,11554-3239,US,2540 5TH ST,EAST MEADOW,NY,11554-3239,US,(347) 744-2474,,MOE@RNRLS.COM,19-AUG-22,1.0,2021.0,29-JUN-22,NY,1,1,1,2021,1.0
1775139,3909757,ODUOLA LLC,ODUOLA & GENERAL SERVICES,A,N,N,4184 BEECHWOLD DRIVE,COLUMBUS,OH,43224,US,4184 BEECHWOLD DRIVE,COLUMBUS,OH,43224,US,(614) 702-8845,,ODUOLA.OLUSOLA@GMAIL.COM,11-JUL-22,1.0,2021.0,29-JUN-22,OH,1,1,1,2021,1.0
1775140,3909758,PALLARES TRANSPORT LLC,,A,N,N,3744 CERRITOS AVE   ,LONG BEACH,CA,90807,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(562) 209-8934,,ADVANCEDREGSVC@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775141,3909759,R&B LOGISTICS & TRANSPORTATION LLC,,A,N,N,2555 MCCLENDON ST,GADSDEN,AL,35907,US,2555 MCCLENDON ST,GADSDEN,AL,35907-7451,US,(256) 390-3611,,RBLOGISTICSTRANSPORTATION@GMAIL.COM,29-JUN-22,,,29-JUN-22,AL,1,1,0,0,
1775142,3909760,FORWARD PROGRESS CARGO & FREIGHT LLC,,A,N,N,3821 ROSEDALE ST   ,HOUSTON,TX,77004,US,3821 ROSEDALE ST   ,HOUSTON,TX,77004-6533,US,(832) 759-5983,,FORWARDPROGRESS.CF@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,2,2,0,0,
1775143,3909761,MOYA'S TEAM SERVICES LLC,,A,N,N,5018 DANFIELD DR,HOUSTON,TX,77053-3309,US,5018 DANFIELD DR,HOUSTON,TX,77053-3309,US,(832) 607-2616,,MOYASTEAMSERVICES@GMAIL.COM,20-JUL-22,1.0,2022.0,29-JUN-22,TX,1,1,1,2022,1.0
1775144,3909762,A & J RUTH LLC,,A,N,N,2711 SAVOY PL,MIDLAND,TX,79705,US,2711 SAVOY PL,MIDLAND,TX,79705-2304,US,(575) 631-5958,,AJRUTHLLC@GMAIL.COM,01-JUL-22,1.0,2022.0,29-JUN-22,TX,4,4,1,2022,1.0
1775145,3909763,SUPERIOR CAR CARRIER TRANSPORTATION LLC,,A,N,N,74 FOUNTAYNE LN   ,LAWRENCE TWP,NJ,08648,US,74 FOUNTAYNE LN   ,LAWRENCE TWP,NJ,08648-2672,US,(347) 596-5971,,SCCTLLCNJ#@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1,4,0,0,
1775146,3909764,NIETO CONTRACTOR INC,,C,N,N,322 E MARKET ST,SNOW HILL,MD,21863-1061,US,322 E MARKET ST,SNOW HILL,MD,21863-1061,US,(410) 251-5159,,JOSENIETO08@ICLOUD.COM,13-JUL-22,1.0,2021.0,29-JUN-22,DE,2,1,1,2021,1.0
1775147,3909765,ONE STOP TRUCKING LLC,,A,N,N,5454 FOX VALLEY LN  ,STONE MTN,GA,30088-2618,US,5454 FOX VALLEY LN  ,STONE MTN,GA,30088-2618,US,(470) 290-0823,,ONESTOPTRUCKING1@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,2,4,0,0,
1775148,3909766,NORTHRIDGE NATIONAL LABORATORY,,C,N,Y,7440 W GREENFIELD AVE UNIT 44101  ,MILWAUKEE,WI,53214-6134,US,7440 W GREENFIELD AVE UNIT 44101  ,WEST ALLIS,WI,53214-6134,US,(414) 432-6201,,FMCSAINFO@NORTHRIDGELABS.ORG,29-JUN-22,,,29-JUN-22,WI,1,1,0,0,
1775149,3909767,CATQUIK MOVERS AND HAULERS,,A,N,N,1497 JANMAR DR   ,DECATUR,GA,30032,US,1497 JANMAR DR   ,DECATUR,GA,30032-3152,US,(678) 800-3009,,CEDRUSSEL@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1775150,3909768,VERAS LOGISTICS LLC,,A,N,N,169 WINDING ROCK RD,GOOSE CREEK,SC,29445,US,169 WINDING ROCK RD,GOOSE CREEK,SC,29445-7210,US,(646) 363-8111,,VERASLOGISTICSLLC@GMAIL.COM,06-JUL-22,1.0,2021.0,29-JUN-22,SC,1,1,1,2021,1.0
1775151,3909769,JW'S TRUCKING INC,,C,N,N,1232 W 27TH ST,SN BERNRDNO,CA,92405-3031,US,1232 W 27TH ST,SN BERNRDNO,CA,92405-3031,US,(323) 816-9983,,GEORGEFLORES38@YAHOO.COM,30-JUN-22,1.0,2021.0,29-JUN-22,CA,1,1,1,2021,1.0
1775152,3909770,FOUR HORSEMEN LOGISTICS LLC,,A,N,N,815 CORDAY DR APT 107  ,NAPERVILLE,IL,60540,US,815 CORDAY DR APT 107  ,NAPERVILLE,IL,60540-5180,US,(630) 853-7377,,ETHANROSS116@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,2,1,0,0,
1775153,3909771,FLY UNICORN LOGISTIC ATL LLC,,A,N,N,475 EAGLES LANDING PKWY   ,STOCKBRIDGE,GA,30281,US,475 EAGLES LANDING PKWY   ,STOCKBRIDGE,GA,30281,US,(678) 308-2992,,FLYUNICORNLOGISTIC@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1775154,3909772,CHAVEZ CONCRETE PUMPING LLC,,C,N,N,455 LYRA PL  ,LOVELAND,CO,80537-2061,US,455 LYRA PL  ,LOVELAND,CO,80537-2061,US,(970) 541-8091,,1JMCHAVE1@GMAIL.COM,29-JUN-22,,,29-JUN-22,CO,1,1,0,0,
1775155,3909773,EDRIK ALVAREZ,ER EXPRESS,A,N,N,190 LE COMPTE ST,EL PASO,TX,79928,US,190 LE COMPTE ST,EL PASO,TX,79928-8560,US,(915) 519-5231,(915) 852-4402,A.EDRIK07@YAHOO.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1775156,3909774,SOLAR CLEAN NY LLC,,C,N,N,582 STAFFORD RD  ,PALMYRA,NY,14522-9429,US,582 STAFFORD RD  ,PALMYRA,NY,14522-9429,US,(585) 880-3585,,MIKE@SOLARCLEANNY.COM,29-JUN-22,,,29-JUN-22,NY,1,1,0,0,
1775157,3909775,RYATT CONSTRUCTION AZ LLC,BILL GEORGE'S DEMOLITION AND GRADING,C,N,N,9025 S 19TH AVE,PHOENIX,AZ,85041-8205,US,9512 STONE AVE N,SEATTLE,WA,98103-3330,US,(206) 525-0075,,ANN@RYATT.NET,13-JUL-22,1.0,2021.0,29-JUN-22,AZ,7,6,1,2021,1.0
1775158,3909776,SQUIRES TRUCKING LLC,,C,N,N,2220 EVANS DR  ,IDAHO FALLS,ID,83402-2407,US,2220 EVANS DR  ,IDAHO FALLS,ID,83402-2407,US,(208) 569-2304,,SQUIRESTRUCKINGLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,ID,1,1,0,0,
1775159,3909778,SIX2SIX TRUCKING LLC,,A,N,N,5227 N FAIRVALLEY AVE,COVINA,CA,91722,US,5227 N FAIRVALLEY AVE,COVINA,CA,91722-1915,US,(626) 290-8665,,ASHFORLOTISTICS1@GMAIL.COM ,30-JUN-22,1.0,2021.0,29-JUN-22,CA,1,1,1,2021,1.0
1775160,3909779,GILCARR TRUCKING LLC,,C,N,N,827 S 2ND AVE  ,PURCELL,OK,73080-6619,US,827 S 2ND AVE  ,PURCELL,OK,73080-6619,US,(405) 331-9972,,GILCARRTRUCKINGLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,OK,1,1,0,0,
1775161,390978,GARY KEITH FOSTER,KEITH FOSTER TRUCKING,A,N,N,1976 INTERSTATE 27,TULIA,TX,79088,US,1976 INTERSTATE 27,TULIA,TX,79088,US,(806) 995-4843,(806) 995-4843,GKFOSTER54@YAHOO.COM,02-AUG-22,5000.0,2021.0,24-APR-90,TX,1,1,5000,2021,1.0
1775162,3909780,MCNELLA TRUCKING INC,,A,N,N,4920 W 55TH ST,ROELAND PARK,KS,66205,US,4920 W 55TH ST,ROELAND PARK,KS,66205-2254,US,(816) 830-2472,,MCNELLATRUCKING@GMAIL.COM,28-JUL-22,1.0,2022.0,29-JUN-22,KS,1,1,1,2022,1.0
1775163,3909781,MVEST LLC,LIBRA LOGISTICS,A,N,N,25712 LE PARC UNIT 16,LAKE FOREST,CA,92630,US,25712 LE PARC UNIT 16,LAKE FOREST,CA,92630,US,(714) 510-0266,,TAKKALE@GMAIL.COM,17-AUG-22,1000.0,2022.0,29-JUN-22,CA,1,1,1000,2022,1.0
1775164,3909782,WESTREN TRUCKING INC,,A,N,N,26100 GADING RD APT 606  ,HAYWARD,CA,94544,US,26100 GADING RD APT 606  ,HAYWARD,CA,94544-3272,US,(210) 929-2177,,FARID.SAAHEL@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,2,0,0,
1775165,3909783,NEW VISION LOGISTICS LLC,,A,N,N,601 E COLLINS,EATON,CO,80615,US,601 E COLLINS,EATON,CO,80615,US,(970) 590-2238,(303) 857-9409,DOTSCLUTTER@RENEWABLEFIBER.COM,20-JUL-22,1.0,2021.0,29-JUN-22,CO,10,10,1,2021,1.0
1775166,3909784,GGG TRANSPORTATION LLC,,A,N,N,4216 N PECOS RD STE 102,LAS VEGAS,NV,89115,US,4216 N PECOS RD STE 102,LAS VEGAS,NV,89115,US,,,GGGTRANSPORTATION.LLC80@GMAIL.COM,28-JUL-22,,,29-JUN-22,NV,2,2,0,0,
1775167,3909785,VALIENTES TRUCKING INC,,A,N,N,10800 HOLE AVE STE 5,RIVERSIDE,CA,92505-2759,US,10800 HOLE AVE STE 5,RIVERSIDE,CA,92505-2759,US,(702) 793-7327,,VALIENTESTRUCKINGINC@GMAIL.COM,20-OCT-22,,,29-JUN-22,CA,1,1,0,0,
1775168,3909786,GREENLIGHT EXPRESS LLC,,A,N,N,308 BRIGHTON DR,N CHESTERFLD,VA,23235,US,308 BRIGHTON DR,N CHESTERFLD,VA,23235,US,(804) 477-9258,,SADRI1087@GMAIL.COM,06-JUL-22,1.0,2021.0,29-JUN-22,VA,1,1,1,2021,1.0
1775169,3909787,REEDWAY GLOBAL ENTERPRISE LLC,,A,N,N,331 BRACKEN FERN RD   ,MONCKS CORNER,SC,29461,US,331 BRACKEN FERN RD   ,MONCKS CORNER,SC,29461-6474,US,(843) 277-0869,(843) 872-0614,REEDWAYGLOBALENTERPRISE@GMAIL.COM,29-JUN-22,,,29-JUN-22,SC,1,2,0,0,
1775170,3909788,CM TRANSPORT LLC,,A,N,N,1545 MELROSE AVE   ,CHULA VISTA,CA,91911,US,1545 MELROSE AVE   ,CHULA VISTA,CA,91911-5952,US,(619) 451-1842,,CMGLOGISTICS2023@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,1,1,0,0,
1775171,3909789,CHRISTOPHER YOUNG,LANE JAMES TRUCKING,A,N,N,1522 MILL ST,BURLINGTON,WI,53105,US,1522 MILL ST,BURLINGTON,WI,53105-8219,US,(320) 267-5985,,CWYOUNG99@HOTMAIL.COM,01-OCT-22,1.0,2022.0,29-JUN-22,WI,1,1,1,2022,1.0
1775172,3909790,K&T INSTALLERS LLC,,A,N,N,30324 444TH AVE   ,MISSION HILL,SD,57046,US,30324 444TH AVE   ,MISSION HILL,SD,57046-6019,US,(813) 841-9373,,KTINSTALLERSLLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,SD,2,8,0,0,
1775173,3909791,C&J TOOLS INC,,C,N,N,450 PENN RD,PLYMOUTH MTNG,PA,19462-2635,US,226 MAPLE ST,CONSHOHOCKEN,PA,19428-1850,US,(267) 664-0590,,CDREIDENOUER@GMAIL.COM,06-JUL-22,1.0,2022.0,29-JUN-22,PA,1,1,1,2022,1.0
1775174,3909792,LOISEL FREIGHT SOLUTIONS,,C,N,N,121 KINGSWAY DR  ,BELLEVILLE,IL,62226-5010,US,121 KINGSWAY DR  ,BELLEVILLE,IL,62226-5010,US,(618) 900-6233,,LATASHASTVNSN@YAHOO.COM,29-JUN-22,,,29-JUN-22,IL,1,1,0,0,
1775175,3909793,PHIPPS TRANSPORT SOLUTIONS INC,,A,N,N,5454 WASHINGTON AVE APT 2601,HOUSTON,TX,77007,US,5454 WASHINGTON AVE APT 2601,HOUSTON,TX,77007,US,(901) 249-0905,,PHIPPSTRANSPORTSOLUTIONS@GMAIL.COM,19-OCT-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1775176,3909794,VERNITA JONES,,C,N,N,1918 S 20TH AVE,MAYWOOD,IL,60153,US,1918 S 20TH AVE,MAYWOOD,IL,60153,US,(312) 684-0499,,VERNITAJONES1971@GMAIL.COM,07-JUL-22,1.0,2021.0,29-JUN-22,IL,1,1,1,2021,1.0
1775177,3909795,COREAS TRANSPORT LLC,,A,N,N,2712 BRADY AVE   ,LAS VEGAS,NV,89101,US,2712 BRADY AVE   ,LAS VEGAS,NV,89101-1564,US,(702) 503-3696,,JOSECOREAS2213@ICLOUD.COM,29-JUN-22,,,29-JUN-22,NV,1,1,0,0,
1775178,3909796,KILLINGSWORTH GEAR INC,,A,N,N,11200 W WHITES BRIDGE AVE  ,FRESNO,CA,93706-9357,US,PO BOX 247  ,KERMAN,CA,93630-0247,US,(559) 846-6509,,KSULLIVAN@KILLINGSWORTHGEAR.COM,29-JUN-22,,,29-JUN-22,CA,4,6,0,0,
1775179,3909797,J&H TRANSPORT INC,,A,N,N,157-3160 TOWNLINE RD   ,ABBOTSFORD,BC,V2T 4P5,CA,157-3160 TOWNLINE RD   ,ABBOTSFORD,BC,V2T 4P5,CA,(604) 712-0300,,JHTRANSPORTINC5@GMAIL.COM,29-JUN-22,,,29-JUN-22,WA,1,1,0,0,
1775180,3909798,CKME ROUTES LLC,,A,N,N,1358 CATHERWOOD DR   ,SOUTH BEND,IN,46614,US,1358 CATHERWOOD DR   ,SOUTH BEND,IN,46614-2764,US,(574) 340-2281,,CKMEROUTES@GMAIL.COM,29-JUN-22,,,29-JUN-22,IN,1,4,0,0,
1775181,390980,JAMES R LIKE,JIM LIKE TRUCKING,A,N,N,14693 RICHLAND ROAD,MONTICELLO,IA,52310,US,14693 RICHLAND ROAD,MONTICELLO,IA,52310,US,(319) 465-3494,,,27-SEP-22,256000.0,2021.0,24-APR-90,IA,2,2,256000,2021,1.0
