,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1516110,3623278,OLD ROAD TRUCKING LLC,,A,N,N,32 OLD RD,SEWAREN,NJ,07077,US,32 OLD RD,SEWAREN,NJ,07077,US,(732) 439-7807,,MIKELATI78@GMAIL.COM,16-MAY-22,15000.0,2022.0,28-APR-21,NJ,1,1,15000,2022,1.0
1516111,3623279,CHAPSUM INC,ACCESS DUMPSTER & ACCESS DUMPSTER RENTAL,C,N,N,6842 W WINDY RIDGE DR,HERRIMAN,UT,84096-3516,US,6842 W WINDY RIDGE DR,HERRIMAN,UT,84096-3516,US,(385) 216-1330,,CHAPSUMINC@GMAIL.COM,25-SEP-21,300.0,5000.0,28-APR-21,UT,1,1,0,0,
1516112,362328,HEATING & COOLING SUPPLY CO INC,,A,N,N,105 BROADWAY ST,WATERLOO,IA,50703-5800,US,P O BOX 327,WATERLOO,IA,50704-0327,US,(319) 233-5206,(319) 233-9802,MATTT@HEATINGCOOLINGSUPPLY.COM,31-AUG-22,320000.0,2021.0,10-AUG-89,IA,8,8,320000,2021,1.0
1516113,3623280,NORTHERN HARDWOODS LUMBER CORP,,C,N,N,2302 STATE ROUTE 9N  ,LAKE GEORGE,NY,12845,US,PO BOX 308 LAKE GEORGE  ,LAKE GEORGE,NY,12845-0308,US,(518) 668-4501,(518) 668-0399,NHLC88@GMAIL.COM,28-APR-21,,,28-APR-21,NY,1,2,0,0,
1516114,3623282,LARRY'S LOGISTICS INC,,A,N,N,15902A HALLIBURTON RD # 529,HACIENDA HTS,CA,91745,US,15902A HALLIBURTON RD # 529,HACIENDA HTS,CA,91745-3505,US,(626) 678-7987,,A690956646@GMAIL.COM,19-AUG-22,66387.0,2021.0,28-APR-21,CA,1,1,66387,2021,1.0
1516115,3623283,JOJO'S TRANSPORTATION LLC,,A,N,N,5825 HUNTING RIDGE LN  APT D,CHARLOTTE,NC,28212,US,5825 HUNTING RIDGE LN APT D,CHARLOTTE,NC,28212,US,(704) 349-6861,,JOJOSTRANSPORTATION@YAHOO.COM,01-MAR-22,1000.0,2021.0,28-APR-21,NC,1,1,1000,2021,1.0
1516116,3623284,CALI LOGISTICS LLC,,A,N,N,8568 SUNLIGHT DR   ,CINCINNATI,OH,45231,US,8568 SUNLIGHT DR   ,CINCINNATI,OH,45231-4164,US,(513) 802-0564,,CALILOGISTICSINFO@GMAIL.COM,28-APR-21,,,28-APR-21,OH,1,2,0,0,
1516117,3623285,CARLOS ANTONIO AGUIRRE LLC,,C,N,N,521 N HARBOR BLVD,ANAHEIM,CA,92805-2563,US,521 N HARBOR BLVD,ANAHEIM,CA,92805-2563,US,(714) 393-2445,,JESSAGUIRRE04@YAHOO.COM,09-AUG-21,1.0,2020.0,28-APR-21,CA,1,1,1,2020,1.0
1516118,3623286,NM EXPRESS LLC,,A,N,N,4789 ROSALIE ST   ,DEARBORN,MI,48126,US,4789 ROSALIE ST   ,DEARBORN,MI,48126-2828,US,(313) 213-3036,,NMEXPRESS3@GMAIL.COM,28-APR-21,,,28-APR-21,MI,2,2,0,0,
1516119,3623287,MUELLER FARM SERVICES LLC,,A,N,N,N11264 PINE LANE AVE,SPENCER,WI,54479-8954,US,N11264 PINE LANE AVE,SPENCER,WI,54479-8954,US,(715) 223-7277,,JORDANMUELLER89@GMAIL.COM,31-MAY-22,13000.0,2021.0,28-APR-21,WI,2,2,13000,2021,1.0
1516120,3623288,APEX LOGISTICS LLC,,A,N,N,"123-A HWY 80 EAST, #267",CLINTON,MS,39056,US,"123-A HWY 80 EAST, #267",CLINTON,MS,39056,US,(281) 657-7837,(281) 657-7838,KIMBERLY.T.HOUSTON@GMAIL.COM,28-APR-21,,,28-APR-21,MS,1,1,0,0,
1516121,362329,VOLUNTEER WELDING INC,VOLUNTEER WELDING SUPPLY INCORPORATED,A,Y,N,815 5TH AVE S,NASHVILLE,TN,37203-4609,US,815 5TH AVE S,NASHVILLE,TN,37203-4609,US,(615) 256-5658,(615) 242-7836,FLIP@VOLUNTEERWELDING.COM,18-NOV-21,85617.0,2020.0,10-AUG-89,TN,17,17,85617,2020,1.0
1516122,3623290,TWO JOE'S LANDSCAPING CORPORATION,,C,N,N,229 RENSSELAER AVE  ,STATEN ISLAND,NY,10312-3011,US,229 RENSSELAER AVE  ,STATEN ISLAND,NY,10312-3011,US,(718) 605-6546,,SCARIN27@AOL.COM,28-APR-21,,,28-APR-21,NY,2,4,0,0,
1516123,3623291,BRINKMAN TRANSPORT SERVICES LLC,BRINKMAN TRANSPORT SERVICES,A,N,N,1235 INDUSTRIAL DR,VAN WERT,OH,45891,US,1524 ADAK AVE,LIMA,OH,45805-3905,US,(888) 978-6558,,JEREMY@BRINKMANTRANSPORT.COM,06-JUL-22,34800.0,2021.0,28-APR-21,OH,3,5,34800,2021,1.0
1516124,3623292,DWAYNE R ZIMMERMAN,,A,N,N,609 STATE ROUTE 414,CLYDE,NY,14433,US,609 STATE ROUTE 414,CLYDE,NY,14433-9311,US,(717) 821-0278,(717) 821-0278,DWAYNE@ZIMMERMANLEGACY.NET,20-JUL-21,,,28-APR-21,NY,1,4,0,0,
1516125,3623294,PAREDES TRANSPORT INC,,A,N,N,537 ELIZABETH AVE,SANGER,CA,93657-3670,US,537 ELIZABETH AVE,SANGER,CA,93657-3670,US,(559) 373-6333,,PAREDESTRANSPORT21@GMAIL.COM,13-MAY-22,84597.0,2021.0,28-APR-21,CA,1,1,84597,2021,1.0
1516126,3623295,AUMILLER TRUCKING,TIM AUMILLER,A,N,N,335 MILLER LN  ,GRANVILLE,PA,17029-9711,US,335 MILLER LN  ,GRANVILLE,PA,17029-9711,US,(717) 250-3022,,TIMMYAUMILLER@YAHOO.COM,28-APR-21,,,28-APR-21,PA,1,1,0,0,
1516127,3623297,J&M FARM AND LOGGING,,C,N,N,8895 HARDYVILLE RD  ,HARDYVILLE,KY,42746-8627,US,8895 HARDYVILLE RD  ,HARDYVILLE,KY,42746-8627,US,(270) 528-1695,,MICHAELSLYFIELD6367@GMAIL.COM,28-APR-21,,,28-APR-21,KY,2,2,0,0,
1516128,3623298,SONG TRANSPORTATION LLC,,A,N,N,5147 COPPER RD   ,CHINO HILLS,CA,91709,US,5147 COPPER RD   ,CHINO HILLS,CA,91709-4664,US,(909) 234-2188,,SONGTRANSPORTATIONLLC@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1516129,3623300,LAVELY LOGISTICS INC,,A,N,N,16 10TH ST,TYBEE ISLAND,GA,31328,US,16 10TH ST,TYBEE ISLAND,GA,31328-8807,US,(912) 658-1234,,BWEST@LAVELYLOGISTICS.COM,23-MAY-22,50000.0,2021.0,28-APR-21,GA,1,2,50000,2021,1.0
1516130,3623301,TRIPLE T & D TRANSPORTATION LLC,,A,N,N,3700 MIDWAY RD,ADAMSVILLE,AL,35005,US,3700 MIDWAY RD,ADAMSVILLE,AL,35005,US,(205) 253-8210,,TIMMOORER@GMAIL.COM,08-JUL-21,,,28-APR-21,AL,1,1,0,0,
1516131,3623303,THREE ONE THREE ENTERPRISES INC,E-TOW AND TRANSPORT,B,N,N,1537 W PRINCETON ST  ,ONTARIO,CA,91762-1729,US,1537 W PRINCETON ST  ,ONTARIO,CA,91762-1729,US,(310) 710-0628,,ETOWANDTRANSPORT@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1516132,3623305,KMJ CONTRACTING LLC,,C,N,N,1821 MIDDLE FRK,HAGERHILL,KY,41222-9050,US,1821 MIDDLE FRK,HAGERHILL,KY,41222-9050,US,(606) 297-2679,(606) 297-2679,KMJCONTRACTING@OUTLOOK.COM,05-MAY-21,,,28-APR-21,KY,1,2,0,0,
1516133,3623306,CDHL TRANSPORTATION LLC,,A,N,N,625 TULPEHOCKEN ST,READING,PA,19601,US,625 TULPEHOCKEN ST,READING,PA,19601,US,(610) 818-5391,,JESUSSAVESU34@GMAIL.COM,25-MAR-22,30.0,2021.0,28-APR-21,PA,1,2,30,2021,1.0
1516134,3623307,THE PLANK AND BARREL COMPANY LLC,,A,N,N,111 N 15TH STREET UNIT 1216,SAINT LOUIS,MO,63103,US,111 N 15TH STREET UNIT 1216,SAINT LOUIS,MO,63103,US,(314) 789-3570,,CONTACT.PBC@SUDOMAIL.COM,10-FEB-22,,,28-APR-21,MO,1,1,0,0,
1516135,3623308,OPT LOGISTICS LLP,,C,N,N,11430 LONG LAKE DR  ,INDIANAPOLIS,IN,46235-6138,US,11430 LONG LAKE DR  ,INDIANAPOLIS,IN,46235-6138,US,(317) 828-3431,,S.TSHAKA@YAHOO.COM,28-APR-21,,,28-APR-21,IN,1,4,0,0,
1516136,3623309,SIXHARTS LLC,DEHART,A,N,N,7469 GUNNERS LN,CARTERVILLE,IL,62918,US,7469 GUNNERS LN,CARTERVILLE,IL,62918,US,(618) 967-0859,,SIXDEHARTS@GMAIL.COM,06-SEP-22,1.0,2021.0,28-APR-21,IL,1,1,1,2021,1.0
1516137,362331,CHESTER COUNTY GRAIN INC,,A,N,N,198 W 3RD ST,HENDERSON,TN,38340-1983,US,198 W 3RD ST,HENDERSON,TN,38340,US,(731) 989-4011,(731) 989-4445,CHESTERCOUNTYGRAIN@GMAIL.COM,08-JUN-22,446000.0,2021.0,10-AUG-89,TN,7,8,446000,2021,1.0
1516138,3623310,CROWN CAPITAL TRANSPORTATION LLC,,A,N,N,6551 GARDENIA AVE   ,LONG BEACH,CA,90805,US,6551 GARDENIA AVE   ,LONG BEACH,CA,90805-2508,US,(562) 314-8444,,JMF562@YAHOO.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1516139,3623311,E & C LOGISTICS LLC,,C,N,N,1315 RENAISSANCE PKWY # 850-200,RIALTO,CA,92376-2406,US,1315 RENAISSANCE PKWY # 850-200,RIALTO,CA,92376-2406,US,(909) 272-5039,,EDDIE_MOYA828@YAHOO.COM,02-FEB-22,,,28-APR-21,CA,1,1,0,0,
1516140,3623312,D&V PACKAGE EXPRESS LLC,,C,N,N,1385 GREAT GULLY RD,UNION SPRINGS,NY,13160,US,1385 GREAT GULLY RD,UNION SPRINGS,NY,13160,US,(860) 463-8528,,DVPACKAGEEXP@TWC.COM,11-JUN-21,1.0,2020.0,28-APR-21,NY,1,1,1,2020,1.0
1516141,3623313,GOLDEN DRAGON TRUCKING INC,,A,N,N,1226 W CEDAR ST,ONTARIO,CA,91762,US,1226 W CEDAR ST,ONTARIO,CA,91762-6008,US,(626) 559-9666,,GOLDENDRAGONTRUCKING@GMAIL.COM,15-AUG-22,38915.0,2022.0,28-APR-21,CA,1,1,38915,2022,1.0
1516142,3623315,RASCOE & WILLIAMS TRANSPORT LLC,,A,N,N,4501 JEFFERSON POINTE LN APT 18  ,PRINCE GEORGE,VA,23875,US,4501 JEFFERSON POINTE LN APT 18  ,PRINCE GEORGE,VA,23875-1479,US,(786) 823-1091,,ABLESSEDCLEANINGSOLUTION@GMAIL.COM,28-APR-21,,,28-APR-21,VA,5,6,0,0,
1516143,3623316,JBJ TRANSPORT LLC,,A,N,N,261 HOLLY DR   ,SPARTANBURG,SC,29301,US,261 HOLLY DR   ,SPARTANBURG,SC,29301-2852,US,(914) 885-7692,,JBJTRANSPORT05@GMAIL.COM,28-APR-21,,,28-APR-21,SC,1,1,0,0,
1516144,3623319,RMG LOGISTICS LLC,,A,N,N,25646 S KENSINGTON LN,MONEE,IL,60449,US,25646 S KENSINGTON LN,MONEE,IL,60449,US,(773) 617-4539,,TRAVELE@ADVOCATELS.COM,26-AUG-22,1.0,2021.0,28-APR-21,IL,1,1,1,2021,1.0
1516145,3623320,JAM'N PATIOS LLC,,C,N,N,66331 HOAGLUND RD  ,BLACKDUCK,MN,56630-2049,US,66331 HOAGLUND RD  ,BLACKDUCK,MN,56630-2049,US,(402) 983-0711,,JONATHON.MICHALEK@GMAIL.COM,28-APR-21,,,28-APR-21,MN,1,1,0,0,
1516146,3623322,TRANSIT LOGISTICS LLC,,A,N,N,515 15TH AVE S UNIT 214,MINNEAPOLIS,MN,55454,US,515 15TH AVE S UNIT 214,MINNEAPOLIS,MN,55454-1323,US,(206) 712-5435,,TRANSITLOGISTICS99@GMAIL.COM,02-SEP-22,35296.0,2021.0,28-APR-21,MN,2,2,35296,2021,1.0
1516147,3623323,STRONGTOWER SOLUTIONS LLC,,A,N,N,1146 OURAY ST   ,AURORA,CO,80011,US,7985 S TITUS CT   ,AURORA,CO,80016-7297,US,(720) 285-7033,(720) 638-8474,AGADI_PROX@YAHOO.COM,28-APR-21,,,28-APR-21,CO,2,4,0,0,
1516148,3623324,AMERICAN EXPRESS AUTO INC,,A,N,N,15131 SE FRYE ST   ,HAPPY VALLEY,OR,97086,US,PO BOX 33434   ,PORTLAND,OR,97292-3434,US,(503) 935-9481,(971) 231-2030,AMERICANEXPRESSAUTO2012@GMAIL.COM,28-APR-21,,,28-APR-21,OR,1,1,0,0,
1516149,3623325,KKF LOGISTICS LLC,,A,N,N,41328 RUGOSA DR   ,CLINTON TWP,MI,48038,US,41328 RUGOSA DR   ,CLINTON TWP,MI,48038-7512,US,(586) 219-0387,,SDCRKING@GMAIL.COM,28-APR-21,,,28-APR-21,MI,1,2,0,0,
1516150,3623326,MATTHEW PEARSON,,B,N,N,3458 FOUST RD,STALEY,NC,27355-8225,US,3458 FOUST RD,STALEY,NC,27355-8225,US,(336) 622-4727,,MATTHEW2594@GMAIL.COM,17-JUN-22,60000.0,2022.0,28-APR-21,NC,1,2,60000,2022,1.0
1516151,3623327,EFREN MILLAN,,C,N,N,5515 118TH ST LOT 148  ,JACKSONVILLE,FL,32244-3073,US,5515 118TH ST LOT 148  ,JACKSONVILLE,FL,32244-3073,US,(904) 661-9368,,MILLAN.E628@YAHOO.COM,28-APR-21,,,28-APR-21,FL,1,1,0,0,
1516152,3623328,TIMELESS TRUCKLOAD LLC,,A,N,N,25194 MARSH CREEK BLVD APT 10,WOODHAVEN,MI,48183,US,25194 MARSH CREEK BLVD APT 10,WOODHAVEN,MI,48183,US,(313) 673-5338,,LEWIS.COLSON1@GMAIL.COM,01-SEP-22,1000.0,2021.0,28-APR-21,MI,1,1,1000,2021,1.0
1516153,3623329,ERVIN FULLWOOD,OFFICIAL TRANSPORTATION,C,N,Y,3907 VIRGINIA RD  ,LOS ANGELES,CA,90008-1723,US,3907 VIRGINIA RD  ,LOS ANGELES,CA,90008-1723,US,(310) 430-9446,,OFFICIALTRANSPORTATION@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,4,0,0,
1516154,3623330,JUDY RAMOS,LMG TRUCKING,C,N,N,2506 LAURA CT  ,LAREDO,TX,78040-1033,US,2506 LAURA CT  ,LAREDO,TX,78040-1033,US,(832) 801-6065,,LMGTRUCKING956@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1516155,3623331,A&M UNITED LLC,,A,N,N,3443 NW 181ST ST,MIAMI GARDENS,FL,33056,US,3443 NW 181ST ST,MIAMI GARDENS,FL,33056-3435,US,(305) 607-0296,,AMUNITEDLLC@GMAIL.COM,05-JUN-22,1.0,2021.0,28-APR-21,FL,1,1,1,2021,1.0
1516156,3623332,DEXTER TRUCKING LLC,,A,N,N,4530 DONNER RD,DEXTER,MI,48130,US,4530 DONNER RD,DEXTER,MI,48130-9564,US,(734) 368-6134,,DEXTRUCKLLC@GMAIL.COM,20-JUN-22,118419.0,2021.0,28-APR-21,MI,2,1,118419,2021,1.0
1516157,3623333,I GET AROUND TRANSPORTATION LLC,,A,N,N,1525 STATION CENTER BLVD,SUWANEE,GA,30024,US,1525 STATION CENTER BLVD,SUWANEE,GA,30024,US,(470) 416-5528,,HARVEYLYNDELL@GMAIL.COM,04-MAY-21,,,28-APR-21,GA,1,2,0,0,
1516158,3623334,ELITE RELIABLE TRANSPORTATION LLC,,A,N,N,101 E CAMDEN AVE APT 51,MOORESTOWN,NJ,08057,US,101 E CAMDEN AVE APT 51,MOORESTOWN,NJ,08057,US,(484) 477-6450,,YAADUSA@GMAIL.COM,12-MAY-22,50000.0,2022.0,28-APR-21,NJ,1,1,50000,2022,1.0
1516159,3623335,DOUBLE AA ENTERPRISE LLC,,A,N,N,324 LINDLEY AVE,INDIANAPOLIS,IN,46241,US,324 LINDLEY AVE,INDIANAPOLIS,IN,46241,US,(317) 960-7990,,AMONTGOMERY.NDPC@GMAIL.COM,10-MAY-21,,,28-APR-21,IN,1,1,0,0,
1516160,3623336,MVSN TRUCKING,,A,N,N,720 E LANDIS AVE,VINELAND,NJ,08360,US,720 E LANDIS AVE,VINELAND,NJ,08360,US,(844) 394-4378,(856) 242-1653,ERLENTZ@MVSNTRUCKING.COM,03-OCT-22,25000.0,2021.0,28-APR-21,NJ,1,2,25000,2021,1.0
1516161,3623338,AMAZING LOGISTICS CORPORATION,,A,N,N,1891 N LITCHFIELD RD APT 131  ,GOODYEAR,AZ,85395,US,1891 N LITCHFIELD RD APT 131  ,GOODYEAR,AZ,85395-1603,US,(480) 546-9855,,AMAZINGSERVS@GMAIL.COM,28-APR-21,,,28-APR-21,AZ,2,4,0,0,
1516162,3623340,ZELL TRANSPORT INC,,A,N,N,2364 S GOEBBERT RD APT 1049,ARLINGTON HTS,IL,60005,US,2364 S GOEBBERT RD APT 1049,ARLINGTON HTS,IL,60005,US,(415) 720-4422,,ZELLTRANSPORT.INC@GMAIL.COM,09-DEC-21,1.0,2020.0,28-APR-21,IL,4,5,1,2020,1.0
1516163,3623342,JAYAR CONSTRUCTION INC,,C,Y,N,1176 SAND ISLAND PARKWAY,HONOLULU,HI,96819,US,1176 SAND ISLAND PKWY,HONOLULU,HI,96819,US,(808) 843-0500,(808) 843-0067,,27-OCT-21,1.0,2020.0,28-APR-21,HI,18,9,1,2020,1.0
1516164,3623343,AMS LOGISTICS LLC,,A,N,N,608 ANTONIO LN,WAXAHACHIE,TX,75165,US,608 ANTONIO LN,WAXAHACHIE,TX,75165-4499,US,(214) 949-9740,,AMS.LOGISTICS20@GMAIL.COM,15-MAY-22,208000.0,2022.0,28-APR-21,TX,1,1,208000,2022,1.0
1516165,3623344,DAVIS 5 ENTERPRISES LLC,,A,N,N,4379 HORNTOWN LN,HORNTOWN,VA,23395,US,6700 NEAL PARKER RD,WITHAMS,VA,23488-2723,US,(757) 894-8879,,KAILAH08@HOTMAIL.COM,31-DEC-21,,,28-APR-21,VA,1,1,0,0,
1516166,3623345,SHM TRUCKING INC,,A,N,N,9858 DARTMOUTH WAY   ,LOVELAND,OH,45140,US,9858 DARTMOUTH WAY   ,LOVELAND,OH,45140-4413,US,(347) 966-7777,,SHMTRUCKINGINC@GMAIL.COM,28-APR-21,,,28-APR-21,OH,1,1,0,0,
1516167,3623346,JDO HOT SHOT LLC,,A,N,N,5971 E QUAIL TRACK DR   ,SCOTTSDALE,AZ,85266,US,5971 E QUAIL TRACK DR   ,SCOTTSDALE,AZ,85266-8705,US,(949) 338-0508,,JUSTOCON56@GMAIL.COM,28-APR-21,,,28-APR-21,AZ,2,4,0,0,
1516168,3623347,ANDERSON PRO BUILDERS,,A,N,N,1078 OTTAWA AVE  ,W SAINT PAUL,MN,55118-1103,US,1078 OTTAWA AVE  ,W SAINT PAUL,MN,55118-1103,US,(651) 307-1640,,MICHELLE@ANDERSONPROBUILDERS.COM,28-APR-21,,,28-APR-21,MN,1,4,0,0,
1516169,3623348,MID NEBRASKA HAY LLC,,A,N,N,321 W 5TH ST,MINDEN,NE,68959-1519,US,321 W 5TH ST,MINDEN,NE,68959-1519,US,(308) 830-3936,,MIDNEBRASKAHAY@GMAIL.COM,19-JUL-22,15000.0,2021.0,28-APR-21,NE,1,1,15000,2021,1.0
1516170,3623349,H&L SUPERMARKET,,C,N,N,4644 EL CAJON BLVD STE 104  ,SAN DIEGO,CA,92115-4432,US,4644 EL CAJON BLVD STE 104  ,SAN DIEGO,CA,92115-4432,US,(619) 563-9986,(619) 563-5009,HIJACK1@COX.NET,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1516171,3623350,2E RANCH LLC,,A,N,N,3337 US HIGHWAY 14-16 E  ,CLEARMONT,WY,82835-9713,US,3337 US HIGHWAY 14-16 E  ,CLEARMONT,WY,82835-9713,US,(307) 758-4346,,DANDBBATES@YAHOO.COM,28-APR-21,,,28-APR-21,WY,1,2,0,0,
1516172,3623351,PARKER MECHANICAL,PARKER SEPTIC SYSTEMS AND EXCAVATION,C,N,N,175 KINGS CT  ,GOSPORT,IN,47433-7715,US,175 KINGS CT  ,GOSPORT,IN,47433-7715,US,(765) 346-3942,,PARKERSEPTICSYSTEMS@GMAIL.COM,28-APR-21,,,28-APR-21,IN,1,4,0,0,
1516173,3623352,BARE LOGISTICS & FREIGHT LLC,,A,N,N,1536 SAINT CLAIR AVE NE STE 11  ,CLEVELAND,OH,44114,US,1536 SAINT CLAIR AVE NE STE 11  ,CLEVELAND,OH,44114-2004,US,(440) 420-4220,,BAREFREIGHTS@GMAIL.COM,28-APR-21,,,28-APR-21,OH,1,1,0,0,
1516174,3623353,REEL LOGISTICS LLC,,A,N,N,3055 WOOLRIDGE DR   ,ORLANDO,FL,32837,US,3055 WOOLRIDGE DR   ,ORLANDO,FL,32837-9064,US,(407) 433-6775,,THEREALLOGISTICS@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1,4,0,0,
1516175,3623354,BCT LOGISTICS LLC,,A,N,N,912 ROLLINGWOOD DR,BULLARD,TX,75757,US,912 ROLLINGWOOD DR,BULLARD,TX,75757-5420,US,(361) 541-9400,,BCTLOGISTICSLLS@GMAIL.COM,10-DEC-21,,,28-APR-21,TX,1,1,0,0,
1516176,3623355,LOMAS TRANSPORTATION LLC,,A,N,N,696 HOLY CROSS WAY,WAYNE,NJ,07470,US,696 HOLY CROSS WAY,WAYNE,NJ,07470,US,(862) 684-6254,,LOMASTRANSPORTATION@YAHOO.COM,09-AUG-22,52049.0,2021.0,28-APR-21,NJ,1,1,52049,2021,1.0
1516177,3623356,TRAVLORD SERVICES LLC,,A,N,N,7835 BROWNSVILLE AVE,DALLAS,TX,75216,US,7835 BROWNSVILLE AVE,DALLAS,TX,75216,US,(469) 329-8268,,TJ.CROWDER@YAHOO.COM,30-APR-21,,,28-APR-21,TX,1,1,0,0,
1516178,3623357,AHM TRANSPORT LLC,,A,N,N,9450 LEXINGTON AVE N APT 210,CIRCLE PINES,MN,55014,US,9450 LEXINGTON AVE N APT 210,CIRCLE PINES,MN,55014-1629,US,(320) 248-9003,,AHMTRANSPORTLLC@GMAIL.COM,27-OCT-22,43120.0,2021.0,28-APR-21,MN,1,1,43120,2021,1.0
1516179,3623358,SPARTAN TRUCKING GROUP INC,,A,N,N,600 W GERMANTOWN PIKE #400-170,PLYMOUTH MEETING,PA,19462,US,600 W GERMANTOWN PIKE #400-170,PLYMOUTH MEETING,PA,19462,US,(215) 581-8371,,GERARDMILLER@SPARTANTRUCKINGGROUP.COM,31-AUG-21,19000.0,2021.0,28-APR-21,PA,1,1,19000,2021,1.0
