,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
182014,1416116,ARTHUR DE GROOT JR,DE GROOT CONSTRUCTION,C,N,N,1885 170TH ST WEST,FARIBAULT,MN,55021,US,1885 170TH ST WEST,FARIBAULT,MN,55021,US,(507) 334-2873,,ARTDEGROOT@MSN.COM,12-AUG-05,40000.0,2004.0,15-SEP-05,MN,1,1,0,0,
182015,1416117,SEAWAY RENTAL CORP,,C,N,N,25177 NYS ROUTE 3,WATERTOWN,NY,13601,US,25177 NYS ROUTE 3,WATERTOWN,NY,13601,US,(315) 788-4700,(315) 788-9369,SEAWAYRENTAL@TWCNY.RR.COM,01-JUL-21,5000.0,2021.0,15-SEP-05,NY,1,1,5000,2021,1.0
182016,1416118,WILSON AUTO GROUP INC,WILSON TOYOTA SCION,A,N,N,2212 S DUFF AVE,AMES,IA,50010,US,PO BOX 1688,AMES,IA,50010,US,(515) 232-4081,(515) 232-0234,CLARKJ@WILSONOFAMES.COM,09-MAR-21,9350.0,2018.0,15-SEP-05,IA,1,1,9350,2018,1.0
182017,1416119,TULSA SOD & MULCH INC,,C,N,N,5630 S 107TH E AVE,TULSA,OK,74146,US,5630 S 107TH E AVE,TULSA,OK,74146,US,(918) 252-7631,(918) 252-7631,TULSASOD@YAHOO.COM,09-FEB-21,11200.0,2018.0,15-SEP-05,OK,3,3,0,0,
182018,1416121,KEVIN J CHAPMAN,CHAPMAN FAMILY TREE SERVICE,C,N,N,11959 OCONNOR ROAD,JACKSONVILLE,FL,32223,US,11959 OCONNOR ROAD,JACKSONVILLE,FL,32223,US,(904) 880-3993,(904) 262-6021,,15-SEP-05,,,15-SEP-05,FL,2,4,0,0,
182019,1416122,CHAD ALLEN,ALLEN BROTHERS HAY AND STRAW,A,N,N,3448 E 600 S,LYNN,IN,47355,US,3448 E 600 S,LYNN,IN,47355,US,(765) 220-0025,,CHADANDJAMI@YAHOO.COM,22-FEB-22,30000.0,2021.0,15-SEP-05,IN,1,1,30000,2021,1.0
182020,1416123,PATUXENT HOLLOW LANDSCAPES LLC,PATUXENT HOLLOW LANDSCAPES,A,N,N,3780 WOODBINE RD,WOODBINE,MD,21797,US,3780 WOODBINE RD,WOODBINE,MD,21797,US,(301) 854-5175,,PHOLLOW@MSN.COM,08-JAN-22,24000.0,2007.0,15-SEP-05,MD,5,5,24000,2007,1.0
182021,1416127,CHARLES DEWITT WALCOTT,GATEWOOD CONSTRUCTION LLP,C,N,N,1927 KERI HILL CIRCLE,AUBURN,AL,36830,US,118 COLDWATER LN,AUSTIN,TX,78734,US,(512) 608-0249,(512) 608-6859,DWALCOTT@AOL.COM,15-SEP-05,,,15-SEP-05,AL,2,2,0,0,
182022,1416128,RAMON NAPOLES,,C,N,N,13432 3 RD STREET,FORT MYERS,FL,33905,US,13432 3 RD STREET,FORT MYERS,FL,33905,US,(239) 989-1021,,,15-SEP-05,,,15-SEP-05,FL,1,1,0,0,
182023,1416131,SIMZ EXCAVATING & PLOWING LLC,,A,N,N,1238 CONEWANGO AVE,WARREN,PA,16365,US,1238 CONEWANGO AVE,WARREN,PA,16365,US,(814) 598-5805,(814) 368-6173,MIKESIMZ@SIMZEXCAVATING.COM,12-MAR-22,1.0,2021.0,15-SEP-05,PA,2,1,1,2021,1.0
182024,1416132,TAHOE RESORT,TAHOE RESORT INC,C,N,N,2998 LAKE SHORE DR,LAKE GEORGE,NY,12845,US,P O BOX 489,LAKE GEORGE,NY,12845,US,(518) 668-5711,(518) 668-4154,,15-SEP-05,100000.0,2004.0,15-SEP-05,NY,1,1,0,0,
182025,1416133,RUFUS BEARD,BEARD HEAVYWEIGHT HAULING,C,N,N,134 JOE CAMPBELL RD,FREEPORT,FL,32439,US,134 JOE CAMPBELL RD,FREEPORT,FL,32439,US,(850) 835-6805,,,15-SEP-05,0.0,,15-SEP-05,FL,1,1,0,0,
182026,1416135,MADISON TREE CARE & LANDSCAPING INC,,A,N,N,636 ROUND BOTTOM RD,MILFORD,OH,45150-9568,US,636 ROUND BOTTOM RD,MILFORD,OH,45150-9568,US,(513) 576-6391,(513) 576-6394,TRINA@MADISONTREECINCY.COM,04-MAY-21,45000.0,2019.0,15-SEP-05,OH,43,28,45000,2019,1.0
182027,1416138,LEO'S TRUCKING LLC,,A,N,N,560 SW RUBY ST,MADRAS,OR,97741,US,560 SW RUBY ST,MADRAS,OR,97741,US,(541) 272-1163,,LEOSTRUCKING97741@YAHOO.COM,21-OCT-21,138834.0,2020.0,15-SEP-05,OR,1,1,138834,2020,1.0
182028,1416139,O S T ROADSIDE INC,,C,N,N,5789 S CURTIS INC,LITTLETON,CO,80120,US,5789 S CURTIS INC,LITTLETON,CO,80120,US,(303) 901-6875,(303) 789-2639,,15-SEP-05,,,15-SEP-05,CO,5,5,0,0,
182029,1416140,HARDWOOD PLYWOOD LLC,WAGNER WOOD PRODUCTS,A,N,N,3509 BABYLON ROAD,ALLEGAN,MI,49010,US,3509 BABYLON ROAD,ALLEGAN,MI,49010,US,(616) 392-8501,,BHAKKEN@MAC.COM,13-AUG-22,61290.0,2021.0,15-SEP-05,MI,1,1,61290,2021,1.0
182030,1416141,CLINTON CROOKER,CROOKER CREST DAIRY,C,N,N,3152 JOHN RIAL RD,ADDISON,NY,14801,US,3152 JOHN RIAL RD,ADDISON,NY,14801,US,(607) 359-3477,(607) 359-3477,,15-SEP-05,3000.0,2004.0,15-SEP-05,NY,6,6,0,0,
182031,1416142,ALL AMERICAN EXPERT TREE SERVICE INCORPARATED,,C,N,N,1823 SW BILTMORE STREET,PORT SAINT LUCIE,FL,34984,US,1823 SW BILTMORE STREET,PORT SAINT LUCIE,FL,34984,US,(772) 879-9662,,,15-SEP-05,10000.0,2005.0,15-SEP-05,FL,2,2,0,0,
182032,1416144,JIM'S AUTO,,C,N,N,101 NEW ST,EDWARDS,NY,13635,US,101 NEW ST,EDWARDS,NY,13635,US,(315) 562-3458,(315) 562-2099,,16-FEB-22,20000.0,2019.0,15-SEP-05,NY,4,4,0,0,
182033,1416145,AMERICAN CONCRETE COMPANY,,C,N,N,4805 EAST 117TH AVE,CROWN POINT,IN,46307,US,4805 EAST 117TH AVE,CROWN POINT,IN,46307,US,(219) 808-1437,(219) 663-6347,AMCONCRETECO@GMAIL.COM,19-JUL-22,5000.0,2019.0,15-SEP-05,IN,2,2,0,0,
182034,1416148,MAHAR EXCAVATING INC,,C,N,N,8509 CHAPMAN ROAD,GASPORT,NY,14067,US,8509 CHAPMAN ROAD,GASPORT,NY,14067,US,(716) 772-5327,(716) 772-5327,,15-SEP-05,0.0,,15-SEP-05,NY,3,3,0,0,
182035,1416149,VENNER FARM LLC,,C,N,N,28127 200TH ST,PIERRE,SD,57501,US,28127 200TH ST,PIERRE,SD,57501,US,(605) 224-5755,,VENNERFARM@GMAIL.COM,12-AUG-19,10000.0,2018.0,15-SEP-05,SD,1,1,0,0,
182036,1416153,MICHAEL NERO,NERO & NERO TRANSPORT,A,N,N,1405 BAROODY ST,FLORENCE,SC,29501,US,P O BOX 4192,FLORENCE,SC,29502,US,(843) 687-8864,,,05-MAY-22,30000.0,2017.0,15-SEP-05,SC,1,1,30000,2017,1.0
182037,1416155,MORLEY BAY CONSTRUCTION LLC,,C,N,N,5881 STATE HIGHWAY 37,OGDENSBURG,NY,13669,US,5881 STATE HIGHWAY 37,OGDENSBURG,NY,13669,US,(315) 393-0982,(315) 393-0982,MORLEYBAYCONSTRUCTIONLLC@YAHOO.COM,22-SEP-21,100.0,2020.0,15-SEP-05,NY,1,1,100,2020,1.0
182038,1416156,STEVEN DISHON,CLARKS MOBILE HOME TRANSPORT,C,N,N,12516 LOVERS LANE,RIVERVIEW,FL,33578,US,12516 LOVERS LANE,RIVERVIEW,FL,33578,US,,,,15-SEP-05,30000.0,2005.0,15-SEP-05,FL,2,2,0,0,
182039,1416157,BRADLEY FARM,RAY BRADLEY BRADLEY FARM,A,N,N,317 SPRINGTOWN RD,NEW PALTZ,NY,12561,US,317 SPRINGTOWN RD,NEW PALTZ,NY,12561,US,(845) 255-8769,,INFO@RAYBRADLEYFARM.COM,16-AUG-21,10085.0,2020.0,15-SEP-05,NY,1,1,10085,2020,1.0
182040,1416160,ANTHONY DOBBS,,C,N,N,445 EAST WARD STREET,RICHLAND CENTER,WI,53581,US,445 EAST WARD STREET,RICHLAND CENTER,WI,53581,US,(608) 647-3446,,SHEDOBBS@CHARTER.NET,15-SEP-05,,,15-SEP-05,WI,1,1,0,0,
182041,1416165,ANDY KERNEY,POOR & NEEDY EXCAVATING,C,N,N,514 PUMPKIN VALLEY DR,EIDSON,TN,37731,US,813 ANDREW JOHNSON HWY,STRAW PLAINS,TN,37871,US,(423) 921-8992,(865) 932-9444,JENKERNEY@AOL.COM,15-SEP-05,1.0,2004.0,15-SEP-05,TN,5,5,0,0,
182042,1416167,KAREN'S TREASURES,,A,N,N,444 E MAIN,BERNE,IN,46711,US,444 E MAIN,BERNE,IN,46711,US,(260) 589-2002,,KARENSTREASURESBERNE@ICLOUD.COM,27-JUN-22,5000.0,2021.0,15-SEP-05,IN,1,1,5000,2021,1.0
182043,1416170,BRW CONSTRUCTION GROUP LLC,,A,N,N,145 BEASLEY ROAD,SAVANNAH,GA,31408,US,P O BOX 1806,SAVANNAH,GA,31402,US,(912) 236-8107,(912) 236-8103,RHONDA@BRWCONSTRUCTION.COM,07-OCT-21,54554.0,2020.0,15-SEP-05,GA,3,1,54554,2020,1.0
182044,1416171,AMERICAN ROOFING & METAL COMPANY INC,,A,N,N,4610 ROOFING ROAD,LOUISVILLE,KY,40218,US,4610 ROOFING ROAD,LOUISVILLE,KY,40218,US,(502) 966-2900,(502) 966-2970,ARADMIN@AMERICANROOFINGONLINE.COM,06-JAN-21,450000.0,2020.0,15-SEP-05,KY,32,35,450000,2020,1.0
182045,1416175,JOHN LISIK JR,J & S HAULING,C,N,N,1231 HUDSON ROAD,VENICE,FL,34293,US,1231 HUDSON ROAD,VENICE,FL,34293,US,(941) 493-8032,(941) 408-6537,,12-SEP-05,30000.0,2004.0,15-SEP-05,FL,1,1,0,0,
182046,1416177,KEITH KEASCHALL,SILVER K FARMS INC,C,N,N,45045 235TH ROAD,RAVENNA,NE,68869,US,45045 235TH ROAD,RAVENNA,NE,68869,US,(308) 452-3793,(308) 452-3793,,11-AUG-05,,,15-SEP-05,NE,1,1,0,0,
182047,1416179,H V A C SERVICES INC,,C,N,N,1005 NORTH WISCONSIN DRIVE,HOWARDS GROVE,WI,53083,US,1005 NORTH WISCONSIN DRIVE,HOWARDS GROVE,WI,53083,US,(920) 565-4130,(920) 565-4129,HVACSERVICES@TDS.NET,04-FEB-20,103293.0,2019.0,15-SEP-05,WI,8,8,0,0,
182048,1416180,ADAMS EXTRACT & SPICE LLC,ADAMS FLAVORS FOODS & INGREDIENTS,C,N,N,3217 JOHNSON RD,GONZALES,TX,78629,US,3217 JOHNSON RD,GONZALES,TX,78629,US,(830) 672-1850,(830) 672-8100,MIKER@ADAMSFFI.COM,28-SEP-22,100000.0,2022.0,15-SEP-05,TX,2,3,100000,2022,1.0
182049,1416181,CREATE-A-PACK FOODS INC,,C,N,N,W1344 INDUSTRIAL DRIVE,IXONIA,WI,53036,US,W1344 INDUSTRIAL DRIVE,IXONIA,WI,53036,US,(262) 567-6069,(262) 567-6099,MGAWEL@CAPFOODINC.COM,27-MAY-20,20497.0,2019.0,15-SEP-05,WI,4,6,0,0,
182050,1416183,CLAY ALBRECHT,,C,N,N,319 E BRACKLIN ST,RICE LAKE,WI,54868-2639,US,319 E BRACKLIN ST,RICE LAKE,WI,54868-2639,US,(715) 434-1438,,,14-AUG-05,,,15-SEP-05,WI,1,1,0,0,
182051,1416184,NBS SERVICES,,C,N,N,N3297 LEYNSE ROAD,SHEBOYGAN FALLS,WI,53085,US,N3297 LEYNSE ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 564-2695,,,06-AUG-19,,,15-SEP-05,WI,2,2,0,0,
182052,1416186,ROCKIN D TRUCKING INC,,A,N,N,54 N 260 E,BLACKFOOT,ID,83221,US,54 N 260 E,BLACKFOOT,ID,83221,US,(208) 852-6577,,,25-JUL-22,300000.0,2021.0,15-SEP-05,ID,3,1,300000,2021,1.0
182053,1416187,ADVANCE DISTRIBUTION SERVICES INC,,C,N,N,3301 DIXIE HIGHWAY,LOUISVILLE,KY,40216,US,3301 DIXIE HIGHWAY,LOUISVILLE,KY,40216,US,(502) 449-1720,(502) 448-6161,,15-SEP-05,,,15-SEP-05,KY,1,1,0,0,
182054,1416191,TAYLOR MADE TOWING,TMT,C,N,N,354 ALTAMONT AVE,MANSFIELD,OH,44902,US,354 ALTAMONT AVE,MANSFIELD,OH,44902,US,(419) 610-1752,,,15-SEP-05,,,15-SEP-05,OH,1,1,0,0,
182055,1416193,EQUAL PLAYING FIELD CORP,,C,N,Y,1812 CENTRAL PARKWAY,CINCINNATI,OH,45214,US,1812 CENTRAL PARKWAY,CINCINNATI,OH,45214,US,(513) 651-9624,,,15-SEP-05,,,15-SEP-05,OH,1,2,0,0,
182056,1416196,GEORGE YEAGER,,C,N,N,423 FOREST CIR,CADIZ,KY,42211,US,PO BOX 851,CADIZ,KY,42211,US,(270) 522-3840,,,15-SEP-05,,,15-SEP-05,KY,1,1,0,0,
182057,1416198,MBW TRUCKING LLC,,A,N,N,3280 HERRENHUT RD,LITHONIA,GA,30038,US,3280 HERRENHUT RD,LITHONIA,GA,30038,US,(678) 707-4637,,MWORTHANS@YMAIL.COM,13-APR-22,114648.0,2021.0,15-SEP-05,GA,2,1,114648,2021,1.0
182058,1416199,JOHNSON SERVICES INC,,C,N,N,1966 COUNTY O,STURGEON BAY,WI,54235,US,1966 COUNTY O,STURGEON BAY,WI,54235,US,(920) 743-1627,,,10-AUG-05,3200.0,2004.0,15-SEP-05,WI,1,1,0,0,
182059,14162,TANNAHILL TRANSPORT LTD LTEE,,A,N,N,385 RG 40 ALLAN'S CORNERS,ORMSTOWN,QC,J0S 1K0,CA,385 RG 40 ALLAN'S CORNERS,ORMSTOWN,QC,J0S 1K0,CA,(450) 829-2521,(450) 829-2195,,01-MAR-22,463363.0,2021.0,01-JUN-74,VT,4,5,463363,2021,1.0
182060,1416201,STEVEN R FAHERTY,FAHERTY LANDSCAPING,C,N,N,840 HWY 151 E,PLATTEVILLE,WI,53818,US,P O BOX 606,PLATTEVILLE,WI,53818,US,(608) 348-6617,(608) 348-6662,,18-AUG-05,,,15-SEP-05,WI,4,4,0,0,
182061,1416202,LA-LYN FARMS INC,,A,N,N,6936 WAYNE TRACE ROAD,CAMDEN,OH,45311,US,3289 CENTRAL ROAD,EATON,OH,45320,US,(937) 452-2110,(815) 301-9173,LAYTON.YOST@GMAIL.COM,07-MAR-22,614000.0,2021.0,15-SEP-05,OH,10,9,614000,2021,1.0
182062,1416206,MIDWEST WINDOW AND DOOR INC,,C,N,N,N93 W14652 WHITTAKER WAY,MENOMONEE FALLS,WI,53051,US,N93 W14652 WHITTAKER WAY,MENOMONEE FALLS,WI,53051,US,(262) 251-5300,(262) 251-5845,,15-SEP-05,6000.0,2005.0,15-SEP-05,WI,2,2,0,0,
182063,1416207,TGM TRUCKING INC,,A,N,N,2614 GRIFFIN AVE # 14,LOS ANGELES,CA,90031,US,2614 GRIFFIN AVE # 14,LOS ANGELES,CA,90031,US,(323) 552-4613,,TIGREMOZ90@GMAIL.COM,24-FEB-22,500.0,2019.0,15-SEP-05,CA,1,1,500,2019,1.0
182064,1416209,DANA MARSHALL,,C,N,N,20139 BETHAL GROVE,BELMONT,WI,53510,US,20139 BETHAL GROVE,BELMONT,WI,53510,US,(608) 574-5695,,,22-AUG-05,,,15-SEP-05,WI,1,1,0,0,
182065,1416212,KEVIN C KOSOK,HEATMOR PEPIN LLC,C,N,N,NORTH 1578 BUCK LANE,PEPIN,WI,54759,US,NORTH 1578 BUCK LANE,PEPIN,WI,54759,US,(715) 442-5335,,,12-SEP-05,6000.0,2004.0,15-SEP-05,WI,1,1,0,0,
182066,1416213,CURTIS SALES CO INC,,C,N,N,312 SOUTH CROCKETT,AMARILLO,TX,79106-5553,US,PO BOX 5553,AMARILLO,TX,79106-5553,US,(806) 374-1842,(806) 374-6414,TURDIS@AMA.COM,14-SEP-05,26000.0,2004.0,15-SEP-05,TX,1,1,0,0,
182067,1416214,T&T SUPPLY CO,JOHNSTONE SUPPLY,C,N,N,1801 GARDEN AVE,CHERRY HILL,NJ,08003,US,1801 GARDEN AVE,CHERRY HILL,NJ,08003,US,(856) 751-0100,(856) 751-2323,STORE203@JOHNSTONESUPPLY.COM,05-MAY-09,,,15-SEP-05,NJ,2,1,0,0,
182068,1416216,RNY TRANSPORT LLC,,A,N,N,207 BROWN ARROW CIRCLE,INMAN,SC,29349,US,207 BROWN ARROW CIRCLE,INMAN,SC,29349,US,(863) 557-5810,(864) 551-2877,RAYLAP123@GMAIL.COM,10-JUL-22,60000.0,2021.0,15-SEP-05,SC,1,1,60000,2021,1.0
182069,1416218,ALL AMERICAN FUEL CO,,A,N,N,1215 A WOOD RD,OAKFORD,PA,19053,US,PO BOX 502,FEASTERVILLE,PA,19053,US,(215) 354-1645,(215) 354-0540,ALLAMERICANFUEL@VERIZON.NET,23-AUG-21,24514.0,2020.0,15-SEP-05,PA,2,2,24514,2020,1.0
182070,1416219,AIR DISPATCH INC,,C,N,N,73 DEEP ROCK ROAD,ROCHESTER,NY,14624,US,73 DEEP ROCK ROAD,ROCHESTER,NY,14624,US,(585) 328-0450,(585) 328-6536,CINDY@AIRDISPATCHINC.COM,29-AUG-22,120000.0,2021.0,15-SEP-05,NY,9,19,120000,2021,1.0
182071,141622,NORTHEAST BUFFINTON GROUP,,A,N,N,75 TRIPPS LN,EAST PROVIDENCE,RI,02915,US,75 TRIPPS LN,EAST PROVIDENCE,RI,02915,US,(401) 434-1107,(401) 438-3746,MRV@NBGI.NECOXMAIL.COM,01-FEB-22,2500.0,2019.0,01-JUN-74,RI,1,1,2500,2019,1.0
182072,1416220,ORLANDO ISAAC CARTAYA,,C,N,N,4677 VARSITY CIRCLE,LEHIGH ACRES,FL,33971,US,4677 VARSITY CIRCLE,LEHIGH ACRES,FL,33971,US,(239) 690-2025,,,22-JAN-05,,,15-SEP-05,FL,1,1,0,0,
182073,1416222,TYVAND VALLEY LANDSCAPING,,C,N,N,INDUSTRIAL,NEW GLARUS,WI,53574,US,311,NEW GLARUS,WI,53574,US,(608) 214-1992,,SCOTTJELLE@ADMIN.VIL.NEW-GLARUS.WI.US,15-SEP-05,,,15-SEP-05,WI,1,1,0,0,
182074,1416223,JUAN ANGEL DIAZ,DIAZ II TRUCKING,A,N,N,8703 OVERLAND CT,PASCO,WA,99301,US,8703 OVERLAND CT,PASCO,WA,99301,US,(956) 607-5950,,CONNIE@CANDJTRUCK.COM,29-SEP-22,2021.0,2500.0,15-SEP-05,WA,2,2,2021,2500,1.0
182075,1416224,CHRIS WILKIE,WILKIE'S BOBCAT SERVICE,C,N,N,352 RINGER RD,HOGANSVILLE,GA,30230,US,352 RINGER RD,HOGANSVILLE,GA,30230,US,(706) 333-8031,,WILKIESBOBCAT@GMAIL.COM,18-JAN-21,15000.0,2020.0,15-SEP-05,GA,1,2,15000,2020,1.0
182076,1416225,BRENNER BUILDERS,BRENNER,C,N,N,W 6345 HWY 10,ELLSWORTH,WI,54011,US,W 6345 HWY 10,ELLSWORTH,WI,54011,US,(715) 273-6252,(715) 273-6252,BRENNERLUMBER@GMAIL.COM ,20-JUN-22,4500.0,2021.0,15-SEP-05,WI,3,4,4500,2021,1.0
182077,1416226,ELDRIDGE LAWN CARE INC,,C,N,N,22356 CAPITOLA ROAD,TYASKIN,MD,21865,US,PO BOX 891,SEVERN,MD,21144,US,(410) 365-6796,,ONSHORE4@GMAIL.COM,17-NOV-20,6000.0,2019.0,15-SEP-05,DE,1,1,0,0,
182078,1416227,KENNETH B PRITGHARD,KENNETH B PRITGHARD TUCKING INC,C,N,N,500 MCPHELSON ST,PORTAGE,WI,53901,US,500 MCPHELSON ST,PORTAGE,WI,53901,US,(608) 742-4310,,,26-AUG-05,30000.0,2004.0,15-SEP-05,WI,2,1,0,0,
182079,1416228,AUDRA HARRIS,,C,N,N,8516 ERIE CANAL RD,LOWVILLE,NY,13367,US,8516 ERIE CANAL RD,LOWVILLE,NY,13367,US,(315) 346-1869,,FISHING1@WESTELCOM.COM,15-SEP-05,40175.0,2005.0,15-SEP-05,NY,1,2,0,0,
182080,1416232,DUGS LLC,,C,N,N,312 S 1ST AVE,AULT,CO,80610,US,312 S 1ST AVE,AULT,CO,80610,US,(970) 834-1834,(970) 834-1834,,15-SEP-05,30000.0,2004.0,15-SEP-05,CO,2,2,0,0,
182081,1416235,DIXIE WRECKER SERVICE INC,,A,N,N,176 CLARK CREEK DRIVE,LINCOLNTON,NC,28092,US,176 CLARK CREEK DRIVE,LINCOLNTON,NC,28092,US,(704) 732-7606,(704) 732-7716,DIXIETRANSPORT@ATT.NET,25-AUG-22,3340.0,2021.0,15-SEP-05,NC,1,1,3340,2021,1.0
182082,1416240,MLF ENTERPRISES LLC,,A,N,N,6480 EAST 74TH PLACE,COMMERCE CITY,CO,80022-1349,US,6480 EAST 74TH PLACE,COMMERCE CITY,CO,80022-1349,US,(303) 287-4407,(303) 287-4204,MICHAEL-FISCUS@Q.COM,24-OCT-22,90000.0,2022.0,15-SEP-05,CO,1,2,90000,2022,1.0
182083,1416242,ROBERT LEE MANIS,R & J MANIS HAULING,C,N,N,8202 KENWOOD ROAD,FT PIERCE,FL,34951,US,8202 KENWOOD ROAD,FT PIERCE,FL,34951,US,(772) 467-9284,,,11-SEP-05,,,15-SEP-05,FL,1,2,0,0,
182084,1416244,GARRY L WILLIAMS,,C,N,N,6204 ALDERSBROOK CT,RICHMOND,VA,23224,US,6204 ALDERSBROOK CT,RICHMOND,VA,23224,US,(804) 276-8021,(804) 353-4517,,21-OCT-08,50000.0,2007.0,15-SEP-05,VA,1,1,0,0,
182085,1416245,RAYMOND WOODS,,C,N,N,2212 SW 43RD LANE,CAPE CORAL,FL,33914,US,2212 SW 43RD LANE,CAPE CORAL,FL,33914,US,(239) 945-4288,,ONTHECAPETODAY@EARTHLINK.NET,15-SEP-05,1080.0,2005.0,15-SEP-05,FL,1,1,0,0,
