,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634410,3757667,HERRINGTON LOGISTICS LLC,,A,N,N,294 MINER RD,OSWEGO,NY,13126,US,294 MINER RD,OSWEGO,NY,13126,US,(704) 230-9074,,HERRINGTONLOGISTICSLLC@GMAIL.COM,10-JUN-22,450.0,2021.0,03-NOV-21,NY,1,1,450,2021,1.0
1634411,3757668,CRYSTALLYNN LLC,,A,N,N,3719 WEEMS RD STE A  ,COLUMBUS,GA,31909,US,3719 WEEMS RD STE A  ,COLUMBUS,GA,31909-3788,US,(334) 468-8417,(706) 641-2298,CRYSTALLYNNLLC7@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1,4,0,0,
1634412,3757669,BARDETTE HERITAGE LLC,BARDETTE HERITAGE,A,N,N,187 WILLOW ROAD,LAWRENCEVILLE,GA,30046,US,187 WILLOW ROAD,LAWRENCEVILLE,GA,30046,US,(954) 654-6253,,BARDETTEHERITAGE@GMAIL.COM,03-OCT-22,1.0,2021.0,03-NOV-21,GA,1,1,1,2021,1.0
1634413,3757671,ABM TRUCKING LLC,,A,N,N,45 8TH AVE S,HOPKINS,MN,55343,US,45 8TH AVE S,HOPKINS,MN,55343-7613,US,(612) 545-8357,,OMAR75ALI@HOTMAIL.COM,03-MAR-22,,,03-NOV-21,MN,1,1,0,0,
1634414,3757672,SENSENIG TRANSPORT LLC,,A,N,N,1060 HOFFER RD,ANNVILLE,PA,17003,US,1060 HOFFER RD,ANNVILLE,PA,17003-9008,US,(717) 314-1820,,JASON1SENSENIG@GMAIL.COM,04-NOV-21,,,03-NOV-21,PA,1,2,0,0,
1634415,3757673,BANTELLA ENTERPRISES LLC,,C,N,N,7219 LAUREL CREEK DR  ,STOCKBRIDGE,GA,30281-9307,US,7219 LAUREL CREEK DR  ,STOCKBRIDGE,GA,30281-9307,US,(678) 232-0551,,BRANDON.TELLIS@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,2,2,0,0,
1634416,3757674,AMERICAN 3J TRANSPORT CORP,,A,N,N,176 W QUACKENBUSH AVE   ,DUMONT,NJ,07628,US,176 W QUACKENBUSH AVE   ,DUMONT,NJ,07628-3414,US,(201) 637-5146,,AMERICAN3JTRANSPORT@GMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,1,1,0,0,
1634417,3757675,CIRCLE W TRANSPORT LLC,,A,N,N,5205 CEDAR LAKE RD   ,OSCODA,MI,48750,US,5205 CEDAR LAKE RD   ,OSCODA,MI,48750-1504,US,(313) 598-8496,,WYNHUNTER@YAHOO.COM,03-NOV-21,,,03-NOV-21,MI,1,1,0,0,
1634418,3757676,JAY SMITH TRUCKING LLC,,A,N,N,11 NE 24TH ST APT 6  ,WILTON MANORS,FL,33305,US,11 NE 24TH ST APT 6  ,WILTON MANORS,FL,33305-1040,US,(407) 760-8083,,JOSHUAJSMITH14@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634419,3757677,AA TIRES & LOGISTICS INC,,A,N,N,669 CARIBBEAN DR,DAVENPORT,FL,33897,US,669 CARIBBEAN DR,DAVENPORT,FL,33897-3938,US,(908) 656-7236,,AATIRESLOGISTICS@GMAIL.COM,12-APR-22,,,03-NOV-21,FL,4,4,0,0,
1634420,3757678,MOVING FORWARD EXPRESS LLC,,A,N,N,2307 PARKWOOD RD ,LOUISVILLE,KY,40214,US,2307 PARKWOOD RD ,LOUISVILLE,KY,40214,US,(502) 494-8690,(502) 491-5823,MFEXPRESS21@GMAIL.COM,03-NOV-21,,,03-NOV-21,KY,1,1,0,0,
1634421,3757679,BALALA MOTOR TRANSPORT INC,,A,N,N,5701 MINGEE WAY   ,ELK GROVE,CA,95757,US,5701 MINGEE WAY   ,ELK GROVE,CA,95757-1648,US,(209) 300-4914,,BMT.INC13@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634422,375768,JAMES R HOGUE,FLATLANDS EXPRESS,A,N,N,252 CHESTNUT DR,HORACE,ND,58047,US,252 CHESTNUT DR,HORACE,ND,58047,US,(701) 205-6895,,JRHTRKJIM@YAHOO.COM,15-AUG-22,64942.0,2021.0,12-DEC-89,ND,1,1,64942,2021,1.0
1634423,3757680,ARNI LLC,,C,N,N,602 RONNIE ERWIN LN,LA VERGNE,TN,37086-2457,US,602 RONNIE ERWIN LN,LA VERGNE,TN,37086-2457,US,(615) 967-6642,,EVELIODEHADERA@HOTMAIL.COM,03-AUG-22,1500.0,2021.0,03-NOV-21,TN,1,1,1500,2021,1.0
1634424,3757681,WILLIE A SMITH,SMITTYS PAVING,C,N,N,1320 BUFFALO RD STE 106,ROCHESTER,NY,14624,US,1320 BUFFALO RD STE 106,ROCHESTER,NY,14624,US,(585) 439-9474,,WILLIES44ITH@YANDEX.COM,25-FEB-22,1.0,2021.0,03-NOV-21,NY,4,4,1,2021,1.0
1634425,3757682,A1 TRUCKING COMPANY INC,,A,N,N,164 GREENBRIAR CT   ,SAVANNAH,GA,31419,US,164 GREENBRIAR CT   ,SAVANNAH,GA,31419-2966,US,(912) 755-9054,(912) 201-1666,A1STAFFINGAGENCY@YAHOO.COM,03-NOV-21,,,03-NOV-21,GA,2,2,0,0,
1634426,3757683,MEADOWLARK ENTERPRISES LLC,,A,N,N,11600 RIDGE RD,LOUISVILLE,KY,40223,US,11600 RIDGE RD,LOUISVILLE,KY,40223,US,(502) 235-7397,,LAURA@MEADOWLARKTRUCKING.COM,03-MAR-22,8000.0,2021.0,03-NOV-21,KY,1,1,8000,2021,1.0
1634427,3757684,GUT 3 ENTERPRISE LLC,,C,N,N,2825 LATOSHA LN,TYLER,TX,75706,US,2825 LATOSHA LN,TYLER,TX,75706,US,(832) 846-8788,,C.GUTHRIE889@GMAIL.COM,14-DEC-21,1.0,2020.0,03-NOV-21,TX,1,1,1,2020,1.0
1634428,3757685,FOUNDING TRUCKERS LLC,,A,N,N,39 QUEENS CT,FROSTPROOF,FL,33843,US,39 QUEENS CT,FROSTPROOF,FL,33843-9622,US,(863) 257-3174,,FOUNDINGTRUCKERSLLC@YAHOO.COM,25-APR-22,,,03-NOV-21,FL,1,2,0,0,
1634429,3757686,REMY LOGISTICS LLC,,A,N,N,86 LANCELOT DR,PALM COAST,FL,32137-9658,US,86 LANCELOT DR,PALM COAST,FL,32137-9658,US,(305) 924-6709,,QDOG350Z23@HOTMAIL.COM,30-NOV-21,,,03-NOV-21,FL,1,2,0,0,
1634430,3757687,BMG TRUCKING LLC,,A,N,N,7410 TIFFANY DR   ,ORLAND PARK,IL,60462,US,7410 TIFFANY DR   ,ORLAND PARK,IL,60462-5225,US,(708) 307-4934,,MOEMOTAN89@YAHOO.COM,03-NOV-21,,,03-NOV-21,IL,3,3,0,0,
1634431,3757689,ARMANDO VILLELA,JC & ME HAULING,A,N,N,704 W GRANT AVE,JOHNSON,KS,67855,US,PO BOX 593,JOHNSON,KS,67855,US,(303) 257-2034,,ARMANDOS569@MSN.COM,20-DEC-21,1.0,2020.0,03-NOV-21,KS,1,1,1,2020,1.0
1634432,3757690,AVID TRANSPORT LLC,,A,N,N,2311 GERALD ST   ,WINSTON SALEM,NC,27101,US,2311 GERALD ST   ,WINSTON SALEM,NC,27101-1823,US,(317) 716-8841,,AVIDTRANSPORTLLC.LT@GMAIL.COM,03-NOV-21,,,03-NOV-21,NC,1,1,0,0,
1634433,3757692,MOEINC TRANSPORT LLC,,A,N,N,5517 BENTWOOD DR   ,TOLEDO,OH,43615,US,5517 BENTWOOD DR   ,TOLEDO,OH,43615-6757,US,(419) 574-3399,,MOEINC9@GMAIL.COM,03-NOV-21,,,03-NOV-21,OH,1,1,0,0,
1634434,3757693,CARS IN MOTION LLC,,A,N,N,428 BRICKUS CIR,COATESVILLE,PA,19320,US,428 BRICKUS CIR,COATESVILLE,PA,19320-5829,US,(215) 964-1081,,ANDREWNSEMI@AOL.COM,21-JAN-22,,,03-NOV-21,PA,1,2,0,0,
1634435,3757694,H2 ROOFING LLC,,C,N,N,96-1173 WAIHONA ST UNIT A8  ,PEARL CITY,HI,96782-1931,US,PO BOX 1851  ,PEARL CITY,HI,96782-8851,US,(808) 455-4663,,LEILA@HEADEDHOMEHI.COM,03-NOV-21,,,03-NOV-21,HI,2,2,0,0,
1634436,3757695,RAMON ARAUJO-CALDERON,,C,N,N,4767 34TH ST APT 7,SAN DIEGO,CA,92116-1855,US,4767 34TH ST APT 7,SAN DIEGO,CA,92116-1855,US,(619) 602-8454,,NISSANTITANRAMON@GMAIL.COM,30-NOV-21,,,03-NOV-21,CA,1,2,0,0,
1634437,3757696,HABACUC AROCHO ORTIZ,,C,N,N,HC 80 BOX 7746  ,DORADO,PR,00646-9554,US,HC 80 BOX 7746 ESPINOSA  ,DORADO,PR,00646-9554,US,(787) 533-9253,,HABACUCHOT.COM@GMAIL.COM,03-NOV-21,,,03-NOV-21,PR,1,1,0,0,
1634438,3757697,EL'SHUN TRANSPORTATION LLC,,A,N,N,902 E SANDSTONE DR,MISSION,TX,78574,US,902 E SANDSTONE DR,MISSION,TX,78574-1716,US,(956) 732-6513,,ISAACSROLLINS@GMAIL.COM,06-SEP-22,10000.0,2021.0,03-NOV-21,TX,3,3,10000,2021,1.0
1634439,3757698,RECENDIZ GENERAL REMODELING,RECENDIZ ROOFING SERVICES,C,N,N,19756 LEAL RD  ,SAN ANTONIO,TX,78221-9647,US,19756 LEAL RD  ,SAN ANTONIO,TX,78221-9647,US,(210) 556-2298,,RECENDIZROOFINGSERVICES@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,0,4,0,0,
1634440,3757699,MSGANDBTRANSPORT LLC,,A,N,N,4818 CHAUCERY LN CHAUCERY LN,NORCROSS,GA,30071,US,4818 CHAUCERY LN CHAUCERY LN,NORCROSS,GA,30071-2771,US,(404) 376-5283,,MSGANDBTRANSPORT@GMAIL.COM,01-DEC-21,,,03-NOV-21,GA,1,1,0,0,
1634441,3757700,PUTZEL ELECTRICAL CONTRACTORS INC,,C,N,N,1555 OAKBROOK DR STE 135,NORCROSS,GA,30093-6234,US,1555 OAKBROOK DR STE 135,NORCROSS,GA,30093-6234,US,(404) 304-4301,,BERT@PUTZELELECTRIC.COM,04-OCT-22,31884.0,2022.0,03-NOV-21,GA,2,2,31884,2022,1.0
1634442,3757702,ACS 2 LLC,,A,N,N,2420 NEW TAMPA HWY,LAKELAND,FL,33815,US,PO BOX 810,LAKELAND,FL,33802,US,(863) 937-9705,(863) 940-4873,JMCARTHUR@ACS-GROUP.ORG,28-APR-22,,,03-NOV-21,FL,9,4,0,0,
1634443,3757703,LCS FREIGHT SOLUTIONS LLC,,A,N,N,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056-6512,US,(713) 913-4487,,LAWRENCESELF87@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,4,8,0,0,
1634444,3757704,ZW TRUCKING LLC,,A,N,N,7113 SANDY FORKS RD APT 3A,RALEIGH,NC,27615,US,7113 SANDY FORKS RD APT 3A,RALEIGH,NC,27615-6726,US,(919) 591-5124,,ZWTRUCKINGLLC@GMAIL.COM,03-OCT-22,704996.0,2022.0,03-NOV-21,NC,2,2,704996,2022,1.0
1634445,3757705,P3 LOGISTICS OF FORT WORTH LLC,,A,N,N,229 HEATHER LN,FORT WORTH,TX,76140-2943,US,229 HEATHER LN,FORT WORTH,TX,76140-2943,US,(682) 557-0155,,FAVORED_TODAY@YAHOO.COM,29-SEP-22,30.0,2021.0,03-NOV-21,TX,1,2,30,2021,1.0
1634446,3757707,FORTRESS CRANE SERVICE LLC,,C,N,N,7854 W SAHARA AVE STE 103  ,LAS VEGAS,NV,89117-1944,US,7854 W SAHARA AVE STE 103  ,LAS VEGAS,NV,89117-1944,US,(702) 274-7892,,FORTRESSHIRSCH@GMAIL.COM,03-NOV-21,,,03-NOV-21,NV,1,1,0,0,
1634447,3757708,WARNERS TRANSPORT LLC,,A,N,N,7521 WATSON CIR,LOCUST GROVE,GA,30248,US,7521 WATSON CIR,LOCUST GROVE,GA,30248-7428,US,(678) 982-5952,,WARNERSTRANSPORT0909@GMAIL.COM,22-JUN-22,,,03-NOV-21,GA,1,1,0,0,
1634448,3757709,WAY 2 GO MOVING COMPANY LLC,,C,N,N,1390 GREAT OAK DR,CLEARWATER,FL,33764-3754,US,1390 GREAT OAK DR,CLEARWATER,FL,33764-3754,US,(727) 709-5442,,WAY2GOMOVINGCO@GMAIL.COM,14-SEP-22,,,03-NOV-21,FL,1,2,0,0,
1634449,3757710,CRANE DEPOT OF TAMPA LLC,,C,N,N,4420 CASEY LAKE BLVD,TAMPA,FL,33618,US,4420 CASEY LAKE BLVD,TAMPA,FL,33618,US,(813) 614-5513,,CRANEDEPOTTPA@AOL.COM,14-JUN-22,1194000.0,2022.0,03-NOV-21,FL,1,1,1194000,2022,1.0
1634450,3757711,ROBLE ROOFING AND SIDING,,C,N,N,20 FREDERICK ST  ,SICKLERVILLE,NJ,08081-4718,US,20 FREDERICK ST  ,SICKLERVILLE,NJ,08081-4718,US,(201) 937-9638,,LARRY.FELIX123@GMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,1,4,0,0,
1634451,3757713,JSHQ INC,,C,N,N,7960 SILVERTON AVE SUITE 128,SAN DIEGO,CA,92126,US,7960 SILVERTON AVE SUITE 128,SAN DIEGO,CA,92126,US,(858) 255-1549,,JOHN.ALLEN@CHHJ.COM,08-JAN-22,,,03-NOV-21,CA,2,2,0,0,
1634452,3757714,CB TRUCKLINE INC,,A,N,N,33543 11TH ST,UNION CITY,CA,94587,US,P O BOX 2910,UNION CITY,CA,94587,US,(510) 366-6493,,CBTRUCKLINEINC786@GMAIL.COM,24-SEP-22,31636.0,2021.0,03-NOV-21,CA,1,1,31636,2021,1.0
1634453,3757715,ARAVE TRANSPORT LLC,,A,N,N,101 VERNARDO DR SPC 43,CALEXICO,CA,92231,US,101 VERNARDO DR SPC 43,CALEXICO,CA,92231,US,,,ARAVETRANSPORTLLC@GMAIL.COM,09-NOV-21,100.0,2021.0,03-NOV-21,CA,1,1,100,2021,1.0
1634454,3757716,MASCOMA WASTE MANAGEMENT LLC,,A,N,N,451 US ROUTE 4 451 US ROUTE 4,ENFIELD,NH,03748,US,PO BOX 427,ENFIELD,NH,03748-3126,US,(603) 304-2155,(603) 304-2153,LISSANN13@OUTLOOK.COM,29-JUN-22,,,03-NOV-21,NH,2,4,0,0,
1634455,3757719,C&G FREIGHT SOLUTIONS LLC,,C,N,N,3168 BAYBERRY WAY  ,MARGATE,FL,33063-8015,US,3168 BAYBERRY WAY  ,MARGATE,FL,33063-8015,US,(754) 261-2304,,CL3651@YAHOO.COM,03-NOV-21,,,03-NOV-21,FL,1,2,0,0,
1634456,375772,STINE SEED FARM INC,,A,N,N,22555 LAREDO TRAIL,ADEL,IA,50003-8240,US,22555 LAREDO TRAIL,ADEL,IA,50003-8240,US,(515) 677-2605,(515) 677-2716,SHNETHERTON@STINESEED.COM,09-FEB-22,550359.0,2021.0,12-DEC-89,IA,19,19,550359,2021,1.0
1634457,3757720,ARIAS TRUCKING LLC,,A,N,N,2917 SUNBEAM RD,AMERICAN FLS,ID,83211-5455,US,2917 SUNBEAM RD,AMERICAN FLS,ID,83211-5455,US,(208) 705-7895,,JARIAS2853@GMAIL.COM,18-JUL-22,1.0,2022.0,03-NOV-21,ID,1,1,1,2022,1.0
1634458,3757721,SR TOWING LLC,,A,N,N,1927 KENNEDY DR APT 203,MC LEAN,VA,22102,US,1927 KENNEDY DR APT 203,MC LEAN,VA,22102-4743,US,(510) 258-4381,,SRTOWING8@GMAIL.COM,11-FEB-22,500.0,2021.0,03-NOV-21,VA,1,1,500,2021,1.0
1634459,3757722,CP TRUCKING & LOGISTICS,,A,N,N,3217 BURGANDY LN,SHERMAN,TX,75090,US,3217 BURGANDY LN,SHERMAN,TX,75090-1789,US,(903) 718-7518,,CPTRUCKING85@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634460,3757723,TRANSPORTATION OF LOGISTICS IN CENTRAL DENVER,TLC DENVER,C,N,N,12056 E ALASKA AVE,AURORA,CO,80012-2223,US,12056 E ALASKA AVE,AURORA,CO,80012-2223,US,(720) 583-6448,,CALARID@TLCDENVER.NET,03-NOV-21,,,03-NOV-21,CO,1,4,0,0,
1634461,3757724,K&J ONTIME TRANSPORT LLC,,A,N,N,428 E 7TH AVE   ,ROSELLE,NJ,07203,US,428 E 7TH AVE   ,ROSELLE,NJ,07203-2215,US,(862) 230-7321,(862) 230-7321,CABALLEROKEVIN36@YAHOO.COM,03-NOV-21,,,03-NOV-21,NJ,0,4,0,0,
1634462,3757725,FJN TRANSPORTATION INC,,A,N,N,2612 S 58TH CT,CICERO,IL,60804,US,2612 S 58TH CT,CICERO,IL,60804,US,(312) 859-8581,,FJNTRANS@GMAIL.COM,20-JUN-22,260000.0,2021.0,03-NOV-21,IL,1,1,260000,2021,1.0
1634463,3757726,LT TRANSPORTATION LLC,,A,N,N,3506 SUSANNA DR,LOUISVILLE,KY,40213-2862,US,3506 SUSANNA DR,LOUISVILLE,KY,40213-2862,US,(502) 435-0119,,LTTRANSPORTATIONKY@GMAIL.COM,15-MAR-22,1.0,2021.0,03-NOV-21,KY,2,1,1,2021,1.0
1634464,3757727,ROTUNDA PICTURES LLC,CAROUSEL,A,N,N,2900 OLYMPIC BLVD,SANTA MONICA,CA,90404-4127,US,2900 OLYMPIC BLVD,SANTA MONICA,CA,90404-4127,US,(424) 291-3465,,OKOTERSKA@SKYDANCE.COM,10-AUG-22,10000.0,2022.0,03-NOV-21,CA,40,75,10000,2022,1.0
1634465,3757728,MARANATHA CONTRACTING & EXCAVATION LLC,MARANATHA EXCAVATION,C,N,N,6527 E RAE LN,COLBERT,WA,99005,US,6527 E RAE LN,COLBERT,WA,99005,US,(509) 216-6955,(509) 325-5191,MARANATHAEXCAVATION@GMAIL.COM,12-SEP-22,25000.0,2021.0,03-NOV-21,WA,1,1,25000,2021,1.0
1634466,3757729,REALITY EXPRESS LANES LLC,,A,N,N,7777 KATY FWY APT 417,HOUSTON,TX,77024,US,1709 ROOSEVELT DR,RUSTON,LA,71270-5479,US,(832) 396-2000,,MARQUEBOLT@GMAIL.COM,30-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634467,3757730,CIRCLE R TRUCKING LLC,,C,N,N,1880 US HIGHWAY 84 E,CAIRO,GA,39828-3733,US,624 METCALF RD,THOMASVILLE,GA,31792-6214,US,(229) 307-0300,,CIRCLE.R.975@YAHOO.COM,08-NOV-21,1.0,2020.0,03-NOV-21,GA,3,3,1,2020,1.0
1634468,3757733,NO JOKE TRANSPORTATION LLC,,A,N,N,4774 LONGVIEW RUN   ,DECATUR,GA,30035,US,4774 LONGVIEW RUN   ,DECATUR,GA,30035-6001,US,(470) 464-1139,,NOJOKETRANSPORT@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1,1,0,0,
1634469,3757734,A BRIGHTER FUTURE TRUCKING COMPANY LLC,,A,N,N,210 9TH ST,VIENNA,GA,31092,US,210 9TH ST,VIENNA,GA,31092-1310,US,(229) 947-5232,,ABFTRUCKINGLLC@AOL.COM,04-NOV-21,1.0,2020.0,03-NOV-21,GA,1,1,1,2020,1.0
1634470,3757735,DSS TRUCKING LLC,,A,N,N,1308 DOUBLE GATE CT,DAVIDSONVILLE,MD,21035,US,1308 DOUBLE GATE CT,DAVIDSONVILLE,MD,21035,US,(301) 873-7351,(301) 873-7351,DSSTRUCKING@GMAIL.COM,08-DEC-21,,,03-NOV-21,MD,1,1,0,0,
1634471,3757736,METROPOLITAN CONTROLS INC,,A,N,N,200 SCHOONER LN STE C  ,PRNC FREDERCK,MD,20678-3463,US,200 SCHOONER LN STE C  ,PRNC FREDERCK,MD,20678-3463,US,(240) 249-3336,(240) 249-3343,PAUL.CABADA@METROPOLITANCONTROLS.COM,03-NOV-21,,,03-NOV-21,MD,2,4,0,0,
1634472,3757737,CANTRELL TRUCKING INC,,A,N,N,7303 S 147TH ST,OMAHA,NE,68138,US,7303 S 147TH ST,OMAHA,NE,68138-6327,US,(402) 689-6859,,ADRIANCNTRLL@YAHOO.COM,04-NOV-21,1.0,2021.0,03-NOV-21,NE,1,1,1,2021,1.0
1634473,3757738,CJNV TRUCKING LLC,,A,N,N,7101 W 24TH AVE APT 21  ,HIALEAH,FL,33016,US,7101 W 24TH AVE APT 21  ,HIALEAH,FL,33016-6524,US,(305) 215-3595,,CJNU.TRUCKING@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634474,3757739,DA DON LOGISTICS LLC,,A,N,N,1221 REDFORD ST APT 1901C  ,HOUSTON,TX,77034,US,1221 REDFORD ST APT 1901C  ,HOUSTON,TX,77034-1839,US,(832) 483-3765,,GREGORYKEENER27@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634475,3757740,BARRETT TWINS LLC,,A,N,N,8013 TARPON PL,NORFOLK,VA,23518,US,8013 TARPON PL,NORFOLK,VA,23518,US,(757) 729-0295,,BARRETTTWINSLLC@GMAIL.COM,25-OCT-22,55000.0,2021.0,03-NOV-21,VA,1,1,55000,2021,1.0
1634476,3757741,A + BUILDERS INC,,C,N,N,807 CLOQUET AVE STE 3,CLOQUET,MN,55720-1675,US,807 CLOQUET AVE STE 3,CLOQUET,MN,55720-1675,US,(218) 355-0650,,APLUSBUILDERS2019@GMAIL.COM,05-NOV-21,1.0,2021.0,03-NOV-21,MN,2,3,1,2021,1.0
1634477,3757743,KHALID DJ TRUCKING LLC,,A,N,N,1630 S 6TH ST APT D615,MINNEAPOLIS,MN,55454,US,PO BOX 581334,MINNEAPOLIS,MN,55458-1334,US,(612) 426-0467,,JABRIL2010@HOTMAIL.COM,08-MAR-22,1.0,2021.0,03-NOV-21,MN,1,1,1,2021,1.0
1634478,3757745,KINNECT TRANSPORTATION SERVICE LLC,,A,N,N,4814 ETHEL ST,WICHITA,KS,67220-3022,US,4814 ETHEL ST,WICHITA,KS,67220-3022,US,(936) 332-5133,,ANNIEJW74@GMAIL.COM,07-SEP-22,55000.0,2021.0,03-NOV-21,KS,1,1,55000,2021,1.0
1634479,3757746,SSP TOWING LLC,,C,N,N,428 10TH AVE S  ,SOUTH ST PAUL,MN,55075-2521,US,428 10TH AVE S  ,SOUTH ST PAUL,MN,55075-2521,US,(952) 657-0749,,ELGUERITORUDY1985@YAHOO.COM,03-NOV-21,,,03-NOV-21,MN,1,2,0,0,
1634480,3757747,IT'S A MARATHON LLC,,A,N,N,21 CURRY LN,SWAINSBORO,GA,30401,US,21 CURRY LN,SWAINSBORO,GA,30401,US,(478) 268-2057,,RJTHEKID@ICLOUD.COM,08-FEB-22,20.0,2022.0,03-NOV-21,GA,1,1,20,2022,1.0
1634481,3757748,BISKRA TRUCKING LLC,,A,N,N,233 E DORIS DR,FAIRBORN,OH,45324,US,233 E DORIS DR,FAIRBORN,OH,45324-4228,US,(614) 966-2988,,KHALED.DJAHRA@GMAIL.COM,05-JUN-22,,,03-NOV-21,OH,3,4,0,0,
1634482,3757749,C1 GROUP LTD,,A,N,N,8340 W BERWYN AVE APT 1,CHICAGO,IL,60656,US,8340 W BERWYN AVE APT 1,CHICAGO,IL,60656-1980,US,(847) 417-0396,(888) 445-2679,TRANSINC@HOTMAIL.COM,23-SEP-22,,,03-NOV-21,IL,1,1,0,0,
