,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
236052,1528860,MARIO VEGA,,C,N,N,98 SW GRAND CANAL DRIVE,MIAMI,FL,33144,US,98 SW GRAND CANAL DRIVE,MIAMI,FL,33144,US,(305) 262-6208,(305) 262-6208,HOMERO19@BELLSOUTH.NET,11-JUL-06,120000.0,2005.0,11-JUL-06,FL,1,1,0,0,
236053,1528861,BAGS O GRASS CUSTOM LAWNS INC,,C,N,N,445 PARKVIEW,EAGLE,NE,68347,US,445 PARKVIEW,EAGLE,NE,68347,US,(402) 438-2626,,,11-JUL-06,,,11-JUL-06,NE,1,1,0,0,
236054,1528862,S&S TIMBER LLC,,C,N,N,1732 CO RD 9,SWEET WATER,AL,36782,US,1732 CO 9,SWEET WATER,AL,36782,US,(334) 736-4366,,,16-JAN-08,,,11-JUL-06,AL,4,5,0,0,
236055,1528869,KENNETH BARRETT,ATLAS LAWNS,C,N,N,108-2 MT SINAI CORAM ROAD,CORAM,NY,11727,US,108-2 MT SINAI CORAM ROAD,CORAM,NY,11727,US,(631) 696-6620,,,12-JUL-06,10000.0,2005.0,12-JUL-06,NY,1,1,0,0,
236056,1528870,DENNIS E KOBERNUSZ,KOBERNUSZ TRUCKING,C,N,N,43318 SD 38,SPENCER,SD,57374,US,43318 SD 38,SPENCER,SD,57374,US,(605) 421-1819,,,15-JAN-13,10000.0,2012.0,12-JUL-06,SD,1,1,0,0,
236057,1528873,APLHA CREATIONS LLC,,C,N,N,416 COLLINS ORAD,EDGEWATER,MD,21037,US,416 COLLINS ORAD,EDGEWATER,MD,21037,US,(410) 271-2244,,,12-JUL-06,,,12-JUL-06,MD,1,2,0,0,
236058,1528874,AVANTAGE MOVING,,C,N,N,2833 A FORGE HILL ROAD,BEL AIR,MD,21014,US,2833 A FORGE HILL ROAD,BEL AIR,MD,21014,US,(410) 688-2947,,,12-JUL-06,,,12-JUL-06,MD,1,1,0,0,
236059,1528875,LAW BUILT CONSTRUCTION INC,,C,N,N,8635 WHEATFIELD WAY,ELLICOTT CITY,MD,21043,US,8775 CENTRE PARK DIRVE #551,ELLICOTT CITY,MD,21043,US,(410) 750-9606,,,12-JUL-06,,,12-JUL-06,MD,1,2,0,0,
236060,1528879,RICKY A AYRES,COMPANY ONE SPRAY SERVICE,C,N,N,10337 US 23 NORTH,ALPENA,MI,49707,US,PO BOX 542,ALPENA,MI,49707,US,(989) 595-5506,(909) 595-2221,AYRESRA@CHARTER.NET,11-APR-11,30000.0,2006.0,12-JUL-06,MI,2,1,0,0,
236061,1528881,FINE LIVING CORP,,C,N,N,13427 SW 131 ST,MIAMI,FL,33186,US,13427 SW 131 ST,MIAMI,FL,33186,US,(305) 260-9222,(305) 260-9444,,11-JUL-06,20000.0,2005.0,12-JUL-06,FL,1,2,0,0,
236062,1528883,K & K TRUCKING LLC,,A,N,N,3421 TULSA RD,GWYNN OAK,MD,21207,US,3421 TULSA RD,GWYNN OAK,MD,21207,US,(443) 224-7175,(410) 630-7553,,07-MAR-22,35241.0,2021.0,12-JUL-06,MD,1,1,35241,2021,1.0
236063,1528885,MMR ENTERPRISES INC,STANDARD COMMERCIAL INTERIORS,A,N,N,107 CHAMPLAIN STREET,ALBANY,NY,12204,US,107 CHAMPLAIN ST,ALBANY,NY,12204,US,(518) 433-0029,(518) 433-0315,MARK@SCIFURNITURE.COM,03-DEC-21,80000.0,2021.0,12-JUL-06,NY,3,6,80000,2021,1.0
236064,1528886,RTCM INC,,C,N,N,10777 SHADY TRAIL,DALLAS,TX,75220,US,10777 SHADY TRAIL,DALLAS,TX,75220,US,(214) 583-3600,(214) 583-3601,LAURA@RECLAIMEDTEXTILES.COM,17-APR-14,65000.0,2008.0,12-JUL-06,TX,1,1,0,0,
236065,1528888,BAYER FARMS LLC,,A,N,N,2272 RD 15,HOWELLS,NE,68641,US,2272 RD 15,HOWELLS,NE,68641,US,(402) 649-1065,,RICKJBAYER@GMAIL.COM,19-JUN-22,70000.0,2018.0,12-JUL-06,NE,4,4,70000,2018,1.0
236066,1528890,MIDDLEFORT PROPERTY SERVICES LLC,,C,N,N,186 MIDDLEFORT ROAD,MIDDLEBURGH,NY,12122-5700,US,186 MIDDLEFORT ROAD,MIDDLEBURGH,NY,12122-5700,US,(518) 827-3227,,,07-JUL-06,10010.0,2005.0,12-JUL-06,NY,1,1,0,0,
236067,1528894,AAA EQUIPMENT RENTALS INC,A-Z EQUIPMENT RENTALS,C,N,N,10 WEST STREET,CENTRAL NYACK,NY,10960,US,10 WEST STREET,CENTRAL NYACK,NY,10960,US,(845) 675-7113,(845) 353-1054,AAAEQUIPMENTRENTALS@GMAIL.COM,19-JUL-22,50000.0,2020.0,12-JUL-06,NY,3,3,50000,2020,1.0
236068,1528895,CURB SOLUTIONS INC,,C,N,N,320 WALKER ROAD,HILTON,NY,14468,US,320 WALKER ROAD,HILTON,NY,14468,US,(585) 964-5980,,LARRYSPENCER@HOTMAIL.COM,14-DEC-21,4000.0,2021.0,12-JUL-06,NY,6,3,4000,2021,1.0
236069,1528896,P H ERECTORS INC,,C,N,N,763 CITRUS RD,VENICE,FL,34293,US,763 CITRUS RD,VENICE,FL,34293,US,(941) 234-6072,,,12-JUN-06,10000.0,2005.0,12-JUL-06,FL,1,2,0,0,
236070,1528897,LEWIS FARMS LLC,,A,N,N,8525 MAXWELL RD,CLINTON,NY,13323,US,2826 PARIS GREEN,SAUQUOIT,NY,13456,US,(315) 292-0404,(315) 737-5233,JLEWIS6030@YAHOO.COM,25-OCT-21,10000.0,2019.0,12-JUL-06,NY,5,3,10000,2019,1.0
236071,1528903,DAWSON INC,MONTEVALLO AUTO REPAIR,A,N,N,747 MAIN ST,MONTEVALLO,AL,35115,US,747 MAIN ST,MONTEVALLO,AL,35115,US,(205) 665-7218,,,13-JAN-22,10000.0,2021.0,12-JUL-06,AL,2,2,10000,2021,1.0
236072,1528908,BRYANT E ZILKE,ZILKE FARM,C,N,N,1330 BULLIS ROAD,ELMA,NY,14059,US,1330 BULLIS ROAD,ELMA,NY,14059,US,(716) 655-4821,,,08-SEP-10,500.0,2005.0,12-JUL-06,NY,1,1,0,0,
236073,1528909,CHARLES TIMMONS,CC FARNS LLC,C,N,N,6968 RESCUE ROAD,OWENDALE,MI,48754-9735,US,6968 RESCUE ROAD,OWENDALE,MI,48754-9735,US,(989) 678-4146,(989) 678-4116,ACTIMMONS@AIRADV.NET,12-JUL-06,,,12-JUL-06,MI,2,2,0,0,
236074,152891,CHESLEY HOME WAREHOUSE INC,HOBOKEN BUILDING SUPPLY,C,N,N,U S  HWY 82 AT PALM ST,HOBOKEN,GA,31542,US,PO BOX 237,HOBOKEN,GA,31542,US,(912) 458-2119,(866) 398-5922,JEFF.EDWARDS@NCTV.COM,05-JAN-22,85000.0,2022.0,01-JUN-74,GA,3,3,85000,2022,1.0
236075,1528912,MAGUIRE PRODUCTS INC,,A,N,N,11 CROZERVILLE ROAD,ASTON,PA,19014,US,11 CROZERVILLE ROAD,ASTON,PA,19014,US,(610) 459-4300,(610) 459-2700,CARYN@MAGUIRE.COM,02-MAR-21,7000.0,2021.0,12-JUL-06,PA,2,2,7000,2021,1.0
236076,1528914,CB TRUCKING LTD,,A,N,N,9 14 14 W 3RD,SWIFT CURRENT,SK,S9H 4G6,CA,PO BOX 1734 STN MAIN,SWIFT CURRENT,SK,S9H 4G6,CA,(306) 778-6324,(306) 778-6712,CBTRUCKING@SASKTEL.NET,28-FEB-21,200000.0,2018.0,12-JUL-06,ND,2,6,200000,2018,1.0
236077,1528915,SUNBELT CORP,SUNBELT CORPORATION,C,N,N,2120 BURKETTE ROAD,ROCK HILL,SC,29730,US,PO BOX 2589,ROCK HILL,SC,29732,US,(803) 329-9787,(803) 329-3350,LDFRENCH@SUNBELTCOLORS.COM,17-OCT-13,500.0,2012.0,12-JUL-06,SC,1,1,0,0,
236078,1528916,NJ CORPORATION,KESSLER ENVIRONMENTAL EXCAVATING INC,A,N,N,5180 MOWER RD,SAGINAW,MI,48601,US,5180 MOWER RD,SAGINAW,MI,48601,US,(989) 777-3269,,RPEAPHON3430@GMAIL.COM,18-FEB-22,200.0,2021.0,12-JUL-06,MI,4,5,200,2021,1.0
236079,1528918,P&H SERVICES CO INC,,C,N,N,1601 67TH AVE NO STE C,BROOKLYN CENTER,MN,55430,US,1601 67TH AVE NO STE C,BROOKLYN CENTER,MN,55430,US,(763) 560-1080,,DLS@PHSERVICES.NET,06-OCT-21,14000.0,2019.0,12-JUL-06,MN,3,3,0,0,
236080,1528925,TIM COURTNEY AUTO TRANSPORT INC,,A,N,N,529 FARMINGTON CIRCLE,EVANS,GA,30809,US,529 FARMINGTON CIRCLE,EVANS,GA,30809,US,(706) 830-8103,,TIMCOURTNEY67@GMAIL.COM,01-SEP-20,95000.0,2019.0,12-JUL-06,GA,1,1,0,0,
236081,1528927,BIO TEC EMERGENCY SERVICE,,C,N,N,29679 295TH LC,LINDSTROM,MN,55045,US,29679 295TH LC,LINDSTROM,MN,55045,US,(763) 757-3540,,,12-JUL-06,,,12-JUL-06,MN,10,40,0,0,
236082,1528929,BRUCE R LUCAS,CONCRETE PLUS,A,N,N,102 STEUBEN ST,SIOUX CITY,IA,51101,US,102 STEUBEN ST,SIOUX CITY,IA,51101,US,(712) 277-0032,,NLUCAS.CONCRETEPLUS@GMAIL.COM,07-SEP-22,4999.0,2019.0,12-JUL-06,IA,4,4,4999,2019,1.0
236083,1528930,RICK CALTON,CARLTON DISTRIBUTION,C,N,N,13 HEUVELTON STREET,RENSSELAER FALLS,NY,13680,US,PO BOX 151,RENSSELAER FALLS,NY,13680,US,(315) 379-9183,,RCALTON.TWCNY.RR.COM,18-NOV-21,40900.0,2021.0,12-JUL-06,NY,1,1,40900,2021,1.0
236084,1528932,BISHOP STEEL CO,,C,N,N,3110 PLANT ST,EAST POINT,GA,30344,US,3110 PLANT ST,EAST POINT,GA,30344,US,(404) 768-7000,,,12-JUL-06,,,12-JUL-06,GA,1,1,0,0,
236085,1528933,ROGELIO G ALFONSO,,C,N,N,4071 DOLPHIN DR,TAMPA,FL,33617,US,4071 DOLPHIN DR,TAMPA,FL,33617,US,(813) 988-4742,,,12-JUL-06,,,12-JUL-06,FL,1,1,0,0,
