,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1645620,3770024,APEX TRANSPORT LLC,,A,N,N,557 MAIDSTONE DR,WILLIAMSTOWN,NJ,08094,US,557 MAIDSTONE DR,WILLIAMSTOWN,NJ,08094,US,(856) 398-4890,(856) 262-1536,OZGUROZBAS@GMAIL.COM,02-DEC-21,1.0,2021.0,22-NOV-21,NJ,1,1,1,2021,1.0
1645621,3770025,FRIENDS 4 TRANSPORTATION LLC,,A,N,N,3176 MCLENNAN AVE,N LAS VEGAS,NV,89081,US,3176 MCLENNAN AVE,N LAS VEGAS,NV,89081,US,(939) 881-5460,,REGULATORY@FINOCOMPANY.COM,03-MAY-22,1.0,2021.0,22-NOV-21,NV,1,1,1,2021,1.0
1645622,3770026,OVERCOMER LLC,,A,N,N,24 CURTIS RD,NATICK,MA,01760,US,24 CURTIS RD,NATICK,MA,01760-3224,US,(508) 315-2095,,OVERCOMERLLCMA@GMAIL.COM,02-JUN-22,1.0,2021.0,22-NOV-21,MA,1,1,1,2021,1.0
1645623,3770027,TRI D CONSTRUCTION,FAULTLINE SERVICES,C,N,N,12037 S 2240 W  ,RIVERTON,UT,84065-7572,US,12037 S 2240 W  ,RIVERTON,UT,84065-7572,US,(801) 599-8676,(801) 599-8676,FAULTLINESERVICES@GMAIL.COM,22-NOV-21,,,22-NOV-21,UT,1,2,0,0,
1645624,3770028,RYALS FARMS LLC,,A,N,N,215 CHICKADEE CIR   ,JESUP,GA,31545,US,215 CHICKADEE CIR   ,JESUP,GA,31545-7458,US,(912) 318-2271,,PAT811788@GMAIL.COM,22-NOV-21,,,22-NOV-21,GA,1,4,0,0,
1645625,3770029,ALL AMERICAN TRANSPORTATION LLC,,A,N,N,13998 ASHFORD PATH,ROSEMOUNT,MN,55068,US,13998 ASHFORD PATH,ROSEMOUNT,MN,55068,US,(970) 466-9417,,ALLAMERICANTRANSPORTATION99@GMAIL.COM,21-JAN-22,1.0,2021.0,22-NOV-21,MN,1,1,1,2021,1.0
1645626,377003,LESTER BROTHERS EXCAVATION INC,,A,N,N,5405 E MICHIGAN AVE,JACKSON,MI,49201,US,5405 E MICHIGAN AVE,JACKSON,MI,49201,US,(517) 764-7888,(517) 764-7808,SALLY@LESTERBROS.COM,22-FEB-22,609876.0,2019.0,02-JAN-90,MI,60,60,609876,2019,1.0
1645627,3770030,BELU LLC,,A,N,N,7646 SLATE RIDGE BLVD STE 104  ,REYNOLDSBURG,OH,43068,US,7646 SLATE RIDGE BLVD STE 104  ,REYNOLDSBURG,OH,43068-8159,US,(305) 793-9577,,OLEGIAKIM32@GMAIL.COM,22-NOV-21,,,22-NOV-21,OH,1,1,0,0,
1645628,3770031,AAD AUTO TRANSPORT LLC,,A,N,N,13532 SW 64TH LN,MIAMI,FL,33183,US,13532 SW 64TH LN,MIAMI,FL,33183-5013,US,(602) 810-7909,,LIURKYSMENO@YAHOO.COM,23-NOV-21,1.0,2021.0,22-NOV-21,FL,2,2,1,2021,1.0
1645629,3770032,AIATRUCKING INC,,A,N,N,50 SENAKI LN   ,MILTON,NY,12547,US,1684 W 10TH ST APT C14  ,BROOKLYN,NY,11223-1114,US,(718) 603-2222,,TRUCKINGAIA@GMAIL.COM,22-NOV-21,,,22-NOV-21,NY,1,1,0,0,
1645630,3770033,HOODS TRANSPORT & DELIVERY SERVICES,,C,N,N,18130 75TH AVE E  ,PUYALLUP,WA,98375-3310,US,18130 75TH AVE E  ,PUYALLUP,WA,98375-3310,US,(206) 724-8780,,ECARRAWAYJR@GMAIL.COM,22-NOV-21,,,22-NOV-21,WA,1,4,0,0,
1645631,3770034,JJT HOTSHOT LLC,,A,N,N,622 1ST ST,NASHWAUK,MN,55769,US,622 1ST ST,NASHWAUK,MN,55769,US,(218) 259-7754,,STROMER24@GMAIL.COM,29-NOV-21,10.0,2021.0,22-NOV-21,MN,1,1,10,2021,1.0
1645632,3770036,EMGLOGISTICS,,A,N,N,340 WEBSTER AVE APT ST1,BROOKLYN,NY,11230,US,340 WEBSTER AVE APT ST1,BROOKLYN,NY,11230,US,(718) 614-2464,,ELMAR@EMGLOGISTICS.NET,15-DEC-21,,,22-NOV-21,NY,1,1,0,0,
1645633,3770037,LEOPARD EXPRESS TRUCKS LLC,,A,N,N,1602 HARVEST GREEN CT,RESTON,VA,20194,US,1602 HARVEST GREEN CT,RESTON,VA,20194,US,(571) 359-9493,,LEOPARD.EXPRESS@GMAIL.COM,31-MAR-22,21000.0,2021.0,22-NOV-21,VA,1,1,21000,2021,1.0
1645634,3770040,UNIVERSAL GIANT LLC,,A,N,N,3343 PEACHTREE RD NE STE 145-1639 ,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE STE 145-1639,ATLANTA,GA,30326,US,(470) 389-2196,,UNIVERSALGIANTLLC@HOTMAIL.COM,22-NOV-21,,,22-NOV-21,GA,1,1,0,0,
1645635,3770041,GEWELL SERVICES LLC,,A,N,N,3547 CORN STREAM RD,RANDALLSTOWN,MD,21133,US,3547 CORN STREAM RD,RANDALLSTOWN,MD,21133-2443,US,(240) 595-7383,,KAMAMI.GW@GMAIL.COM,28-MAR-22,1.0,2022.0,22-NOV-21,MD,1,1,1,2022,1.0
1645636,3770042,YARBARY SOLUTIONS LLC,,A,N,N,1925A TURKNETT SPRING RD,AUGUSTA,GA,30904,US,1925A TURKNETT SPRING RD,AUGUSTA,GA,30904-4728,US,(800) 594-2907,,YARBARYSOLUTIONS@GMAIL.COM,06-DEC-21,,,22-NOV-21,GA,1,1,0,0,
1645637,3770043,HELICOPTER ACCESSORY SERVICE EAST,,C,N,N,10102 AILERON AVE  ,PENSACOLA,FL,32506-8223,US,10102 AILERON AVE  ,PENSACOLA,FL,32506-8223,US,(850) 456-8339,,PAUL@HASE-FL.COM,22-NOV-21,,,22-NOV-21,FL,3,4,0,0,
1645638,3770044,ALPHA LOGISTICS & TRANSPORTATION LLC,,A,N,N,5530 GALENA DR,COLORADO SPGS,CO,80918,US,5530 GALENA DR,COLORADO SPGS,CO,80918-2263,US,(719) 243-6637,,PINKFLOYD_FAN_4EVER@YAHOO.COM,24-NOV-21,1.0,2020.0,22-NOV-21,CO,1,1,1,2020,1.0
1645639,3770045,GREENLAND TURF LLC,,C,N,N,12303 S 60TH ST  ,PAPILLION,NE,68133-2645,US,12303 S 60TH ST  ,PAPILLION,NE,68133-2645,US,(402) 677-9832,,SHAUN.KLEMENT@GREENLANDTURFOMAHA.COM,22-NOV-21,,,22-NOV-21,NE,1,0,0,0,
1645640,3770046,THE MAGI TREE LLC,REAL DEAL DELIVERY,A,N,N,24 IRWIN ST  ,STOUGHTON,MA,02072-1039,US,24 IRWIN ST  ,STOUGHTON,MA,02072-1039,US,(781) 408-2474,,THEMAGITREE@GMAIL.COM,22-NOV-21,,,22-NOV-21,MA,1,4,0,0,
1645641,3770050,CHANEY TRUCKING LLC,,A,N,N,9304 CABOT CT 9304 CABOT CT,LAUREL,MD,20723,US,9304 CABOT CT 9304 CABOT CT,LAUREL,MD,20723-1758,US,(240) 229-5722,,CHANEY4783@GMAIL.COM,18-JAN-22,,,22-NOV-21,MD,1,4,0,0,
1645642,3770051,MISS K TRANSPORTATION,,A,N,N,541 PEREGRINE PKWY   ,BARTLETT,IL,60103,US,541 PEREGRINE PKWY   ,BARTLETT,IL,60103-1241,US,(773) 512-0094,,ZAVATINCAROLINA@GMAIL.COM,22-NOV-21,,,22-NOV-21,IL,3,20,0,0,
1645643,3770052,I & J FAMILY LLC,,A,N,N,3237 N 49TH ST,PENNSAUKEN,NJ,08109,US,3237 N 49TH ST,PENNSAUKEN,NJ,08109-2119,US,(347) 957-9768,,IJFAMILYLLC@GMAIL.COM,15-JUN-22,2500.0,2021.0,22-NOV-21,NJ,1,1,2500,2021,1.0
1645644,3770053,M & Z TRANSPORT INC,,C,N,N,1788 LIRIO AVE STE D  ,VENTURA,CA,93004-3248,US,1788 LIRIO AVE STE D  ,VENTURA,CA,93004-3248,US,(805) 247-0614,,JESSE@UNIFIEDTRAFFICSYSTEMS.COM,22-NOV-21,,,22-NOV-21,CA,1,0,0,0,
1645645,3770054,PORTERFIELD TRANSPORTATION ENTERPRISES LLC,,A,N,N,6972 LAKE JOANNE DR,PENSACOLA,FL,32506,US,6972 LAKE JOANNE DR,PENSACOLA,FL,32506-5662,US,(850) 341-9346,(850) 455-9900,PJPORTERFIELD@GMAIL.COM,08-FEB-22,,,22-NOV-21,FL,1,2,0,0,
1645646,3770055,RIZE TRANSPORT LLC,,A,N,N,2011 SW 15TH ST APT 145,DEERFIELD BEACH,FL,33442,US,2011 SW 15TH ST APT 145,DEERFIELD BEACH,FL,33442,US,(954) 895-1678,,YIKRIZE@HOTMAIL.COM,13-SEP-22,10000.0,2021.0,23-NOV-21,FL,1,1,10000,2021,1.0
1645647,3770057,MORGAN COVERING INC,,C,N,N,246 MORGAN AVE  ,BROOKLYN,NY,11237-1014,US,246 MORGAN AVE  ,BROOKLYN,NY,11237-1014,US,(718) 417-0249,,MORGANCOVERING@GMAIL.COM,23-NOV-21,,,23-NOV-21,NY,1,2,0,0,
1645648,3770059,WILLIAMS ENTERPRISES LLC,,A,N,N,2139 N SHADY CT   ,VISALIA,CA,93291,US,2139 N SHADY CT   ,VISALIA,CA,93291-3135,US,(559) 853-5026,,WILLIAMSENTERPRISESCA@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1645649,3770060,LANE PARSONS TRUCKING LLC,,A,N,N,15269 STATE ROUTE C,MEMPHIS,MO,63555-2108,US,15269 STATE ROUTE C,MEMPHIS,MO,63555-2108,US,(660) 342-4151,,LPARSONSTRUCKINGLLC@GMAIL.COM,06-JUL-22,1.0,2020.0,23-NOV-21,MO,1,2,1,2020,1.0
1645650,3770061,BEJIN FARMS LLC,,C,N,N,2150 E ZILLAH DR  ,ZILLAH,WA,98953-9308,US,PO BOX 394  ,ZILLAH,WA,98953-0394,US,(509) 949-7024,,BEJINFARMS@GMAIL.COM,23-NOV-21,,,23-NOV-21,WA,0,6,0,0,
1645651,3770062,CRITICAL CONSULTS LLC,,C,N,N,510 10TH ST,SILVIS,IL,61282,US,1307 12TH AVENUE,MOLINE,IL,61265,US,(309) 203-6996,,CRITICALCONSULTS.LLC@GMAIL.COM,19-JUL-22,1.0,2021.0,23-NOV-21,IL,1,1,1,2021,1.0
1645652,3770064,AYX TRANSPORT LTD,,A,N,N,12139 94A AVE,SURREY,BC,V3V 1M2,CA,12139 94A AVE,SURREY,BC,V3V 1M2,CA,(778) 955-6287,,SIDHUSIKANDER@HOTMAIL.COM,02-SEP-22,1000.0,2021.0,23-NOV-21,WA,9,15,1000,2021,1.0
1645653,3770065,CRUSH LOGISTICS LLC,,A,N,N,4610 MERCHANTS PARK CIR STE 545,COLLIERVILLE,TN,38017,US,4610 MERCHANTS PARK CIR STE 545,COLLIERVILLE,TN,38017-9138,US,(901) 850-6610,,CRUSHLOGISTICSLLC@GMAIL.COM,25-FEB-22,1.0,2021.0,23-NOV-21,TN,2,2,1,2021,1.0
1645654,3770066,PB 04 TRUCKING INC,,A,N,N,443 HALF MOON BAY WAY,DELANO,CA,93215,US,443 HALF MOON BAY WAY,DELANO,CA,93215,US,(661) 525-8583,,PB04TRUCKING@GMAIL.COM,08-FEB-22,1.0,2021.0,23-NOV-21,CA,1,1,1,2021,1.0
1645655,3770068,GREEN LINE SERVICE LLC,,A,N,N,22 ALLEN RD,BRIDGEWATER,NJ,08807,US,22 ALLEN RD,BRIDGEWATER,NJ,08807,US,(908) 487-5777,,DAVIDIMERLISHVILI79@GMAIL.COM,31-AUG-22,1000.0,2022.0,23-NOV-21,NJ,1,1,1000,2022,1.0
1645656,3770069,LEONA FRANCIS TRANSPORTATION LLC,L & F TRANSPORT,A,N,N,1621 W RIALTO AVE APT 111,FONTANA,CA,92335,US,1621 W RIALTO AVE APT 111,FONTANA,CA,92335,US,(909) 507-4474,,LEONA_FRANCISTRANSPORT@YAHOO.COM,31-AUG-22,1.0,2021.0,23-NOV-21,CA,1,1,1,2021,1.0
1645657,3770070,G & G TRANSPORTATION,,C,N,N,8741 COUNTY ROAD 26,RAGLAND,AL,35131-5643,US,8741 COUNTY ROAD 26,RAGLAND,AL,35131-5643,US,(205) 505-5712,,JJGLASS97@GMAIL.COM,27-APR-22,100.0,2021.0,23-NOV-21,AL,1,2,100,2021,1.0
1645658,3770071,HAMMOND CONTRACTING LLC,,C,N,N,1169 ALFORD RD  ,PONCE DE LEON,FL,32455-6236,US,1169 ALFORD RD  ,PONCE DE LEON,FL,32455-6236,US,(850) 849-8221,,HAMMONDCONTRACTORS@GMAIL.COM,23-NOV-21,,,23-NOV-21,FL,2,2,0,0,
1645659,3770073,LEADING JANITORIAL SERVICES,JENNINGS FREIGHT & LOGISTICS,A,N,N,4949 S MACADAM AVE STE91B,PORTLAND,OR,97239,US,4949 S MACADAM AVE STE91B,PORTLAND,OR,97239,US,(503) 907-6333,(503) 907-6332,JENNINGSFANDL@GMAIL.COM,14-JAN-22,10.0,2021.0,23-NOV-21,OR,1,2,10,2021,1.0
1645660,3770075,JUAN PABLO FLORES-MARROQUIN,FLORES HAULING & REMOVAL,C,N,N,2638 MAIN ST,RAMONA,CA,92065-2553,US,2638 MAIN ST,RAMONA,CA,92065-2553,US,(760) 675-7086,(619) 428-2333,JJFLO8582@GMAIL.COM,01-FEB-22,,,23-NOV-21,CA,1,2,0,0,
1645661,3770076,AIRTIME LOGISTIC LLC,AIRTIME LOGISTIC,A,N,N,3767 NE 11TH AVE   ,POMPANO BEACH,FL,33064,US,150 PALM VALLEY BLVD APT 3164  ,SAN JOSE,CA,95123-1072,US,(925) 639-8149,,BRAZILENO@PROTONMAIL.COM,23-NOV-21,,,23-NOV-21,FL,0,1,0,0,
1645662,3770078,CMS GLOBAL,CMS GLOBAL LOGISTICS,A,N,N,350 S GRAND AVE STE 1800  ,LOS ANGELES,CA,90071,US,350 S GRAND AVE STE 1800  ,LOS ANGELES,CA,90071-3443,US,(310) 463-9431,,SCOTTMW7@ICLOUD.COM,23-NOV-21,,,23-NOV-21,CA,6,4,0,0,
1645663,3770079,OBSIDIAN TRUCKING COMPANY LLC,,A,N,N,402 DARBY AVE UNIT B,KINSTON,NC,28501,US,402 DARBY AVE UNIT B,KINSTON,NC,28501-1612,US,(252) 933-2918,,OBSIDIANTRUCKINGCO@GMAIL.COM,28-SEP-22,,,23-NOV-21,NC,1,1,0,0,
1645664,3770080,CAB TRANSPORT LLC,,A,N,N,136 CANTERBURY CT,EAST PEORIA,IL,61611,US,1101 N VISTA DR,VINCENNES,IN,47591-7398,US,(812) 887-7032,,CHANDLER.BOUILLET@YAHOO.COM,26-OCT-22,,,23-NOV-21,IL,3,2,0,0,
1645665,3770081,JUAN VICENTE VALLE,,B,N,N,53 CALLE PONCE DE LEON URB JARDINES DE CASA BLANCA,TOA ALTA,PR,00953-3623,US,53 CALLE PONCE DE LEON URB JARDINES DE CASA BLANCA,TOA ALTA,PR,00953-3623,US,(787) 633-9598,,JUANVALLE155@GMAIL.COM,23-NOV-21,,,23-NOV-21,PR,1,1,0,0,
1645666,3770082,HARDY BOYZ XPRESS,,A,N,N,8817 RODEO DR APT 228  ,IRVING,TX,75063,US,8817 RODEO DR APT 228  ,IRVING,TX,75063-6356,US,(714) 406-0099,,TJHARDY83@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,2,0,0,
1645667,3770083,BRAVO EXPRESS TRANSPORTATION CO,,C,N,N,11S320 OAKWOOD AVE,LEMONT,IL,60439,US,11S320 OAKWOOD AVE,LEMONT,IL,60439-9615,US,(331) 231-0306,,BRAVOEXPRESSTRANSPORTATION@GMAIL.COM,21-OCT-22,,,23-NOV-21,IL,1,1,0,0,
1645668,3770084,MOORE HAULING SERVICES LLC,,A,N,N,9105 CADDO RD,HOUSTON,TX,77078,US,9105 CADDO RD,HOUSTON,TX,77078,US,(832) 718-9145,,HUEYMOORE693@YAHOO.COM,14-JUL-22,100.0,2021.0,23-NOV-21,TX,1,1,100,2021,1.0
1645669,3770085,FORCE TOWING AND RECOVERY,,C,N,N,6300 NW 25TH CT  ,SUNRISE,FL,33313-2244,US,6300 NW 25TH CT  ,SUNRISE,FL,33313-2244,US,(954) 708-0116,,ELVEUS.WESLY@YAHOO.COM,23-NOV-21,,,23-NOV-21,FL,1,2,0,0,
1645670,3770086,LANKISTER FARM,FARM,C,N,N,7121 COUNTY ROAD 1330 7121 COUNTY ROAD 1330  ,FORT COBB,OK,73038,US,PO BOX 612  ,FORT COBB,OK,73038-0612,US,(405) 863-4557,,BRENTLANKISTER@MSN.COM,23-NOV-21,,,23-NOV-21,OK,2,2,0,0,
1645671,3770087,ALL AMERICAN EXPRESS LLC,,A,N,N,4795 LAKE ONTARIO DR,COCOA,FL,32926,US,4795 LAKE ONTARIO DR,COCOA,FL,32926-4646,US,(321) 427-8731,,THEUGLYTRUCKER.COM@HOTMAIL.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1645672,3770088,DUX COURIER SERVICES LLC,,A,N,N,910 SKIDWAY CT,MCDONOUGH,GA,30252,US,910 SKIDWAY CT,MCDONOUGH,GA,30252,US,,,BRIGHTUCHEHARA@GMAIL.COM,11-OCT-22,,,23-NOV-21,GA,1,2,0,0,
1645673,3770089,JAMES TOWNSEND,TOWNSEND TOWING,B,N,N,55 SCRIVNER ST LOT 9  ,STANTON,KY,40380,US,140 CHILDERS RD  ,CLAY CITY,KY,40312-9620,US,(606) 612-9108,,BILLIEABNEY1@GMAIL.COM,23-NOV-21,,,23-NOV-21,KY,0,1,0,0,
1645674,3770090,ALL PRO DELIVERY LLC,,C,N,N,13859 FISH EAGLE DR W  ,JACKSONVILLE,FL,32226-5005,US,13859 FISH EAGLE DR W  ,JACKSONVILLE,FL,32226-5005,US,(904) 601-7555,,NATEGARDNER29@GMAIL.COM,23-NOV-21,,,23-NOV-21,FL,1,2,0,0,
1645675,3770091,KTM LOGISTICS LLC,,A,N,N,12614 318TH AVE E   ,BUCKLEY,WA,98321,US,12614 318TH AVE E   ,BUCKLEY,WA,98321-8948,US,(206) 883-0891,(206) 883-0891,KTMILETTE@GMAIL.COM,23-NOV-21,,,23-NOV-21,WA,1,4,0,0,
1645676,3770092,UNIQUE ROYAL CARRIERS LLC,,A,N,N,859 S WASHINGTON ST   ,JUNCTION CITY,KS,66441,US,822 W 13TH ST   ,JUNCTION CITY,KS,66441-2154,US,(785) 223-6006,,UNIQUEROYALAUTOSPA@GMAIL.COM,23-NOV-21,,,23-NOV-21,KS,3,6,0,0,
1645677,3770093,REPEAT GLASS LLC,,C,N,N,2115 LAMBERTON RD  ,CLEVELAND HTS,OH,44118-2716,US,2115 LAMBERTON RD  ,CLEVELAND HTS,OH,44118-2716,US,(216) 225-1559,,INFO@REPEATGLASS.COM,23-NOV-21,,,23-NOV-21,OH,1,1,0,0,
1645678,3770094,COUNTRY ROADS HAULIN' LLC,,A,N,N,135 4TH ST,SHADY SPRING,WV,25918,US,135 4TH ST,SHADY SPRING,WV,25918-8069,US,(304) 701-8098,,COUNTRYROADSHAULIN@GMAIL.COM,25-MAY-22,,,23-NOV-21,WV,1,1,0,0,
1645679,3770095,MR HOME INC,,C,N,N,6 DUMAINE ST,WILBRAHAM,MA,01095-1007,US,6 DUMAINE ST,WILBRAHAM,MA,01095-1007,US,(413) 222-5368,,OFFICE.MR.HOME@GMAIL.COM,29-AUG-22,,,23-NOV-21,MA,3,3,0,0,
1645680,3770096,INNOVATIVE AG LLC,,A,N,N,E7631 N COUNTY RD E   ,ELK MOUND,WI,54739,US,E7631 N COUNTY RD E   ,ELK MOUND,WI,54739-9025,US,(715) 456-4024,,SBAIER@ROCKETMAIL.COM,23-NOV-21,,,23-NOV-21,WI,2,2,0,0,
1645681,3770098,THE CARPENTERS CHRISTIAN CHURCH INC,,A,N,Y,1340 US 127 BYP,HARRODSBURG,KY,40330-1202,US,1340 US 127 BYP,HARRODSBURG,KY,40330-1202,US,(859) 734-0670,,MAURICE@CARPENTERSCHRISTIAN.CHURCH,24-NOV-21,,,23-NOV-21,KY,3,8,0,0,
