,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044540,2953047,GARDEN SPOT FOODS LLC,,A,N,N,191 COMMERCE DR,NEW HOLLAND,PA,17557-9114,US,5881 COURT STREET RD,SYRACUSE,NY,13206-1704,US,(717) 354-4936,(717) 351-5642,SMCDONALD@GARDENSPOTFOODS.COM,08-JUL-22,327019.0,2021.0,08-DEC-16,PA,6,7,327019,2021,1.0
1044541,2953048,EAST VALLEY COLLEGE INC,,C,N,N,11081 CHERRY AVE,FONTANA,CA,92337-7118,US,1307C W 6TH STREET STE 138,CORONA,CA,92882,US,(626) 852-2000,,INNOUTREG@HOTMAIL.COM,26-JAN-22,125000.0,2021.0,08-DEC-16,CA,1,1,125000,2021,1.0
1044542,2953051,RETAILONE LLC,,A,N,N,127 INTERNATIONAL PRKWY SUITE 104,DALLAS,GA,30157,US,127 INTERNATIONAL PKWY STE 104,DALLAS,GA,30157,US,(678) 872-0083,(678) 872-0028,CHUCK.SARENT@RETAILONE.COM,25-JUL-22,40000.0,2022.0,08-DEC-16,GA,2,2,40000,2022,1.0
1044543,2953052,LEGACY GENERAL HAULING LLC,,C,N,N,6231 COUNTY ROAD 201,MILLERSBURG,OH,44654-9029,US,6231 COUNTY ROAD 201,MILLERSBURG,OH,44654-9029,US,(330) 231-8443,,STOLTZFUS60@GMAIL.COM,12-SEP-22,,,08-DEC-16,OH,1,2,0,0,
1044544,2953054,NIJAC ROOFING & INSULATION INC,,A,N,N,27125 S SKYLANE DR,SIOUX FALLS,SD,57106-8001,US,27125 S SKYLANE DR,SIOUX FALLS,SD,57106,US,(605) 368-2270,(605) 368-2273,NIJACINC@GMAIL.COM,01-APR-22,15500.0,2021.0,08-DEC-16,SD,2,2,15500,2021,1.0
1044545,2953055,LARRY BRADSHAW TRUCKING,,A,N,N,143 WILLOW RD,THIEF RIVER FALLS,MN,56701,US,143 WILLOW RD,THIEF RIVER FALLS,MN,56701,US,(218) 280-1879,,SPORTY742000@YAHOO.COM,07-MAY-21,20000.0,2020.0,08-DEC-16,MN,1,1,20000,2020,1.0
1044546,2953056,HARRIS KIRBY FUELING SERVICES INC,,A,N,N,9610 33N,POLK CITY,FL,33868,US,3301 TRAVERSE CREEK DR,MILFORD,OH,45150,US,,,HBKOIL@YAHOO.COM,13-OCT-22,6580.0,2021.0,08-DEC-16,FL,8,8,6580,2021,1.0
1044547,2953058,FIVE STAR IMPROVEMENTS INC,,C,N,N,145 NORRIS DR,ROCHESTER,NY,14610-2422,US,145 NORRIS DR,ROCHESTER,NY,14610-2422,US,(585) 256-1844,(888) 856-8570,SARA@FIVESTARIMPROVEMENTS.COM,16-AUG-21,,,08-DEC-16,NY,5,10,0,0,
1044548,2953059,AQUAM USA INC,SPECIALIZED PIPE TECHNOLOGIES SPECIALIZED PLUMBING TECHNOLOGIES,A,N,N,226 FIELD END ST,SARASOTA,FL,34240-9703,US,7710 KENAMAR CT,SAN DIEGO,CA,92121-2425,US,(619) 275-9130,(858) 527-0133,LEGAL@NUFLOWTECH.COM,27-JAN-22,1100000.0,2020.0,08-DEC-16,FL,41,125,1100000,2020,1.0
1044549,2953062,APTDIGS,,C,N,N,80 RANDOLPH AVE # 2  ,JERSEY CITY,NJ,07305-4313,US,80 RANDOLPH AVE # 2  ,JERSEY CITY,NJ,07305-4313,US,(201) 388-3164,,JOANNE.INDIVIGLIO@GMAIL.COM,08-DEC-16,,,08-DEC-16,NJ,1,1,0,0,
1044550,2953065,ALL ABOUT SEPTIC TANK PUMPING,,C,N,N,9800 SCHMIDT LN  ,MANOR,TX,78653-3577,US,9800 SCHMIDT LN  ,MANOR,TX,78653-3577,US,(512) 720-8350,,WSLUPE@GMAIL.COM,08-DEC-16,,,08-DEC-16,TX,1,1,0,0,
1044551,2953066,ALFONSO VIDALS,,C,N,N,62 OSGOOD AVE,STATEN ISLAND,NY,10304-1844,US,62 OSGOOD AVE,STATEN ISLAND,NY,10304-1844,US,(718) 496-4674,,ANGELICAVIDALS68@GMAIL.COM,13-JUN-22,10000.0,2021.0,08-DEC-16,NY,2,1,10000,2021,1.0
1044552,2953067,ECO COMMERCIAL ROOFING LLC,,C,N,N,16210 STATE HIGHWAY 31 W  ,TYLER,TX,75709-3348,US,16210 STATE HIGHWAY 31 W  ,TYLER,TX,75709-3348,US,(903) 747-0895,,SAM@ECOMMERCIALROOFING.COM,08-DEC-16,,,08-DEC-16,TX,1,1,0,0,
1044553,2953068,MICHAEL EUGENE FREEMAN,,C,N,N,1925 FIRE TOWER RD,ORRUM,NC,28369-9407,US,1925 FIRE TOWER RD,ORRUM,NC,28369-9407,US,(910) 751-1896,,OSLOGGING@YAHOO.COM,16-DEC-16,,,08-DEC-16,NC,1,1,0,0,
1044554,2953069,GREAT SILK RD TRANSPORTATION INC,,A,N,N,1415 HARDY ST,LEVITTOWN,PA,19057,US,1415 HARDY ST,LEVITTOWN,PA,19057,US,(267) 261-7266,(267) 778-9124,GREATSILKRDTRANSPORTATION@GMAIL.COM,27-JUL-22,3338167.0,2022.0,08-DEC-16,PA,25,25,3338167,2022,1.0
1044555,2953070,SEA SUNSETS TRANSPORT CORP,,C,N,N,6921 HARDING ST,HOLLYWOOD,FL,33024,US,6921 HARDING ST,HOLLYWOOD,FL,33024,US,(786) 234-1364,,SEASUNSETSTRANSPORT@GMAIL.COM,25-MAR-22,80000.0,2021.0,08-DEC-16,FL,1,1,80000,2021,1.0
1044556,2953071,MARMOLEJO TRUCKING LLC,,C,N,N,722 UNION ST  ,OAKLAND,CA,94607-2132,US,722 UNION ST  ,OAKLAND,CA,94607-2132,US,(510) 967-2208,(510) 967-0042,SI5088NA@GMAIL.COM,08-DEC-16,,,08-DEC-16,CA,1,2,0,0,
1044557,2953072,UNITED EMPIRE LOGISTICS INC,,A,N,N,7267 ELYSSE STREET,EASTVALE,CA,92880,US,7267 ELYSSE STREET,EASTVALE,CA,92880,US,(626) 340-1419,,UNITEDEMPIRE001@GMAIL.COM,18-FEB-21,150000.0,2020.0,08-DEC-16,CA,1,2,150000,2020,1.0
1044558,2953073,TRU-CON LLC,,C,N,N,4197 COUNTY ROAD 216  ,FULTON,MO,65251-3616,US,4197 COUNTY ROAD 216  ,FULTON,MO,65251-3616,US,(573) 642-8814,,CHIGGERCREEKBOERS@HOTMAIL.COM,08-DEC-16,,,08-DEC-16,MO,1,1,0,0,
1044559,2953077,VIVA JESUS TRANSPORTATION,MILTON SOL,C,N,N,1149 SAN PABLO AVE APT 3  ,PINOLE,CA,94564-2441,US,1149 SAN PABLO AVE APT 3  ,PINOLE,CA,94564-2441,US,(510) 228-5720,,MUNGIDO@YAHOO.COM,08-DEC-16,,,08-DEC-16,CA,1,2,0,0,
1044560,2953078,FIRST CHOICE COM INC,FIRST CHOICE COMMUNICATIONS,C,N,N,648 MARSHALL ST,YOUNGSTOWN,OH,44502-1419,US,648 MARSHALL ST,YOUNGSTOWN,OH,44502-1419,US,(330) 782-2200,,DAVEJOFCC@GMAIL.COM,08-DEC-16,,,08-DEC-16,OH,1,1,0,0,
1044561,2953080,ATERE TRUCKING LLC,,A,N,N,5130 POWELL TOWNES WAY,RALEIGH,NC,27606,US,5130 POWELL TOWNES WAY,RALEIGH,NC,27606-1678,US,(336) 988-6664,(919) 916-5944,ATERESULAI@GMAIL.COM,12-JAN-21,883259.0,2018.0,08-DEC-16,NC,1,1,883259,2018,1.0
1044562,2953082,SAYRA TRUCKING INC,,C,N,N,2734 CLAFLIN AVE APT 6F,BRONX,NY,10468,US,2734 CLAFLIN AVE APT 6F,BRONX,NY,10468-3329,US,(347) 805-6532,,STEVENPEREZ1@HOTMAIL.COM,03-MAR-21,100.0,2021.0,08-DEC-16,NY,4,4,100,2021,1.0
1044563,2953083,TC BACKER CONSTRUCTION LLC,,A,N,N,1550 E CANAL RD,DOVER,PA,17315-2730,US,3301 S SALEM CHURCH RD,DOVER,PA,17315,US,(717) 650-2197,(717) 318-5552,TY@TCBACKER.COM,06-JUL-22,89000.0,2021.0,08-DEC-16,PA,3,2,89000,2021,1.0
1044564,2953085,GREEN FUTURE LANDSCAPE SERVICES INC,,C,N,N,6369 MEADOWVISTA DR,CARMICHAEL,CA,95608-0976,US,6369 MEADOWVISTA DR,CARMICHAEL,CA,95608-0976,US,(916) 628-3923,(916) 967-1250,DANLEVE66@GMAIL.COM,23-MAY-22,500.0,2021.0,08-DEC-16,CA,1,1,500,2021,1.0
1044565,2953086,RYO TRANSPORTS LLC,,A,N,N,15865 BLASINGAME RD,CALHAN,CO,80808,US,2864 GOBI DR,COLORADO SPRINGS,CO,80939,US,(719) 243-7480,,RYOTRANSPORTS@GMAIL.COM,06-APR-22,121824.0,2021.0,08-DEC-16,CO,5,5,121824,2021,1.0
1044566,2953087,DAVID E WORTHY,DEWY TRANSPORT,C,N,N,215 MEYER LN,ALTOONA,PA,16603,US,PO BOX 1021,ALTOONA,PA,16603,US,(814) 215-4108,,LREECE@CLWDELIVERY.COM,24-MAY-17,30000.0,2016.0,08-DEC-16,PA,1,2,0,0,
1044567,2953089,CC UNLIMITED LLC,,A,N,N,3850 BEEBE RD NE,KALKASKA,MI,49646-8014,US,PO BOX 2028,KALKASKA,MI,49646-2028,US,(231) 258-5909,,JOSHG@CCPWR.COM,27-AUG-21,79500.0,2020.0,08-DEC-16,MI,3,2,79500,2020,1.0
1044568,2953090,TYLER LEE KIRKES,TLK TRUCKING,C,N,N,205 PREWITT STREET,TALIHINA,OK,74571-2019,US,PO BOX 708,TALIHINA,OK,74571-0708,US,(918) 721-1379,(918) 567-3283,TYLERKIRKES65@YAHOO.COM,21-SEP-21,50.0,2020.0,08-DEC-16,OK,1,1,50,2020,1.0
1044569,2953092,HANDALS CONSTRUCTION LLC,,C,N,N,7507 TERRID RD,NEW IBERIA,LA,70560,US,7507 TERRID RD,NEW IBERIA,LA,70560,US,(504) 201-8180,,MDIAZ@FASTTRACKINS.COM,27-JAN-17,,,08-DEC-16,LA,1,1,0,0,
1044570,2953093,FREEDOM TOWING & RECOVERY INC,,C,N,N,1922 E PLATTE AVE,COLORADO SPRINGS,CO,80909,US,1922 E PLATTE AVE,COLORADO SPRINGS,CO,80909,US,(719) 308-2946,,FREEDOMTOWANDREC@GMAIL.COM,01-MAR-21,150000.0,2020.0,08-DEC-16,CO,2,2,150000,2020,1.0
1044571,2953094,RICHARD A JOHNSON,JOHNSON TRUCKING,C,N,N,242 VAN BUREN AVE,CUYAHOGA FLS,OH,44221-1427,US,242 VAN BUREN AVE,CUYAHOGA FLS,OH,44221-1427,US,(330) 414-5883,,RICHARDALBERTJOHNSON@GMAIL.COM,03-MAY-21,1.0,2020.0,08-DEC-16,OH,1,1,1,2020,1.0
1044572,2953095,JESSIE & SONS TOWING & TRANSPORTATION INC,JESSIE & SONS TOWING,C,N,N,2553  S SANTA FE AVE #1  ,VISTA,CA,92083,US,1109 S EL CAMINO REAL  ,SAN CLEMENTE,CA,92672,US,(760) 599-4839,(949) 361-9019,LAWRENCEM@SBCGLOBAL.NET,08-DEC-16,,,08-DEC-16,CA,1,2,0,0,
1044573,2953096,BEASLEY TIRE SERVICE - HOUSTON INC,,C,N,N,11802 EASTTX FREEWAY,HOUSTON,TX,77039,US,PO BOX 11556,HOUSTON,TX,77293,US,(281) 449-2365,(281) 449-7239,MICHAELBEASLEY@BEASLEYTIRE.COM,23-JUN-21,10000.0,2020.0,08-DEC-16,TX,2,1,10000,2020,1.0
1044574,2953097,ADVANCED HAULING LLC,,A,N,N,220 ROCKY HOLLOW RD,MT WASHINGTON,KY,40047,US,220 ROCKY HOLLOW RD,MT WASHINGTON,KY,40047-6559,US,(502) 348-7576,(502) 348-7320,REGINA@USACPA.COM,18-JAN-21,21377.0,2020.0,08-DEC-16,KY,1,1,21377,2020,1.0
1044575,2953100,ALBERT VEISYAN,,C,N,N,8149 CHIMINEAS AVE,RESEDA,CA,91335,US,8149 CHIMINEAS AVE,RESEDA,CA,91335,US,(818) 926-7555,,LILIPU@ME.COM,10-OCT-22,1.0,2021.0,08-DEC-16,CA,1,1,1,2021,1.0
1044576,2953101,THIRD WHEEL CONTRACTING LLC,,A,N,N,564 FOWLER RD,RINGGOLD,GA,30736,US,564 FOWLER RD,RINGGOLD,GA,30736-2718,US,(423) 838-5347,(706) 965-3009,DUMPTRUCKERMILES@GMAIL.COM,05-OCT-22,76004.0,2021.0,08-DEC-16,GA,1,1,76004,2021,1.0
1044577,2953105,NARROW ROAD TRUCKING LLC,,C,N,N,8563 36TH AVE  ,COLUMBUS,NE,68601-8016,US,8563 36TH AVE  ,COLUMBUS,NE,68601-8016,US,(402) 564-8848,,KENGEL4@YAHOO.COM,08-DEC-16,,,08-DEC-16,NE,1,4,0,0,
1044578,2953106,TAO YAN,GOOD DAY MOVING COMPANY,C,N,N,4103 HARLAN AVE  ,BALDWIN PARK,CA,91706-2822,US,4103 HARLAN AVE  ,BALDWIN PARK,CA,91706-2822,US,(626) 382-8558,,JASONJIANG102575@GMAIL.COM,08-DEC-16,,,08-DEC-16,CA,1,1,0,0,
