,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212833,3230731,HIGH ROLLERS TRANSPORT LLC,,A,N,N,161 BRICKYARD PT RD N,BEAUFORT,SC,29907,US,161 BRICKYARD PT RD N,BEAUFORT,SC,29907,US,(843) 321-1316,,JAYDAISE@YAHOO.COM,06-JUL-21,1.0,2020.0,09-JAN-19,SC,1,1,1,2020,1.0
1212834,3230734,ROME EXPRESS LOGISTICS,,C,N,N,917 REVERE WAY  ,HAMPTON,GA,30228-5969,US,917 REVERE WAY  ,HAMPTON,GA,30228-5969,US,(347) 520-1942,,ROMEEXPRESSLOGISTICS@GMAIL.COM,09-JAN-19,,,09-JAN-19,GA,4,14,0,0,
1212835,3230736,TWDEITRICK LLC,,A,N,N,1029 HANSEL DR,MILLERSVILLE,MD,21108-2102,US,1029 HANSEL DR,MILLERSVILLE,MD,21108-2102,US,(443) 472-7941,,TDEIT@COMCAST.NET,07-MAY-22,34342.0,2020.0,09-JAN-19,MD,1,1,34342,2020,1.0
1212836,3230738,WILSON JOE JULIAN,CANTU'S TRANSPORT,A,N,N,17946 GLENLEDI DRIVE,HOUSTON,TX,77084,US,17946 GLENLEDI DRIVE,HOUSTON,TX,77084,US,(346) 803-0794,,JOEJCANTU@GMAIL.COM,06-AUG-21,1.0,2021.0,09-JAN-19,TX,1,1,1,2021,1.0
1212837,3230739,LEON'S FLOORS INC,,C,N,N,568 MURPHY HWY,BLAIRSVILLE,GA,30512-3061,US,568 MURPHY HWY,BLAIRSVILLE,GA,30512-3061,US,(706) 745-9433,(706) 745-7457,BIS1214@HOTMAIL.COM,15-SEP-21,12000.0,2020.0,09-JAN-19,GA,2,1,12000,2020,1.0
1212838,3230740,EZ EXPRESS TRUCKING LLC,,A,N,N,4402 LENOX BLVD,ORLANDO,FL,32811-4541,US,4402 LENOX BLVD,ORLANDO,FL,32811-4541,US,(407) 535-7198,,ERICKEAT12@GMAIL.COM,07-OCT-22,42500.0,2021.0,09-JAN-19,FL,1,1,42500,2021,1.0
1212839,3230741,LONESTAR ELITE TRUCKING LLC,,C,N,N,1896 DENVER RD,SUNSET,TX,76270-6244,US,PO BOX 237,SUNSET,TX,76270-0237,US,(806) 922-4082,,LONESTARELITETRUCKING@YAHOO.COM,24-OCT-22,1319160.0,2022.0,09-JAN-19,TX,15,15,1319160,2022,1.0
1212840,3230742,KELTGEN TECHNOLOGY INC,LIGHTBEAM INTERNET,C,N,N,204 N 9TH ST,OLIVIA,MN,56277-1057,US,204 N 9TH ST,OLIVIA,MN,56277-1057,US,(320) 523-6363,,DKELTGEN@USINTERNET.COM,15-FEB-22,142780.0,2020.0,09-JAN-19,MN,1,1,142780,2020,1.0
1212841,3230743,AEWD LLC,DELTA GUNITE AND SHOTCRETE,C,N,N,1013 E DELHI AVE,N LAS VEGAS,NV,89032,US,5546 CAMINO ALNORTE #2-313,N LAS VEGAS,NV,89031,US,(702) 471-1117,,DELTA.ADMIN@DGSLV.COM,28-FEB-22,130000.0,2019.0,09-JAN-19,NV,5,5,0,0,
1212842,3230744,ELLIS EXPRESS LINES LLC,,A,N,N,155 CATHERINE LN,CATHERINE,AL,36728-4028,US,155 CATHERINE LN,CATHERINE,AL,36728-4028,US,(334) 549-4252,,JETOLARENTERPRISES@GMAIL.COM,04-MAY-22,54538.0,2021.0,09-JAN-19,AL,2,1,54538,2021,1.0
1212843,3230745,TAKDIR TRANSPORTATION INC,,A,N,N,9181 CREPE CT,SACRAMENTO,CA,95829,US,9181 CREPE CT,SACRAMENTO,CA,95829,US,(707) 389-0062,,SATINDER0213@ICLOUD.COM,29-JUL-22,71933.0,2021.0,09-JAN-19,CA,2,2,71933,2021,1.0
1212844,3230746,EDGAR I LEAL,LEAL TRUCKING,A,N,N,11984 TIFFANY ST,VICTORVILLE,CA,92392,US,11984 TIFFANY ST,VICTORVILLE,CA,92392,US,(760) 985-7795,,ENJLEAL@HOTMAIL.COM,12-OCT-22,77000.0,2021.0,09-JAN-19,CA,1,1,77000,2021,1.0
1212845,3230747,DALE GOFF,,C,N,N,3264 SUNNYSIDE RD,PENNSBORO,WV,26415,US,3264 SUNNYSIDE RD,PENNSBORO,WV,26415,US,(304) 627-0514,,CHAUNAMCDOUGAL@YAHOO.COM,23-MAR-21,5000.0,2020.0,09-JAN-19,WV,1,1,5000,2020,1.0
1212846,3230748,BLACK SQUIRREL PROPERTIES,,A,N,N,330 W  2ND ST,WINONA,MN,55987,US,330 W  2ND ST,WINONA,MN,55987,US,(507) 313-2400,,MIKE@CONTAGIOUSTOYS.COM,22-SEP-20,1.0,2019.0,09-JAN-19,MN,1,1,0,0,
1212847,3230749,MV BUILDERS INC,,C,N,N,16267 PAR FOUR LN,BURLINGTON,WA,98233-3808,US,16267 PAR FOUR LN,BURLINGTON,WA,98233-3808,US,(360) 466-4633,,MARKBROWNELL_MVBUILDERS@OUTLOOK.COM,05-OCT-20,20000.0,2019.0,09-JAN-19,WA,2,2,0,0,
1212848,3230750,VICTORIO AND SONS LANDSCAPING INC,,C,N,N,2865 IAN LN,SIMI VALLEY,CA,93063,US,2865 IAN LN,SIMI VALLEY,CA,93063,US,(323) 309-2301,,VICTORIOANDSONSLANDSCAPING@YAHOO.COM,10-SEP-21,15000.0,2020.0,09-JAN-19,CA,6,4,15000,2020,1.0
1212849,3230753,MATT BRAUN TRUCKING LLC,MATT BRAUN TRUCKING,C,N,N,22133 SOUTHLAND RD,JACKSON CENTER,OH,45334,US,22133 SOUTHLAND RD,JACKSON CENTER,OH,45334,US,(937) 638-8984,(937) 638-8984,MASSEY1155@YAHOO.COM,13-JAN-21,1.0,2018.0,09-JAN-19,OH,1,1,0,0,
1212850,3230754,MGB TRUCKING LLC,,C,N,N,7369 W VERMONT AVE,GLENDALE,AZ,85303-5747,US,7369 W VERMONT AVE,GLENDALE,AZ,85303-5747,US,(602) 410-6073,,PTERRAZAS@HOTMAIL.COM,29-APR-21,4000.0,2020.0,09-JAN-19,AZ,5,4,4000,2020,1.0
1212851,3230755,PRIDEROCK FARMS,,C,N,N,442 DEEP HOLE RD,CALVERTON,NY,11933-1455,US,442 DEEP HOLE RD,CALVERTON,NY,11933-1455,US,(516) 647-0861,,PRIDERICKFARMS@GMAIL.COM,18-AUG-22,,,09-JAN-19,NY,1,1,0,0,
1212852,3230756,EBENEZER LANDSCAPE INC,,C,N,N,16 TRAVIS RD,HOLLISTON,MA,01746,US,16 TRAVIS RD,HOLLISTON,MA,01746,US,(508) 963-7526,,LEOMEIRI1@ICLOUD.COM,10-FEB-22,48000.0,2021.0,09-JAN-19,MA,4,3,48000,2021,1.0
1212853,3230757,JUSTIN BATTEN,B2 FARMS,C,N,N,980 VALLEY RIDGE RD  ,COVINGTON,VA,24426-6348,US,980 VALLEY RIDGE RD  ,COVINGTON,VA,24426-6348,US,(540) 620-0032,,BATTENBROEQUIP@AOL.COM,09-JAN-19,,,09-JAN-19,VA,10,2,0,0,
1212854,3230761,MICHAEL ROSALES & VICTORIA J PEREZ,1 OAK TRANSPORTS,C,N,N,1212 S 17TH AVE  ,EDINBURG,TX,78539-5743,US,1212 S 17TH AVE  ,EDINBURG,TX,78539-5743,US,(956) 878-3142,,VNAPEREZ4012@YAHOO.COM,09-JAN-19,,,09-JAN-19,TX,1,1,0,0,
1212855,3230762,KOFFIGAN JOSE DJONDO,,C,N,N,912 SYCAMORE TER  ,FORT WORTH,TX,76104-5533,US,912 SYCAMORE TER  ,FORT WORTH,TX,76104-5533,US,(817) 902-5051,,DJONDOJOSE@YAHOO.COM,09-JAN-19,,,09-JAN-19,TX,1,2,0,0,
1212856,3230763,COLORADO MOBILE MUSIC,,C,N,Y,4795 S HURON ST  ,ENGLEWOOD,CO,80110-6438,US,4795 S HURON ST  ,ENGLEWOOD,CO,80110-6438,US,(303) 781-1753,,DJ_SERVICES@COLORADOMOBILEMUSIC.COM,09-JAN-19,,,09-JAN-19,CO,1,2,0,0,
1212857,3230764,HALF & HALF TRUCKING INC,,A,N,N,29 BALA AVE SUITE 118,BALA CYNWYD,PA,19004,US,29 BALA AVE SUITE 118,BALA CYNWYD,PA,19004,US,(215) 834-6169,,HALF.HALF.TRUCKING@GMAIL.COM,03-OCT-22,1350000.0,2021.0,09-JAN-19,PA,5,9,1394491,2022,3.0
1212858,3230765,S AND S INC LLC,OLYMPIAN MOVERS,C,N,N,5856 HOOVER BLVD,LORAIN,OH,44053,US,5856 HOOVER BLVD,LORAIN,OH,44053,US,(440) 263-0949,,OLYPIANMOVERS8575@GMAIL.COM,10-MAY-22,50000.0,2021.0,09-JAN-19,OH,1,1,50000,2021,1.0
1212859,3230766,HOWELL & SONS TRANSPORT LLC,,A,N,N,167 DALTON ROAD,MOCKSVILLE,NC,27028,US,121 ERIC ROAD,MOCKSVILLE,NC,27028-5208,US,(336) 909-8041,,HOWELL&SONSTRANSPORTLLC@GMAIL.COM,14-JUN-22,36000.0,2022.0,09-JAN-19,NC,3,2,36000,2022,1.0
1212860,3230769,PJM LANDSCAPE & CONSTRUCTION INC,,C,N,N,8 LONG HILL RD,BROOKFIELD,MA,01506,US,PO BOX 132,BROOKFIELD,MA,01506,US,(508) 847-1061,,PJMLANDSCAPEINC@GMAIL.COM,09-SEP-22,75000.0,2021.0,09-JAN-19,MA,5,6,75000,2021,1.0
1212861,3230770,GLJ TRUCKING INC,,C,N,N,302 N STATE HWY 39,GREENFIELD,MO,65661,US,302 N STATE HWY 39,GREENFIELD,MO,65661,US,(417) 637-2940,,JULIANLMICHELLE@OUTLOOK.COM,28-OCT-21,65188.0,2020.0,09-JAN-19,MO,1,1,65188,2020,1.0
1212862,3230771,ZIKA LOGISTICS LLC,,A,N,N,7652 SAWMILL RD SUITE 266,DUBLIN,OH,43016,US,7652 SAWMILL RD SUITE 266,DUBLIN,OH,43016,US,(614) 530-6008,,ZARKO@ZIKALOGISTICS.COM,11-JUL-22,1.0,2021.0,09-JAN-19,OH,1,1,1,2021,1.0
1212863,3230774,AMREEK SINGH,AM KING TRANSPORTATION,A,N,N,5312 W HOME AVE,FRESNO,CA,93722-8636,US,5312 W HOME AVE,FRESNO,CA,93722-8636,US,(559) 214-9934,,AMREEKING@GMAIL.COM,03-FEB-22,246752.0,2021.0,09-JAN-19,CA,2,2,246752,2021,1.0
1212864,3230775,VICTOR M MORALES,MORALES TRUCKING,C,N,N,1030 W CHANNEL ISLANDS BLVD,OXNARD,CA,93033,US,1030 W CHANNEL ISLANDS BLVD,OXNARD,CA,93033,US,(805) 651-7410,,HM.MORALES11@GMAIL.COM,14-NOV-20,103000.0,2019.0,09-JAN-19,CA,1,1,0,0,
1212865,3230776,PABLO ANTONIO PRIETO JR,PRIETO TRUCKING,C,N,N,4620 CANNON ST,BAKERSFIELD,CA,93314-8600,US,4620 CANNON ST,BAKERSFIELD,CA,93314-8600,US,(661) 800-8617,,P_PRIETO82@YAHOO.COM,16-JAN-19,,,09-JAN-19,CA,1,1,0,0,
1212866,3230777,BIGS RIG AND AUTO,,C,N,N,119 MICHEL AVE  ,FARMINGDALE,NY,11735-4534,US,119 MICHEL AVE  ,FARMINGDALE,NY,11735-4534,US,(631) 276-5399,,BGOODSON09@ME.COM,09-JAN-19,,,09-JAN-19,NY,1,1,0,0,
1212867,3230778,CARLOS ALBERTO SANCHEZ,,C,N,N,1548 YEATS PL,SAN JACINTO,CA,92583-2014,US,1850 E 17TH ST SUITE 207,SANTA ANA,CA,92705,US,(323) 649-2863,,DIRECTTVROUTE@GMAIL.COM,09-JAN-19,,,09-JAN-19,CA,1,1,0,0,
1212868,3230779,VITI LOGISTICS INC,,C,N,N,8335 LANGTREE WAY,SACRAMENTO,CA,95823-5677,US,8335 LANGTREE WAY,SACRAMENTO,CA,95823-5677,US,(916) 667-4373,,MALKITSINGH5@YAHOO.COM,09-JAN-19,,,09-JAN-19,CA,1,1,0,0,
1212869,3230781,TEG TRUCKING LLC,,C,N,N,37 LANCRAFT ST  ,NEW HAVEN,CT,06513-4532,US,37 LANCRAFT ST  ,NEW HAVEN,CT,06513-4532,US,(860) 217-1111,(860) 651-1644,TRUCK-41@COMCAST.NET,09-JAN-19,,,09-JAN-19,CT,1,1,0,0,
1212870,3230782,SM TRUCKING LLC,,C,N,N,213 US HWY 285,ENCINO,NM,88321-0007,US,PO BOX 7,ENCINO,NM,88321-0007,US,(575) 742-6468,,MORALESAUTOSALES6@GMAIL.COM,23-JAN-19,,,09-JAN-19,NM,1,1,0,0,
1212871,3230783,PRINCE ROYAL LOGISTICS LLC,,A,N,N,200 QUARRY HILL DRIVE APT 2408,QUINCY,MA,02169,US,200 QUARRY HILL DRIVE APT 2408,QUINCY,MA,02169,US,(617) 319-6458,,GODDEE2001@ICLOUD.COM,12-APR-22,60000.0,2021.0,09-JAN-19,MA,1,1,60000,2021,1.0
1212872,3230784,ZURCHER DAIRY,,C,N,N,975 HOLLINGSWORTH RD 975 HOLLINGSWORTH RD  ,MESA,WA,99343-9552,US,975 HOLLINGSWORTH RD 975 HOLLINGSWORTH RD  ,MESA,WA,99343-9552,US,(509) 269-4437,(509) 269-4437,BCZURCHERS@YAHOO.COM,09-JAN-19,,,09-JAN-19,WA,1,2,0,0,
1212873,3230787,1888980 ONTARIO INC,JZ TRANSPORT,A,N,N,23 EVERNBY BLVD,ETOBICOKE,ON,M9R 3G9,CA,23 EVERNBY BLVD,ETOBICOKE,ON,M9R 3G9,CA,(647) 818-1218,,JASONZEB@HOTMAIL.COM,10-AUG-20,47060.0,2019.0,09-JAN-19,NY,1,1,0,0,
1212874,3230788,JIP TRANPORT LLC,,A,N,N,1365 FLORAL DR,FORT MYERS,FL,33916-2108,US,1365 FLORAL DR,FORT MYERS,FL,33916-2108,US,(239) 810-6486,,JIPTRANSPORTFL@GMAIL.COM,06-SEP-22,1.0,2021.0,09-JAN-19,FL,1,1,1,2021,1.0
1212875,3230789,J & J LOADING LLC,,C,N,N,20701 SW WARFIELD BLVD,INDIANTOWN,FL,34956,US,PO BOX 278,INDIANTOWN,FL,34956,US,(772) 486-7080,,JOSH@JJLOADING.COM,28-AUG-20,75000.0,2020.0,09-JAN-19,FL,3,2,75000,2020,1.0
1212876,3230790,JORGE M GIRALT RODRIGUEZ,JM ROSY TRUCKING,C,N,N,5942 SOUTH ACRE DRIVE,HOUSTON,TX,77048,US,5942 SOUTH ACRE DRIVE,HOUSTON,TX,77048,US,(346) 221-9807,,JORGE.GIRALT@YAHOO.COM,10-OCT-21,20000.0,2020.0,09-JAN-19,TX,1,1,20000,2020,1.0
1212877,3230791,DEL RANCHO PRODUCE DGO INC,,C,N,N,2000 HAWKINS CIR  ,LOS ANGELES,CA,90001-2200,US,2000 HAWKINS CIR  ,LOS ANGELES,CA,90001-2200,US,(323) 581-0602,,VICTOR@DRPDGOINC.COM,09-JAN-19,,,09-JAN-19,CA,4,7,0,0,
1212878,3230792,FRAMINGHAM PUBLIC ACCESS CORP,ACCESS FRAMINGHAM TV,C,N,N,4 VERNON ST  ,FRAMINGHAM,MA,01701-4713,US,4 VERNON ST  ,FRAMINGHAM,MA,01701-4713,US,(508) 875-5434,(508) 875-1846,SMERCER@ACCESSFRAM.TV,09-JAN-19,,,09-JAN-19,MA,1,2,0,0,
1212879,3230793,JA COMMERCIAL FREEWAY LLC,,A,N,N,6100 OHIO DR APT 1611,PLANO,TX,75024,US,6100 OHIO DR APT 1611,PLANO,TX,75024,US,(469) 381-2973,,JACOMMERCIALFREEWAY@GMAIL.COM,22-AUG-22,100000.0,2021.0,09-JAN-19,TX,1,1,100000,2021,1.0
