,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456710,3552689,FREDDY PELAJIO LLC,,C,N,N,5205 S 108TH AVE,TOLLESON,AZ,85353,US,5205 S 108TH AVE,TOLLESON,AZ,85353,US,(602) 390-3207,,GUZMANPHEY833@GMAIL.COM,19-JAN-21,1.0,2020.0,18-JAN-21,AZ,1,1,1,2020,1.0
1456711,3552690,TRUST FREIGHT ENTERPRISE LLC,,C,N,N,4131 LONG ARROW DR,CONCORD,NC,28025,US,4131 LONG ARROW DR,CONCORD,NC,28025,US,(704) 408-8547,,DEQUADE92@AOL.COM,03-OCT-22,1.0,2021.0,18-JAN-21,NC,1,2,1,2021,1.0
1456712,3552691,WORLDWIDE LOGISTIC TRANSPORT LLC,,B,N,N,2544 CENTERGATE DR APT 201  ,MIRAMAR,FL,33025-0724,US,2544 CENTERGATE DR APT 201  ,MIRAMAR,FL,33025-0724,US,(786) 340-1348,,TEKO79@YAHOO.COM,18-JAN-21,,,18-JAN-21,FL,1,1,0,0,
1456713,3552692,BWS WELDING AND FABRICATION INC,,C,N,N,200 ADAMS ST,BRAINTREE,MA,02184-1937,US,875 GRANITE ST,BRAINTREE,MA,02184-5348,US,(781) 635-7098,,SRG50@OUTLOOK.COM,29-JAN-21,1.0,2020.0,18-JAN-21,MA,1,1,1,2020,1.0
1456714,3552693,DIGGZ TRUCKING SERVICES LLC,,A,N,N,2201 BRIARCLIFF CT,VIENNA,VA,22182,US,2201 BRIARCLIFF CT,VIENNA,VA,22182-5152,US,(703) 814-3416,(202) 657-7728,DIGGZTRUCKINGSERVICE@OUTLOOK.COM,18-JAN-21,20000.0,2021.0,18-JAN-21,VA,1,1,20000,2021,1.0
1456715,3552694,US GENERAL TRADING IMPORTING & EXPORTING LLC,,A,N,N,49486 CALLENS RD   ,CHESTERFIELD,MI,48047,US,49486 CALLENS RD   ,CHESTERFIELD,MI,48047-3340,US,(586) 900-1909,,TONYKOUSSA88@GMAIL.COM,18-JAN-21,,,18-JAN-21,MI,1,1,0,0,
1456716,3552695,AO TRANSPORTATION LLC,,C,N,N,224 ATRISCO VISTA BLVD SW LOT 522,ALBUQUERQUE,NM,87121,US,224 ATRISCO VISTA BLVD SW #522,ALBUQUERQUE,NM,87121,US,(505) 492-9302,(970) 284-2143,ADALBERTOOLIVAS1970@GMAIL.COM,22-SEP-22,5000.0,2020.0,18-JAN-21,NM,1,1,5000,2020,1.0
1456717,3552696,SEAY TRANSPORTATION LLC,,A,N,N,3120 BENNINGER TRACE,ATLANTA,GA,30331,US,3120 BENNINGER TRACE,ATLANTA,GA,30331,US,(404) 247-8373,,SEAYTRANSPORTATIONLLC@GMAIL.COM,24-MAR-22,1.0,2021.0,18-JAN-21,GA,1,1,1,2021,1.0
1456718,3552697,REED EXCAVATING LLC,,A,N,N,1744 N ARROWROCK LN,PUEBLO,CO,81007-6577,US,1744 N ARROWROCK LN,PUEBLO,CO,81007-6577,US,(719) 688-1679,,REEDEXCAVATINGLLC@GMAIL.COM,31-OCT-21,,,18-JAN-21,CO,2,1,0,0,
1456719,3552698,SPL TRUCKING INC,,C,N,N,1852 W 11TH ST # 183,TRACY,CA,95376-3736,US,PO BOX 1960,TRACY,CA,95378-1960,US,(209) 409-4662,,KTRANSPORT2805@GMAIL.COM,18-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456720,3552699,LEVI LOGISTICS INC,,A,N,N,4514 CEDAR ELM LN,SACHSE,TX,75048,US,4514 CEDAR ELM LN,SACHSE,TX,75048-6115,US,(469) 349-8524,,LEVILOGISTICSINC@GMAIL.COM,15-SEP-22,1.0,2021.0,18-JAN-21,TX,21,21,1,2021,1.0
1456721,355270,RAUL A MARTINEZ,R A M TRUCKING COMPANY,A,N,N,1839 ANDALUCIA,EL PASO,TX,79935,US,1839 ANDALUCIA,EL PASO,TX,79935,US,(915) 591-3645,(915) 591-3645,,13-DEC-21,87732.0,2020.0,26-MAY-89,TX,1,1,87732,2020,1.0
1456722,3552700,ULYSES & SON TRANSPORT LLC,,A,N,N,211 WEST F ST,ONTARIO,CA,91762,US,211 WEST F ST,ONTARIO,CA,91762,US,(909) 239-2106,,USMACIAS@GMAIL.COM,14-JUN-21,60000.0,2020.0,18-JAN-21,CA,1,1,60000,2020,1.0
1456723,3552701,LEYDA PATRICIA MORALES,,C,N,N,15957 RANDALL AVE APT 37  ,FONTANA,CA,92335-4466,US,15957 RANDALL AVE APT 37  ,FONTANA,CA,92335-4466,US,(909) 747-2234,,MAIL@LOSROBLESINS.COM,18-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456724,3552702,PHILLIPS LAND MANAGEMENT SERVICES LLC,,C,N,N,249 DUE SOUTH LANE,WHIGHAM,GA,39897,US,249 DUE SOUTH LANE,WHIGHAM,GA,39819-5120,US,(229) 220-2636,,NAPHILLIPS79@GMAIL.COM,09-SEP-22,30000.0,2021.0,18-JAN-21,GA,1,1,30000,2021,1.0
1456725,3552704,WEXPRESS LOGISITICS LLC,,A,N,N,2361 DRAPER AVE,YPSILANTI,MI,48197,US,2361 DRAPER AVE,YPSILANTI,MI,48197-4313,US,(734) 498-0111,,AALRASHED@WEXPRESSLOGISTICS.COM,19-SEP-22,68986.0,2021.0,18-JAN-21,MI,1,1,68986,2021,1.0
1456726,3552705,ELEVATION MEAT MARKET LLC,,C,N,N,101 S 2ND ST  ,WESTCLIFFE,CO,81252-9547,US,101 S 2ND ST  ,WESTCLIFFE,CO,81252-9547,US,(719) 783-4263,,WILL1TAYLOR1@GMAIL.COM,18-JAN-21,,,18-JAN-21,CO,1,6,0,0,
1456727,3552707,ALEX MEZA,A&H MEZA,C,N,N,406 E 61ST ST,LONG BEACH,CA,90805-2904,US,406 E 61ST ST,LONG BEACH,CA,90805-2904,US,(562) 449-9950,,ALEXMEZA187@YAHOO.COM,05-MAR-21,1.0,2020.0,18-JAN-21,CA,1,1,1,2020,1.0
1456728,3552708,MP UNITED TRANSPORT LLC,,A,N,N,107 WINSLOW AVE,TRENTON,NJ,08619,US,107 WINSLOW AVE,TRENTON,NJ,08619-2584,US,(609) 847-8872,,MISAEL-P29@HOTMAIL.COM,14-MAR-22,14679.0,2021.0,18-JAN-21,NJ,1,1,14679,2021,1.0
1456729,3552709,BEEHIVE FAMILY HOLDINGS,MOTOR BEES,A,N,N,919 MALLARD POINTE DR,CEDAR HILL,TX,75104,US,919 MALLARD POINTE DR,CEDAR HILL,TX,75104-8286,US,(214) 724-5507,,BEEHIVEFH@YAHOO.COM,12-FEB-21,,,18-JAN-21,TX,1,1,0,0,
1456730,3552710,JM ROWLAND XPRESS LLC,,A,N,N,2395 192ND RD,SABETHA,KS,66534,US,2395 192ND RD,SABETHA,KS,66534,US,(785) 285-0170,,JMROWLANDXPRESS@GMAIL.COM,28-SEP-22,115000.0,2021.0,18-JAN-21,KS,1,1,115000,2021,1.0
1456731,3552712,NIXON'S OUTDOOR SERVICES LLC,,C,N,N,1246 FOXMEADOW TR,MIDDLEBURG,FL,32068,US,PO BOX 785,MIDDLEBURG,FL,32050-0785,US,(904) 738-5851,,NIXONOUTDOORSERVICES@GMAIL.COM,29-MAR-22,10000.0,2021.0,18-JAN-21,FL,2,3,10000,2021,1.0
1456732,3552713,YOZEWS LLC,,A,N,N,4376 GATEVIEW DR,LOGANVILLE,GA,30052,US,4376 GATEVIEW DR,LOGANVILLE,GA,30052-5908,US,(678) 800-3146,,SEYOUMZEWOLDE@GMAIL.COM,09-MAR-21,,,18-JAN-21,GA,1,1,0,0,
1456733,3552714,K&S TOWING LLC,,A,N,N,1515 N WARSON RD STE 226,SAINT LOUIS,MO,63132-1110,US,1515 N WARSON RD STE 226,SAINT LOUIS,MO,63132-1110,US,(314) 757-0093,(314) 548-9455,KNSTOWINGLLC@YAHOO.COM,14-SEP-21,,,18-JAN-21,MO,1,4,0,0,
1456734,3552716,SKYAUTOEXPRESS LLC,,A,N,N,1209 NW 37TH AVE,CAPE CORAL,FL,33993,US,1209 NW 37TH AVE,CAPE CORAL,FL,33993,US,(305) 988-0238,,SKYAUTOEXPRESS@GMAIL.COM,10-OCT-22,,,18-JAN-21,FL,4,2,0,0,
1456735,3552717,JOR G EARTHWORKS LLC,,C,N,N,1209 MARYGON ST  ,KISSIMMEE,FL,34744-3527,US,1209 MARYGON ST  ,KISSIMMEE,FL,34744-3527,US,(321) 284-7777,,JOR.GEARTHWORKSLLC@GMAIL.COM,18-JAN-21,,,18-JAN-21,FL,1,1,0,0,
1456736,3552718,AKAL TRANSPORT INC,,A,N,N,7990 BONNIE BRIAR LOOP,GAINESVILLE,VA,20155,US,7990 BONNIE BRIAR LOOP,GAINESVILLE,VA,20155,US,(916) 770-9334,,DISPATCH@AKALTRANSPORT.COM,30-AUG-22,25000.0,2022.0,18-JAN-21,VA,11,11,25000,2022,1.0
1456737,3552719,NINO DISTRIBUTOR LLC,,C,N,N,357 HOLLYWOOD AVE,HILLSIDE,NJ,07205,US,357 HOLLYWOOD AVE,HILLSIDE,NJ,07205-2713,US,(908) 265-4197,,ZARZUELA2064@MSN.COM,14-APR-21,1.0,2020.0,18-JAN-21,NJ,1,1,1,2020,1.0
1456738,3552720,ZOOM TRANSPORTATION LLC,,A,N,N,5420 NE RAINBOW CT,LEES SUMMIT,MO,64064,US,5420 NE RAINBOW CT,LEES SUMMIT,MO,64064,US,(816) 878-3612,,ZOOMTLLC@GMAIL.COM,13-OCT-22,1.0,2021.0,18-JAN-21,MO,2,2,1,2021,1.0
1456739,3552722,GREAT VICTORY LANDSCAPING AND TREE SERVICE INC,,C,N,N,6376 CHESTNUT GLEN DR,NORCROSS,GA,30071-2268,US,6376 CHESTNUT GLEN DR,NORCROSS,GA,30071-2268,US,(404) 551-8566,,GLOPEZ27GVL@GMAIL.COM,10-FEB-22,9800.0,2021.0,18-JAN-21,GA,1,1,9800,2021,1.0
1456740,3552723,RYAN S LOPEZ CONCRETE PUMPING INC,,C,N,N,5316 N FAIRVALLEY AVE  ,COVINA,CA,91722-1918,US,5316 N FAIRVALLEY AVE  ,COVINA,CA,91722-1918,US,(626) 391-1465,,RYANLOPEZ4424@YAHOO.COM,18-JAN-21,,,18-JAN-21,CA,0,2,0,0,
1456741,3552724,YESHI TRUCKING LLC,,A,N,N,2017 BRONTE DR,FORNEY,TX,75126,US,2017 BRONTE DR,FORNEY,TX,75126,US,(703) 639-8028,,YESHITRUCKINGLLC@GMAIL.COM,12-APR-22,80000.0,2021.0,18-JAN-21,TX,1,1,80000,2021,1.0
1456742,3552725,ARTL LLC,,A,N,N,3 FRONTIER LN,DANBURY,CT,06810,US,3 FRONTIER LN,DANBURY,CT,06810-8409,US,(813) 435-0346,,ARTRANSPORT203@GMAIL.COM,24-JUN-22,30000.0,2021.0,18-JAN-21,CT,1,1,30000,2021,1.0
1456743,3552727,TA TRANSPORTATION LLC,,A,N,N,4728 MILFAX RD,N CHESTERFIELD,VA,23224,US,4728 MILFAX RD,N CHESTERFIELD,VA,23224-5645,US,(804) 807-5811,,TATRANSPORTATIONVA@GMAIL.COM,10-AUG-22,1.0,2021.0,18-JAN-21,VA,1,1,1,2021,1.0
1456744,3552729,CHI & HALAYSIA LLC,,A,N,N,113 PALM ST,NASHUA,NH,03060,US,PO BOX 3878,MANCHESTER,NH,03105-3878,US,(941) 584-9868,,INFO@DOTORDER.INFO,18-JAN-21,1.0,2020.0,18-JAN-21,NH,2,1,1,2020,1.0
1456745,3552730,DIESEL TRANSPORTATION LLC,,A,N,N,57 CHESTER AVE,NEWARK,NJ,07104,US,57 CHESTER AVE,NEWARK,NJ,07104-4127,US,(201) 588-1013,,OSCARDELGADO7416@GMAIL.COM,11-OCT-21,,,18-JAN-21,NJ,1,1,0,0,
1456746,3552731,GOVAN LOGISTICS LLC,,A,N,N,600 EAGLEVIEW BLVD SUITE#300,EXTON,PA,19341,US,600 EAGLEVIEW BLVD SUITE#300,EXTON,PA,19341,US,(844) 404-8036,(844) 397-7491,CONTACT@GOVANLOGISTICS.COM,18-JUL-22,1.0,2021.0,18-JAN-21,PA,1,1,1,2021,1.0
1456747,3552732,FITZ & SONS PROPERTIES LLC,FITZ EXPRESS TRANSPORTATION,A,N,N,120 WOODBINE AVE   ,ROCHESTER,NY,14619,US,120 WOODBINE AVE   ,ROCHESTER,NY,14619-1118,US,(585) 955-3595,,LONDON7@ROCHESTER.RR.COM,18-JAN-21,,,18-JAN-21,NY,1,1,0,0,
1456748,3552733,AJ BROTHERS LLC,,A,N,N,1209 W AGENCY AVE,PARKER,AZ,85344,US,PO BOX 520,PARKER,AZ,85344-0520,US,(928) 575-6523,,TORRESJ02@OUTLOOK.COM,08-AUG-22,78347.0,2021.0,18-JAN-21,AZ,1,1,78347,2021,1.0
1456749,3552734,PLATINUM TIMBER LLC,,C,N,N,1861 OLD REBIE ROAD,CHESTER,GA,31012,US,1861 OLD REBIE ROAD,CHESTER,GA,31012,US,(478) 697-0334,,ACANNON26@HOTMAIL.COM,29-JAN-21,,,18-JAN-21,GA,1,1,0,0,
1456750,3552735,DAYSTAR LOGISTICS LLC,,A,N,N,6711 N 35TH AVE APT 6  ,PHOENIX,AZ,85017,US,6711 N 35TH AVE APT 6  ,PHOENIX,AZ,85017-1028,US,(602) 668-7162,,DAYSTARLOGIS@GMAIL.COM,18-JAN-21,,,18-JAN-21,AZ,2,3,0,0,
1456751,3552736,SAMMY TRUCKING LLC,,A,N,N,6801 S 133RD ST APT B318,SEATTLE,WA,98178,US,6801 S 133RD ST APT B318,SEATTLE,WA,98178,US,(425) 523-5477,,SAMMYTRUCKING12@GMAIL.COM,29-JUL-22,50000.0,2021.0,18-JAN-21,WA,1,1,50000,2021,1.0
1456752,3552737,JB CURTY FARMS & HAULING LLC,,A,N,N,23234 GOLDEN BEACH RD   ,BARNETT,MO,65011,US,23234 GOLDEN BEACH RD   ,BARNETT,MO,65011-3713,US,(573) 619-2304,,JBCURTYFARMS@GMAIL.COM,18-JAN-21,,,18-JAN-21,MO,4,4,0,0,
1456753,3552738,E&I TRUCKING LLC,,C,N,N,3748 RED CANON PL  ,COLORADO SPGS,CO,80904,US,3748 RED CANON PL  ,COLORADO SPGS,CO,80904,US,(719) 659-3266,,TRUCKINGEANDI@GMAIL.COM,18-JAN-21,,,18-JAN-21,CO,1,2,0,0,
1456754,3552739,ALMASRI TRANSPORTATION INC,,A,N,N,7315 W 112TH PL   ,WORTH,IL,60482,US,7315 W 112TH PL   ,WORTH,IL,60482-1707,US,(708) 668-3157,,MAZINALMASRI1@ICLOUD.COM,18-JAN-21,,,18-JAN-21,IL,1,2,0,0,
1456755,3552740,D&T SOLUTIONS,,A,N,N,311 BROOKVIEW DR   ,RIVERDALE,GA,30274,US,800A HALSEY ST   ,BROOKLYN,NY,11233-1323,US,(404) 649-1979,,MILEYDWAYNE09@GMAIL.COM,18-JAN-21,,,18-JAN-21,GA,1,4,0,0,
1456756,3552741,HARIR TRANSPORT,,A,N,N,2220 GOLDEN VALLEY RD # 315,MINNEAPOLIS,MN,55411,US,5123 W 98TH ST #2210,MINNEAPOLIS,MN,55437,US,(213) 292-1212,,HARIRTRANSPORT@GMAIL.COM,21-AUG-22,3844.0,3844.0,18-JAN-21,MN,1,1,3844,3844,1.0
1456757,3552742,ATLAS CO-OP FEED STORE,,C,N,N,2120 295TH AVE,LUCK,WI,54853-3419,US,2120 295TH AVE,LUCK,WI,54853-3419,US,(715) 648-5356,(715) 648-5613,SKAE@CENTURYTEL.NET,16-FEB-22,20000.0,2022.0,18-JAN-21,WI,1,4,20000,2022,1.0
1456758,3552743,SOLORZANO & SONS TRUCKING INC,,C,N,N,2785 EL MONTE WAY  ,SAN JOSE,CA,95127-4518,US,2785 EL MONTE WAY  ,SAN JOSE,CA,95127-4518,US,(480) 420-3372,,JUAN200920008@ICLOUD.COM,18-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456759,3552745,FORTUNE FLEETS LLC,FORTUNE IMEH,A,N,N,18407 ASPEN DOWNS LN,RICHMOND,TX,77407,US,18407 ASPEN DOWNS LN,RICHMOND,TX,77407-2941,US,(469) 970-0006,,FORTUNEFLEETSLLC@GMAIL.COM,03-AUG-21,,,18-JAN-21,TX,1,1,0,0,
1456760,3552746,LEROY'S EAZY TOWING LLC,,C,N,N,1140 LAWRENCE AVE  ,TOMS RIVER,NJ,08757-1546,US,1140 LAWRENCE AVE  ,TOMS RIVER,NJ,08757-1546,US,(848) 251-4108,,DMNDPC@YAHOO.COM,18-JAN-21,,,18-JAN-21,NJ,1,1,0,0,
1456761,3552748,LUNA TRANSPORTATION LLC,,A,N,N,15 FEDERAL ST   ,BELLEVILLE,NJ,07109,US,15 FEDERAL ST   ,BELLEVILLE,NJ,07109-2328,US,(862) 686-1320,,SOHOKA25@HOTMAIL.COM,18-JAN-21,,,18-JAN-21,NJ,1,1,0,0,
1456762,3552749,ANGELES AUTO TRANSPORT LLC,ANGELES AUTO TRANSPORT,A,N,N,144 OLD DAVIDSON PL NW   ,CONCORD,NC,28027,US,144 OLD DAVIDSON PL NW   ,CONCORD,NC,28027-4312,US,(704) 701-4470,,ANGELESAUTOTRANSPORTATION@GMAIL.COM,18-JAN-21,,,18-JAN-21,NC,1,3,0,0,
1456763,3552750,SALWA CARRIERS INC,,A,N,N,7996 TURTLE CREEK CIRCLE,GAINESVILLE,VA,20155,US,7996 TURTLE CREEK CIRCLE,GAINESVILLE,VA,20155-2210,US,(202) 290-9095,,SALWACARRIERS@GMAIL.COM,04-OCT-22,180000.0,2021.0,18-JAN-21,VA,1,2,180000,2021,1.0
1456764,3552751,RLW COURIER SERVICE LLC,,A,N,N,240 OXMOOR CT,BIRMINGHAM,AL,35209,US,630 LAKE CREST DR,HOOVER,AL,35226,US,(205) 837-1745,,RWEAVER1261@GMAIL.COM,26-APR-22,20713.0,2021.0,18-JAN-21,AL,3,3,20713,2021,1.0
1456765,3552752,JONATAN GONZALEZ DAVILA,J & E TRANSPORTS,A,N,N,1624 GATEWAY RD # 97  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 97  ,CALEXICO,CA,92231-9529,US,(686) 123-7687,,JONATANGD.1988@GMAIL.COM,18-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456766,3552753,J & J TRUCKING LLC,,C,N,N,481 COUNTY ROAD 4117 S,OVERTON,TX,75684-7343,US,481 COUNTY ROAD 4117 S,OVERTON,TX,75684-7343,US,(903) 360-6687,,EVELYNJAIME777@GMAIL.COM,30-SEP-22,10000.0,2021.0,18-JAN-21,TX,1,1,10000,2021,1.0
1456767,3552754,KENNEDY INDUSTRIAL LLC,,C,N,N,12 BOW BOG RD,BOW,NH,03304-4300,US,12 BOW BOG RD,BOW,NH,03304-4300,US,(207) 208-9077,,KENNEDY.IND@OUTLOOK.COM,06-OCT-22,20000.0,2022.0,18-JAN-21,NH,1,1,20000,2022,1.0
1456768,3552755,ADVANCED TRANSPORT SOLUTIONS LLC,,A,N,N,1514 VALLEY BROOK RD,LOUISVILLE,KY,40222,US,1514 VALLEY BROOK RD,LOUISVILLE,KY,40222-4255,US,(502) 805-0587,,ADVANCEDTRASN@GMAIL.COM,19-JAN-21,,,18-JAN-21,KY,1,2,0,0,
1456769,3552756,BLUE LION SERVICES LLC,,C,N,N,514 DOCKSIDE LN NW,CONCORD,NC,28027,US,514 DOCKSIDE LN NW,CONCORD,NC,28027-3813,US,(704) 467-5691,,INFO@BLUELIONSERVICESLLC.COM,21-APR-21,1.0,2020.0,18-JAN-21,NC,1,1,1,2020,1.0
1456770,3552758,ROYALTYTRUCKINLLC,,A,N,N,5574 PINSON ST   ,FORT WORTH,TX,76119,US,5574 PINSON ST   ,FORT WORTH,TX,76119-1723,US,(682) 259-2989,,ROYALTYTRUCKINLLC@GMAIL.COM,18-JAN-21,,,18-JAN-21,TX,1,4,0,0,
1456771,3552760,OTOMO'S AUTO TOWING LLC,,C,N,N,28113 570TH AVE,AUSTIN,MN,55912-6553,US,28113 570TH AVE,AUSTIN,MN,55912-6553,US,(507) 450-0051,,OTOMOLOGAN@GMAIL.COM,14-OCT-22,25000.0,2021.0,18-JAN-21,MN,2,2,25000,2021,1.0
1456772,3552762,ANY WEATHER TRUCKING LLC,,A,N,N,772 W 9TH ST,POMONA,CA,91766-2911,US,772 W 9TH ST,POMONA,CA,91766-2911,US,(909) 446-6691,,WILFREDOBUCARDO97@GMAIL.COM,25-FEB-22,276000.0,2021.0,18-JAN-21,CA,2,2,276000,2021,1.0
1456773,3552766,AUGUST ACRES LLC,,A,N,N,N10323 COUNTY ROAD Y   ,MAYVILLE,WI,53050,US,N10323 COUNTY ROAD Y   ,MAYVILLE,WI,53050-2037,US,(920) 210-0671,,WONDRACA@GMAIL.COM,18-JAN-21,,,18-JAN-21,WI,1,3,0,0,
1456774,3552767,KLEAKA ELECTRIC,,C,N,N,90 GOULD RD  ,CENTEREACH,NY,11720-2108,US,90 GOULD RD  ,CENTEREACH,NY,11720-2108,US,(631) 678-2024,,KEN@KLEAKAELECTRIC.COM,18-JAN-21,,,18-JAN-21,NY,1,2,0,0,
1456775,3552768,MICHAEL GROSHEK,,C,N,N,W1739 STATE ROAD 60,RUBICON,WI,53078-9773,US,W1739 STATE ROAD 60,RUBICON,WI,53078-9773,US,(262) 673-7620,,MICHAELGRSHK@GMAIL.COM,07-SEP-22,,,18-JAN-21,WI,1,1,0,0,
1456776,3552769,OPIES AUTOMOTIVE INC,,B,N,N,453 175TH AVE  ,TURTLE LAKE,WI,54889-9142,US,453 175TH AVE  ,TURTLE LAKE,WI,54889-9142,US,(715) 501-3524,,CODYJ54001@GMAIL.COM,18-JAN-21,,,18-JAN-21,WI,1,1,0,0,
1456777,3552770,DALE O SINNER AND DALE E SINNER,SINNER TRUCKING,A,N,N,419 N PARK ST,LYMAN,NE,69352,US,419 N PARK ST,LYMAN,NE,69352,US,(308) 631-9371,,OTISSINNER@GMAIL.COM,05-OCT-22,20000.0,2020.0,18-JAN-21,NE,2,2,20000,2020,1.0
1456778,3552772,MACDEE TRANSPORT LLC,,A,N,N,7910 GRACE CT,RICHMOND,TX,77469-2172,US,7910 GRACE CT,RICHMOND,TX,77469-2172,US,(346) 418-7229,,RJAUTOCARRIERS@GMAIL.COM,08-DEC-21,77287.0,2021.0,18-JAN-21,TX,1,1,77287,2021,1.0
1456779,3552774,G STEPHEN WILL INC,,A,N,N,8020 RODNEY STREET,PHILADELPHIA,PA,19150,US,8020 RODNEY STREET,PHILADELPHIA,PA,19150,US,(215) 694-5206,(215) 621-6392,GSTEPHENWILL@COMCAST.NET,15-SEP-21,1.0,2020.0,18-JAN-21,PA,1,1,1,2020,1.0
1456780,3552776,808 TRUCKING LLC,,A,N,N,3666 W POINT CIR   ,LIZELLA,GA,31052,US,3666 W POINT CIR   ,LIZELLA,GA,31052-4233,US,(478) 978-9939,,808TRUCKINGLLC@GMAIL.COM,18-JAN-21,,,18-JAN-21,GA,1,501,0,0,
1456781,3552777,HYGH GRADE LOGISTIX,,A,N,N,4427 FAVORED WAY,UNION CITY,GA,30291,US,4427 FAVORED WAY,UNION CITY,GA,30291-3495,US,(678) 334-0288,,LOANMAN51@HOTMAIL.COM,04-APR-22,1.0,2021.0,18-JAN-21,GA,1,1,1,2021,1.0
