,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482118,3583347,IMPERIAL LANDSCAPING,LANDSCAPE MAINTENANCE AND CONSTRUCTION,C,N,N,5 KNOLL RD,HOPKINTON,MA,01748-2732,US,5 KNOLL RD,HOPKINTON,MA,01748-2732,US,(508) 596-7474,,KENNEYSTEVE45@GMAIL.COM,12-MAR-21,1.0,2020.0,08-MAR-21,MA,2,1,1,2020,1.0
1482119,3583349,BOX BOY LLC,,A,N,N,9606 TIMBER HAWK CIR #21,HIGHLANDS RANCH,CO,80126,US,9606 TIMBER HAWK CIR #21,HIGHLANDS RANCH,CO,80126,US,(720) 209-8920,,BOXBOYTRANSPORT@GMAIL.COM,25-JAN-22,31000.0,2021.0,08-MAR-21,CO,1,1,31000,2021,1.0
1482120,358335,TARAN BROS INC,TARAN BROS SLATE CO,A,N,N,EVERGREEN RD,POULTNEY,VT,05764,US,2522 VT RT 30 N,POULTNEY,VT,05764,US,(802) 287-5853,(802) 287-5853,TARANBROSSLATE@MYFAIRPOINT.NET,10-MAY-22,2685.0,2021.0,21-JUN-89,VT,2,2,2685,2021,1.0
1482121,3583350,TERK STONE,TERK'S UPSTATE STONE,C,N,N,121 PALMER RD  ,JEFFERSON,NY,12093-3017,US,121 PALMER RD  ,JEFFERSON,NY,12093-3017,US,(607) 652-9032,,TERK.MATTHEW@GMAIL.COM,08-MAR-21,,,08-MAR-21,NY,2,2,0,0,
1482122,3583351,INTIME INC,,A,N,N,5404 ASHBERRY VILLAGE,COLUMBUS,OH,43228,US,5404 ASHBERRY VILLAGE,COLUMBUS,OH,43228,US,(585) 405-3333,,VALERIIZHUK76@GMAIL.COM,14-JAN-22,1.0,2021.0,08-MAR-21,OH,1,1,1,2021,1.0
1482123,3583352,BOOKHER LOGISTICS LLC,,A,N,N,9805 STATESVILLE RD PMB 6543 SUITE 6543  ,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD PMB 6543 SUITE 6543  ,CHARLOTTE,NC,28269-7647,US,(910) 506-8802,(704) 948-8130,MSSHAWN@BOOKHERLOGISTICSLLC.COM,08-MAR-21,,,08-MAR-21,NC,0,4,0,0,
1482124,3583353,M&C LOGISTICS LLC,,A,N,N,6554 STATE HIGHWAY 11   ,LEESBURG,TX,75451,US,6554 STATE HIGHWAY 11   ,LEESBURG,TX,75451-1321,US,(903) 399-1960,,CHAD.MCLOGISTICS@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482125,3583354,BRIGHTON TRUCK SERVICE INC,AXLE SURGEONS,A,N,N,40 PRECISION DR,WALTON,KY,41094-7464,US,40 PRECISION DR,WALTON,KY,41094-7464,US,(859) 485-7911,,EARL@BRIGHTONTRUCK.COM,08-MAR-21,,,08-MAR-21,KY,1,1,0,0,
1482126,3583356,KTD HOTSHOT LLC,,A,N,N,8450 BIGWOOD ST,HOUSTON,TX,77078-2210,US,8450 BIGWOOD ST,HOUSTON,TX,77078-2210,US,(832) 360-7325,,JFROBINSON31@GMAIL.COM,19-MAR-21,,,08-MAR-21,TX,1,2,0,0,
1482127,3583357,FRONTLINE TOWING & RECOVERY INC,,B,N,N,7846 COLDBROOKE DR  ,SEVERN,MD,21144-2005,US,7846 COLDBROOKE DR  ,SEVERN,MD,21144-2005,US,(443) 805-0098,,TOWTRUCKDAVID@AOL.COM,08-MAR-21,,,08-MAR-21,MD,1,1,0,0,
1482128,3583358,CAPWORX LLC,,A,N,N,9842 CHESHIRE RIDGE CIR   ,MANASSAS,VA,20110,US,9842 CHESHIRE RIDGE CIR   ,MANASSAS,VA,20110-2788,US,(703) 586-7244,,JNIX@CAPWORXLLC.COM,08-MAR-21,,,08-MAR-21,VA,1,2,0,0,
1482129,3583359,JEGA MOVERS LLC,,A,N,N,325 TOMENTOSA DR,COLUMBIA,SC,29209,US,325 TOMENTOSA DR,COLUMBIA,SC,29209,US,(803) 846-9484,,JAMESAARON0314@GMAIL.COM,16-AUG-22,1.0,2021.0,08-MAR-21,SC,1,1,1,2021,1.0
1482130,358336,TOMMY C MAY INC,,A,N,N,5022 HOLLY AVE,PASADENA,TX,77503-3808,US,P O BOX 5067,PASADENA,TX,77508-5067,US,(281) 998-9336,(281) 998-9532,TCM@TCMCHB.COM,30-JUN-21,60000.0,2020.0,21-JUN-89,TX,3,3,60000,2020,1.0
1482131,3583360,LUMLEY LOGISTICS LLC,,A,N,N,5444 FLINTSTONE DR,WESTERVILLE,OH,43081,US,5444 FLINTSTONE DR,WESTERVILLE,OH,43081-4883,US,(614) 721-9771,,JUNIOR.KANU@AOL.COM,26-MAR-22,,,08-MAR-21,OH,1,1,0,0,
1482132,3583361,REINALDO MARTIN ACOSTA,BHERNA TRUCKING,C,N,N,15910 FM 529 RD APT 904,HOUSTON,TX,77095-2584,US,15910 FM 529 RD APT 904,HOUSTON,TX,77095-2584,US,(305) 546-6493,,REINALDOMARTINJR@GMAIL.COM,27-SEP-21,45000.0,2020.0,08-MAR-21,TX,1,1,45000,2020,1.0
1482133,3583362,ALLMAX TRUCKING INC,,A,N,N,3795 BLACKBERRY DR,LAKE IN THE HILLS,IL,60156,US,3795 BLACKBERRY DR,LAKE IN THE HILLS,IL,60156,US,(773) 620-5520,,ALLMAX1@YAHOO.COM,28-AUG-22,80000.0,2022.0,08-MAR-21,IL,1,1,80000,2022,1.0
1482134,3583363,SUNSET UNDERGROUND LLC,,C,N,N,709 HIGHLAND AVE  ,SALINA,KS,67401-4940,US,709 HIGHLAND AVE  ,SALINA,KS,67401-4940,US,(785) 479-6864,,SCKOLLING64@GMAIL.COM,08-MAR-21,,,08-MAR-21,KS,2,8,0,0,
1482135,3583364,SIMMO LLC,,A,N,N,11125 173RD ST,JAMAICA,NY,11433,US,11125 173RD ST,JAMAICA,NY,11433-4006,US,(646) 801-0017,,SIMMOLLC@GMAIL.COM,30-AUG-22,80000.0,2022.0,08-MAR-21,NY,1,2,80000,2022,1.0
1482136,3583365,TALLY TRANSPORTATION LLC,,A,N,N,45 NORTH ST,RANDOLPH,MA,02368,US,45 NORTH ST,RANDOLPH,MA,02368-4614,US,(781) 510-2411,,TALLYTRANSPORTATION@GMAIL.COM,02-MAY-22,234660.0,2021.0,08-MAR-21,MA,13,10,234660,2021,1.0
1482137,3583367,CLC LAWNCARE AND AUTO DETAILING,,C,N,N,3365 SILVER RIDGE DR  ,GAINESVILLE,GA,30507-5505,US,3365 SILVER RIDGE DR  ,GAINESVILLE,GA,30507-5505,US,(678) 830-6251,(678) 989-4326,MR.BILLY.CHARLES@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,GA,1,2,0,0,
1482138,3583368,SPARKLE TOWING INC,,C,N,N,7755  MANOR ST,DEARBORN,MI,48126-4400,US,7755  MANOR ST,DEARBORN,MI,48126-4400,US,(313) 427-7111,,HUSSEINHACHEM3232@GMAIL.COM,08-MAR-21,,,08-MAR-21,MI,1,1,0,0,
1482139,3583369,MG EQUINE FARM LLC,MG EQUINE RESCUE AND THERAPY,A,N,N,90161 LAKEVIEW DR   ,EUGENE,OR,97402,US,90161 LAKEVIEW DR   ,EUGENE,OR,97402-9424,US,(458) 210-4862,,DAVIDANDTIFFANY2@MSN.COM,08-MAR-21,,,08-MAR-21,OR,1,4,0,0,
1482140,3583370,STATEWIDE TRUCKING LLC,,B,N,N,2207 REDWOOD DR,MONROE,LA,71201-3631,US,2207 REDWOOD DR,MONROE,LA,71201-3631,US,(318) 855-7176,,NSDMUSICGROUP@GMAIL.COM,22-MAR-21,,,08-MAR-21,LA,1,1,0,0,
1482141,3583371,CARPENTER TRANSPORTATION LLC,,C,N,N,2109 IRONSIDE DR,PLANO,TX,75075-3011,US,2109 IRONSIDE DR,PLANO,TX,75075-3011,US,(469) 806-4412,,LAVELLC92@GMAIL.COM,22-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482142,3583372,LEALION LOGISTICS LLC,,A,N,N,404 GRANT ST APT 3  ,ALLENTOWN,PA,18102,US,404 GRANT ST APT 3  ,ALLENTOWN,PA,18102-3114,US,(787) 557-8186,,DAURYELLEON@GMAIL.COM,08-MAR-21,,,08-MAR-21,PA,1,2,0,0,
1482143,3583374,GRABBING GEARS LLC,,C,N,N,1147 CATAWBA VALLEY BLVD SE,HICKORY,NC,28602,US,1147 CATAWBA VALLEY BLVD SE,HICKORY,NC,28602-5902,US,(828) 569-3184,,JUMPROPE81@ICLOUD.COM,30-MAR-21,1.0,2020.0,08-MAR-21,NC,1,1,1,2020,1.0
1482144,3583375,DISCOUNT POOL AND SPA WORLD,,C,N,N,7913 NITTANY VALLEY DR,MILL HALL,PA,17751-8800,US,7913 NITTANY VALLEY DR,MILL HALL,PA,17751-8800,US,(570) 726-4427,(570) 726-4421,BARZONAB@YAHOO.COM,11-MAR-21,,,08-MAR-21,PA,3,2,0,0,
1482145,3583376,LUIS OLVERA,LUIS OLVERA ROOFING,C,N,N,601 SPRING ST,ROGERS,AR,72756-3845,US,601 SPRING ST,ROGERS,AR,72756-3845,US,(479) 877-6742,,LUISOLVERAROOFING@GMAIL.COM,08-MAR-21,,,08-MAR-21,AR,2,1,0,0,
1482146,3583377,MILBURN TRUCKING LLC,,C,N,N,2220 DARGAN RD,SHARPSBURG,MD,21782,US,2220 DARGAN RD,SHARPSBURG,MD,21782,US,(301) 582-8853,,,01-JUN-22,150000.0,2021.0,08-MAR-21,MD,1,1,150000,2021,1.0
1482147,3583378,LION TRIBE EXPRESS INC,,A,N,N,7404 S CLYDE AVE,CHICAGO,IL,60649,US,7404 S CLYDE AVE,CHICAGO,IL,60649-3616,US,(773) 603-3230,,LIONTRIBEEXPRESS@GMAIL.COM,19-MAY-22,1.0,2020.0,08-MAR-21,IL,1,1,1,2020,1.0
1482148,3583379,OROS GROUPS LLC,,C,N,N,339 ATTENBOROUGH DR APT 301,ROSEDALE,MD,21237,US,339 ATTENBOROUGH DR APT 301,ROSEDALE,MD,21237,US,(443) 787-6778,,OROSGROUPSLLC@HOTMAIL.COM,19-DEC-21,1.0,2020.0,08-MAR-21,MD,1,1,1,2020,1.0
1482149,3583380,MOONLITE AUTO BODY LTD,WINDY LANE TOWING,A,N,N,420 AIRPORT DR,WINKLER,MB,R6W 0J9,CA,420 AIRPORT DR,WINKLER,MB,R6W 0J9,CA,(204) 325-9114,(204) 325-9080,STEVE@MOONLITEAUTOBODY.COM,22-AUG-22,1012000.0,2021.0,08-MAR-21,ND,4,6,1012000,2021,1.0
1482150,3583381,9039-3448 QUEBEC INC,,A,N,N,110 RUE LANDRY,ST-OMER,QC,G0C 2Z0,CA,110 RUE LANDRY,ST-OMER,QC,G0C 2Z0,CA,(418) 391-1919,,MARCBIENVENUE@OUTLOOK.COM,08-MAR-22,217729.0,2021.0,08-MAR-21,VT,2,2,217729,2021,1.0
1482151,3583382,C-MAX TRUCKING LLC,,A,N,N,2920 MCDOWELL ROAD EXT APT 7A,JACKSON,MS,39204,US,2920 MCDOWELL ROAD EXT APT 7A,JACKSON,MS,39204-4116,US,(601) 397-9692,,CALVIND1214@GMAIL.COM,29-JUN-22,125000.0,2021.0,08-MAR-21,MS,2,1,125000,2021,1.0
1482152,3583384,SIMPSON LOGISTICS LLC,,A,N,N,14019 MARNERS CT,HOUSTON,TX,77014,US,14019 MARNERS CT,HOUSTON,TX,77014-1993,US,(346) 298-5788,,FREIGHTFORWARD101@GMAIL.COM,08-MAR-21,1.0,2020.0,08-MAR-21,TX,1,1,0,0,
1482153,3583385,JOHN D VAGG,STANDARD PROPERTY SERVICES,C,N,N,212 SUMMIT HILL DR  ,ROCHESTER,NY,14612-3830,US,PO BOX 16163  ,ROCHESTER,NY,14616-0163,US,(585) 261-2500,,JVAGG17@YAHOO.COM,08-MAR-21,,,08-MAR-21,NY,0,2,0,0,
1482154,3583386,PRYDE TREE AND LANDSCAPE SERVICES LLC,,A,N,N,2035 RABBIT DR,WASHOE VALLEY,NV,89704,US,2035 RABBIT DR,WASHOE VALLEY,NV,89704,US,(775) 357-0462,,PTLC11C@OUTLOOK.COM,18-JUL-22,5108.0,2021.0,08-MAR-21,NV,1,1,5108,2021,1.0
1482155,3583387,ATLANTIC SEPTIC AND PLUMBING LLC,,C,N,N,4416 KINGSGATE CV  ,LOGANVILLE,GA,30052-2398,US,4416 KINGSGATE CV  ,LOGANVILLE,GA,30052-2398,US,(770) 881-1750,,KENOSWALDJR@GMAIL.COM,08-MAR-21,,,08-MAR-21,GA,1,1,0,0,
1482156,3583388,SHERLAND FARMS TRUCKING LLC,SHERLAND TRANSPORT,A,N,N,11242 MIRAGE AVE,WEEKI WACHEE,FL,34614-3130,US,11242 MIRAGE AVE WEEKI WACHEE,WEEKI WACHEE,FL,34614-3130,US,(352) 667-1716,,SHERLANDTRANSPORT@GMAIL.COM,30-APR-21,,,08-MAR-21,FL,2,1,0,0,
1482157,3583389,DYRICK TRUCKING LLC,,A,N,N,1925 QUAIL LN,NORTHLAKE,TX,76226,US,1925 QUAIL LN,NORTHLAKE,TX,76226-2850,US,(940) 208-2141,,RCRDDYER@YAHOO.COM,03-OCT-22,70000.0,2021.0,08-MAR-21,TX,1,1,70000,2021,1.0
1482158,3583391,JOMA CARGO INC,,A,N,N,8153 GARNET DRIVE STE F,DAYTON,OH,45458,US,8153 GARNET DRIVE STE F,DAYTON,OH,45458,US,(513) 760-5662,,JOMACARGOUSA@GMAIL.COM,09-MAR-22,179455.0,2021.0,08-MAR-21,OH,4,7,376536,2022,3.0
1482159,3583392,YY & SON TRUCKING LLC,,A,N,N,607 TATER PEELER RD LOT 17,LEBANON,TN,37087,US,607 TATER PEELER RD LOT 17,LEBANON,TN,37087-3971,US,(863) 599-4273,(786) 393-5757,,31-MAY-22,29857.0,2021.0,08-MAR-21,TN,1,1,29857,2021,1.0
1482160,3583394,V&E TRANSPORT INCORPORATED LLC,,A,N,N,600 S EAST ST APT 204,GARDNER,IL,60424,US,600 S EAST ST APT 204,GARDNER,IL,60424,US,(331) 240-6623,,GASTELUMV11@GMAIL.COM,12-MAY-22,55000.0,2021.0,08-MAR-21,IL,1,1,55000,2021,1.0
1482161,3583395,ON DEMAND ONTIME LLC,,A,N,N,1827 MURFREESBORO PIKE ,NASHVILLE ,TN,37217,US,1827 MURFREESBORO PIKE ,NASHVILLE ,TN,37217,US,(615) 602-0928,,MOHAMED@MOBILITYSOLUTION.US,24-MAR-21,1.0,2020.0,08-MAR-21,TN,2,1,1,2020,1.0
1482162,3583396,MACHADOSJUNKREMOVAL,JUNK REMOVAL,C,N,N,42 ORIENT ST  ,WORCESTER,MA,01604-3727,US,42 ORIENT ST  ,WORCESTER,MA,01604-3727,US,(774) 303-4738,,CHAPO2933@GMAIL.COM,08-MAR-21,,,08-MAR-21,MA,1,4,0,0,
1482163,3583397,DW ELAM,,C,N,N,200 JAMESTOWN TER  ,ROCHESTER,NY,14615-1122,US,200 JAMESTOWN TER  ,ROCHESTER,NY,14615-1122,US,(585) 281-2974,,DAVIDELAM1010@YAHOO.COM,08-MAR-21,,,08-MAR-21,NY,1,2,0,0,
1482164,3583398,RUFF & RUGGED FENCING COSTRUCTION LAND MGNT LLC,,C,N,N,369030 US HIGHWAY 62  ,BOLEY,OK,74829,US,369030 US HIGHWAY 62  ,BOLEY,OK,74829,US,(405) 248-0852,,FOREST.BANKS@YAHOO.COM,08-MAR-21,,,08-MAR-21,OK,2,2,0,0,
1482165,3583399,SINGH BROTHERS INC,,A,N,N,879 RIDGE VIEW CT,SN BERNRDNO,CA,92407-4189,US,879 RIDGE VIEW CT,SN BERNRDNO,CA,92407-4189,US,(714) 350-7703,,TRDSUKI@AOL.COM,19-APR-21,,,08-MAR-21,CA,1,2,0,0,
1482166,3583400,APEX TRANSPORTATION LLC,,A,N,N,6097 S QUATAR WAY,AURORA,CO,80015,US,6097 S QUATAR WAY,AURORA,CO,80015-5019,US,(910) 489-9301,,DARIAN_BLOCKER@YAHOO.COM,26-MAY-21,,,08-MAR-21,CO,1,1,0,0,
1482167,3583401,G & B EXPRESS INC,,C,N,N,2629 YUKON CLIFF DR  ,RUSKIN,FL,33570-6348,US,2629 YUKON CLIFF DR  ,RUSKIN,FL,33570-6348,US,(813) 777-6488,,GMTOPALIS1974@GMAIL.COM,08-MAR-21,,,08-MAR-21,FL,1,2,0,0,
1482168,3583402,W E S TRANSPORTS LLC,,C,N,N,6220 SHALLOWFORD RD APT 66,CHATTANOOGA,TN,37421,US,6220 SHALLOWFORD RD APT 66,CHATTANOOGA,TN,37421-5416,US,(423) 313-0536,,WES@WESTRANSPORTS.COM,16-MAR-22,1.0,2020.0,08-MAR-21,TN,1,4,1,2020,1.0
1482169,3583404,BROGAD TRANSPORT INC,,A,N,N,3900 N HAVERHILL RD UNIT 224063,WEST PALM BCH,FL,33417,US,PO BOX 224063,WEST PALM BCH,FL,33422-4063,US,(561) 567-3898,,ORANDYFRANCIS@YAHOO.COM,23-JUL-22,821278.0,2022.0,08-MAR-21,FL,1,1,821278,2022,1.0
1482170,3583405,JOSE O SALMERON BENITEZ,SALMERON LANDSCAPING,C,N,N,10 CARPENTER ST  ,GLEN COVE,NY,11542-2345,US,10 CARPENTER ST  ,GLEN COVE,NY,11542-2345,US,(516) 301-8651,,ORLAMARIA12@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,NY,1,1,0,0,
1482171,3583406,N & A TRANSPORTATION LLC,,A,N,N,3708 PARKVIEW ST,VICKSBURG,MS,39180,US,3708 PARKVIEW ST,VICKSBURG,MS,39180-5218,US,(601) 618-0042,,NATELOTT24@ICLOUD.COM,07-JUN-22,68000.0,2021.0,08-MAR-21,MS,1,1,68000,2021,1.0
1482172,3583407,GREGGS TRUCKING LLC,,C,N,N,11633 FRANCIS LEWIS BLVD,CAMBRIA HTS,NY,11411-1519,US,11633 FRANCIS LEWIS BLVD,CAMBRIA HTS,NY,11411-1519,US,(516) 300-0493,,ANDREGREGG27@GMAIL.COM,22-MAR-21,,,08-MAR-21,NY,1,1,0,0,
1482173,3583408,EXPRESS PRO LOGISTICS LLC,,A,N,N,1918 ALLWOOD DR APT D,BETHLEHEM,PA,18018,US,1918 ALLWOOD DR APT D,BETHLEHEM,PA,18018,US,(973) 757-3259,,JBAN@EXPRESSPROLOGISTICSLLC.COM,05-NOV-21,,,08-MAR-21,PA,1,1,0,0,
1482174,3583409,CSR EXPRESS LOGISTICS,,A,N,N,309 AVENEL ST   ,AVENEL,NJ,07001,US,309 AVENEL ST   ,AVENEL,NJ,07001-1522,US,(732) 877-7387,,CSRLOGISTICS.MGT@GMAIL.COM,08-MAR-21,,,08-MAR-21,NJ,0,0,0,0,
1482175,3583410,DELTA GENERAL CONSTRUCTION LLC,,C,N,N,8202 15TH PL  ,HYATTSVILLE,MD,20783-2401,US,8202 15TH PL  ,HYATTSVILLE,MD,20783-2401,US,(240) 300-7791,,DELTA.LLC@YAHOO.COM,08-MAR-21,,,08-MAR-21,MD,1,2,0,0,
1482176,3583411,VERDADE ENIGMA TRANSPORT INC,VET CARGO,A,N,N,34 FRANCFORT CRESCENT,MONCTON,NB,E1G 5W6,CA,34 FRANCFORT CRESCENT,MONCTON,NB,E1G 5W6,CA,(315) 286-3553,,VAMA7TRANS@GMAIL.COM,14-MAR-22,80000.0,2021.0,08-MAR-21,ME,1,1,80000,2021,1.0
1482177,3583413,HEARTHSTONE PROPERTY MAINTENENCE INC,,C,N,N,321 MCKINSTRY RD  ,GARDINER,NY,12525-5136,US,PO BOX 372  ,GARDINER,NY,12525-0372,US,(845) 490-1009,,BRIANTG72@YAHOO.COM,08-MAR-21,,,08-MAR-21,NY,1,2,0,0,
1482178,3583414,MTN TOP EXPRESS LLC,,A,N,N,134 NORRIS AVE SE # 57,COPPER HILL,VA,24079,US,PO BOX 57,COPPER HILL,VA,24079-0057,US,(540) 580-5703,,MTOPEXPRESS@GMAIL.COM,12-JUL-21,1.0,2021.0,08-MAR-21,VA,1,1,1,2021,1.0
1482179,3583415,NOLA AREA LOGISTICS LLC,,C,N,N,5808 LACOMBE AVE  ,MARRERO,LA,70072-4710,US,5808 LACOMBE AVE  ,MARRERO,LA,70072-4710,US,(504) 205-2811,,NOLAAREALOGISTICS@GMAIL.COM,08-MAR-21,,,08-MAR-21,LA,2,1,0,0,
1482180,3583416,MASTER TOWING LLC,,B,N,N,8155 CASTLEWAY CT W,INDIANAPOLIS,IN,46250-1918,US,8155 CASTLEWAY CT W,INDIANAPOLIS,IN,46250-1918,US,(812) 822-8113,,MASTERTOWING317@GMAIL.COM,10-AUG-21,10000.0,2020.0,08-MAR-21,IN,1,2,10000,2020,1.0
