,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468331,3566818,QUEEN TRANSPORTATION & LOGISTICS LLC,,A,N,N,1682 FIDDYMENT DR   ,ROMEOVILLE,IL,60446,US,1682 FIDDYMENT DR   ,ROMEOVILLE,IL,60446-5156,US,(773) 328-8898,,QUEENTRANSPORTANDLOGISTICS@GMAIL.COM,09-FEB-21,,,09-FEB-21,IL,1,1,0,0,
1468332,3566819,SALAM TRUCKING LLC,,C,N,N,1586 CANDACE RIDGE DR,GREENSBORO,NC,27406,US,1586 CANDACE RIDGE DR,GREENSBORO,NC,27406-8595,US,(336) 337-0890,,ABASSRAHAMAN1586@GMAIL.COM,09-FEB-21,,,09-FEB-21,NC,1,1,0,0,
1468333,356682,G N PRUNIER & SONS INC,,C,N,N,87 MILLBURY STREET,GRAFTON,MA,01519,US,87 MILLBURY STREET,GRAFTON,MA,01519,US,(508) 839-4408,(508) 839-9934,,18-MAR-16,2000.0,2015.0,08-JUN-89,MA,1,3,0,0,
1468334,3566820,NORTH CENTRAL SUPPLY LLC,NORTHERN PLAINS SUPPLY,C,N,N,44358 US HIGHWAY 20,BASSETT,NE,68714,US,PO BOX 40,BASSETT,NE,68714-0040,US,(402) 684-2383,(402) 684-2533,NORTHERNPLAINS@YMAIL.COM,10-DEC-21,,,09-FEB-21,NE,1,1,0,0,
1468335,3566822,RED APPLE TRANSPORTATION LOGISTICS LLC,,A,N,N,108 DIDEM DRIVE,FOUR OAKS,NC,27524,US,108 DIDEM DRIVE,FOUR OAKS,NC,27524,US,(910) 322-0933,,BERRIN_AKSAVRIN@YAHOO.COM,09-JUL-22,1.0,2021.0,09-FEB-21,NC,1,2,1,2021,1.0
1468336,3566823,LUIS ROSALES CORONEL,RC AMERICAN INSTALLERS,A,N,N,830 ROLLINS ST   ,KEWANEE,IL,61443,US,830 ROLLINS ST   ,KEWANEE,IL,61443-2446,US,(816) 341-2827,,ROSALESL992@ICLOUD.COM,09-FEB-21,,,09-FEB-21,IL,1,2,0,0,
1468337,3566824,OAKMONT OF FULLERTON LLC,,C,N,Y,433 W BASTANCHURY RD  ,FULLERTON,CA,92835-3404,US,433 W BASTANCHURY RD  ,FULLERTON,CA,92835-3404,US,(714) 361-0110,,KEVIN.WRIGLEY@OAKMONTMG.COM,09-FEB-21,,,09-FEB-21,CA,1,8,0,0,
1468338,3566825,PERFECTION DELIVERY LLC,,C,N,N,6949 N OAKLEY AVE APT 3,CHICAGO,IL,60645-4741,US,6949 N OAKLEY AVE APT 3,CHICAGO,IL,60645-4741,US,(312) 483-7656,,PERFECTDELIVERY20@GMAIL.COM,10-FEB-21,10.0,2021.0,09-FEB-21,IL,1,1,10,2021,1.0
1468339,3566826,J&M INTERIOR SPECIALTIES INC,,C,N,N,1308 N MAGNOLIA AVE STE D  ,EL CAJON,CA,92020-1646,US,1308 N MAGNOLIA AVE STE D  ,EL CAJON,CA,92020-1646,US,(619) 401-3220,,JOHNGOCKE@JANDM-INTERIORS.COM,09-FEB-21,,,09-FEB-21,CA,1,8,0,0,
1468340,3566827,STRAIN TRUCKING LLC,,C,N,N,12816 INGLEWOOD AVE # 354,HAWTHORNE,CA,90250,US,PO BOX 4838,INGLEWOOD,CA,90309,US,(310) 430-6956,,STRAINH@GMAIL.COM,20-JUL-22,800.0,2021.0,09-FEB-21,CA,1,1,800,2021,1.0
1468341,3566828,LEVI DOYLE,A & Z TRUCKING,C,N,N,211 E 31ST ST,KEARNEY,NE,68847,US,211 E 31ST ST,KEARNEY,NE,68847,US,(402) 469-8812,,DOYLEBOY-22@OUTLOOK.COM,11-AUG-22,65000.0,2021.0,09-FEB-21,NE,1,1,65000,2021,1.0
1468342,3566829,H A FLORES TRUCKING LLC,,C,N,N,24217 OAK RUN,MAGNOLIA,TX,77355-2316,US,24217 OAK RUN,MAGNOLIA,TX,77355-2316,US,(832) 877-8802,,HUMBERTOFLORESTRUCKING1988@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,1,1,0,0,
1468343,3566831,DRAKE HAULING LLC,,C,N,N,6225 MOUNT OLIVE RD  ,CONCORD,NC,28025-1349,US,6225 MOUNT OLIVE RD  ,CONCORD,NC,28025-1349,US,(704) 791-6835,(704) 784-8555,DRAKEHAULING704@GMAIL.COM,09-FEB-21,,,09-FEB-21,NC,1,1,0,0,
1468344,3566832,GALO TOWING LLC,,B,N,N,11411 SW 190TH TERRACE RD,MIAMI,FL,33157-6540,US,11411 SW 190TH TERRACE RD,MIAMI,FL,33157-6540,US,(786) 302-7397,,JUANGALLO411@GMAIL.COM,01-APR-21,,,09-FEB-21,FL,1,1,0,0,
1468345,3566833,RANDY TRAYLOR,TRAYLOR FARMS,C,N,N,11470 HIGHWAY 330 W,BERRY,KY,41003-8684,US,11470 HIGHWAY 330 W,BERRY,KY,41003-8684,US,(859) 620-0556,,TRAYLORREPAIR@GMAIL.COM,20-APR-21,,,09-FEB-21,KY,1,1,0,0,
1468346,3566834,MLT TRUCKING LLC,,A,N,N,2888 TINDALL ST,INDIANAPOLIS,IN,46203,US,2888 TINDALL ST,INDIANAPOLIS,IN,46203,US,(317) 200-4254,,MLTTRUCKING21@GMAIL.COM,06-MAY-22,50000.0,2021.0,09-FEB-21,IN,1,2,50000,2021,1.0
1468347,3566836,ADL TRANSPORT INC,,A,N,N,3744 LAWRENCE DR,NAPERVILLE,IL,60564,US,3744 LAWRENCE DR,NAPERVILLE,IL,60564,US,(361) 676-9749,,ADLTRANSPORTINC@GMAIL.COM,23-MAY-22,1.0,2020.0,09-FEB-21,IL,1,1,1,2020,1.0
1468348,3566837,GEDA TRANSPORTATION,,A,N,N,1523 162ND PL NE APT R104,BELLEVUE,WA,98008,US,1523 162ND PL NE APT R104,BELLEVUE,WA,98008-2864,US,(608) 327-9336,,SURAFELTIKA2005@YAHOO.COM,20-JUL-22,12345.0,2022.0,09-FEB-21,WA,1,1,12345,2022,1.0
1468349,3566838,D&G'S HAULING LLC,,A,N,N,857 ROUND BAY CT   ,NORFOLK,VA,23502,US,857 ROUND BAY CT   ,NORFOLK,VA,23502-3511,US,(941) 584-9868,,INFO@DOTORDER.INFO,09-FEB-21,,,09-FEB-21,VA,1,2,0,0,
1468350,3566839,SCRAPPERS TRUCKING INC,,C,N,N,12186 220TH ST E  ,HASTINGS,MN,55033,US,12186 220TH ST E  ,HASTINGS,MN,55033,US,(651) 808-1710,,SCRAPPERSTRUCKINGINC@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,MN,1,1,0,0,
1468351,356684,NATIONAL CRANE SERVICES INC,,A,N,N,20537 US HIGHWAY 301,DADE CITY,FL,33523,US,20537 US HIGHWAY 301,DADE CITY,FL,33523,US,(352) 583-9996,(352) 583-9997,JENNIFER@NATLCRANE.COM,02-DEC-21,19100.0,2021.0,08-JUN-89,FL,2,3,19100,2021,1.0
1468352,3566840,DONNELLY SERVICES LLC,,C,N,N,312 CROSSTOWN DR PMB 177,PEACHTREE CTY,GA,30269,US,312 CROSSTOWN DR PMB 177,PEACHTREE CTY,GA,30269-2948,US,(770) 468-9734,,SUPPORT@DONNELLYSERVICES.COM,15-JUL-22,9072.0,2021.0,09-FEB-21,GA,1,2,9072,2021,1.0
1468353,3566841,WILFREDO ACOSTA,,C,N,N,144 MARGIN ST  ,LAWRENCE,MA,01841-4227,US,144 MARGIN ST  ,LAWRENCE,MA,01841-4227,US,(978) 305-5746,,ACOSTA60_3@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,MA,2,2,0,0,
1468354,3566842,YYRR LOGISTICS LLC,,A,N,N,4721 CATHERINE ST,NEW PRT RCHY,FL,34652,US,4721 CATHERINE ST,NEW PRT RCHY,FL,34652-5308,US,(813) 255-9025,,YADIELRIVERA75@GMAIL.COM,23-JUN-22,4157.0,2022.0,09-FEB-21,FL,1,1,4157,2022,1.0
1468355,3566843,ELITE AUTO LOGISTICS LLC,,A,N,N,7554 S CIRCULO RIO BLANCO,TUCSON,AZ,85756,US,7554 S CIRCULO RIO BLANCO,TUCSON,AZ,85756,US,(520) 349-0123,,ELITEAUTOLOGISTICS2021@GMAIL.COM,14-JUL-22,24046.0,2021.0,09-FEB-21,AZ,1,1,24046,2021,1.0
1468356,3566844,SJW BY FAITH CARRIERS LLC,,A,N,N,164 DARBYS RUN COURT,HIRAM,GA,30141,US,164 DARBYS RUN COURT,HIRAM,GA,30141,US,(630) 841-4794,,MZJONES224@YAHOO.COM,24-JUN-22,225000.0,2021.0,09-FEB-21,GA,1,2,225000,2021,1.0
1468357,3566845,BOLAN TRUCKING,,A,N,N,4827 E TRINDLE RD APT 2,MECHANICSBURG,PA,17050,US,7628 LINGLESTOWN RD,HARRISBURG,PA,17112,US,(717) 580-8869,,BOLANTRUCKING@GMAIL.COM,25-JUL-22,44509.0,2021.0,09-FEB-21,PA,2,2,44509,2021,1.0
1468358,3566848,VENUS TRANSPORTATION LLC,,A,N,N,114 QUEEN ST,ROANOKE RAPID,NC,27870,US,PO BOX 1032,ROANOKE RAPID,NC,27870,US,(252) 326-9949,,VENUSTRANSLLC@GMAIL.COM,08-AUG-22,1.0,2021.0,09-FEB-21,NC,1,1,1,2021,1.0
1468359,3566849,DAVID D DUNCAN,,A,N,N,12118 HIGHWAY 140 EAST,LAKEVIEW,OR,97630-4000,US,PO BOX 428,LAKEVIEW,OR,97630-0017,US,(541) 219-2072,,CVPRS@CVPRS.COM,15-SEP-22,10000.0,2021.0,09-FEB-21,OR,1,1,10000,2021,1.0
1468360,3566850,ENM TOWING LLC,,C,N,N,2815 SHANANDALE DR  ,SILVER SPRING,MD,20904-1635,US,2815 SHANANDALE DR  ,SILVER SPRING,MD,20904-1635,US,(240) 421-4938,,MARIA1986LAZO@GMAIL.COM,09-FEB-21,,,09-FEB-21,MD,1,1,0,0,
1468361,3566851,TRUIST TRANSPORTATION LLC,,A,N,N,4801 MATANZAS AVE,FORT PIERCE,FL,34946,US,4801 MATANZAS AVE,FORT PIERCE,FL,34946-1049,US,(772) 332-2342,,TRUIST21@GMAIL.COM,27-OCT-22,30533.0,2020.0,09-FEB-21,FL,1,2,30533,2020,1.0
1468362,3566852,FAR WEST DISTRIBUTORS INC,,C,N,N,1617 N PLAZA DR,VISALIA,CA,93291-8887,US,1617 N PLAZA DR,VISALIA,CA,93291-8887,US,(559) 651-0550,(559) 651-5025,RAVILA@FARWESTDISTRIBUTORS.COM,08-SEP-22,100.0,2021.0,09-FEB-21,CA,1,2,100,2021,1.0
1468363,3566853,GUERRA TRUCKING LLC,,A,N,N,801 THRIFTY WAY,ONTARIO,OR,97914-3925,US,801 THRIFTY WAY,ONTARIO,OR,97914-3925,US,(208) 739-2186,,VICENTEGUERRA63@GMAIL.COM ,09-FEB-21,,,09-FEB-21,OR,1,1,0,0,
1468364,3566854,RAMIRO PRADO,,C,N,N,3508 BAHAMA DR,PLANO,TX,75074,US,3508 BAHAMA DR,PLANO,TX,75074,US,(214) 533-8243,,SUZYL@PROINSX.COM,03-FEB-22,40000.0,2021.0,09-FEB-21,TX,1,1,40000,2021,1.0
1468365,3566855,DARIEL GUERRA DOCANDO,G'S LIFETIME CARRIERS,A,N,N,21540 PROVINCIAL BLVD APT 2816,KATY,TX,77450-7547,US,21540 PROVINCIAL BLVD APT 2816,KATY,TX,77450-7547,US,(786) 253-0308,,DARIELGUERRA01@GMAIL.COM,22-FEB-21,1000.0,2021.0,09-FEB-21,TX,1,1,1000,2021,1.0
1468366,3566856,NEXT DAY AUTO LLC,,A,N,N,811 BAKEWELL LN   ,NAPERVILLE,IL,60565,US,811 BAKEWELL LN   ,NAPERVILLE,IL,60565-1637,US,(630) 672-8153,,NDAUTOLLC@GMAIL.COM,09-FEB-21,,,09-FEB-21,IL,1,1,0,0,
1468367,3566857,JONES FRIERSON ENTERPRISE LOGISTICS INC,,A,N,N,22511 TELEGRAPH RD STE 210,SOUTHFIELD,MI,48033,US,22511 TELEGRAPH RD STE 210,SOUTHFIELD,MI,48033,US,(248) 483-0456,(248) 281-9156,LOGISTICS@JONESFRIERSON.COM,21-SEP-22,25000.0,2022.0,09-FEB-21,MI,3,4,25000,2022,1.0
1468368,3566858,TY TRANSPORT LLC,,A,N,N,71578 S 4710 RD,WESTVILLE,OK,74965,US,71578 S 4710 RD,WESTVILLE,OK,74965,US,(479) 957-1992,,Y.VICKI@YAHOO.COM,04-AUG-21,1.0,2020.0,09-FEB-21,OK,1,1,1,2020,1.0
1468369,3566859,SAMU EXPRESS LLC,,A,N,N,989 PEACH AVE APT 87  ,EL CAJON,CA,92021,US,989 PEACH AVE APT 87  ,EL CAJON,CA,92021-5730,US,(858) 238-6777,,SAMUELNDIKUMANA00@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468370,3566861,WHEELS & HEELS LLC,,A,N,N,PO BOX 1823,SUMMERVILLE,SC,29486,US,PO BOX 1823,SUMMERVILLE,SC,29486,US,(843) 603-2258,,MEGANFIELDS728@GMAIL.COM,09-FEB-21,,,09-FEB-21,SC,1,0,0,0,
1468371,3566862,12655951 CANADA INC,ECOM FREIGHT,A,N,N,12 MCHUGH RD NE,CALGARY,AB,T2E 7R7,CA,12 MCHUGH RD NE,CALGARY,AB,T2E 7R7,CA,(647) 770-4644,,TOUSEEF@ECOMLOGISTICS.CA,29-DEC-21,1.0,2020.0,09-FEB-21,MT,2,5,1,2020,1.0
1468372,3566863,SPH CONSTRUCTION INC,,C,N,N,2505 92ND PL SE  ,EVERETT,WA,98208-3636,US,2505 92ND PL SE  ,EVERETT,WA,98208-3636,US,(425) 870-1292,,YURA12003@YAHOO.COM,09-FEB-21,,,09-FEB-21,WA,1,1,0,0,
1468373,3566864,3C TRUCKING LLC,,C,N,N,671 W SKY HAWK WAY,PAYSON,UT,84651-5753,US,671 W SKY HAWK WAY,PAYSON,UT,84651-5753,US,(801) 885-7994,,COLTONK.CHRISTENSEN@GMAIL.COM,17-APR-22,35000.0,2021.0,09-FEB-21,UT,1,1,35000,2021,1.0
1468374,3566865,SLOW GRIND TRUCKING LLC,,A,N,N,13613 AMBER DAWN CT,MANOR,TX,78653,US,13613 AMBER DAWN CT,MANOR,TX,78653,US,(512) 431-9608,,SLOWGRINDTRUCKINGTEXAS@GMAIL.COM,26-APR-22,3.0,2021.0,09-FEB-21,TX,1,1,3,2021,1.0
1468375,3566867,RLT TRANSPORTATION LLC,,A,N,N,9530 ADELAIDE DR,JACKSONVILLE,FL,32244,US,9530 ADELAIDE DR,JACKSONVILLE,FL,32244-7907,US,(904) 597-5016,,RLTTRANSPORTATIONLLC@GMAIL.COM,04-JUL-22,56912.0,2021.0,09-FEB-21,FL,1,1,56912,2021,1.0
1468376,3566868,CCC VIDALIA INVESTMENTS INC,ANYTIME TOWING & RECOVERY,B,N,N,204 NORTH ST E,VIDALIA,GA,30474-3865,US,P O BOX 2445,VIDALIA,GA,30475,US,(912) 537-9048,,CLINT.COOPERSTOWING@GMAIL.COM,17-AUG-22,50000.0,2021.0,09-FEB-21,GA,1,3,50000,2021,1.0
1468377,3566869,DEVEILOPE CONSULTING LLC,,C,N,N,3634 CAPITAL BLVD,RALEIGH,NC,27604,US,109 TWINBERRY LANE,GARNER,NC,27529,US,(919) 389-0922,,LATEESA@DEVEILOPEEXPERIENCE.COM,23-MAR-22,172000.0,2022.0,09-FEB-21,NC,2,2,172000,2022,1.0
1468378,3566870,DFO USA INC,,C,N,N,5463 DIAZ ST,BALDWIN PARK,CA,91706-2027,US,5463 DIAZ ST,BALDWIN PARK,CA,91706-2027,US,(626) 650-5688,,INFO@DFOUSA.COM,08-JUN-21,,,09-FEB-21,CA,1,1,0,0,
1468379,3566871,AMBER MARIE ALVAREZ,A & J INSULATION,C,N,N,2411 GREENCREST DR APT E,CHARLOTTE,NC,28205-3385,US,2411 GREENCREST DR APT E,CHARLOTTE,NC,28205-3385,US,(980) 465-4430,,CHOFIS04032013@GMAIL.COM,22-SEP-22,,,09-FEB-21,NC,1,1,0,0,
1468380,3566872,DEVRIES LAWN AND LANDSCAPE LLC,,C,N,N,11837 ZILLA ST NW  ,COON RAPIDS,MN,55448-2066,US,11837 ZILLA ST NW  ,COON RAPIDS,MN,55448-2066,US,(763) 257-4939,,DEVRIESLANDSCAPES22@GMAIL.COM,09-FEB-21,,,09-FEB-21,MN,1,1,0,0,
1468381,3566873,GSG TRANSPORT LLC,,A,N,N,1106 DORIS LN   ,NORRISTOWN,PA,19403,US,618 S BROAD ST STE 2  ,LANSDALE,PA,19446-5200,US,(267) 218-2290,,BHARATP@ASPENFINANCIALS.COM,09-FEB-21,,,09-FEB-21,PA,2,2,0,0,
