,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604110,2305341,JEROME HAUNTED TOURS LLC,TOURS OF JEROME,C,N,N,110 MAIN STREET STE 1,JEROME,AZ,86331,US,525 CONCHO DRIVE,SEDONA,AZ,86351,US,(928) 634-0452,(928) 554-4500,GARANDEE@VERIZON.NET,13-MAY-12,211311.0,2012.0,13-MAY-12,AZ,2,5,0,0,
604111,2305343,ALONZO F MADSEN,EPIC BUILDERS,C,N,N,44407 SAGUARO BLOSSOM LN,MORRISTOWN,AZ,85342,US,44407 SAGUARO BLOSSOM LN,MORRISTOWN,AZ,85342,US,(602) 421-9935,,,13-MAY-12,25000.0,2011.0,13-MAY-12,AZ,1,1,0,0,
604112,2305344,ABIGAIL TRANSFER LLC,,C,N,N,9912 KIWI AVE N,MINNEAPOLIS,MN,55443,US,9912 KIWI AVE N,MINNEAPOLIS,MN,55443,US,(651) 621-0186,,ASGATEI@GMAIL.COM,02-MAY-19,1.0,2018.0,13-MAY-12,MN,1,1,0,0,
604113,2305346,JOHN W & DAVID J TAYLOR,J W TAYLOR & SON LLC,C,N,N,3100 GOSHEN ROAD,CLEARFIELD,PA,16830,US,3100 GOSHEN ROAD,CLEARFIELD,PA,16830,US,(814) 765-5272,(814) 765-9680,JWTAYLOR@PENNSWOODS.NET,13-MAY-12,,,13-MAY-12,PA,4,3,0,0,
604114,2305347,SHAWN GORDON,GORDON CONTRACTING,C,N,N,25 COUNTRY VIEW DR,LEBANON,KY,40033,US,25 COUNTRY VIEW DR,LEBANON,KY,40033,US,(270) 940-0165,,SGORDON723@YAHOO.COM,13-MAY-12,34000.0,2012.0,13-MAY-12,KY,2,1,0,0,
604115,2305350,ORLIE MOGER,,C,N,N,21589 ECHO RIDGE DRIVE,LEWISTON,MN,55952,US,21589 ECHO RIDGE DRIVE,LEWISTON,MN,55952,US,(507) 429-0380,,,13-MAY-12,11000.0,2011.0,13-MAY-12,MN,2,1,0,0,
604116,2305354,BRUCE ALLEN HOCTOR,HOCTOR RANCH,C,N,N,509 DALLES MOUNTAIN ROAD,CENTERVILLE,WA,98613,US,590 DALLES MOUNTAIN ROAD,CENTERVILLE,WA,98613,US,(509) 261-0411,,HOCTORBEEF@AOL.COM,20-SEP-22,24000.0,2021.0,13-MAY-12,WA,3,1,24000,2021,1.0
604117,2305355,OBERBRECKLING CONSTRUCTION COMPANY,,C,N,N,10986 HWY 136,ONSLOW,IA,52321,US,10986 HWY 136,ONSLOW,IA,52321,US,(563) 488-2571,,OBERBRECKLING@NETINS.NET,19-OCT-15,60000.0,2015.0,13-MAY-12,IA,9,4,0,0,
604118,2305356,EUGENE SWEIGARD,,A,N,N,312 RIDGE ROAD,HALIFAX,PA,17032,US,PO BOX 109,HALIFAX,PA,17032,US,(717) 896-8526,,EUGENE.SWEIGARD@COMCAST.NET,17-JAN-21,2098.0,2020.0,13-MAY-12,PA,1,2,2098,2020,1.0
604119,2305358,BRIAN JANTZEN,JANTZEN FARMS,C,N,N,RT 1 BOX 129B,RINGWOOD,OK,73768,US,RT 1 BOX 129B,RINGWOOD,OK,73768,US,(580) 227-0257,,BRIAN_JANTZEN@YAHOO.COM,13-MAY-12,10000.0,2012.0,13-MAY-12,OK,1,1,0,0,
604120,2305360,MOREL STUDIO SUPPORT,,A,N,N,920 MURPHY AVENUE SW,ATLANTA,GA,30310,US,920 MURPHY AVENUE SW,ATLANTA,GA,30310,US,(404) 664-6948,,ORDERS@MORELSTUDIOSUPPORT.COM,27-DEC-20,10000.0,2020.0,14-MAY-12,GA,1,1,10000,2020,1.0
604121,2305362,MJ TRANSPORTATION SERVICES LLC,,A,N,N,14318 BANISTER DRIVE,NOBLESVILLE,IN,46060,US,14318 BANISTER DRIVE,NOBLESVILLE,IN,46060,US,(734) 231-4251,,AATBTRANSPORT317@GMAIL.COM,23-DEC-21,1.0,2020.0,14-MAY-12,IN,1,1,1,2020,1.0
604122,2305363,BOB FEATHER HOMES PARTS AND SERVICE INC,,C,N,N,1510 DARK SHADE DR,WINDBER,PA,15963,US,1510 DARK SHADE DR,WINDBER,PA,15963,US,(814) 467-5612,,,01-OCT-12,1.0,2011.0,14-MAY-12,PA,1,2,0,0,
604123,2305365,LOGAN TRANSPORT INC,,C,N,N,10115 S 100 E,FAIRMOUNT,IN,46928,US,10115 S 100 E,FAIRMOUNT,IN,46928,US,(765) 667-4724,,LOGANTRANSPORT@COMCAST.NET,27-MAY-20,36000.0,2019.0,14-MAY-12,IN,1,1,0,0,
604124,2305366,TOWING SOLUTIONS LLC,,B,N,N,2833 W 65TH PLACE UNIT B,DENVER,CO,80221,US,10343 FEDERAL BLVD J199,WESTMINSTER,CO,80260,US,(720) 298-1201,,,14-MAY-12,,,14-MAY-12,CO,1,1,0,0,
604125,2305369,PBS PLASTERING INC,,C,N,N,1290 LOUIS AVE,ELK GROVE VILLAGE,IL,60007,US,1290 LOUIS AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 437-8500,(847) 437-1225,,02-JUL-12,1000.0,2012.0,14-MAY-12,IL,1,1,0,0,
604126,2305372,MARCO METALS LLC,,A,N,N,4773 SOUTH VALLEY PIKE,HARRISONBURG,VA,22801,US,PO BOX 2245,HARRISONBURG,VA,22801,US,(540) 437-2324,(540) 437-9391,AKING@MARCOMETALS.COM,25-AUG-21,241586.0,2018.0,14-MAY-12,VA,6,7,241586,2018,1.0
604127,2305374,SEND IT QUICK LLC,,A,N,N,309 BRADBURY DRIVE,COLUMBIA,SC,29203,US,309 BRADBURY DRIVE,COLUMBIA,SC,29203,US,(803) 586-2293,,HTWILLIAMS86@GMAIL.COM,05-APR-21,200452.0,2021.0,14-MAY-12,SC,3,2,200452,2021,1.0
604128,2305375,RALPH CONCENTINE JR,ON TIME OR FREE COURIER,C,N,N,3695 CASCADE RD STE F-2711,ATLANTA,GA,30331,US,P O BOX 93911,ATLANTA,GA,30377,US,(404) 599-3960,,,14-MAY-12,,,14-MAY-12,GA,1,1,0,0,
604129,2305377,ROY PAUL SUROVIK JR,JR SUROVIK FARMS,C,N,N,4833 FM 308,MERTENS,TX,76666,US,PO BOX 155,MERTENS,TX,76666,US,(214) 632-9547,(254) 678-3027,JR.SUROVIK@GMAIL.COM,14-MAY-12,,,14-MAY-12,TX,2,2,0,0,
604130,2305378,RICKY MORIN,RL MORIN & SONS CONSTRUCTION,C,N,N,219 BAKER RD,EDEN,VT,05652,US,219 BAKER RD,EDEN,VT,05652,US,(802) 635-2849,,RICKYJULIMORIN@GMAIL.COM,21-OCT-20,5000.0,2020.0,14-MAY-12,VT,1,2,5000,2020,1.0
604131,2305379,BRENT COLLINS,CLASSIC COUNTRY CUTTING,B,N,N,16073 SILVERWOOD DR,FENTON,MI,48430,US,16073 SILVERWOOD DR,FENTON,MI,48430,US,(810) 399-9033,,COLLINSBD80@YAHOO.COM,14-MAY-12,30000.0,2012.0,14-MAY-12,MI,1,1,30000,2012,1.0
604132,2305380,GATEWAY PRODUCTS RECYCLING INC,,A,N,N,4223 E 49TH STREET,CLEVELAND,OH,44125,US,4223 E 49TH STREET,CLEVELAND,OH,44125,US,(216) 341-8777,(216) 341-8785,RPALMIER@GATEWAYRECYCLE.COM,23-MAR-22,463314.0,2020.0,14-MAY-12,OH,24,15,463314,2020,1.0
604133,2305381,HOT METAL EQUIPMENT INC,,A,N,N,2768 COLUMBIA AVE,PITTSBURGH,PA,15221,US,2768 COLUMBIA AVE,PITTSBURGH,PA,15221,US,(412) 600-3003,,ED.SIECKOWSKI@GMAIL.COM,23-NOV-21,500000.0,2021.0,14-MAY-12,PA,7,5,500000,2021,1.0
604134,2305384,DARRIN HALL,D & H HAULING,C,N,N,35 FLOWERS DR,COVINGTON,GA,30016,US,35 FLOWERS DR,COVINGTON,GA,30016,US,(678) 499-3832,,,14-MAY-12,,,14-MAY-12,GA,1,1,0,0,
604135,2305387,NEXT GENERATION CARE CONCEPTS INC,BURGETTS LEARNING CENTER,C,N,Y,1788 SAGAMORE PKWY WEST,WEST LAFAYETTE,IN,47906,US,1788 SAGAMORE PKWY WEST,WEST LAFAYETTE,IN,47906,US,(765) 463-1244,,JOE@BURGETTSLEARNINGCENTER.COM,13-JUN-16,59000.0,2015.0,14-MAY-12,IN,1,1,0,0,
604136,2305388,CECIL EPHRAIM,EPHRAIM TRUCKING,C,N,N,465 3RD STREET,WATUMPKA,AL,36092,US,465 3RD STREET,WATUMPKA,AL,36092,US,(404) 953-3811,,,12-NOV-13,,,14-MAY-12,AL,1,1,0,0,
604137,2305389,WADE OSBORNE,OSBORNE WELD & FAB,C,N,N,8760 MAYHEW RD,FORT WAYNE,IN,46835,US,8760 MAYHEW RD,FORT WAYNE,IN,46835,US,(260) 241-3875,,WADE.OSBORNE@COMCAST.NET,17-JAN-22,71878.0,2021.0,14-MAY-12,IN,1,1,71878,2021,1.0
604138,230539,WOOLDRIDGE OIL COMP INC,,A,Y,N,1315 NW HIGHWAY 270,WILBURTON,OK,74578-9699,US,1315 NW HIGHWAY 270,WILBURTON,OK,74578-9699,US,(918) 465-3981,(918) 465-5647,WOCGIRLS@SBCGLOBAL.NET,08-JUL-21,550445.0,2018.0,14-APR-83,OK,14,2,550445,2018,1.0
604139,2305394,BDS TOWING & RECOVERY LP,,A,N,N,9349  DILLY SHAW TAP ROAD,BRYAN,TX,77808,US,9349  DILLY SHAW TAP ROAD,BRYAN,TX,77808,US,(979) 589-2396,(979) 589-1707,BDSTOWING@YAHOO.COM,10-JUN-22,500000.0,2021.0,14-MAY-12,TX,15,6,500000,2021,1.0
604140,2305395,FOSTER FREIGHTING LLC,,A,N,N,3133 EASTVIEW CIRCLE DR,RIVERSIDE,IA,52327,US,3133 EASTVIEW CIRCLE DR,RIVERSIDE,IA,52327,US,(319) 325-4291,(877) 295-0855,FOSTERFREIGHTING@GMAIL.COM,18-DEC-20,198800.0,2018.0,14-MAY-12,IA,3,3,198800,2018,1.0
604141,2305396,RICHARD ROOSEN,RICHARD ROOSEN TRUCKING,C,N,N,17908 SOUTH FIGUEROA STREET,GARDENA,CA,90248,US,17908 SOUTH FIGUEROA STREET,GARDENA,CA,90248,US,(310) 518-8740,(310) 639-4491,DM.ROOSEN@GMAIL.COM,18-JUN-21,1.0,2021.0,14-MAY-12,CA,5,5,1,2021,1.0
604142,2305397,EARTHWORKS LANDSCAPE SERVICES INC,,C,N,N,58 MCMILLAN,INDEPENDENCE,KY,41051,US,58 MCMILLAN,INDEPENDENCE,KY,41051,US,(859) 322-1307,,SHAWN.MART@HOTMAIL.COM,17-OCT-12,,,14-MAY-12,KY,1,1,0,0,
604143,2305398,JUNIOR GAS,,B,N,N,CARR 779 KM5,COMERIO,PR,00782,US,BOX 15604 BO PALOMAS,COMERIO,PR,00782,US,(787) 875-3709,(787) 225-5279,EDISON_19@LIVE.COM,16-NOV-15,50000.0,2011.0,14-MAY-12,PR,2,2,50000,2011,1.0
604144,2305400,NEW BEGINNINGS USED TIRES,,A,N,N,4242 EVEREST DR,GASTONIA,NC,28054,US,4242 EVEREST DR,GASTONIA,NC,28054,US,(704) 898-1486,,ALVAREZSALINAS@OUTLOOK.COM,19-OCT-22,6000.0,2021.0,14-MAY-12,NC,1,1,6000,2021,1.0
604145,2305401,MOLE CONSTRUCTION LLC,,A,N,N,318 WILSONS MILLS ROAD,WILSON MILLS,ME,04964,US,318 WILSONS MILLS ROAD,ERROL,NH,03579,US,(207) 486-7761,(207) 486-7761,EBARNETT318@GMAIL.COM,04-MAY-22,3118.0,2021.0,14-MAY-12,ME,1,1,3118,2021,1.0
604146,2305403,PRECISION LIMOUSINE SERVICE LLC,PRECISION LIMOUSINE SERVICE,A,N,Y,2983 OLD DIXIE HWY,KISSIMMEE,FL,34744,US,2983 OLD DIXIE HWY,KISSIMMEE,FL,34744,US,(407) 717-2179,,RESERVATIONS@PRECISIONORLANDO.COM,06-OCT-22,110000.0,2021.0,14-MAY-12,FL,2,3,110000,2021,1.0
604147,2305404,PRIDE PAK CANADA LTD,,A,N,N,6768 FINANCIAL DRIVE,MISSISSAUGA,ON,L5N 7J6,CA,6768 FINANCIAL DRIVE,MISSISSAUGA,ON,L5N 7J6,CA,(905) 828-8280,(905) 828-8201,GARYBRAR@PRIDEPAK.COM,02-JUN-22,38500.0,2019.0,14-MAY-12,NY,2,2,38500,2019,1.0
604148,2305405,JULIE LUEDTKE,LUEDTKE REMODELING,C,N,N,73 POTAWATAMI DRIVE,EDGERTON,WI,53534,US,PO BOX 628281,MIDDLETON,WI,53562,US,(608) 279-0933,,LUEDTKEREMODELING@GMAIL.COM,14-MAY-12,,,14-MAY-12,WI,1,1,0,0,
604149,2305407,OSMEL ECHEVARRIA AROCHA,,C,N,N,945 SW 72 AVE,MIAMI,FL,33144,US,945 SW 72 AVE,MIAMI,FL,33144,US,(786) 368-9261,,05/11/2021,11-MAY-21,1.0,2020.0,14-MAY-12,FL,1,1,1,2020,1.0
604150,2305408,THE GREEN BUILDING PROS LTD,,A,N,N,7131 AKRON CANFIELD RD SUITE A,CANFIELD,OH,44406,US,7131 AKRON CANFIELD RD SUITE A,CANFIELD,OH,44406,US,(330) 337-3333,(330) 294-5296,INFO@GREENBUILDINGPROS.COM,18-AUG-22,20000.0,2021.0,14-MAY-12,OH,3,3,20000,2021,1.0
604151,2305410,DAVIS CONSTRUCTION AND EXCAVATING INC,,C,N,N,1805 NORTH US 27,PORTLAND,IN,47371,US,1805 NORTH US 27,PORTLAND,IN,47371,US,(260) 726-2230,(260) 729-5026,CLINT@RDAVISANDSONS.COM,14-DEC-20,16000.0,2018.0,14-MAY-12,IN,2,1,0,0,
604152,2305411,BUNCE EXCAVATING & DEMOLITION LLC,,A,N,N,40 BARRACKS ROAD,CANAAN,CT,06018,US,PO BOX 762,CANAAN,CT,06018,US,(860) 824-5536,(860) 824-4139,CFBRN@AOL.COM,09-JUN-22,752.0,2021.0,14-MAY-12,CT,1,1,752,2021,1.0
604153,2305413,MAB WHOLESALE INC,,C,N,N,30283 UTICA RD,ROSEVILLE,MI,48066,US,30283 UTICA RD,ROSEVILLE,MI,48066,US,(248) 854-4797,,MURAD221974@YAHOO.COM,14-MAY-12,15000.0,2011.0,14-MAY-12,MI,1,1,0,0,
604154,2305414,KRUEGER INTERNATIONAL,KI,C,N,N,1400 SOUTH 41 STREET,MANITOWOC,WI,54220,US,1400 SOUTH 41 STREET,MANITOWOC,WI,54220,US,(920) 682-2212,(920) 686-2300,JESSE.FULLER@KI.COM,11-DEC-19,106000.0,2018.0,14-MAY-12,WI,3,3,0,0,
604155,2305419,K W SITE SERVICES LLC,,A,N,N,220 WEAVER LN,MILTON,PA,17847,US,220 WEAVER LN,MILTON,PA,17847,US,(570) 523-9598,,,30-SEP-21,63000.0,2020.0,14-MAY-12,PA,7,5,63000,2020,1.0
604156,2305420,KCJG LLC,SHORELINE LIFESTYLE,C,N,N,3443 BACON SCHOOL ROAD,SAINT JOSEPH,MI,49085,US,3443 BACON SCHOOL ROAD,SAINT JOSEPH,MI,49085,US,(269) 556-9497,,KCGAST@YAHOO.COM,25-SEP-12,1000.0,2011.0,14-MAY-12,MI,1,1,0,0,
604157,2305421,ROBERT JOSEPH LEWIS,LEWIS ENTERPRISES,C,N,N,7162 MANOR LANE,FOWLERVILLE,MI,48836,US,7162 MANOR LANE,FOWLERVILLE,MI,48836,US,(517) 376-2892,,,14-MAY-12,17000.0,2011.0,14-MAY-12,MI,1,1,0,0,
604158,2305422,MUELLER FURNITURE,,A,N,N,1004 EAST MAIN ST,BELLEVILLE,IL,62220,US,1004 EAST MAIN STREET,BELLEVILLE,IL,62220,US,(618) 233-0667,(618) 233-6485,MUELLERFURNITURE@HOTMAIL.COM,07-DEC-21,150000.0,2019.0,14-MAY-12,IL,6,16,150000,2019,1.0
604159,2305424,SOUTH FLORIDA AUTO CARRIERS INC,,A,N,N,10543 GALLERIA STREET,WELLINGTON,FL,33414,US,10543 GALLERIA STREET,WELLINGTON,FL,33414,US,(774) 277-0656,(866) 784-3215,DISPATCH@SOUTHCARRIERS.COM,29-APR-22,133301.0,2021.0,14-MAY-12,FL,2,2,133301,2021,1.0
604160,2305425,GULFCOAST ENTERPRISES LLC,,C,N,N,507 15TH STREET,LAKE CHARLES,LA,70601,US,507 15TH STREET,LAKE CHARLES,LA,70601,US,(331) 436-0003,(337) 436-5601,,14-MAY-12,,,14-MAY-12,LA,1,1,0,0,
604161,2305430,SHORELINE ENVIRONMENTAL & DEMOLITION LLC,,C,N,N,275 PLAIN ST,BROCKTON,MA,02302,US,275 PLAIN ST,BROCKTON,MA,02302,US,(781) 436-5150,(781) 436-3162,MLEESHORELINE@GMAIL.COM,14-MAY-12,,,14-MAY-12,MA,4,3,0,0,
604162,2305432,MONIN ROOFING AND REMODELING LLC,,C,N,N,347 E ML KING,LEBANON,KY,40033,US,347 E ML KING,LEBANON,KY,40033,US,(502) 333-5333,,,14-MAY-12,,,14-MAY-12,KY,1,1,0,0,
604163,2305434,CITY CUSTOM SERVICES INC,,C,N,N,2554 BLACK CREEK CHURCH ROAD,ELLABELLE,GA,31308,US,2554 BLACK CREEK CHURCH ROAD,ELLABELLE,GA,31308,US,(912) 346-6442,(912) 629-9049,DALENYOU@YAHOO.COM,03-MAR-17,35000.0,2015.0,14-MAY-12,GA,1,2,0,0,
604164,2305439,ERIC A CISNEY,E CISNEY,C,N,N,1463 PRICHARD RD E,PORT ORCHARD,WA,98366,US,1463 PRICHARD RD E,PORT ORCHARD,WA,98366,US,(360) 871-3121,,ECISNEY8@GMAIL.COM,05-SEP-21,100.0,2020.0,14-MAY-12,WA,1,1,100,2020,1.0
604165,230544,PAUL TRUCKING INC,,A,N,N,11304 W IL RT 72,FORRESTON,IL,61030,US,11304 W IL RT 72,FORRESTON,IL,61030,US,(815) 938-3644,(815) 938-3644,WSDL1@FRONTIER.COM,01-APR-22,324584.0,2021.0,14-APR-83,IL,9,9,324584,2021,1.0
604166,2305442,THUNDERCAT LEASING INC,,C,N,N,11345 ADA ST SUITE 1,CHICAGO,IL,60643,US,11345 ADA ST SUITE 1,CHICAGO,IL,60643,US,(773) 827-5268,(773) 238-8779,BJRODDY4@GMAIL.COM,22-MAY-12,1.0,2012.0,14-MAY-12,IL,2,2,0,0,
604167,2305443,ROBERT FRANCE,,C,N,N,29203 FISH HATCHERY RD,ALSEA,OR,97324,US,PO BOX 109,ALSEA,OR,97324,US,(541) 740-7714,,BFRANCE@PEAK.ORG,14-MAY-12,,,14-MAY-12,OR,1,1,0,0,
604168,2305445,SAR TRANSPORT LLC,,A,N,N,7015 MT HOLLY HUNTERSVILLE RD,CHARLOTTE,NC,28216,US,7015 MT HOLLY HUNTERSVILLE RD,CHARLOTTE,NC,28216,US,(704) 287-2757,(980) 999-5170,WEHAUL@SARTRANSPORTLLC.COM,01-MAY-22,80000.0,2021.0,14-MAY-12,NC,2,2,80000,2021,1.0
604169,2305448,WESTERN KY FLOOR WORKS INC,SEARS 3555,C,N,N,110 MADISON SQUARE DRIVE,MADISONVILLE,KY,42431,US,110 MADISON SQUARE DRIVE,MADISONVILLE,KY,42431,US,(270) 821-1010,,,14-MAY-12,144117.0,2012.0,14-MAY-12,KY,1,4,0,0,
604170,2305449,HERBERT A GASKIN JR,TJ GASKIN TRUCKING,C,N,N,2185 ELIM CHURCH RD,LUDOWICI,GA,31316,US,PO BOX 1113,LUDOWICI,GA,31316,US,(912) 294-0333,,LUDAGRAPHIX@YAHOO.COM,14-MAY-12,,,14-MAY-12,GA,1,1,0,0,
604171,230545,UNITED COOPERATIVE,,B,N,N,1932 WEST 2ND STREET,WEBSTER CITY,IA,50595,US,PO BOX 576,WEBSTER CITY,IA,50595,US,(515) 832-6373,(515) 832-6380,TSCOTT@UNITEDCOOP.COM,22-SEP-20,300000.0,2020.0,15-APR-83,IA,19,16,300000,2020,1.0
604172,2305457,NM DELIVERIES INC,,A,N,N,101 WEST 7TH STREET,BAYONNE,NJ,07002,US,1913 59TH STREET,BROOKLYN,NY,11204,US,(973) 371-5400,(973) 371-5401,SURILAUB@GMAIL.COM,26-AUG-21,50000.0,2020.0,14-MAY-12,NJ,3,2,50000,2020,1.0
604173,2305458,JUAN DE DIOS SANTOS,JUAN DE DIOS TRUCKING,C,N,N,6919 POUTER DR,HOUSTON,TX,77083,US,6919 POUTER DR,HOUSTON,TX,77083,US,(777) 777-7777,,SANTOSJUAN503@YAHOO.COM,29-JUN-22,25600.0,2021.0,14-MAY-12,TX,1,1,25600,2021,1.0
604174,2305459,CLASSIC TENT RENTALS & PARTY SUPPLIES INC,,C,N,N,1179 BUTLER ROAD,FREEPORT,PA,16229,US,1179 BUTLER ROAD,FREEPORT,PA,16229,US,(724) 295-6500,(724) 295-6508,CLASSIC@SALSGIVER.COM,14-MAY-12,,,14-MAY-12,PA,3,4,0,0,
604175,2305470,EMERALD COAST STRIPING LLC,EMERALD COAST STRIPING,A,N,N,1901 N EAST AVE,PANAMA CITY,FL,32405,US,1901 N EAST AVE,PANAMA CITY,FL,32405,US,(850) 215-4875,(850) 271-4875,PNEVILLE@ECSTRIPING.COM,15-MAR-22,160500.0,2022.0,14-MAY-12,FL,20,37,160500,2022,1.0
604176,2305471,HORNE AND HORNE ENTERPRISES LLC,GOOD MORNING MATTRESS CENTER,A,N,N,3702 MONTGOMERY HWY,DOTHAN,AL,36303,US,3702 MONTGOMERY HWY,DOTHAN,AL,36303,US,(334) 673-1131,(334) 702-9444,KHORNEGMMC1@GMAIL.COM,03-FEB-21,50000.0,2021.0,14-MAY-12,AL,1,1,50000,2021,1.0
604177,2305474,C D LANDSCAPE PROPERTY MAINTENANCE,,C,N,N,30 AMELIA DR,SCHENECTADY,NY,12309,US,P O BOX 14892,ALBANY,NY,12205,US,(518) 488-0145,,,14-MAY-12,,,14-MAY-12,NY,1,1,0,0,
604178,2305475,FIRST CHOICE MEDICAL EQUIPMENT INC,,B,N,N,1320 NORTH HENDERSON STREET,GALESBURG,IL,61401,US,1320 NORTH HENDERSON STREET,GALESBURG,IL,61401,US,(309) 681-8166,(309) 681-8190,,07-APR-17,925000.0,2016.0,14-MAY-12,IL,4,5,925000,2016,1.0
604179,2305476,VICTOR HUGO SANTIZO,,C,N,N,501 W LIMITED ST APT A,LAKE ELSINORE,CA,92530,US,418 S GRAND AVE,COVINA,CA,91724,US,(323) 772-3136,,,09-APR-13,106521.0,2012.0,14-MAY-12,CA,1,1,0,0,
604180,2305478,JODY WELCH CASTRO MONGE,WELCH'S 2ND GENERATION,C,N,N,356 HILLCLIFF,WATERFORD,MI,48328,US,356 HILLCLIFF,WATERFORD,MI,48328,US,(248) 667-2050,,,14-MAY-12,30000.0,2011.0,14-MAY-12,MI,1,1,0,0,
604181,2305481,MENLA TRUCKING LLC,,A,N,N,2409 MITFORD CT,DACULA,GA,30019,US,2409 MITFORD CT,DACULA,GA,30019,US,(404) 918-0274,(770) 676-7389,SAFARIMENLA@YAHOO.COM,21-JAN-22,50000.0,2019.0,14-MAY-12,GA,1,1,50000,2019,1.0
604182,2305482,MIKE HAXEL,HAXEL SHELL,C,N,N,1138 MAINE,QUINCY,IL,62301,US,1138 MAINE,QUINCY,IL,62301,US,(217) 222-6695,,,14-MAY-12,,,14-MAY-12,IL,2,2,0,0,
