,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375620,1820194,SDM CONSTRUCTION INC,,C,N,N,6 FOX HOLLOW DRIVE,BLOOMING GROVE,NY,10914,US,PO BOX 338H,SCARSDALE,NY,10583,US,(914) 632-7199,(914) 632-7199,SPAG65@VERIZON.NET,13-OCT-08,,,13-OCT-08,NY,4.0,4,0,0,
375621,1820197,D & Q HAULING SERVICES LLC,,A,N,N,2981 N SHILOH RD,GARNER,NC,27529,US,2981 N SHILOH RD,GARNER,NC,27529,US,(919) 841-7550,,STRADFORDBARNETT@YAHOO.COM,04-MAY-22,1.0,2021.0,13-OCT-08,NC,1.0,1,1,2021,1.0
375622,1820198,WILLIAM HYRKAS,WILLIAM HYRKAS PLUMBING & HEATING,C,N,N,58675 TRAPROCK VALLEY RD,CALUMET,MI,49913,US,58675 TRAPROCK VALLEY RD,CALUMET,MI,49913,US,(906) 337-3586,,,13-OCT-08,,,13-OCT-08,MI,1.0,1,0,0,
375623,1820199,HIGH COUNTRY LINEN SUPPLY,,C,N,N,121 1ST AVE E,KALISPELL,MT,59901,US,121 1ST AVE E,KALISPELL,MT,59901,US,(406) 755-2000,(406) 756-5836,KIELBROWN67@GMAIL.COM,01-SEP-21,117000.0,2018.0,13-OCT-08,MT,1.0,1,0,0,
375624,1820202,GENESEE VALLEY VAULT INC,,C,N,N,10510 N HOLLY RD,HOLLY,MI,48442,US,10510 N HOLLY RD,HOLLY,MI,48442,US,(810) 629-3909,,,13-OCT-08,125000.0,2007.0,13-OCT-08,MI,6.0,6,0,0,
375625,1820203,KENNETH BAILEY,BAILEY TRUCKING,C,N,N,612 AUSMUS HOLLOW RD,SPEEDWELL,TN,37752,US,PO BOX 4015,HARROGATE,TN,37752,US,(423) 869-5489,(423) 869-5489,,26-NOV-08,15.0,2008.0,13-OCT-08,TN,1.0,1,0,0,
375626,1820206,ROBERT GEORGE WOOD,,C,N,N,8244 BATAVIA STAFFORD TOWNLINE RD,BATAVIA,NY,14020-9754,US,8244 BATAVIA STAFFORD TOWN RD,BATAVIA,NY,14020-9754,US,(585) 343-7533,,WOODFARM1978@GMAIL.COM,17-MAY-22,10000.0,2020.0,13-OCT-08,NY,2.0,1,10000,2020,1.0
375627,1820207,ALPHA LABS INC,ALPHA LABS,A,N,N,101 SHERMAN AVENUE,LUBBOCK,TX,79415,US,101 SHERMAN AVENUE,LUBBOCK,TX,79415,US,(806) 744-1960,(806) 744-4649,AGREEN@ALPHALABSUSA.COM,21-DEC-21,124000.0,2021.0,13-OCT-08,TX,2.0,3,124000,2021,1.0
375628,1820209,WILLMAN NIETO,INTERN TOWING,C,N,N,3308 RIDGE ROAD,WIMAUMA,FL,33598,US,3308 RIDGE ROAD,WIMAUMA,FL,33598,US,(813) 531-0404,,,13-OCT-08,,,13-OCT-08,FL,1.0,1,0,0,
375629,1820211,ROY BELLOR,,C,N,N,2365 E PARISH,KAWKAWLIN,MI,48631,US,2365 E PARISH,KAWKAWLIN,MI,48631,US,(989) 686-2459,,,13-OCT-08,1000.0,2007.0,13-OCT-08,MI,2.0,2,0,0,
375630,1820212,INTEGRITY ENTERPRISES LLC,LAKES AREA VENDING SERVICE,C,N,N,17871 SMITH ROAD,BRAINERD,MN,56401,US,17871 SMITH ROAD,BRAINERD,MN,56401,US,(218) 820-5919,,,09-OCT-08,10000.0,2007.0,13-OCT-08,MN,1.0,1,0,0,
375631,1820213,OLD CITY MOVERS INC,,A,N,N,1708 N HOPE ST,PHILA,PA,19122,US,1708 N HOPE ST,PHILA,PA,19122,US,(267) 205-5209,,OLDCITYMOVERS@OLDCITYMOVERS.COM,21-OCT-22,85000.0,2021.0,13-OCT-08,PA,6.0,11,85000,2021,1.0
375632,1820214,ALL AROUND TIRE LLC,,C,N,N,29 E TIMRECK RD,TAWAS CITY,MI,48763,US,29 E TIMRECK RD,TAWAS CITY,MI,48763,US,(989) 363-6803,(989) 362-1179,BRIAN2409@HOTMAIL.COM,13-OCT-08,,,13-OCT-08,MI,2.0,1,0,0,
375633,1820218,FIRST BAPTIST CHURCH LAKE JUNALUSKA INC,,A,N,Y,154 SUNSET RIDGE ROAD,CLYDE,NC,28721,US,154 SUNSET RIDGE ROAD,CLYDE,NC,28721,US,(828) 452-0131,(828) 452-0167,INFO@LJFBC.ORG,17-AUG-21,700.0,2021.0,13-OCT-08,NC,2.0,3,700,2021,1.0
375634,1820220,PERFORMANCE CHEMICAL AND SUPPLY INCORPORATED,,A,N,N,18633 S 81 ST AVENUE,TINLEY PARK,IL,60487,US,18633 S 81ST AVENUE,TINLEY PARK,IL,60487,US,(708) 468-8241,(708) 468-8246,CHEM4SALE@AOL.COM,09-AUG-22,60000.0,2021.0,13-OCT-08,IL,2.0,2,60000,2021,1.0
375635,1820226,EAST COAST LANDMARKS INC,,C,N,N,127 BELL POINT,SNEADS FERRY,NC,28460,US,127 BELL POINT,SNEADS FERRY,NC,28460,US,(910) 265-1240,(910) 327-2945,DONNIE6615 @EARTHLINK.NET,13-OCT-08,,,13-OCT-08,NC,2.0,2,0,0,
375636,1820230,MRX LOGISTICS INC,,A,N,N,3137 W RAWSON AVE,FRANKLIN,WI,53132,US,3137 W RAWSON AVE,FRANKLIN,WI,53132,US,(414) 755-2964,(414) 877-0293,DISPATCH@MRXLOGISTICS.COM,20-OCT-21,302373.0,2020.0,13-OCT-08,WI,3.0,1,214864,2022,3.0
375637,1820231,NOSAL ENTERPRISES INC,SERVPRO OF SARPY COUNTY,A,N,N,1706 GALVIN ROAD,BELLEVUE,NE,68005,US,1706 GALVIN ROAD,BELLEVUE,NE,68005,US,(402) 291-3355,(402) 291-3310,MRUMBLE@SERVPROSARPYCOUNTY.COM,31-JAN-20,135000.0,2019.0,13-OCT-08,NE,1.0,2,135000,2019,1.0
375638,1820232,JAMES BEAM,,B,N,N,23769 STATE ROAD 35,SIREN,WI,54872,US,23769 STATE ROAD 35,SIREN,WI,54872,US,(715) 566-0891,,,10-FEB-16,30000.0,2015.0,13-OCT-08,WI,1.0,1,30000,2015,1.0
375639,1820235,AULTCO CONSTRUCTION INC,,C,N,N,9240 TRIGGER COURT,MISSOULA,MT,59808,US,9240 TRIGGER COURT,MISSOULA,MT,59808,US,(406) 880-3766,(406) 549-8141,KEN_AULTCO@HOTMAIL.COM,08-JUN-22,798315.0,2021.0,13-OCT-08,MT,1.0,1,798315,2021,1.0
375640,1820236,ANDREW JOHN SODERHOLM,AJ'S HAULING,C,N,N,8754 - 285TH AVENUE NW,ZIMMERMAN,MN,55398,US,8650-285TH AVENUE NW,ZIMMERMAN,MN,55398,US,(763) 389-3670,(763) 427-5665,BOB@SODERHOLMREP.COM,13-OCT-08,,,13-OCT-08,MN,1.0,1,0,0,
375641,1820237,NORTH WEST STAGED EVENTS LTD,SOUTHBOUND SOUND EVENT SERVICES,C,N,N,354 WILD RIVER DR,ROSEBURG,OR,97470,US,354 WILD RIVER DRIVE,ROSEBURG,OR,97470,US,(541) 496-4828,(541) 496-4648,HAIRLARR@ME.COM,03-AUG-21,500.0,2020.0,13-OCT-08,OR,2.0,2,500,2020,1.0
375642,1820238,PAPER DRAGON RECYCLING,,C,N,N,1886 LOON LAKE RD,WIXOM,MI,48393,US,1886 LOON LAKE RD,WIXOM,MI,48393,US,(248) 345-5244,,RECYCLE@PAPERDRAGONRECYCLING.COM,13-OCT-08,1303.0,2008.0,13-OCT-08,MI,1.0,2,0,0,
375643,1820239,CORNABY RAILING & POWDER COATING,,C,N,N,2433 N 200 E,SPANISH FORK,UT,84660,US,2433 N 200 E,SPANISH FORK,UT,84660,US,(801) 798-8456,(801) 798-3187,CORNABYAP@GMAIL.COM,06-OCT-20,20000.0,2018.0,13-OCT-08,UT,4.0,3,0,0,
375644,1820240,CHARLES LATIMER,,C,N,N,38W668 EVANSWOOD LN,SAINT CHARLES,IL,60175,US,38W668 EVANSWOOD LN,SAINT CHARLES,IL,60175,US,(630) 584-5844,,CHARLESFLATIMER@HOTMAIL.COM,20-MAY-22,10.0,2021.0,13-OCT-08,IL,1.0,1,10,2021,1.0
375645,1820241,DENNIS FRENCH,STERLING FLEET SERVICE,C,N,N,617 137TH AVE,WAYLAND,MI,49348,US,617 137TH AVE,WAYLAND,MI,49348,US,(269) 792-1617,,,13-OCT-08,,,13-OCT-08,MI,3.0,1,0,0,
375646,1820242,LONNY A COLE,LC TIRE,C,N,N,304 2ND ST,BLANCHARD,MI,49310,US,304 2ND ST,BLANCHARD,MI,49310,US,(989) 561-2704,(989) 561-5353,LCTIRE@POWER-NET.NET,13-OCT-08,,,13-OCT-08,MI,5.0,5,0,0,
375647,1820244,MIB SOLUTIONS INC,,A,N,N,5442 SOUTH 900 EAST #524,MURRAY,UT,84117,US,5442 SOUTH 900 EAST #524,MURRAY,UT,84117,US,(801) 793-7771,(801) 327-7000,MIBSOLUTIONS@YAHOO.COM,17-AUG-22,100000.0,2021.0,13-OCT-08,UT,1.0,2,100000,2021,1.0
375648,1820245,DEIVYS E ALVAREZ,,C,N,N,8897 NW 185 STREET,HIALEAH,FL,33018,US,8897 NW 185 STREET,HIALEAH,FL,33018,US,(786) 380-8025,,,13-OCT-08,25000.0,2007.0,13-OCT-08,FL,1.0,1,0,0,
375649,1820247,ROGER GREER,,C,N,N,HC 66 BOX 65,SAWYER,OK,74756,US,HC 66 BOX 65,SAWYER,OK,74756,US,(580) 326-3151,,,06-MAY-10,,,13-OCT-08,OK,1.0,1,0,0,
375650,1820248,SAMUEL R LOCKLEAR SR,LOCKLEAR & SON FUNERAL HOME,C,N,N,916 UNION CHAPEL ROAD,PEMBROKE,NC,28372,US,PO BOX 1028,PEMBROKE,NC,28372,US,(910) 521-4149,(910) 521-2020,LOCKLEARANDSONFUNERALHOME@YAHOO.COM,17-DEC-12,500.0,2012.0,13-OCT-08,NC,1.0,1,0,0,
375651,1820249,BFW INCORPORATED,OAKLEYS WELDING,C,N,N,5150 N LACHOLLA #2,TUCSON,AZ,85705,US,5150 N LACHOLLA #2,TUCSON,AZ,85705,US,(520) 408-7647,(520) 408-7652,,13-OCT-08,1000.0,2008.0,13-OCT-08,AZ,1.0,1,0,0,
375652,1820251,LONNIE K BRAMMER,BRAMMER'S LAWN CARE,C,N,N,14641 ELWELL RD,BELLEVILLE,MI,48111,US,14641 ELWELL RD,BELLEVILLE,MI,48111,US,(734) 699-9403,,,13-OCT-08,,,13-OCT-08,MI,1.0,1,0,0,
375653,1820252,ROGER NELSON JR,RN GENERAL CONTRACTING,C,N,N,800 S 91ST,WEST ALLIS,WI,53214,US,800 S 91ST,WEST ALLIS,WI,53214,US,(414) 550-7954,,ROGER.NELSON63@YAHOO.COM,09-SEP-19,1953660.0,2018.0,13-OCT-08,WI,1.0,1,0,0,
375654,1820253,RAYNE PLANE INC,,A,N,N,9107 GRAND PRAIRIE HWY,CHURCH POINT,LA,70525,US,9107 GRAND PRAIRIE HWY,CHURCH POINT,LA,70525,US,(337) 334-2101,(713) 634-2813,RAY@RAYNEPLANE.COM,08-JAN-21,5000.0,2020.0,13-OCT-08,LA,2.0,1,5000,2020,1.0
375655,1820255,COLONIAL EQUIPMENT COMPANY,,A,N,Y,5171 INTERCOASTAL CT,MONROVIA,MD,21770,US,5171 INTERCOASTAL CT,MONROVIA,MD,21770,US,(301) 865-2400,(301) 865-2401,CCOMBS@COLONIALBUS.COM,13-MAY-21,10000.0,2018.0,13-OCT-08,MD,5.0,13,10000,2018,1.0
375656,1820258,M & K TRANSPORTATION LLC,,A,N,N,356 MILL SPRINGS,FILLMORE,IN,46128,US,356 MILL SPRINGS,FILLMORE,IN,46128,US,(765) 246-6516,(866) 203-4337,MKTRANSLLC@YAHOO.COM,10-JUN-21,160883.0,2020.0,13-OCT-08,IN,4.0,4,160883,2020,1.0
375657,1820260,MCINYTRE MAINTENANCE INC,,C,N,N,26235 SW 130TH PLACE,HOMESTEAD,FL,33032,US,26235 SW 130TH PLACE,HOMESTEAD,FL,33032,US,(305) 258-5590,(305) 258-9447,CEDRICMCINYTRE@BELLSOUTH.NET,13-OCT-08,,,13-OCT-08,FL,2.0,1,0,0,
375658,1820261,JOHN EARL STRICKLAND III,STRICKLAND FARMS,C,N,N,6107 STONEY BROOK DR,BLACKSHEAR,GA,31516-6060,US,6107 STONEY BROOK DR,BLACKSHEAR,GA,31516-6060,US,(912) 647-2022,(912) 647-2602,JOHNATMERSHON@HUGHES.NET,16-APR-14,125.0,2009.0,13-OCT-08,GA,3.0,1,0,0,
375659,1820263,TIEDEMANN-BEVS INDUSTRIES INC,,C,N,N,4225 WEST INDUSTRIES ROAD,RICHMOND,IN,47374,US,4225 WEST INDUSTRIES ROAD,RICHMOND,IN,47374,US,(765) 962-4914,,LBAKER@TBEVS.COM,06-MAR-14,70000.0,2013.0,13-OCT-08,IN,1.0,3,0,0,
375660,1820264,MLT SURFACE CLEANING AND STRIPING,,C,N,N,4906 S 3450 W,ROY,UT,84067,US,4906 S 3450 W,ROY,UT,84067,US,(801) 776-8937,,MARK@MLTCLEANING.COM,13-OCT-08,20000.0,2008.0,13-OCT-08,UT,1.0,2,0,0,
375661,1820268,BUCH1 TRANSPORTATION INC,,A,N,N,2708 LOST LAKES DRIVE,POWDER SPRINGS,GA,30127,US,PO BOX 1323,LITHIA SPRINGS,GA,30122,US,(404) 455-3581,(678) 567-2918,2935BUCH@BELLSOUTH.NET,04-SEP-22,75000.0,2021.0,13-OCT-08,GA,1.0,1,75000,2021,1.0
375662,1820270,GROSDIDIER CONSTRUCTION LLC,,C,N,N,20575 110 TH RD,ST PAUL,KS,66771-5003,US,20575 110 TH RD,ST PAUL,KS,66771-5003,US,(620) 423-9869,,,06-MAR-14,40000.0,2013.0,13-OCT-08,KS,5.0,1,0,0,
375663,1820274,SOUTHLAND GENERAL CONSTRUCTION,,C,N,N,5189 EAST TORMAY LANE,AVON PARK,FL,33825,US,5189 EAST TORMAY LANE,AVON PARK,FL,33825,US,(863) 453-5674,,SGCCONSTRUCTION@YAHOO.COM,23-OCT-08,,,13-OCT-08,FL,4.0,2,0,0,
375664,1820275,FLOYD ERWIN WOLOCTT JR,WOLCOTT'S WATER WELL DRILLING,C,N,N,13194 LONG LAKE DR,SPARTA,MI,49345,US,13194 LONG LAKE DR,SPARTA,MI,49345,US,(616) 887-8427,(616) 887-8029,,04-MAY-09,2500.0,2007.0,13-OCT-08,MI,1.0,1,0,0,
375665,1820283,J&J TRUCKING MILK LLC,,A,N,N,N4661 OAK GROVE ROAD,BRANDON,WI,53919,US,N4661 OAK GROVE ROAD,BRANDON,WI,53919,US,(920) 346-2880,(920) 346-8589,MISTYJJTRUCKING@CENTURYTEL.NET,01-APR-21,117550.0,2020.0,13-OCT-08,WI,5.0,11,117550,2020,1.0
375666,1820288,LAWSON DRILLING COMPANY LLC,,C,N,N,8656 HWY 191,CAMPTON,KY,41301,US,PO BOX 33,HAZEL GREEN,KY,41332,US,(606) 662-4571,,,20-SEP-22,258378.0,2019.0,13-OCT-08,KY,5.0,5,0,0,
375667,1820290,NICHOLS LUMBER & HARDWARE CO,,A,N,N,13470 DALEWOOD ST,BALDWIN PARK,CA,91706,US,13470 DALEWOOD ST,BALDWIN PARK,CA,91706,US,(626) 960-4802,(626) 338-5752,DEEN1770@YAHOO.COM,18-OCT-21,60000.0,2021.0,13-OCT-08,CA,8.0,12,60000,2021,1.0
375668,1820291,G&E EXPRESS SERVICES,,C,N,N,6975 W 16 AVE #217,HIALEAH,FL,33014,US,6975 W 16 AVE #217,HIALEAH,FL,33014,US,(305) 820-0399,,,13-OCT-08,30000.0,2008.0,13-OCT-08,FL,1.0,2,0,0,
375669,1820294,C & A PROPERTY SERVICES CORP,,A,N,N,2020 PENROSE AVE UNIT B,PHILADELPHIA,PA,19145,US,2020 PENROSE AVE UNIT B,PHILADELPHIA,PA,19148,US,(267) 297-5535,(267) 297-5547,REOREPAIR@AOL.COM,14-MAY-21,50000.0,2021.0,13-OCT-08,PA,2.0,2,50000,2021,1.0
375670,1820295,ARROW S FARMS INC,,C,N,N,1085 ROAD 17A,SHARON SPRINGS,KS,67758,US,1085 ROAD 17A,SHARON SPRINGS,KS,67758,US,(785) 821-2070,,LKSCHEMM@GMAIL.COM,13-MAY-21,1.0,2021.0,13-OCT-08,KS,3.0,2,1,2021,1.0
375671,1820296,E & X TRUCKING SERVICES LLC,,A,N,N,160 IMPERIAL COURT,CARLISLE,PA,17013,US,160 IMPERIAL COURT,CARLISLE,PA,17013,US,(717) 422-1706,(717) 219-1188,,11-JUL-22,339596.0,2021.0,13-OCT-08,PA,6.0,6,339596,2021,1.0
375672,1820297,J&K LIVESTOCK DISPOSAL LLC,,C,N,N,S 43 ST,SCOTTS,MI,49088,US,S 43 ST,SCOTTS,MI,49088,US,(269) 788-5262,(269) 746-0230,BROKETRUCK8@AOL.COM,14-FEB-09,41877.0,2007.0,13-OCT-08,MI,2.0,3,0,0,
375673,1820298,VICTOR MANUEL SEVILLA,RAZA CONSTRUCTION,C,N,N,1434 BELLOW ST,ST PAUL,MN,55118,US,1434 BELLOW ST,ST PAUL,MN,55118,US,(651) 457-4763,,,13-OCT-08,10000.0,2007.0,13-OCT-08,MN,1.0,1,0,0,
375674,1820299,BOBBY D BODIFORD INC,,C,N,N,1950 MAYTOWN RD,OAK HILL,FL,32759,US,1950 MAYTOWN RD,OAK HILL,FL,32759,US,(407) 402-9664,(407) 402-9667,BOBBY.PREGRADES@GMAIL.COM,17-AUG-21,25000.0,2018.0,13-OCT-08,FL,1.0,1,0,0,
375675,1820302,BUGLER MOVING CO LLC,,C,N,N,7411 SW 208TH ST,TRIMBLE,MO,64492,US,PO BOX 187,TRIMBLE,MO,64492,US,(816) 370-2502,,CYCLEMAN74@HOTMAIL.COM,20-DEC-13,10000.0,2011.0,13-OCT-08,MO,1.0,1,0,0,
375676,1820304,P&L DEVELOPMENT OF NEW YORK CORP,PL DEVELOPMENTS,A,Y,N,200 HICKS STREET,WESTBURY,NY,11590,US,200 HICKS STREET,WESTBURY,NY,11590,US,(516) 986-1700,(516) 986-1768,ABLANCO@PLDEVELOPMENTS.COM,21-JUL-22,100000.0,2021.0,13-OCT-08,NY,20.0,11,100000,2021,1.0
375677,1820308,WEAVER TRUCKING LLC,,C,N,N,528 SW PARKSIDE DR,MILL CITY,OR,97360,US,PO BOX 983,MILL CITY,OR,97360,US,(503) 871-7289,,BUBBAW4X4@GMAIL.COM,05-DEC-18,30000.0,2017.0,13-OCT-08,OR,1.0,1,0,0,
375678,1820313,THOMAS BURTON,SOGGY BOTTOM FARM,C,N,N,2766 CBURG FYTVL HIGHWAY,CHILDERSBURG,AL,35044,US,2766 CBURG FYTVL HIGHWAY,CHILDERSBURG,AL,35044,US,(256) 378-7356,,,25-MAR-21,5000.0,2020.0,13-OCT-08,AL,1.0,1,5000,2020,1.0
375679,1820314,MIDWAY SERVICE CENTER LLC,MIDWAY TOWING,A,N,N,514 NORTH COMMERCE AVENUE,FRONT ROYAL,VA,22630,US,315 NORTH ROYAL AVENUE,FRONT ROYAL,VA,22630,US,(540) 636-9128,(540) 635-4930,MIDWAYSERVICE@EMBARQMAIL.COM,25-JAN-21,8000.0,2018.0,13-OCT-08,VA,9.0,9,8000,2018,1.0
375680,1820317,GORDON LEE'S TOWING,,C,N,N,1554 NEBLETT RD,CLARKSVILLE,TN,37040,US,1554 NEBLETT RD,CLARKSVILLE,TN,37040,US,(931) 220-7749,,CGORDONLEE@AOL.COM ,13-OCT-08,,,13-OCT-08,TN,2.0,2,0,0,
375681,1820319,TREE FROG LLC,TREE FROG TREE SERVICE,C,N,N,5150 DEXTER TOWNHALL,DEXTER,MI,48130,US,5150 DEXTER TOWNHALL,DEXTER,MI,48130,US,(734) 827-8132,,BOWMANLA@TDS.NET,20-OCT-12,12000.0,2011.0,13-OCT-08,MI,1.0,1,0,0,
