,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
389410,1850254,ZAPPA'S TOWING & RECOVERY LLC,,C,N,N,9332 N JEWEL LANE,FOREST LAKE,MN,55025,US,9332 N JEWEL LANE,FOREST LAKE,MN,55025,US,(651) 230-4928,(651) 982-1487,,02-FEB-09,,,02-FEB-09,MN,1,1,0,0,
389411,1850256,EUGENE L PEARSON,PEARSON PROPERTIES,C,N,N,601 CEMETERY LANE,BURNS,KS,66840,US,PO BOX 192,BURNS,KS,66840,US,(620) 726-5766,,PEARSONPROPERTIES1@GMAIL.COM,13-APR-21,70000.0,2020.0,02-FEB-09,KS,1,1,70000,2020,1.0
389412,1850257,ROBERT L BROWN,BROWNS HAULING,C,N,N,550 WEBER ST,WARSAW,IN,46580,US,550 WEBER ST,WARSAW,IN,46580,US,(574) 267-3943,(574) 267-3943,,30-DEC-08,,,02-FEB-09,IN,1,1,0,0,
389413,1850259,ABANI ENERGY SERVICES LLC,AES LOGISTICS,A,Y,N,1806 CLOVERDALE RD,MIDLAND,TX,79701,US,PO BOX 2579,MIDLAND,TX,79702,US,(432) 682-7582,(888) 456-3845,KYLE@ABANIENERGY.COM,18-JUL-22,380000.0,2021.0,02-FEB-09,TX,36,24,380000,2021,1.0
389414,1850261,HURON CEMETERY MAINTENANCE INC,,C,N,N,764 N MILFORD RD,HIGHLAND,MI,48357,US,764 N MILFORD RD,HIGHLAND,MI,48357,US,(248) 887-6700,(248) 887-4487,,08-FEB-21,2500.0,2020.0,02-FEB-09,MI,1,2,2500,2020,1.0
389415,1850263,MIESEN ROOFING INC,,C,N,N,3151 COUNTRY DRIVE,LITTLE CANADA,MN,55117,US,3151 COUNTRY DRIVE,LITTLE CANADA,MN,55117,US,(651) 766-0591,,,02-FEB-09,4000.0,2008.0,02-FEB-09,MN,1,1,0,0,
389416,1850264,CARLOS EDUARDO DELGADO,J & C TRANSPORTATIONS,C,N,N,52 SQUARE DANCE ROAD,DENISON,TX,75021,US,52 SQUARE DANCE ROAD,DENISON,TX,75021,US,(903) 462-3806,,ORANGEDEW84@GMAIL.COM,27-SEP-22,16300.0,2021.0,02-FEB-09,TX,1,1,16300,2021,1.0
389417,1850265,TOP PRODUCE STAND INC,,C,N,N,2215 FISH AVE APT 1,BRONX,NY,10469,US,2215 FISH AVE APT 1,BRONX,NY,10469,US,(646) 996-3696,,TOPPRODUCESTANINC@GMAIL.COM,08-MAY-22,20000.0,2021.0,02-FEB-09,NY,1,1,20000,2021,1.0
389418,1850269,AMIGOS DELI & GROCERIES,,C,N,N,130 WEST ST,DANBURY,CT,06810,US,130 WEST ST,DANBURY,CT,06810,US,(203) 790-7683,,AMIGOSDELI@GMAIL.COM,09-OCT-18,1000.0,2017.0,02-FEB-09,CT,1,1,0,0,
389419,1850270,K&L CONSTRUCTION INC,,C,N,N,1368 CR 1600,CANEY,KS,67333,US,PO BOX 427,CANEY,KS,67333-0427,US,(620) 879-5647,,,07-JAN-15,10000.0,2012.0,02-FEB-09,KS,2,1,0,0,
389420,1850273,GRAHAM TRANSPORT,ANTHONY TRANSPORT,C,N,N,303 BRYAN STREET,ALLENDALE,SC,29810,US,303 BRYAN STREET,ALLENDALE,SC,29810,US,(803) 686-2377,(803) 584-4476,ANTHONYTRANSPORTATION@GMAIIL.COM,27-APR-21,120000.0,2021.0,02-FEB-09,SC,2,2,120000,2021,1.0
389421,1850276,VINTAR BUILDERS,GT CONCRETE AND DECORATIVE WORK,C,N,N,19355 FAULMAN,CLINTON TOWNSHIP,MI,48035,US,19355 FAULMAN,CLINTON TOWNSHIP,MI,48035,US,(586) 709-6895,,,02-FEB-09,,,02-FEB-09,MI,1,1,0,0,
389422,1850277,M G TRANSPORT,,C,N,N,14620 SW 158TH CT,MIAMI,FL,33196,US,14620 SW 158TH CT,MIAMI,FL,33196,US,(646) 826-9783,,,02-FEB-09,,,02-FEB-09,FL,1,1,0,0,
389423,1850278,CHRISTOPHER G BOUCHER,CHRIS BOUCHER ASSOCIATES,C,N,N,215 SOUTH MAIN ST,SMITHTON,IL,62285,US,215 SOUTH MAIN ST,SMITHTON,IL,62285,US,(618) 233-2567,,BOUCH6PACK@AOL.COM,04-NOV-08,40000.0,2008.0,02-FEB-09,IL,1,1,0,0,
389424,1850279,GEORGE KOUVATSOS,LAWNS BEAUTIFUL INC,C,N,N,3659 LYNN LANE,WANTAGH,NY,11793,US,3659 LYNN LANE,WANTAGH,NY,11793,US,(516) 735-1831,,,02-FEB-09,,,02-FEB-09,NY,1,1,0,0,
389425,1850280,BENJAMIN FLUELLEN,FLUELLEN DISTRIBUTORS,C,N,N,5528 ST - MARY'S ROAD,COLUMBUS,GA,31906,US,5528 ST - MARY'S ROAD,COLUMBUS,GA,31906,US,(706) 689-8922,,,30-JAN-09,,,02-FEB-09,GA,1,1,0,0,
389426,1850281,DEWEY EALY,DEWEY EALY FEED,C,N,N,LOCKARDS CREEK,MANCHESTER,KY,40962,US,PO BOX 562,MANCHESTER,KY,40962-0562,US,(812) 738-4408,,,02-FEB-09,5000.0,2008.0,02-FEB-09,KY,2,1,0,0,
389427,1850283,EARL MOSLEY,,C,N,N,135 CHIMNEY ROCK RD,LEBURN,KY,41831,US,PO BOX 307,LEBURN,KY,41831-0307,US,(606) 785-5788,,,02-FEB-09,,,02-FEB-09,KY,1,2,0,0,
389428,1850284,OSCAR TOWING,,C,N,N,8025 HOLMES ST,DETROIT,MI,48210,US,8025 HOLMES  ST,DETROIT,MI,48210,US,(313) 622-1551,,,04-JUN-15,,,02-FEB-09,MI,2,2,0,0,
389429,1850286,JCJ MARKETER CORP,,A,N,N,144 SENECA COURT,PARAMUS,NJ,07652,US,144 SENECA COURT,PARAMUS,NJ,07652,US,(718) 554-0716,(718) 701-4765,DAVID.JOE@JCJPRODUCE.COM,11-JAN-22,12000.0,2021.0,02-FEB-09,NJ,1,1,12000,2021,1.0
389430,1850288,THOMAS A SMITH,T A SMITH TRUCKING,C,N,N,464 PR 2698,ALVORD,TX,76225,US,464 PR 2698,ALVORD,TX,76225,US,(940) 367-4121,,CINDY_949@YAHOO.COM,01-JUN-22,240000.0,2019.0,02-FEB-09,TX,2,2,0,0,
389431,1850289,BRADLEY E RICHARDS,THE OTHER SIDE OF THE FENCE,C,N,N,4520 E 430 RD,OOLOGAH,OK,74053,US,4520 E 430 RD,OOLOGAH,OK,74053,US,(918) 371-9125,,BRICHARDS1@EARTHLINK.NET,02-FEB-09,10000.0,2009.0,02-FEB-09,OK,1,1,0,0,
389432,1850290,WOLVERINE BRONZE CO,,C,N,N,28178 HAYES RD,ROSEVILLE,MI,48066,US,28178 HAYES RD,ROSEVILLE,MI,48066,US,(586) 776-8180,(586) 776-2339,,17-MAY-21,,,02-FEB-09,MI,3,3,0,0,
389433,1850292,SANTOS PAVING INC,,C,N,N,20 RHINE ST,LAWRENCE,MA,01841,US,20 RHINE STREET,LAWRENCE,MA,01841,US,(978) 479-3711,,SANTOSPAVING09@GMAIL.COM,02-MAR-21,1.0,2021.0,02-FEB-09,MA,1,1,1,2021,1.0
389434,1850294,P P & P,,C,N,N,807 HENDERSON DR,DALTON,GA,30720,US,807 HENDERSON DR,DALTON,GA,30720,US,(706) 270-9551,,,02-FEB-09,,,02-FEB-09,GA,1,1,0,0,
389435,1850295,VICTOR M VASQUEZ,BIMBO BAKERIES USA,C,N,N,1210 STRATFORD AVENUE APT 5A,BRONX,NY,10474,US,1210 STRATFORD AVENUE APT 5A,BRONX,NY,10474,US,(718) 860-0640,,,01-MAY-09,,,02-FEB-09,NY,2,1,0,0,
389436,1850297,TONYS AUTO COLLISION CENTER AND SALES INC,,C,N,N,1825 SOUTH WASHBURN STREET,OSHKOSH,WI,54904,US,1825 SOUTH WASHBURN STREET,OSHKOSH,WI,54904,US,(920) 426-3700,,,02-FEB-09,1000.0,2008.0,02-FEB-09,WI,1,6,0,0,
389437,1850298,JOSEPH IARIA,IARIAS TREE SERVICE,C,N,N,102 E ELBERT AVE,INDIANAPOLIS,IN,46227,US,102 E ELBERT AVE,INDIANAPOLIS,IN,46227,US,(317) 716-8179,,,30-JAN-09,,,02-FEB-09,IN,1,1,0,0,
389438,1850306,CHRISTOPHER ALAN TAYLOR,C A T COMPANY,A,N,N,3258 130TH ST,VILLISCA,IA,50864,US,3258 130TH ST,VILLISCA,IA,50864,US,(712) 826-4445,(712) 774-5383,PHYLLISMULLEN@HOTMAIL.COM,24-JUN-22,21550.0,2021.0,02-FEB-09,IA,1,2,21550,2021,1.0
389439,1850309,GARRISON ENTERPRISES INC,GUTTER HELMET OF KANSAS AIRTIGHT OF KANSAS,C,N,N,219 S HAVERHILL RD,EL DORADO,KS,67042,US,219 S HAVERHILL RD,EL DORADO,KS,67042,US,(316) 322-0036,,CHRIS@HOMESOLUTIONSCORP.COM,15-SEP-22,50000.0,2021.0,02-FEB-09,KS,3,3,50000,2021,1.0
389440,1850311,WOODY'S LANDSCAPES LLC,,C,N,N,11776 2100 RD,AUSTIN,CO,81410,US,POB 135,ECKERT,CO,81418,US,(970) 314-0708,(970) 874-4619,,02-FEB-09,30000.0,2008.0,02-FEB-09,CO,3,4,0,0,
389441,1850312,FRANCISCO FERNANDEZ,ALBAROSA FREIGHT SERVICES,C,N,N,575 RIVERGROVE DR,HOUSTON,TX,77015,US,575 RIVERGROVE DR,HOUSTON,TX,77015,US,(713) 854-7210,,TONYFERNDZ@YAHOO.COM,12-JUL-22,52000.0,2022.0,02-FEB-09,TX,1,1,52000,2022,1.0
389442,1850313,SCOOTER ELLIS ENTERPRISE INC,,C,N,N,7665 JENNIFER LANE,BROWNBURG,IN,46112,US,7665 JENNIFER LANE,BROWNBURG,IN,46112,US,(317) 417-7320,,SCOOTER-73@JUNO.COM,18-JAN-12,20000.0,2011.0,02-FEB-09,IN,1,1,0,0,
389443,1850316,DAVID TUCKER,,A,N,N,136 TUCKER LANE,PELL CITY,AL,35125,US,136 TUCKER LANE,PELL CITY,AL,35125,US,(205) 812-5194,,DET35135@GMAIL.COM,16-APR-22,700000.0,2019.0,02-FEB-09,AL,2,1,700000,2019,1.0
389444,1850320,TERRY MOSEL,,A,N,N,86536 STATE SPUR 45A,PAGE,NE,68766-5549,US,86536 STATE SPUR 45A,PAGE,NE,68766-5549,US,(402) 338-5321,,KIM19F@GMAIL.COM,27-SEP-22,20000.0,2020.0,02-FEB-09,NE,1,2,20000,2020,1.0
389445,1850321,CROSS MARINE PROJECTS INC,,C,N,N,1021 EAST PACIFIC DRIVE,AMERICAN FORK,UT,84003,US,1021 EAST PACIFIC DRIVE,AMERICAN FORK,UT,84003,US,(801) 763-1223,(801) 763-1245,OFFICE@CROSSMPC.COM,08-APR-20,440.0,2019.0,02-FEB-09,UT,3,6,0,0,
389446,1850322,ODEN PRACHAN,,C,N,N,6128 HEREFORD DRIVE,FORT WORTH,TX,76179,US,6128 HEREFORD DRIVE,FORT WORTH,TX,76179,US,(817) 271-7132,,KPRACHAN@AOL.COM,23-OCT-12,1.0,2011.0,02-FEB-09,TX,1,1,0,0,
389447,1850323,QUALITY WATER CORPORATION,CULLIGAN,C,N,N,1401 CLARK STREET,WATERTOWN,WI,53094,US,1401 CLARK STREET,WATERTOWN,WI,53094,US,(920) 261-4225,(920) 261-6315,,02-FEB-09,,,02-FEB-09,WI,4,4,0,0,
389448,1850324,DAVID GARCIA,TREE SERVICE,C,N,N,N11372 SHAMROCK RD,WAUPUN,WI,53963,US,N11372 SHAMROCK RD,WAUPUN,WI,53963,US,(608) 658-4193,,GARCIA_DAVE@ATT.NET,02-FEB-09,0.0,,02-FEB-09,WI,4,1,0,0,
389449,1850327,BRIAN D HARRIS,HIGH ROAD CONSTRUCTION,C,N,N,14865 W 49TH AVE,GOLDEN,CO,80403,US,14865 W 49TH AVE,GOLDEN,CO,80403,US,(303) 519-4639,(303) 279-5366,BRIAN@HIGHROADCONSTRUCTION.COM,02-FEB-09,,,02-FEB-09,CO,1,1,0,0,
389450,1850335,DEVELOPMENTAL DISABILITIES RESOURCE CENTER,DDRC,C,N,N,16611 S GOLDEN RD,GOLDEN,CO,80401,US,16611 S GOLDEN RD,GOLDEN,CO,80401,US,(303) 279-3852,(303) 278-2066,JVANHARTE@DDRCCO.COM,02-FEB-09,70000.0,2008.0,02-FEB-09,CO,18,40,0,0,
389451,1850337,CLICKNER CONSTRUCTION,,C,N,N,3 MARIA DRIVE,LOUDONVILLE,NY,12211,US,3 MARIA DRIVE,LOUDONVILLE,NY,12211,US,(518) 438-5400,,PAMCLICK@NYCAP.RR.COM,02-FEB-09,,,02-FEB-09,NY,1,1,0,0,
389452,1850338,WILLIAM M KERSEY,KERSEY BUILDING ENTERPRISES LLC,C,N,N,7782 EMERALD PEAK,LITTLETON,CO,80127,US,7782 EMERALD PEAK,LITTLETON,CO,80127,US,(303) 904-2202,(303) 496-0331,WM.KERSEY@COMCAST.NET,02-FEB-09,11000.0,2008.0,02-FEB-09,CO,1,1,0,0,
389453,1850341,TED POTTER,KY WHOLESALE NURSERY,C,N,N,213 AIRPORT RD,MT STERLING,KY,40353,US,213 AIRPORT RD,MT STERLING,KY,40353,US,(859) 229-3983,,,02-FEB-09,,,02-FEB-09,KY,1,1,0,0,
389454,1850343,PREMIER TREE SERVICE,,C,N,N,8080 W 78TH #16,BUELAH,CO,81023,US,8080 W 78TH #16,BUELAH,CO,81023,US,(719) 251-5391,(719) 485-1680,,02-FEB-09,,,02-FEB-09,CO,1,1,0,0,
389455,1850345,SUR TRUCK WASH,,C,N,N,12 ROGERS PLACE,FREEPORT,NY,11520,US,12 ROGERS PLACE,FREEPORT,NY,11520,US,(516) 752-0196,,,02-FEB-09,204000.0,2008.0,02-FEB-09,NY,1,1,0,0,
389456,1850346,JEFFREY D CLINE,,C,N,N,2069 EAST 24 RD,CADILLAC,MI,49601,US,2069 EAST 24 RD,CADILLAC,MI,49601,US,(231) 779-0676,,,02-FEB-09,10000.0,2009.0,02-FEB-09,MI,4,2,0,0,
389457,1850347,JAMES DOUGLAS RINES,JDR,A,N,N,326 JAMES AVENUE,WAYNESBORO,VA,22980,US,326 JAMES AVENUE,WAYNESBORO,VA,22980,US,(540) 256-2139,,JANDYTRANSPORT@YAHOO.COM,01-MAR-22,100000.0,2021.0,02-FEB-09,VA,1,1,100000,2021,1.0
389458,1850348,ARIZONA BOTTLED WATER,,C,N,N,3331 N 35TH AVE,PHOENIX,AZ,85017,US,PO BOX 6088,GOODYEAR,AZ,85338,US,(602) 889-3102,(602) 253-2244,MOE@AZBOTTLEDWATER.COM,16-AUG-16,100000.0,2011.0,02-FEB-09,AZ,2,2,0,0,
389459,1850349,BETOS MEAT DISTRIBUTION,BETO'S MEAT DISTRIBUTION,C,N,N,866 E 50TH AVE,DENVER,CO,80216,US,866 E 50TH AVE,DENVER,CO,80216,US,(303) 296-1160,(303) 292-0579,,12-OCT-11,25000.0,2010.0,02-FEB-09,CO,3,2,0,0,
389460,1850350,WEBB CHEMICAL & PAPER CO INC,,A,N,N,2500 WEST DIXON BOULEVARD,SHELBY,NC,28150,US,2500 WEST DIXON BOULEVARD,SHELBY,NC,28150,US,(704) 482-4331,(704) 482-7359,JWEBB@WEBBCHEMICALANDPAPER.COM,23-NOV-21,120000.0,2020.0,02-FEB-09,NC,3,1,120000,2020,1.0
389461,1850352,FOUNDATION REPAIR OF WESTERN COLORADO LLC,,C,N,N,2575 HWY 6 & 50 UNIT A,GRAND JUNCTION,CO,81501,US,2575 HWY 6 & 50 UNIT A,GRAND JUNCTION,CO,81501,US,(970) 243-2022,(970) 243-9940,INFO@REPAIRCRACKS.COM,06-MAR-19,20000.0,2018.0,02-FEB-09,CO,5,4,0,0,
389462,1850355,GALINA TSYMBAL,HUNTERS TRUCKING,A,N,N,18801 NE 10TH AVE,RIDGEFIELD,WA,98642,US,18801 NE 10TH AVE,RIDGEFIELD,WA,98642,US,(360) 891-7167,(360) 891-3097,HUNTERSWA@YAHOO.COM,03-OCT-22,97090.0,2021.0,02-FEB-09,WA,3,3,97090,2021,1.0
389463,1850358,BREIG FARMS INC,,A,N,N,317 PCR 930,ST MARY,MO,63673,US,317 PCR 930,ST MARY,MO,63673,US,(573) 543-2900,(573) 543-5406,KRITTER-BREIG@OUTLOOK.COM,02-JUL-21,12000.0,2012.0,02-FEB-09,MO,5,4,12000,2012,1.0
389464,1850360,LEONARDO MARBLE & GRANITE,,C,N,N,29000 S WIXOM RD,WIXOM,MI,48393,US,29000 S WIXOM RD,WIXOM,MI,48393,US,(248) 468-2900,(248) 468-2902,ACCOUNTING@LEOSMARBLE.COM,11-OCT-22,1000.0,2021.0,02-FEB-09,MI,1,2,1000,2021,1.0
389465,1850364,KROL LLC DBA JIM MARTN TRUCK & FARM TIRE,,C,N,N,2620 DOUGLAS AVE,KALAMAZOO,MI,49007,US,PO BOX 194,KALAMAZOO,MI,49004,US,(269) 343-7937,,,02-FEB-09,193000.0,2009.0,02-FEB-09,MI,1,1,0,0,
389466,1850367,MASTER CARS USA INC,,C,N,N,275 NORTHERN BLVD,GREAT NECK,NY,11021,US,275 NORTHERN BLVD,GREAT NECK,NY,11021,US,(516) 504-0300,,FARAD@BENZFORLESS.COM,02-FEB-09,0.0,,02-FEB-09,NY,3,1,0,0,
389467,1850372,XIONG ENTERPRISE INC,,C,N,N,1506 BUERKLE RD STE 100,SAINT PAUL,MN,55110,US,1506 BUERKLE RD STE 100,SAINT PAUL,MN,55110,US,(612) 306-6996,(651) 222-8901,,02-FEB-09,50000.0,2009.0,02-FEB-09,MN,1,1,0,0,
389468,1850375,ALEX K ACOLATSE,EAGLE EXPRESS STORAGE & SHIPPERS,C,N,N,17962 COLONIAL PORT RD,DUMFRIES,VA,22026,US,17962 COLONIAL PORT RD,DUMFRIES,VA,22026,US,(571) 722-4677,,,02-FEB-09,0.0,,02-FEB-09,VA,1,0,0,0,
389469,1850376,ROAD OPERATION CONSTRUCTION SERVICES LLC,ROCS,C,N,N,5450 S WINDERMERE ST,LITTLETON,CO,80120,US,303 S BROADWAY #200-147,DENVER,CO,80209,US,(303) 990-9331,(303) 798-0442,RMTNROCS@GMAIL.COM ,02-FEB-09,,,02-FEB-09,CO,2,2,0,0,
389470,1850377,GARY E HANSON,HANSON SEEDS,C,N,N,68276 CO RD 16,FAIRFAX,MN,55332,US,68276 CO RD 16,FAIRFAX,MN,55332,US,(507) 426-7320,(507) 426-7320,,02-FEB-09,7500.0,2008.0,02-FEB-09,MN,1,2,0,0,
389471,1850380,WESLEY T LITTLE,NORTH WES CONTRACTING,C,N,N,5249 S WIEHE DR,POPLAR,WI,54864,US,P O BOX 374,POPLAR,WI,54864,US,(715) 364-2281,,WESLEY076@CENTURYTEL.NET,21-JAN-09,10000.0,2008.0,02-FEB-09,WI,3,1,0,0,
389472,1850385,GREGORY A WILKINS,ALTO CONCRETE CUTTING & CORING LLC,C,N,N,8677 BEAVER ST,ALTO,MI,49302,US,8677 BEAVER ST,ALTO,MI,49302,US,(616) 868-6116,,,28-APR-09,,,02-FEB-09,MI,1,1,0,0,
389473,1850386,GULF MARINE REPAIR CORP,,C,N,N,1800 GRANT STREET,TAMPA,FL,33605,US,1800 GRANT STREET,TAMPA,FL,33605,US,(813) 247-3153,(813) 247-6017,RREGUEIRA@GULFMARINEREPAIR.COM,21-JUL-22,500.0,2021.0,02-FEB-09,FL,1,1,500,2021,1.0
389474,1850389,PRIOR TRUCK INC,,A,N,N,128 EAST BROADWAY SUITE 1157,NEW YORK,NY,10002,US,128 EAST BROADWAY SUITE 1157,NEW YORK,NY,10002,US,(718) 418-8086,(718) 418-8073,CBLINC11@GMAIL.COM,22-AUG-22,3000.0,2019.0,02-FEB-09,NY,1,2,3000,2019,1.0
389475,1850391,SMALL TRUCK COMPANY LLC,,A,N,N,325 YATES LN,BOARDMAN,OR,97818,US,PO BOX 999,BOARDMAN,OR,97818,US,(541) 561-1075,,AJ@SMALLTRUCKCO.COM,24-NOV-20,1482549.0,2020.0,02-FEB-09,OR,19,21,1482549,2021,3.0
389476,1850395,FARR HEALTHCARE SERVICES LLC,,C,N,N,1001 MORNINGSIDE DRIVE,WAYCROSS,GA,31501,US,1001 MORNINGSIDE DRIVE,WAYCROSS,GA,31501,US,(912) 285-2633,(912) 285-2672,INFO@ABC-HOMECARE.COM,02-FEB-09,,,02-FEB-09,GA,2,2,0,0,
389477,1850396,JOSE N BENITEZ,PINEHILL HOME IMPROVEMENT,C,N,N,267 LAWSON ST,HEMPSTEAD,NY,11550,US,267 LAWSON ST,HEMPSTEAD,NY,11550,US,(516) 710-6881,,,02-FEB-09,,,02-FEB-09,NY,1,1,0,0,
389478,1850397,CONCRETE CUTTING AND CORING THE WILKINS WAY LLC,,C,N,N,34150 HATHAWAY ST,LIVONIA,MI,48150,US,34150 HATHAWAY ST,LIVONIA,MI,48150,US,(734) 634-2518,,WILKINSWAY.RENEE@GMAIL.COM,06-JUL-21,6000.0,2020.0,02-FEB-09,MI,1,1,6000,2020,1.0
389479,1850398,FINLEY CHERRIES LLC,,C,N,N,5400 S GARFIELD ST,KENNEWICK,WA,99337,US,5400 S GARFIELD ST,KENNEWICK,WA,99337,US,(509) 586-7866,(509) 586-7811,SANDRA.NYE@FINLEYCHERRIES.COM,04-OCT-21,1.0,2020.0,02-FEB-09,WA,5,2,1,2020,1.0
389480,185040,UNITED PETROLEUM TRANSPORTS INC,OKLAHOMA TANK LINES,A,Y,N,4312 S GEORGIA PLACE,OKLAHOMA CITY,OK,73129-7972,US,4312 S GEORGIA PLACE,OKLAHOMA CITY,OK,73129-7972,US,(405) 677-6633,(405) 670-8991,JHILL@DRIVE4UPT.COM,18-OCT-22,32001433.0,2021.0,01-JUN-74,OK,480,592,32001433,2021,1.0
389481,1850400,APACHE GOLF CARS LLC,,C,N,N,4034 E MAIN ST,MESA,AZ,85205,US,4034 E MAIN ST,MESA,AZ,85205,US,(480) 832-3420,(480) 832-3518,,02-FEB-09,,,02-FEB-09,AZ,1,1,0,0,
389482,1850405,GERALD N DRAPER,JEL CO STRIPING,C,N,N,#1 TAMARADE CT,LITTLETON,CO,80127,US,#1 TAMARADE CT,LITTLETON,CO,80127,US,(303) 523-2718,(303) 904-9100,DRAPERJJ@MSN.COM,02-FEB-09,,,02-FEB-09,CO,1,2,0,0,
389483,1850406,ZIEGLER ELECTRIC SERVICE INC,,B,N,N,1602 EAST 2ND ST N,WIICHITA,KS,67214,US,1602 EAST 2ND ST N,WICHITA,KS,67214,US,(316) 262-2842,(316) 262-4982,DWZIEGLER@ZIEGLERELECTRIC.COM,26-MAY-16,50000.0,2015.0,02-FEB-09,KS,1,1,50000,2015,1.0
389484,1850408,DONALD L GLUPKER,GLUPKER FARM,C,N,N,3432 130TH AVE,HOPKINS,MI,49328,US,3432 130TH AVE,HOPKINS,MI,49328,US,(269) 793-4467,,,02-FEB-09,,,02-FEB-09,MI,1,1,0,0,
389485,1850410,STEALTH OILFIELD SERVICES LLC,,C,N,N,1131 BOAZ RD,HASLET,TX,76052,US,1131 BOAZ RD,HASLET,TX,76052-0014,US,(682) 552-7374,(817) 887-5558,RSA1690@YAHOO.COM,18-JAN-17,1.0,2016.0,02-FEB-09,TX,1,1,0,0,
389486,1850414,SCOTT SONNENBURG,SCOTTS SERVICE,C,N,N,59472 S BUCKCREEK RD,FERRYVILLE,WI,54628,US,59472 S BUCKCREEK RD,FERRYVILLE,WI,54628,US,(608) 734-3732,,,31-MAY-15,,,02-FEB-09,WI,2,1,0,0,
