,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575510,3691541,SAVE BY GROCE LLC,,C,N,N,1917 ALANBROOKE DR,FORT WORTH,TX,76140,US,1917 ALANBROOKE DR,FORT WORTH,TX,76140,US,(817) 791-3949,,SAVEBYGROCE@GMAIL.COM,24-OCT-22,5400000.0,2021.0,01-AUG-21,TX,1,2,5400000,2021,1.0
1575511,3691542,ON BOARD HAULING LLC,,A,N,N,1690 FM 423 #5311,FRISCO,TX,75033,US,1690 FM 423 #5311,FRISCO,TX,75033,US,(916) 200-3987,,BRITTANYG@ONBOARD-HAULING.COM,01-FEB-22,1.0,2021.0,01-AUG-21,TX,1,1,1,2021,1.0
1575512,3691543,NAZLIN TRANSPORT LLC,,C,N,N,503 JEWETT ST APT 206  ,MARSHALL,MN,56258-2622,US,503 JEWETT ST APT 206  ,MARSHALL,MN,56258-2622,US,(952) 412-8804,,NAZLINTRANSPORT@GMAIL.COM,01-AUG-21,,,01-AUG-21,MN,1,1,0,0,
1575513,3691544,H & M BROTHERS LLC,,A,N,N,624 E 4625 S,OGDEN,UT,84403,US,624 E 4625 S,OGDEN,UT,84403,US,(801) 882-3293,,HANDMBROTHERSLLC@GMAIL.COM,20-OCT-22,48304.0,2021.0,01-AUG-21,UT,10,10,48304,2021,1.0
1575514,3691545,A-SON TRANSPORTATION,,C,N,N,17910 HALTON PARK DR APT 2A  ,CHARLOTTE,NC,28262-6019,US,17910 HALTON PARK DR APT 2A  ,CHARLOTTE,NC,28262-6019,US,(347) 623-9531,,ASON2730@GMAIL.COM,01-AUG-21,,,01-AUG-21,NC,1,2,0,0,
1575515,3691546,RUN IT UP TRANSPORTATION LLC,,A,N,N,5565 CHARBAR DR,PENSACOLA,FL,32526,US,5565 CHARBAR DR,PENSACOLA,FL,32526-6501,US,(850) 607-5715,,RUNITUPTRANSPORTATION2@GMAIL.COM,01-AUG-21,,,01-AUG-21,FL,1,1,0,0,
1575516,3691547,LANDSHARK TRUCKING LLC,,A,N,N,7516 BERMEJO RD   ,FORT WORTH,TX,76112,US,7516 BERMEJO RD   ,FORT WORTH,TX,76112-6106,US,(817) 862-8138,,LANDSHARKTRUCKING2021@GMAIL.COM,01-AUG-21,,,01-AUG-21,TX,1,1,0,0,
1575517,3691548,GRANDVILLE TRUCKING,,A,N,N,23 DAWN LN   ,HAMPTON,VA,23666,US,23 DAWN LN   ,HAMPTON,VA,23666-5555,US,(757) 504-8614,,LENORISG.FLEMING@GMAIL.COM,01-AUG-21,,,01-AUG-21,VA,1,12,0,0,
1575518,3691549,ATL TRANSPORT LLC,,A,N,N,3438 W GILL PL   ,DENVER,CO,80219,US,3438 W GILL PL   ,DENVER,CO,80219-2728,US,(720) 461-7147,,ACHNEREJOSEPH@GMAIL.COM,01-AUG-21,,,01-AUG-21,CO,1,4,0,0,
1575519,3691550,DON CHEMA TRANSPORT LLC,,A,N,N,23323 BRACE ST,HOCKLEY,TX,77447,US,23323 BRACE ST,HOCKLEY,TX,77447-9307,US,(979) 221-7278,,DONCHEMATRANSPORT@GMAIL.COM,08-AUG-22,1.0,1.0,01-AUG-21,TX,2,2,1,1,1.0
1575520,3691551,5 STAR MOVING & TRUCKING LLC,5 STAR MOVING & TRUCKING,A,N,N,3950 MOUNTAIN VISTA ST APT 198  ,LAS VEGAS,NV,89121,US,3950 MOUNTAIN VISTA ST APT 198  ,LAS VEGAS,NV,89121-4731,US,(702) 742-3094,,5STARSMOVINGLV@GMAIL.COM,01-AUG-21,,,01-AUG-21,NV,2,4,0,0,
1575521,3691552,WILLINGHAM 5 STAR EXPRESS LLC,,A,N,N,1043 DUNLAP RD   ,WINTERVILLE,GA,30683,US,1043 DUNLAP RD   ,WINTERVILLE,GA,30683-4304,US,(706) 207-8310,,RODNEYJWILLINGHAM1@GMAIL.COM,01-AUG-21,,,01-AUG-21,GA,2,4,0,0,
1575522,3691553,S&S POWERWASHING & TRUCKING,,C,N,N,932 PRINCETON AVE APT 4,BAKERSFIELD,CA,93305,US,932 PRINCETON AVE APT 4,BAKERSFIELD,CA,93305-1148,US,(661) 619-8064,,FREDSTOKES34@GMAIL.COM,10-DEC-21,,,01-AUG-21,CA,1,2,0,0,
1575523,3691554,VNM TRANSPORT LLC,,C,N,N,31053 STONE ARCH AVE,WESLEY CHAPEL,FL,33545,US,31053 STONE ARCH AVE,WESLEY CHAPEL,FL,33545-8279,US,(973) 641-0771,(813) 406-6691,VNMTRANSPORTLLC@GMAIL.COM,22-MAR-22,,,01-AUG-21,FL,1,2,0,0,
1575524,3691555,GODSEND TRUCKING LLC,,A,N,N,120 CRESTVIEW DR,DANVILLE,KY,40422,US,120 CRESTVIEW DR,DANVILLE,KY,40422,US,(859) 612-2848,,IVANISAACS24@YAHOO.COM,05-AUG-21,1.0,2021.0,01-AUG-21,KY,1,1,1,2021,1.0
1575525,3691556,F&F LOGISTICS LLC,,A,N,N,557 CHASE BROOK DR,ROCK HILL,SC,29732,US,557 CHASE BROOK DR,ROCK HILL,SC,29732-8319,US,(803) 524-3014,,FMINTON@FFLOGISTICS.INFO,06-MAY-22,244000.0,2022.0,01-AUG-21,SC,1,1,244000,2022,1.0
1575526,3691557,CERTIFIED TRUCKING FREIGHT TRANSPORTATION LLC,,A,N,N,5610 VISTA PARK LN   ,SACHSE,TX,75048,US,5610 VISTA PARK LN   ,SACHSE,TX,75048-2654,US,(214) 693-1413,,CTFTRANSPORTATION@GMAIL.COM,01-AUG-21,,,01-AUG-21,TX,2,2,0,0,
1575527,3691558,GHOST TRUCKING LLC,,A,N,N,2304 SEVERN ST,BALTIMORE,MD,21230,US,2304 SEVERN ST,BALTIMORE,MD,21230,US,(443) 953-8754,,ROADRUNNER89WE@GMAIL.COM,03-AUG-21,1.0,2020.0,01-AUG-21,MD,1,1,1,2020,1.0
1575528,3691559,N THE BOX TRUCKING LLC,,A,N,N,7965 105TH AVE,VERO BEACH,FL,32967,US,7965 105TH AVE,VERO BEACH,FL,32967-3628,US,(352) 444-0361,,MS.NEDD.KN@GMAIL.COM,19-AUG-21,,,01-AUG-21,FL,1,1,0,0,
1575529,3691560,GOOD DRIVES TRUCKING,GOOD DRIVES TRUCKING LLC,A,N,N,1805 BEAR CREEK RD,MODESTO,CA,95355,US,1805 BEAR CREEK RD,MODESTO,CA,95355-9393,US,(209) 581-5189,,GCROMERO25@GMAIL.COM,26-AUG-22,,,01-AUG-21,CA,1,1,0,0,
1575530,3691561,NOVAK FREIGHT LLC,,A,N,N,326 CHESSER LOOP CIR,CHELSEA,AL,35043,US,326 CHESSER LOOP CIR,CHELSEA,AL,35043-8343,US,(205) 427-7055,,NOVAKFREIGHT@GMAIL.COM,31-AUG-21,,,01-AUG-21,AL,1,1,0,0,
1575531,3691562,S & S PROPERTY SOLUTIONS LLC,EJS TRANSPORT SOLUTIONS,A,N,N,126 BROOKWOOD ESTATES TRL,STOCKBRIDGE,GA,30281,US,126 BROOKWOOD ESTATES TRL,STOCKBRIDGE,GA,30281,US,(678) 568-3110,,EJSTRANSPORTSOLUTIONS@GMAIL.COM,01-AUG-21,,,01-AUG-21,GA,1,2,0,0,
1575532,3691563,PYOOR TRUCKING LLC,,A,N,N,221 RIVER ST STE 9  ,HOBOKEN,NJ,07030,US,221 RIVER ST STE 9  ,HOBOKEN,NJ,07030-5990,US,(424) 335-5867,,EMMETT.MURPHY@PYOORTRUCKING.COM,01-AUG-21,,,01-AUG-21,NJ,1,1,0,0,
1575533,3691564,ROLL-OFF RECYCLERS LLC,,C,N,N,32 E GREYHOUND PASS  ,CARMEL,IN,46032-1039,US,32 E GREYHOUND PASS  ,CARMEL,IN,46032-1039,US,(317) 896-0511,,JAKENNEDY828@GMAIL.COM,01-AUG-21,,,01-AUG-21,IN,1,2,0,0,
1575534,3691565,JS CONSULTING LLC,YOUR ENVIRONMENTAL SPECIALIST,C,N,N,6650 WESTWOOD BLVD APT B  ,BEAUMONT,TX,77707-3334,US,6650 WESTWOOD BLVD APT B  ,BEAUMONT,TX,77707-3334,US,(409) 720-7631,,JAVED@YESPECIALIST.COM,01-AUG-21,,,01-AUG-21,TX,0,2,0,0,
1575535,3691566,BAKU TRUCKING & TRANSPORTATION INC,BAKU T&T,A,N,N,92 BOSWORTH ST APT,WEST SPRINGFIELD,MA,01089,US,92 BOSWORTH ST,WEST SPRINGFIELD,MA,01089-5513,US,(774) 777-9998,,BAKU.TT@YAHOO.COM,04-AUG-22,65000.0,2021.0,01-AUG-21,MA,1,1,65000,2021,1.0
1575536,3691567,JIMS SCRAP,,C,N,N,8 ASHLAND PL  ,GLOUCESTER,MA,01930-4802,US,8 ASHLAND PL  ,GLOUCESTER,MA,01930-4802,US,(508) 284-5494,,NORTHSHORESCRAP63@YAHOO.COM,01-AUG-21,,,01-AUG-21,MA,1,2,0,0,
1575537,3691568,BRIAN LARZELERE TRUCKING LLC,,A,N,N,13877 US HWY 82,AVERY,TX,75554,US,13877 US HWY 82,AVERY,TX,75554,US,(903) 933-1112,,BKSTRIPES@YAHOO.COM,13-OCT-22,60000.0,2021.0,01-AUG-21,TX,1,1,60000,2021,1.0
1575538,3691570,PICHARDOFAM LLC,,C,N,N,736 W 181ST ST APT 2F,NEW YORK,NY,10033-4722,US,736 W 181ST ST APT 2F,NEW YORK,NY,10033-4722,US,(646) 201-2954,,PICHARDOEDUARD@HOTMAIL.COM,13-APR-22,,,01-AUG-21,NY,1,1,0,0,
1575539,3691572,QUALITY RELOCATION SERVICES,QUALITY RELOCATON SERVICES LLC,A,N,N,15415 VINCENNES OAK ST   ,CYPRESS,TX,77429,US,15415 VINCENNES OAK ST   ,CYPRESS,TX,77429-7692,US,(713) 539-9058,,SALVADORRODRIGUEZ927@GMAIL.COM,01-AUG-21,,,01-AUG-21,TX,1,4,0,0,
1575540,3691573,GISG LOGISTICS LLC,,A,N,N,4266 NW 67TH TER   ,CORAL SPRINGS,FL,33067,US,4266 NW 67TH TER   ,CORAL SPRINGS,FL,33067-3029,US,(786) 657-0188,,JIMSG05@GMAIL.COM,01-AUG-21,,,01-AUG-21,FL,1,1,0,0,
1575541,3691574,G&G LLC,,A,N,N,2389 MAIN ST STE 100  ,GLASTONBURY,CT,06033,US,1 CAMPBELL AVE APT 31  ,WEST HAVEN,CT,06516-5949,US,(860) 318-7480,,INFO@GANGLLC.NET,01-AUG-21,,,01-AUG-21,CT,1,1,0,0,
1575542,3691575,JTB TRANSPORT LLC,,A,N,N,332 N BROADWAY #315,SALEM,NH,03079,US,332 N BROADWAY #315,SALEM,NH,03079,US,(781) 799-3530,,JOHNBRADLEY52@GMAIL.COM,05-OCT-22,70000.0,2021.0,01-AUG-21,NH,1,1,70000,2021,1.0
1575543,3691576,GRAYLINERS LLC,GRAYLINERS DUMPSTERS,C,N,N,1067 EMERY BAY CIR  ,HENDERSONVLLE,TN,37075-4780,US,1067 EMERY BAY CIR  ,HENDERSONVLLE,TN,37075-4780,US,(512) 865-9674,,GRAYLINERSDUMPSTERS@GMAIL.COM,01-AUG-21,,,01-AUG-21,TN,1,2,0,0,
1575544,3691577,DOTSON DISTRIBUTION LLC,,A,N,N,1579 HURLEY CIR,MACON,GA,31206,US,1579 HURLEY CIR,MACON,GA,31206-3461,US,(478) 979-3845,,DOTSON@DOTDIST.COM,02-AUG-21,,,01-AUG-21,GA,1,1,0,0,
1575545,3691578,DRC TRUCKING LLC,,A,N,N,5070 SMITH LAKE DAM RD,JASPER,AL,35504,US,5070 SMITH LAKE DAM RD,JASPER,AL,35504-3741,US,(205) 471-3750,,KASEY_CALLOWAY@YAHOO.COM,12-OCT-22,18527.0,2021.0,01-AUG-21,AL,1,1,18527,2021,1.0
1575546,3691579,DIRTY SOUTH TOURS LLC,DIRTY SOUTH TOURS ATL,C,N,Y,2470 WINDY HILL RD SE STE 300  ,MARIETTA,GA,30067-8621,US,5146 UPPER ELM ST  ,ATLANTA,GA,30349-1685,US,(770) 873-2902,,DIRTYSOUTHTOURSATL@GMAIL.COM,01-AUG-21,,,01-AUG-21,GA,1,2,0,0,
1575547,3691580,SADLER WALLS LANDSCAPING,,C,N,N,7533 GOWANDA STATE RD  ,EDEN,NY,14057-9637,US,PO BOX 632  ,HAMBURG,NY,14075-0632,US,(716) 479-2808,,SADLERWALLS@YAHOO.COM,01-AUG-21,,,01-AUG-21,NY,1,1,0,0,
1575548,3691581,SINGH 24 INC,,A,N,N,3117 ZACCARIA WAY,STOCKTON,CA,95212,US,3117 ZACCARIA WAY,STOCKTON,CA,95212-1671,US,(559) 293-5299,,JASBATTH1@GMAIL.COM,19-JAN-22,11000.0,2022.0,01-AUG-21,CA,1,1,11000,2022,1.0
1575549,3691582,FUME TRUCKING LLLP,,C,N,N,1325 BLARNEY CT  ,LEXINGTON,KY,40511-8982,US,1325 BLARNEY CT  ,LEXINGTON,KY,40511-8982,US,(859) 496-9398,,REBECCA@QTTREPAIR.COM,01-AUG-21,,,01-AUG-21,KY,1,2,0,0,
1575550,3691583,EDWIN ALEXANDER ALAS PONCE,PONCE LANDSCAPING,A,N,N,344 N WASHINGTON ST,EASTON,MD,21601-3118,US,344 N WASHINGTON ST,EASTON,MD,21601-3118,US,(443) 239-5767,,PONCEEDWIN666@GMAIL.COM,24-FEB-22,10000.0,2021.0,01-AUG-21,DE,2,1,10000,2021,1.0
1575551,3691584,KALIN EXPRESS LLC,,A,N,N,2206 W 9TH ST,WATERLOO,IA,50702,US,2206 W 9TH ST,WATERLOO,IA,50702-4035,US,(319) 382-5754,,KALINEXPRESS@GMAIL.COM,24-APR-22,,,01-AUG-21,IA,2,2,0,0,
1575552,3691585,MAJOR MOVES SHIPPING,,C,N,N,7169 CARANO PL  ,RCH CUCAMONGA,CA,91701-8726,US,7169 CARANO PL  ,RCH CUCAMONGA,CA,91701-8726,US,(310) 968-5430,,ATGO4KIDS@GMAIL.COM,01-AUG-21,,,01-AUG-21,CA,1,2,0,0,
1575553,3691586,BROOME COUNTY RENTAL LLC,,C,N,N,632 POLLARD HILL RD,JOHNSON CITY,NY,13790-4214,US,632 POLLARD HILL RD,JOHNSON CITY,NY,13790-4214,US,(607) 760-7070,,JIM@METRO-MECH.COM,01-AUG-21,,,01-AUG-21,NY,1,2,0,0,
1575554,3691587,10BROTHERS TRUCKING LLC,PROVIDE TRANSPORT ON PAID PURPOSE TO CUSTOMERS,A,N,N,1018 W BELMONT ST,PENSACOLA,FL,32501,US,1018 W BELMONT ST,PENSACOLA,FL,32501-3729,US,(770) 548-4161,(682) 701-7117,10BROTHERSLLC21@GMAIL.COM,29-JUL-22,,,01-AUG-21,FL,1,3,0,0,
1575555,3691588,T RAY-1 LLC,,C,N,N,1000 W LUBBOCK ST,BRENHAM,TX,77833,US,PO BOX 1895,BRENHAM,TX,77834-1895,US,(979) 551-6276,,RAYTRISTAN@YAHOO.COM,03-SEP-22,60504.0,2022.0,01-AUG-21,TX,1,1,60504,2022,1.0
1575556,3691589,R-O-T TRANSPORT LLC,,A,N,N,1232 S 5TH AVE LOT 15,YUMA,AZ,85364,US,1232 S 5TH AVE LOT 15,YUMA,AZ,85364-4652,US,(928) 920-7404,,ROT_TRANSPORT@HOTMAIL.COM,15-OCT-22,19004.0,2022.0,01-AUG-21,AZ,1,2,19004,2022,1.0
1575557,3691590,J&Z PARTNERS LLC,J & Z PARNTERS,A,N,N,100 RIVERBROOKE RD   ,COVINGTON,GA,30016,US,100 RIVERBROOKE RD   ,COVINGTON,GA,30016-5859,US,(516) 491-1811,,JNZPARNERS@GMAIL.COM,01-AUG-21,,,01-AUG-21,GA,1,2,0,0,
1575558,3691592,PSI GLOBAL CORPORATION,,A,N,N,6278 S CLARA DR,TAYLORSVILLE,UT,84129,US,6278 S CLARA DR,TAYLORSVILLE,UT,84129-7229,US,(801) 633-1787,,PSIGLOBALCORP@GMAIL.COM,26-JUN-22,490.0,2022.0,01-AUG-21,UT,2,2,490,2022,1.0
1575559,3691593,A & S TRUCKING & HAULING LLC,,A,N,N,1902 MICHAEL RD   ,WALDORF,MD,20601,US,1902 MICHAEL RD   ,WALDORF,MD,20601-3303,US,(240) 505-6919,,ARTHUR.WILLIAMS2731@GMAIL.COM,01-AUG-21,,,01-AUG-21,MD,1,1,0,0,
1575560,3691594,KC LOGISTICS,KC FARMS,A,N,N,12515 KENEDO CIR   ,ELBERT,CO,80106,US,12515 KENEDO CIR   ,ELBERT,CO,80106-8819,US,(970) 389-4876,,MILESBRADFORD@ROCKETMAIL.COM,01-AUG-21,,,01-AUG-21,CO,1,4,0,0,
1575561,3691595,RACK HILL FARMS,,C,N,N,292 FORT HUNTER RD,AMSTERDAM,NY,12010-8023,US,292 FORT HUNTER RD,AMSTERDAM,NY,12010-8023,US,(518) 842-0426,,KSRACK4@YAHOO.COM,01-AUG-21,,,01-AUG-21,NY,6,6,0,0,
1575562,3691597,WULBIEN LLC,,A,N,N,805 S KIRKMAN RD SUITE 210,ORLANDO,FL,32811,US,805 S KIRKMAN RD SUITE 210,ORLANDO,FL,32811,US,(407) 256-1594,,WULBIEN@GMAIL.COM,15-SEP-22,237800.0,2022.0,01-AUG-21,FL,6,6,237800,2022,1.0
1575563,3691599,JB&D TRUCKING,,A,N,N,3134 S 12TH ST A  ,MILWAUKEE,WI,53215,US,3134 S 12TH ST A  ,MILWAUKEE,WI,53215-4606,US,(414) 731-9209,,DAVEYBRUECKNER@GMAIL.COM,01-AUG-21,,,01-AUG-21,WI,1,12,0,0,
1575564,3691600,JESSIE L RODGERS JR,HALL - ALL|PC - PRO,B,N,N,91 JOHNSON RD  ,LEROY,AL,36548-5510,US,91 JOHNSON RD  ,LEROY,AL,36548-5510,US,(251) 246-0067,,JAHLUVSALL@HOTMAIL.COM,01-AUG-21,,,01-AUG-21,AL,3,1,0,0,
1575565,3691601,HEALING HOME FOODS INC,HEALING HOME FOODS,A,N,N,17 MADISON AVE,OXFORD,ME,04270,US,17 MADISON AVE,OXFORD,ME,04270,US,(207) 744-2757,,JOHN@HEALINGHOMEFOODS.COM,31-MAR-22,10000.0,2021.0,01-AUG-21,ME,1,1,10000,2021,1.0
1575566,3691602,JTS MOBILE TRUCK REPAIR,,A,N,N,15 HEAVENLY DR  ,HEDGESVILLE,WV,25427-3163,US,15 HEAVENLY DR  ,HEDGESVILLE,WV,25427-3163,US,(701) 334-4280,,JTSMOBILETRUCK@GMAIL.COM,01-AUG-21,,,01-AUG-21,WV,2,1,0,0,
1575567,3691603,MAGIC VALLEY PROTEIN LLC,MVP TRUCKING,A,N,N,716 S 550 W,BURLEY,ID,83318-5601,US,1404 FALLS AVE E,TWIN FALLS,ID,83301-3408,US,(208) 431-6669,,ELMER@MAGICVALLEYPROTEIN.COM,18-FEB-22,444531.0,2017.0,01-AUG-21,ID,3,2,444531,2017,1.0
1575568,3691604,FREEDOM TRANSIT OF LOUISIANA LLC,,C,N,N,6916 PEPPERWOOD RD,SHREVEPORT,LA,71129-9428,US,6916 PEPPERWOOD RD,SHREVEPORT,LA,71129-9428,US,(318) 762-3162,,FREEDOMTRANSIT91314@GMAIL.COM,01-AUG-21,,,01-AUG-21,LA,1,4,0,0,
1575569,3691605,COLTRUCK SERVICES LLC,,A,N,N,2087 MAPLE BND,COLUMBUS,OH,43229,US,2087 MAPLE BND,COLUMBUS,OH,43229-6897,US,(614) 967-1062,,COLTRUCKSERVICESLLC@GMAIL.COM,11-AUG-22,1063.0,2021.0,01-AUG-21,OH,1,1,1063,2021,1.0
1575570,3691606,FAST FRIEGHT LOGISTICS LLC,,A,N,N,1044 N 34TH ST   ,CAMDEN,NJ,08105,US,1044 N 34TH ST   ,CAMDEN,NJ,08105-4316,US,(267) 303-7516,,ALLENSTEVE8686322@YAHOO.COM,01-AUG-21,,,01-AUG-21,NJ,1,1,0,0,
1575571,3691607,SGB TRANSPORT LLC,,A,N,N,4622 N 124TH AVE,AVONDALE,AZ,85392,US,4622 N 124TH AVE,AVONDALE,AZ,85392-4264,US,(602) 783-5806,,SGBTRANSPORT1@GMAIL.COM,30-JUN-22,48500.0,2021.0,01-AUG-21,AZ,1,1,48500,2021,1.0
1575572,3691608,TRIPLE D EXPRESS LLC,,A,N,N,742 S 29TH ST   ,HARRISBURG,PA,17111,US,742 S 29TH ST   ,HARRISBURG,PA,17111-1606,US,(203) 685-0196,,DAWRYCABRERA@OUTLOOK.COM,01-AUG-21,,,01-AUG-21,PA,1,1,0,0,
1575573,3691609,PRIME CONDITIONS LLC,,A,N,N,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338,US,6674 PEACHTREE INDUSTRIAL BLVD APT K  ,ATLANTA,GA,30360-2120,US,(800) 319-4142,,CASUANDOWNING@PRIMECONDITIONSLLC.COM,01-AUG-21,,,01-AUG-21,GA,0,2,0,0,
1575574,3691610,GARRETT GUEVARA CONTRACTING CO,GARRETT-GUEVARA TRANSPORTATION|GARRETT-GUEVARA CONTRACTING CO,C,N,N,2680 GOSS ST  ,BIRMINGHAM,AL,35211-5921,US,2571 WENONAH OXMOOR RD  ,BIRMINGHAM,AL,35211-5947,US,(205) 222-0962,,MELEEKEGUEVARA@GMAIL.COM,01-AUG-21,,,01-AUG-21,AL,3,6,0,0,
1575575,3691611,SAR LOGISTICS LLC,,A,N,N,3235 LAKEVIEW DR   ,ROSSVILLE,GA,30741,US,3235 LAKEVIEW DR   ,ROSSVILLE,GA,30741-8369,US,(423) 413-8537,,TDSIMMONS39@GMAIL.COM,01-AUG-21,,,01-AUG-21,GA,2,8,0,0,
1575576,3691612,DUGAN MACHINE AND REPAIR,,C,N,N,901 N MAIN ST,BUTLER,MO,64730-1162,US,901 N MAIN ST,BUTLER,MO,64730-1162,US,(660) 200-6018,,DUGANREPAIR@GMAIL.COM,22-SEP-22,3645.0,2022.0,01-AUG-21,MO,1,1,3645,2022,1.0
1575577,3691613,HAPPY DELIVERY LLC,,A,N,N,7148 W OLD BINGHAM HWY   ,WEST JORDAN,UT,84081,US,4607 W DAYBREAK PKWY   ,SOUTH JORDAN,UT,84009-5119,US,(801) 900-6037,,WESLEY@HAPPYDELIVERY.CO,01-AUG-21,,,01-AUG-21,UT,0,40,0,0,
1575578,3691615,ROWAN'S FAMILY LOGISTICS LLC,EVERY LOAD COUNT,A,N,N,2442 CANNONSBURG RD   ,NATCHEZ,MS,39120,US,2442 CANNONSBURG RD   ,NATCHEZ,MS,39120-8497,US,(901) 450-7742,,ROWANSFAMILYLOGISTICSLLC@YAHOO.COM,02-AUG-21,,,02-AUG-21,MS,1,1,0,0,
1575579,3691616,LASE LOGISTICS LLC,,C,N,N,568 BARCLAY DR,BOLINGBROOK,IL,60440-6109,US,568 BARCLAY DR,BOLINGBROOK,IL,60440-6109,US,(630) 759-6707,,KLAVALAIS93@GMAIL.COM,02-AUG-21,,,02-AUG-21,IL,1,3,0,0,
1575580,3691617,TUFF LADY TL LOGISTICS LLC,TL LOGISTICS,C,N,N,513 LAMPTON ST,LOUISVILLE,KY,40203,US,513 LAMPTON ST,LOUISVILLE,KY,40203-2443,US,(502) 702-4915,,TUFFLADYLOGISTICS@GMAIL.COM,08-OCT-21,,,02-AUG-21,KY,1,2,0,0,
