,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1547110,3658944,MARCELINO BAUTISTA PABLO,BAUTISTA TRANSPORT,C,N,N,4701 FARMINGTON RD UNIT G1  ,STOCKTON,CA,95215-7957,US,4701 FARMINGTON RD UNIT G1  ,STOCKTON,CA,95215-7957,US,(209) 705-5762,,BAUTISTAMARCELINO21@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,1.0,1.0,0,0,
1547111,3658945,TEQUILA TRUCKING LLC,,C,N,N,109 BLUEGILL LOOP,GYPSUM,CO,81637-7329,US,109 BLUEGILL LOOP,GYPSUM,CO,81637-7329,US,(970) 779-2543,,RAMOSFABIOLA30@YAHOO.COM,21-JUN-22,20000.0,2021.0,16-JUN-21,CO,1.0,1.0,20000,2021,1.0
1547112,3658946,HMC EXPRESS TRUCKING LLC,,C,N,N,2627 W ELLA CT,PASCO,WA,99301,US,2627 W ELLA CT,PASCO,WA,99301-3253,US,(559) 375-5557,,EXPRESSCOMPANYLLC@GMAIL.COM,04-AUG-22,34721.0,2021.0,16-JUN-21,WA,1.0,1.0,34721,2021,1.0
1547113,3658948,USA LOGISTICS CLUB LLC,,A,N,N,4401 WHITE HORSE PIKE UNIT #346,ELWOOD,NJ,08217,US,791 RIFLE CAMP ROAD,WOODLAND,NJ,07424,US,(347) 755-8705,,GULOCHIKHLADZE1@GMAIL.COM,15-AUG-22,91512.0,2022.0,16-JUN-21,NJ,1.0,2.0,91512,2022,1.0
1547114,3658949,MACIAS 664 LLC,,A,N,N,650 E SAN YSIDRO BLVD STE 103,SAN YSIDRO,CA,90262,US,650 E SAN YSIDRO BLVD STE 103,SAN YSIDRO,CA,92173,US,(619) 519-8434,,MACIAS664TRANSPORT@GMAIL.COM,12-APR-22,47525.0,2021.0,16-JUN-21,CA,2.0,1.0,47525,2021,1.0
1547115,3658950,DEHAPPI EXPRESS TRUCKING LLC,,A,N,N,14237 FAA BLVD APT 2301,FORT WORTH,TX,76155,US,14237 FAA BLVD APT 2301,FORT WORTH,TX,76155-2646,US,(718) 508-2066,,JEANDEHAPPI@GMAIL.COM,16-JUN-21,0.0,2020.0,16-JUN-21,TX,1.0,1.0,0,0,
1547116,3658951,CLARKS TOWING II,,C,N,N,229 LIVE OAK CHURCH RD,HINESVILLE,GA,31313-7205,US,229 LIVE OAK CHURCH RD,HINESVILLE,GA,31313-7205,US,(912) 255-2706,,NEDENFIELD01@GMAIL.COM,16-SEP-21,5000.0,2021.0,16-JUN-21,GA,3.0,6.0,5000,2021,1.0
1547117,3658952,BIGGAXTIONN BIGGTRUCK LLC,,C,N,N,1000 CHURCH ST 216 HILDA ST,JACKSONVILLE,AR,72076,US,1000 CHURCH ST 216 HILDA ST,JACKSONVILLE,AR,72076-5408,US,(501) 533-7510,(501) 533-7590,BIGGAXTIONN@YAHOO.COM,25-JUN-21,,,16-JUN-21,AR,1.0,1.0,0,0,
1547118,3658953,TOP STRIKKA TRANSPORT LLC,,A,N,N,100 BELLE CHASE   ,DALLAS,GA,30157,US,100 BELLE CHASE   ,DALLAS,GA,30157-8034,US,(678) 907-5456,,PARKES.ANDREWM@GMAIL.COM,16-JUN-21,,,16-JUN-21,GA,1.0,2.0,0,0,
1547119,3658954,KENT STROH,DIVINE AUTO TRANSPORT,A,N,N,3702 MONREO DR,BISMARCK,ND,58503,US,3702 MONREO DR,BISMARCK,ND,58503,US,(701) 391-3267,,SUCCESSINND@OUTLOOK.COM,09-JUN-22,15600.0,2021.0,16-JUN-21,ND,1.0,1.0,15600,2021,1.0
1547120,3658955,PANGGU EXPRESS INC,,A,N,N,125 N LINCOLN AVE,MONTEREY PARK,CA,91755,US,125 N LINCOLN AVE,MONTEREY PARK,CA,91755,US,(626) 607-9414,,PANGGU2021@GMAIL.COM,12-AUG-22,100000.0,2022.0,16-JUN-21,CA,1.0,1.0,100000,2022,1.0
1547121,3658956,ORA TRUCKING LLC,,A,N,N,256 HURRICANE SHOALS RD NW STE A,LAWRENCEVILLE,GA,30046,US,603 ADAMS LANDING CT,LAWRENCEVILLE,GA,30046-5309,US,(404) 438-9520,,ORABRUCE@YAHOO.COM,16-JUN-21,1.0,2020.0,16-JUN-21,GA,1.0,1.0,1,2020,1.0
1547122,3658957,DEPENDABLE CARGO CARRIER LLC,,A,N,N,11387 VINEA LN   ,HAMPTON,GA,30228,US,11387 VINEA LN   ,HAMPTON,GA,30228-6257,US,(470) 560-4177,,DEPENDABLECARGOCARRIER@YAHOO.COM,16-JUN-21,,,16-JUN-21,GA,1.0,8.0,0,0,
1547123,3658958,ALBRITTON AUTOMOTIVE LLC,,A,N,N,1227 FRANFORD DR   ,BRANDON,FL,33511,US,1227 FRANFORD DR   ,BRANDON,FL,33511-9378,US,(813) 539-4988,,Z_ALBRITTON@YAHOO.COM,16-JUN-21,,,16-JUN-21,FL,1.0,1.0,0,0,
1547124,3658959,DSO SERVICES LLC,,C,N,N,713 WALKER SPRINGS RD,JACKSON,AL,36545-2142,US,713 WALKER SPRINGS RD,JACKSON,AL,36545-2142,US,(251) 275-5936,,DEERHUNTIN2016@GMAIL.COM,15-JUL-21,1.0,2021.0,16-JUN-21,AL,1.0,1.0,1,2021,1.0
1547125,3658960,NICHOLS FREIGHT SERVICES LLC,,A,N,N,2028 E BEN WHITE BLVD #240-1045,AUSTIN,TX,78741,US,5004 IRVINE LN,DEL VALLE,TX,78617-2244,US,(512) 696-9303,,JESSIE@NICHOLSFREIGHTSERVICES.COM,01-SEP-21,1.0,2020.0,16-JUN-21,TX,1.0,1.0,1,2020,1.0
1547126,3658961,JVR TRANSPORTATION LLC,,A,N,N,15996 WESTGATE RD,SPLENDORA,TX,77372,US,15996 WESTGATE RD,SPLENDORA,TX,77372,US,(346) 280-2011,,JVRTRANSPORTATION2021@GMAIL.COM,17-JUL-22,17992.0,2021.0,16-JUN-21,TX,1.0,1.0,17992,2021,1.0
1547127,3658962,FAROVER LOGISTICS LLC,,A,N,N,1420 W MCDERMOTT DR APT 1025  ,ALLEN,TX,75013,US,1420 W MCDERMOTT DR APT 1025  ,ALLEN,TX,75013-3313,US,(469) 321-4115,,SAMUELN837@GMAIL.COM,16-JUN-21,,,16-JUN-21,TX,1.0,2.0,0,0,
1547128,3658963,HIDDEN HILLS TRUCKING,,A,N,N,639 TWP RD 852,ASHLAND,OH,44805,US,639 TWP RD 852,ASHLAND,OH,44805-9535,US,(419) 651-0748,,HIDDENHILLS@FRONTIER.COM,02-AUG-21,,,16-JUN-21,OH,1.0,1.0,0,0,
1547129,3658964,GOLDY TRUCKING INC,,A,N,N,10033 JUNIPER AVE APT 45,FONTANA,CA,92335,US,10033 JUNIPER AVE APT 45,FONTANA,CA,92335-6653,US,(909) 900-8509,,GOLDYTRUCKING13@GMAIL.COM,24-JUN-22,41243.0,2021.0,16-JUN-21,CA,1.0,1.0,41243,2021,1.0
1547130,3658965,A-1 LUXURY COACH BUS TOURS LLC,,A,N,Y,8317 S STATE ST   ,CHICAGO,IL,60619,US,8317 S STATE ST   ,CHICAGO,IL,60619-4721,US,(773) 243-6248,,ICEMIKE05@MSN.COM,16-JUN-21,,,16-JUN-21,IL,3.0,3.0,0,0,
1547131,3658966,JOHN RAY,,C,N,N,2125 WHITE OAK CEMETERY RD  ,SHULLSBURG,WI,53586-9325,US,2125 WHITE OAK CEMETERY RD  ,SHULLSBURG,WI,53586-9325,US,(563) 542-6784,,JOHNRAY2727@GMAIL.COM,16-JUN-21,,,16-JUN-21,WI,1.0,1.0,0,0,
1547132,3658967,ORALIA MENDEZ RAMIREZ,,C,N,N,185 CHESTNUT ST APT 2F  ,LYNN,MA,01902-3398,US,185 CHESTNUT ST APT 2F  ,LYNN,MA,01902-3398,US,(978) 237-1518,,MENDEZNOLASCO825@GMAIL.COM,16-JUN-21,,,16-JUN-21,MA,0.0,1.0,0,0,
1547133,3658968,K & E RENOVATIONSLLC,,A,N,N,676 GORDON MOORE RD   ,FRANKLINTON,NC,27525,US,676 GORDON MOORE RD   ,FRANKLINTON,NC,27525-8816,US,(919) 616-8030,,KERENOVATIONSLLC@GMAIL.COM,16-JUN-21,,,16-JUN-21,NC,1.0,4.0,0,0,
1547134,3658969,FMC TRANSPORT LLC,,A,N,N,155 STONE CHASE WAY,SPRING LAKE,NC,28390,US,155 STONE CHASE WAY,SPRING LAKE,NC,28390,US,(910) 224-1330,,FMCTRANSPORTLLC@GMAIL.COM,02-AUG-21,1.0,2020.0,16-JUN-21,NC,1.0,2.0,1,2020,1.0
1547135,3658970,DC OLDE TYME TRUCKING LLC,,A,N,N,103 3RD AVE,SUPERIOR,IA,51363,US,103 3RD AVE,SUPERIOR,IA,51363,US,(712) 320-0960,,DCFAMILY756@GMAIL.COM,05-OCT-21,15000.0,2020.0,16-JUN-21,IA,1.0,1.0,15000,2020,1.0
1547136,3658971,TDC LOGGING LLC,,C,N,N,8008 OHIO RIVER RD,LESAGE,WV,25537,US,8008 OHIO RIVER RD,LESAGE,WV,25537,US,(304) 360-3199,,HAYDENLEAH07@GMAIL.COM,29-JUN-21,,,16-JUN-21,WV,1.0,2.0,0,0,
1547137,3658972,CRM SEAFOOD LLC,,A,N,N,200 NIANTIC RIVER RD  ,WATERFORD,CT,06385-1536,US,200 NIANTIC RIVER RD  ,WATERFORD,CT,06385-1536,US,(732) 210-9999,,CWU@EXCELCOVERAGE.COM,16-JUN-21,,,16-JUN-21,CT,1.0,1.0,0,0,
1547138,3658973,BRIDGE CITY LOGISTICS INC,,A,N,N,256 E MANCHESTER LN   ,SN BERNRDNO,CA,92408,US,256 E MANCHESTER LN   ,SN BERNRDNO,CA,92408-4168,US,(909) 562-2327,,JOHNNY.LOPEZ06@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,1.0,1.0,0,0,
1547139,3658974,B&B PICKUP SALVAGEANDSALES LLC,,C,N,N,215 E BAKER RD  ,HOPE,MI,48628-9313,US,215 E BAKER RD  ,HOPE,MI,48628-9313,US,(989) 689-3966,(989) 689-6201,BBPICKUPSALVAGELLC@AOL.COM,16-JUN-21,,,16-JUN-21,MI,2.0,2.0,0,0,
1547140,3658975,WALLS TRUCKING LLC,,A,N,N,10055 YEAGER AVE,HASTINGS,FL,32145,US,10055 YEAGER AVE,HASTINGS,FL,32145-9408,US,(904) 566-3135,,DIRECTSATELLITEPRO@YAHOO.COM,16-JUN-21,,,16-JUN-21,FL,1.0,1.0,0,0,
1547141,3658976,GOODRICH & SON LLC,,C,N,N,3937 MISSION RIDGE RD,PLANO,TX,75023-5729,US,3937 MISSION RIDGE RD,PLANO,TX,75023-5729,US,(214) 989-7155,,GODFREYGOODRICH@GMAIL.COM,15-DEC-21,1.0,2020.0,16-JUN-21,TX,1.0,1.0,1,2020,1.0
1547142,3658977,PFANNENSTIEL TRUCKING LLC,,A,N,N,15655 SOUTH ST,COLE CAMP,MO,65325,US,15655 SOUTH ST,COLE CAMP,MO,65325-1161,US,(660) 553-1124,,LPFANNENSTIEL1963@GMAIL.COM,03-JAN-22,42879.0,2021.0,16-JUN-21,MO,1.0,1.0,42879,2021,1.0
1547143,3658978,RHJ LOGISTICS LLC,,A,N,N,205 S STEWART LN,GRIFFIN,GA,30224,US,205 S STEWART LN,GRIFFIN,GA,30224,US,(678) 287-6808,,RHJ.LOGISTICS21@GMAIL.COM,13-SEP-21,1.0,2020.0,16-JUN-21,GA,1.0,1.0,1,2020,1.0
1547144,3658980,L A T S TRANSPORT & TOWING INC,,C,N,N,11 MEACHAM LN  ,TAMARAC,FL,33319-2460,US,11 MEACHAM LN  ,TAMARAC,FL,33319-2460,US,(954) 398-2366,,LEROYALLWOOD@YAHOO.COM,16-JUN-21,,,16-JUN-21,FL,1.0,1.0,0,0,
1547145,3658982,JGUILLEN TRUCKING LLC,,C,N,N,310 STUART ST,DENVER,CO,80219,US,310 STUART ST,DENVER,CO,80219,US,(303) 210-0792,,GUILLENJUAN0624@GMAIL.COM,22-FEB-22,1.0,2021.0,16-JUN-21,CO,1.0,1.0,1,2021,1.0
1547146,3658983,ML TRANSPORT LLC,,A,N,N,11013 NE 88TH AVE,VANCOUVER,WA,98662,US,11013 NE 88TH AVE,VANCOUVER,WA,98662,US,,,TRUCKING.MLTRANSPORTLLC@GMAI.,05-JAN-22,,,16-JUN-21,WA,1.0,1.0,0,0,
1547147,3658984,MURILLO TOWING SERVICE,MURILLO TOWING,A,N,N,7409 MOSS LN  ,MANASSAS,VA,20111-1649,US,7409 MOSS LN  ,MANASSAS,VA,20111-1649,US,(443) 690-0164,,LANDOMURILLO6@GMAIL.COM,16-JUN-21,,,16-JUN-21,VA,1.0,4.0,0,0,
1547148,3658985,MELS TRANSPORTS LLC,,A,N,N,122 COMMERCE DR UNIT 303,DANVILLE,IN,46122,US,122 COMMERCE DR UNIT 303,DANVILLE,IN,46122,US,,,MELODY@MELSTRANSPORTS.COM,16-JUN-21,1.0,2020.0,16-JUN-21,IN,5.0,5.0,1,2020,1.0
1547149,3658986,TONYS DELIVERY LLC,TONYS DELIVERY,A,N,N,850 IVY LEAGUE LN   ,ROCKVILLE,MD,20850,US,850 IVY LEAGUE LN   ,ROCKVILLE,MD,20850-1882,US,(240) 813-5442,,ANTHONYFZAPATA@GMAIL.COM,16-JUN-21,,,16-JUN-21,MD,1.0,1.0,0,0,
1547150,3658987,HOBSON TRUCKING LLC,,A,N,N,2162 SCOTT STATION RD,MARION,AL,36756-6106,US,2162 SCOTT STATION RD,MARION,AL,36756-6106,US,(334) 345-0982,,HOBSON_TRUCKING@YAHOO.COM,13-SEP-22,1.0,2020.0,16-JUN-21,AL,1.0,1.0,1,2020,1.0
1547151,3658988,YAKIRA'S TRANSPORT LLC,,A,N,N,411 ROAD RUNNER DR ,PATTERSON,CA,95363,US,411 ROAD RUNNER DR ,PATTERSON,CA,95363,US,(209) 484-0543,,KIRAMORELOS@GMAIL.COM,25-OCT-22,10.0,2021.0,16-JUN-21,CA,1.0,1.0,10,2021,1.0
1547152,3658990,ANGELS LOGISTICS LLC,,A,N,N,1507 BEACON HILL DR,LOUISVILLE,KY,40216,US,1507 BEACON HILL DR,LOUISVILLE,KY,40216,US,(502) 643-6234,,ANGELSLOGISTICS5@YAHOO.COM ,02-JUN-22,39198.0,2021.0,16-JUN-21,KY,1.0,1.0,39198,2021,1.0
1547153,3658991,JTAYLORTRANSPORTATIONS LLC,,C,N,N,1211 VERNON ST,ABBEVILLE,LA,70510-6956,US,1211 VERNON ST,ABBEVILLE,LA,70510-6956,US,(713) 493-5066,,JTAYLORTRANSPORTATIONS@GMAIL.COM,16-JUN-21,,,16-JUN-21,LA,1.0,1.0,0,0,
1547154,3658992,JMAC LOGISTICS AND DISPATCH,,A,N,N,6831 SILVER STAR DR   ,HOUSTON,TX,77086,US,6831 SILVER STAR DR   ,HOUSTON,TX,77086-2128,US,(346) 907-6275,,CATFISHJOHNSON77088@GMAIL.COM,16-JUN-21,,,16-JUN-21,TX,1.0,2.0,0,0,
1547155,3658993,JM EXPRESS TRANSPORT LLC,,C,N,N,121 PINE ST APT B,ELIZABETH,NJ,07206,US,121 PINE ST APT B,ELIZABETH,NJ,07206-1910,US,(908) 397-5714,,JM.EXPRESSTRANS@GMAIL.COM,22-AUG-22,1.0,2021.0,16-JUN-21,NJ,1.0,1.0,1,2021,1.0
1547156,3658994,STEMPLE CREEK RANCH INC,,C,N,N,12 PAMARON WAY STE 2  ,NOVATO,CA,94949-6216,US,PO BOX 22  ,TOMALES,CA,94971-0022,US,(415) 883-8253,,BOOKKEEPER@STEMPLECREEK.COM,16-JUN-21,,,16-JUN-21,CA,63000.0,8.0,0,0,
1547157,3658995,SG TRUCKING LLC,,A,N,N,100 E PUEBLA DR,PHARR,TX,78577,US,100 E PUEBLA DR,PHARR,TX,78577,US,(956) 460-1930,,SGTRUCKINGLLC1023@GMAIL.COM,01-APR-22,45893.0,2022.0,16-JUN-21,TX,9.0,10.0,45893,2022,1.0
1547158,3658996,210 LOGISTICS,,A,N,N,210 BUTLER BRIDGE CIR   ,COVINGTON,GA,30016,US,210 BUTLER BRIDGE CIR   ,COVINGTON,GA,30016-9004,US,(706) 572-4011,,LARRYLEE2323@GMAIL.COM,16-JUN-21,,,16-JUN-21,GA,1.0,1.0,0,0,
1547159,3658997,GARCES & REGALADO LLC,,A,N,N,801 BAKER HWY E,DOUGLAS,GA,31533,US,801 BAKER HWY E,DOUGLAS,GA,31533,US,(786) 280-1352,,ELIANNYSREGALADO36@GMAIL.COM,16-AUG-21,,,16-JUN-21,GA,1.0,1.0,0,0,
1547160,3658998,APOSTLE ENTERPRISE LLC,APOSTLE HAULING,A,N,N,1124 N TENNESSEE ST STE 24,CARTERSVILLE,GA,30120,US,1124 N TENNESSEE ST STE 24,CARTERSVILLE,GA,30120,US,(470) 334-1992,,APOSTLEENTERPRISE@GMAIL.COM,16-JUN-21,1.0,2020.0,16-JUN-21,GA,1.0,1.0,1,2020,1.0
1547161,3658999,EZON TRANSPORT LLC,,A,N,N,20118 N 67TH AVE STE 300  ,GLENDALE,AZ,85308,US,20118 N 67TH AVE STE 300  ,GLENDALE,AZ,85308-4621,US,(818) 666-7776,,EZONTRANSPORT@GMAIL.COM,16-JUN-21,,,16-JUN-21,AZ,1.0,1.0,0,0,
1547162,3659000,YUVRAJ FREIGHT INC,,A,N,N,8015 MILENDER BLVD,INDIANAPOLIS,IN,46237,US,8015 MILENDER BLVD,INDIANAPOLIS,IN,46237-9832,US,(347) 757-4666,,YUVRAJFREIGHTINC@GMAIL.COM,22-MAR-22,,,16-JUN-21,IN,1.0,1.0,0,0,
1547163,3659001,RAGGA MUFFIN TRUCKING LLC,,A,N,N,610 SW 2ND AVE UNIT 2,DANIA,FL,33004,US,610 SW 2ND AVE UNIT 2,DANIA,FL,33004-3922,US,(347) 433-8133,,RAGGAMUFFINTRUCKING@GMAIL.COM,02-JUL-21,,,16-JUN-21,FL,1.0,1.0,0,0,
1547164,3659002,CONTINENTAL CONSTRUCTION TRANSPORTATION LLC,,A,N,N,2973 DULUTH INDUSTRIAL WAY,DULUTH,GA,30096,US,2973 DULUTH INDUSTRIAL WAY,DULUTH,GA,30096-4368,US,(770) 409-0637,(770) 409-0890,THOLLMON@CSTUCCO.COM,16-JUN-21,,,16-JUN-21,GA,1.0,1.0,0,0,
1547165,3659003,JLEGEND LLC,,A,N,N,301 W NEW YORK ST #B,BRAZORIA,TX,77422,US,301 W NEW YORK ST #B,BRAZORIA,TX,77422,US,(346) 857-8737,,JABOCP83@GMAIL.COM,23-MAR-22,1.0,2020.0,16-JUN-21,TX,1.0,1.0,1,2020,1.0
1547166,3659005,24 7 DELIVERY COMPANY LLC,,C,N,N,4081 ALVESTON DR,ATLANTA,GA,30349-2795,US,4081 ALVESTON DR,ATLANTA,GA,30349-2795,US,(404) 784-1062,,1MADISON.Q@GMAIL.COM,01-MAY-22,925.0,2021.0,16-JUN-21,GA,1.0,1.0,925,2021,1.0
1547167,3659006,GLOBAL TRANS INC,,A,N,N,2175 WATERSIDE CIR APT 303  ,GRAHAM,NC,27253,US,2175 WATERSIDE CIR APT 303  ,GRAHAM,NC,27253-3249,US,(919) 444-5421,,GOROVICTOR17@GMAIL.COM,16-JUN-21,,,16-JUN-21,NC,1.0,1.0,0,0,
1547168,3659007,J ROBLES TRANSPORT LLC,,A,N,N,15613 MARTINEAU ST,HOUSTON,TX,77032,US,15613 MARTINEAU ST,HOUSTON,TX,77032-2055,US,(787) 709-3040,(321) 800-6177,JROBLESTRANSPORTLLC@GMAIL.COM,12-MAY-22,,,16-JUN-21,TX,1.0,1.0,0,0,
1547169,3659008,PAPIROS TRUCKING LLC,,C,N,N,4321 OSCEOLA TRAIL RD UNIT 306,KISSIMMEE,FL,34746-2047,US,4321 OSCEOLA TRAIL RD UNIT 306,KISSIMMEE,FL,34746-2047,US,(321) 443-9916,,PAPIROSTRUCKING@GMAIL.COM,08-APR-22,1.0,2021.0,16-JUN-21,FL,1.0,1.0,1,2021,1.0
1547170,3659009,TIMS WELDING LLC,,C,N,N,5985 E VERNON RD  ,ROSEBUSH,MI,48878-8744,US,5985 E VERNON RD  ,ROSEBUSH,MI,48878-8744,US,(989) 330-3213,(989) 775-2244,TIMSWELDING2012@GMAIL.COM,16-JUN-21,,,16-JUN-21,MI,1.0,2.0,0,0,
1547171,3659010,H&F TRANSPORTATION LLC,,A,N,N,304 KERRIGAN BLVD APT 1L,NEWARK,NJ,07106,US,304 KERRIGAN BLVD APT 1L,NEWARK,NJ,07106-3439,US,(845) 746-1299,,JIHADFITZPATRICK@YAHOO.COM,16-JUN-21,0.0,2020.0,16-JUN-21,NJ,1.0,2.0,0,0,
1547172,3659011,TIP TOP DISTRIBUTION INC,,A,N,N,2136 COLEMAN ST   ,BROOKLYN,NY,11234,US,2136 COLEMAN ST   ,BROOKLYN,NY,11234-5036,US,(646) 705-7497,,TIPTOPDISTRIBUTIONS@YAHOO.COM,16-JUN-21,,,16-JUN-21,NY,1.0,3.0,0,0,
1547173,3659012,JBR LOGGING INC,,C,N,N,935 MAPLETON RD  ,MAPLETON,ME,04757-4510,US,935 MAPLETON RD  ,MAPLETON,ME,04757-4510,US,(207) 227-6708,,JDHUMMELJR@HOTMAIL.COM,16-JUN-21,,,16-JUN-21,ME,1.0,1.0,0,0,
1547174,3659013,JL BALLARD LLC,,A,N,N,13661 ROAD 450   ,PHILADELPHIA,MS,39350,US,13661 ROAD 450   ,PHILADELPHIA,MS,39350-5331,US,(601) 416-6144,,SMILEYBALLARD@YAHOO.COM,16-JUN-21,,,16-JUN-21,MS,1.0,1.0,0,0,
1547175,3659014,ADWA EXPRESS LLC,,A,N,N,9221 AMBERTON PKWY APT 226,DALLAS,TX,75243,US,9221 AMBERTON PKWY APT 226,DALLAS,TX,75243-3257,US,(469) 845-6236,,ADWAEXPRESS2021@GMAIL.COM,18-AUG-22,,,16-JUN-21,TX,1.0,1.0,0,0,
1547176,3659015,BELLS INTERNATIONAL LOGISTICS & TRANSPORTATION,,A,N,N,15211 FONDREN RD BLDG A  ,MISSOURI CITY,TX,77489,US,15211 FONDREN RD BLDG A  ,MISSOURI CITY,TX,77489-1456,US,(985) 956-8009,,BELLSINTLOGISTICSTRANSP@GMAIL.COM,16-JUN-21,,,16-JUN-21,TX,2.0,17.0,0,0,
1547177,3659016,RED'S RUM TRUCKING AND DELIVERY LLC,,A,N,N,901 GRETNA BLVD APT D1-14  ,GRETNA,LA,70053,US,901 GRETNA BLVD APT D1-14  ,GRETNA,LA,70053-6951,US,(504) 446-4900,,CHARLOTTE196648@GMAIL.COM,16-JUN-21,,,16-JUN-21,LA,1.0,4.0,0,0,
1547178,3659017,KEAB COMMUNICATIONS LLC,,A,N,N,134 INNIS AVE APT R9  ,POUGHKEEPSIE,NY,12601,US,134 INNIS AVE APT R9  ,POUGHKEEPSIE,NY,12601-2838,US,(904) 209-8875,(404) 585-4364,KEABCOMMUNICATIONS@GMAIL.COM,16-JUN-21,,,16-JUN-21,NY,1.0,4.0,0,0,
1547179,3659018,FOOTPRINT LOGISTICS LLC,,C,N,N,2350 W LAKE MIRAMAR CIR,MIRAMAR,FL,33025,US,2350 W LAKE MIRAMAR CIR,MIRAMAR,FL,33025-4808,US,(954) 647-1057,,CDFOOTMAN18@GMAIL.COM,24-SEP-21,1.0,2020.0,16-JUN-21,FL,1.0,1.0,1,2020,1.0
