,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
232010,1521023,FOSTER'S FINE ART LLC,,A,N,N,1300 GOODRICH DRIVE,LANDER,WY,82520,US,PO BOX 843,LANDER,WY,82520,US,(307) 332-8259,(307) 332-8259,ANDREALOVESWYOMING@YAHOO.COM,27-JAN-22,40000.0,2021.0,26-JUN-06,WY,1.0,1,40000,2021,1.0
232011,1521027,JAW INC,ALLEN WRIGHT HOMES,C,N,N,4678 HWY 22,MONTEVALLO,AL,35115,US,PO BOX 208,ALABASTER,AL,35007,US,(205) 369-5243,(205) 665-0504,,20-MAY-06,25000.0,2005.0,26-JUN-06,AL,2.0,2,0,0,
232012,1521030,CARRVILLE GIN CO INC,,C,N,N,134 CANNON RD,TALLASSEE,AL,36078,US,134 CANNON RD,TALLASSEE,AL,36078,US,(334) 283-2161,(334) 283-8434,CARRVILLEGIN@ELMORE.RR.COM,17-NOV-21,120000.0,2020.0,26-JUN-06,AL,5.0,6,120000,2020,1.0
232013,1521031,RICHARD OSTROWSKI,CIRCLE R FARMS,C,N,N,754 SILVER STAR SCHOOL RD,PRINCETON,KY,42445,US,754 SILVER STAR SCHOOL RD,PRINCETON,KY,42445,US,(270) 365-3092,,,26-JUN-06,,,26-JUN-06,KY,1.0,1,0,0,
232014,1521032,E AND H BRIDGE AND GRATING INC,,A,N,N,7671 STATE RD 158,BEDFORD,IN,47421,US,8136 ST RD 158,BEDFORD,IN,47421,US,(812) 797-0355,,EMMONS0355@YAHOO.COM,10-NOV-21,1000.0,2020.0,26-JUN-06,IN,1.0,1,1000,2020,1.0
232015,1521034,FABRI-TECH INC,,C,N,N,225 N JANACEK RD,BROOKFIELD,WI,53045,US,225 N JANACEK RD,BROOKFIELD,WI,53045,US,(262) 789-7370,(262) 789-7313,DAVEW@FABRI-TECH.NET,26-JUN-06,35000.0,2005.0,26-JUN-06,WI,1.0,1,0,0,
232016,1521035,GREENE EXPRESS INC,,C,N,N,203 PICKENS STREET,EUTAW,AL,35462,US,P O BOX 321,EUTAW,AL,35462,US,(205) 372-9141,(205) 372-3484,DANGARNAND@BELLSOUTH.NET,26-JUN-06,7500.0,2005.0,26-JUN-06,AL,2.0,1,0,0,
232017,1521038,LOVELLA MILLS,,C,N,N,2033 SALT GUM RD,SCALF,KY,40982,US,2033 SALT GUM RD,SCALF,KY,40982,US,(606) 542-5263,,,26-JUN-06,,,26-JUN-06,KY,1.0,1,0,0,
232018,1521039,MICHAEL RAYMOND MESSING,MICHAEL MESSING,C,N,N,5301 SCHOCK RD,RUTH,MI,48470,US,5301 SCHOCK RD,RUTH,MI,48470,US,(989) 975-0448,(989) 864-3030,MESSING@AIRADV.NET,22-OCT-21,1000.0,2020.0,26-JUN-06,MI,2.0,2,1000,2020,1.0
232019,1521040,DR PERFORMANCE HORSES,DALE ROBBINS,C,N,N,297 LATIGO RD,RAMER,AL,36069,US,297 LATIGO RD,RAMER,AL,36069,US,(334) 562-3378,,DRPERFORMANCEHORSES@YAHOO.COM,26-JUN-06,40000.0,2005.0,26-JUN-06,AL,,1,0,0,
232020,1521041,TREMORS UNDERGROUND INC,,C,N,N,1845 W NEBECKER,PRESCOTT,AZ,86305,US,1845 W NEBECKER,PRESCOTT,AZ,86305,US,(602) 361-7051,(928) 717-9945,TREMORES@CABLEONE.NET,26-JUN-06,35000.0,2005.0,26-JUN-06,AZ,6.0,3,0,0,
232021,1521047,STEEL CREEK INC,,A,N,N,443 PAINT FORK RD,BARNARDSVILLE,NC,28709,US,443 PAINT FORK RD,BARNARDSVILLE,NC,28709,US,(828) 768-3874,(828) 676-6770,STEELCREEK@STEELCREEKINC.COM,07-SEP-22,6850.0,2021.0,26-JUN-06,NC,3.0,3,6850,2021,1.0
232022,1521052,FINLEY FABRICATING & MFG,,C,N,N,68986 210TH AVE,HAYFIELD,MN,55940,US,68986 210TH AVE,HAYFIELD,MN,55940,US,(507) 634-4529,,TLOUKS@MYCLEARWAVE.NET,26-JUN-06,0.0,,26-JUN-06,MN,2.0,2,0,0,
232023,1521054,PEPSI COLA BOTTLING COMPANY,,C,N,N,106 SOUTH PRESLEY,ATMORE,AL,36502,US,P O BOX 1009,ATMORE,AL,36504,US,(251) 368-3197,(251) 368-1260,,26-JUN-06,,,26-JUN-06,AL,12.0,6,0,0,
232024,1521056,BRIAN SCOTT MOTORS,,C,N,N,111 ADAMS DR,ALBERTVILLE,AL,35950,US,6830 SARDIS RD,BOAZ,AL,35956,US,(256) 878-3936,,,13-MAR-21,10000.0,2020.0,26-JUN-06,AL,1.0,1,10000,2020,1.0
232025,1521057,DAVID E HYDE,HYDE'S HANDYMAN SERVICE,C,N,N,34927 CARTER STREET RD,LAFARGEVILLE,NY,13656,US,34927 CARTER STREET RD,LAFARGEVILLE,NY,13656,US,(315) 658-2721,,,26-JUN-06,20000.0,2005.0,26-JUN-06,NY,1.0,1,0,0,
232026,1521059,JUNIOR R ESPINOSA - FOSTER,,C,N,N,4080 LANDRESS PARK DR,LILBURN,GA,30047,US,4080 LANDRESS PARK DR,LILBURN,GA,30047,US,(404) 319-4486,,CUSTOM-JR@HOTMAIL.COM,26-JUN-06,12000.0,2005.0,26-JUN-06,GA,1.0,1,0,0,
232027,1521061,C & H ROOFING LLC,,C,N,N,5275 CHAPEL HILL RD,TOXEY,AL,36921-2041,US,5275 CHAPEL HILL RD,TOXEY,AL,36921-2041,US,(205) 459-4637,(251) 843-6300,,16-MAY-06,40000.0,2005.0,26-JUN-06,AL,2.0,2,0,0,
232028,1521062,TRIPLE A TRANSPORT,TOBIAS A ARTIS,C,N,N,2108 BERKELEY BLVD APT J,GOLDSBORO,NC,27530,US,113 AUTUMN RIDGE,GOLDSBORO,NC,27863,US,(919) 432-7063,,BIGTYMEBAILBONDS@HOTMAIL.COM,31-AUG-15,1.0,2014.0,26-JUN-06,NC,1.0,1,0,0,
232029,1521063,RICHARDSON CONCRETE CONSTRUCTION CO LLC,,C,N,N,3030 CO RD 614,WOODLAND,AL,36278,US,PO BOX 924,WEDOWEE,AL,36278,US,(256) 357-0553,,,26-JUN-06,10000.0,2005.0,26-JUN-06,AL,4.0,4,0,0,
232030,1521064,BJJ ENTERPRISES LLC,,A,N,N,4625 LINDELL BLVD SUITE 200 AND 300,SAINT LOUIS,MO,63108,US,4625 LINDELL BLVD,SAINT LOUIS,MO,63108,US,(314) 219-1670,,SAFETY@BJJLLC.COM,20-JUN-22,10000000.0,2021.0,26-JUN-06,MO,100.0,105,10000000,2021,1.0
232031,152107,T H GUERRY LUMBER COMPANY INC,GUERRY LUMBER COMPANY,A,N,N,123 W 44TH ST,SAVANNAH,GA,31405-2073,US,P O BOX 23859,SAVANNAH,GA,31403-3859,US,(912) 629-5513,(912) 232-1476,AHARBISON@GUERRYLUMBER.COM,24-AUG-22,110000.0,2021.0,01-JUN-74,GA,9.0,7,110000,2021,1.0
232032,1521073,SALVAGE UNLIMITED,JOHN SHERMAN,C,N,N,6070 HERITAGE DR,BON SECOUR,AL,36511,US,6070 HERITAGE DR,BON SECOUR,AL,36511,US,(251) 949-7324,(251) 949-7044,SALVAGE_UNLIMITED@YAHOO.COM,16-APR-10,,,26-JUN-06,AL,2.0,1,0,0,
232033,1521075,SHERWOOD SALES AND SERVICE INC,FOX CITIES TRUCK SALES,A,N,N,N2311 WEST FRONTAGE ROAD,KAUKAUNA,WI,54130,US,N2311 WEST FRONTAGE ROAD,KAUKAUNA,WI,54130,US,(920) 462-0350,(920) 462-0352,LYNN@FOXCITIESTRUCKSALES.COM,09-JUN-21,3125.0,2020.0,26-JUN-06,WI,1.0,2,3125,2020,1.0
232034,1521078,IMPERIAL CONTRACTING SERVICES,,C,N,N,158 LAKEVIEW LOOP,DAPHNE,AL,36526,US,158 LAKEVIEW LOOP,DAPHNE,AL,36526,US,(251) 379-0818,(251) 621-0395,,26-JUN-06,10000.0,2005.0,26-JUN-06,AL,2.0,1,0,0,
232035,1521079,LEE BEASLEY,BEASLEY DIESEL,C,N,N,1635 TROTTER RD,JASPER,AL,35503,US,1635 TROTTER RD,JASPER,AL,35503,US,(205) 275-5746,,IT_BEASLEY@MSN.COM,08-OCT-12,11000.0,2011.0,26-JUN-06,AL,1.0,1,0,0,
232036,1521082,TERRY D HARTSHORN,,C,N,N,ROUTE 16 CHIROPRACTOR ROAD,MT ZION,WV,26151,US,PO BOX 285,GRANTSVILLE,WV,26147,US,(304) 354-6393,(304) 354-6125,,26-JUN-06,,,26-JUN-06,WV,1.0,1,0,0,
232037,1521083,RALPH RICE,RALPH RICE EXCAVATING,C,N,N,19426 REED MTN RD,NORTHPORT,AL,35475-1704,US,19426 REED MTN RD,NORTHPORT,AL,35475-1704,US,(205) 339-1843,,,17-JUN-11,96321.0,2010.0,26-JUN-06,AL,1.0,2,0,0,
232038,1521086,HARVEY LOGISTICS LLC,,C,N,N,300 PEACHTREE STREET NE,ATLANTA,GA,30308-3521,US,300 PEACHTREE STREET NE,ATLANTA,GA,30308-3521,US,(678) 571-9225,,HARVEY_LOGISTICS@YAHOO.COM,26-JUN-06,300000.0,2006.0,26-JUN-06,GA,37.0,2,0,0,
232039,1521088,MILTON R COFIELD,COFIELD FARM,C,N,N,1224 COUNTY ROAD 235,ROANOKE,AL,36274,US,1224 COUNTY ROAD 235,ROANOKE,AL,36274,US,(334) 863-6422,,,26-JUN-06,,,26-JUN-06,AL,1.0,1,0,0,
232040,1521089,BILLS SEPTIC TANK SERVICE,,C,N,N,603 PADGETTS ROAD,OPELIKA,AL,36804,US,603 PADGETTS ROAD,OPELIKA,AL,36804,US,(334) 297-8699,,,26-JUN-06,,,26-JUN-06,AL,2.0,1,0,0,
232041,1521090,PARKER FARMS LLC,,C,N,N,1138 W GANTTS  MILL RD,TALLASSEE,AL,36078,US,1138 W GANTTS  MILL RD,TALLASSEE,AL,36078,US,(334) 283-2217,,,15-APR-20,500.0,2005.0,26-JUN-06,AL,2.0,1,0,0,
232042,1521091,VILLANUEVA TRUCKING INC,,A,N,N,5941 ORANGE KNOLL AVE,SAN BERNARDINO,CA,92404,US,5941 ORANGE KNOLL AVE,SAN BERNARDINO,CA,92404,US,(909) 961-7288,,JOSEVILLANUEVA740@GMAIL.COM,26-SEP-22,45000.0,2021.0,26-JUN-06,CA,1.0,1,45000,2021,1.0
232043,1521095,ALBERTO ALVAREZ SR,1ST NORTHWESTERN MASONRY CONST CO,C,N,N,10432 N 486 E,DEMOTTE,IN,46310,US,10432 N 486 E,DEMOTTE,IN,46310,US,(219) 345-5750,,ALVZBOYS@NETNITCO.NET,26-JUN-06,,,26-JUN-06,IN,1.0,1,0,0,
232044,1521097,UTILITEC LLC,,A,N,N,4216 W ROGERS BLVD,SKIATOOK,OK,74070,US,PO BOX 60,SKIATOOK,OK,74070,US,(918) 396-7700,(918) 396-7716,JAMES@UTILITECLLC.COM,11-JUN-21,107500.0,2018.0,26-JUN-06,OK,19.0,3,107500,2018,1.0
232045,1521102,SANDPIPER MANAGEMENT,SOUTHTOWNE MINI WAREHOUSES,C,N,N,199 WOODLAND DRIVE,RAINBOW CITY,AL,35906-9040,US,199 WOODLAND DRIVE,RAINBOW CITY,AL,35904-9040,US,(256) 442-1951,(256) 442-1275,SANDPIPE@BELLSOUTH.NET,18-NOV-14,12347.0,2005.0,26-JUN-06,AL,4.0,1,0,0,
232046,1521103,AC WALKER FARM INC,,C,N,N,785 WOODLAND RD,FLORENCE,AL,35633-0057,US,785 WOODLAND RD,FLORENCE,AL,35633-0057,US,(256) 766-1093,,,24-APR-06,2000.0,2005.0,26-JUN-06,AL,5.0,2,0,0,
232047,1521107,C W LOGGING INC,,C,N,N,3550 HIGHWAY 18,OAKMAN,AL,35579,US,3550 HIGHWAY 18,OAKMAN,AL,35579,US,(205) 622-3423,,ZWILLCUTT@TDS.NET,03-JUL-22,55000.0,2021.0,26-JUN-06,AL,4.0,3,55000,2021,1.0
232048,1521110,CRANE AND TREE SERVICES LLC,BOB'S CRANE SERVICE,A,N,N,551 ROSEDALE ROAD,KENNETT SQUARE,PA,19348,US,551 ROSEDALE ROAD,KENNETT SQUARE,PA,19348,US,(610) 444-0900,(610) 444-0906,INFO@BOBSCRANESERVICES.COM,22-NOV-21,28000.0,2021.0,26-JUN-06,PA,9.0,9,28000,2021,1.0
232049,1521111,SCHULTZINDUSTRIES INC,,C,N,N,13451 W 43RD DR,GOLDEN,CO,80403,US,13451 W 43RD DR,GOLDEN,CO,80403,US,(303) 420-7677,(303) 425-6102,ERICS@SCHULTZINDUSTRIES.COM,15-OCT-16,548340.0,2015.0,26-JUN-06,CO,60.0,40,0,0,
232050,1521113,KIMBERLEE L HOPPER,KH DISTRO,C,N,N,5109 N 14 1/2 ST,TERRE HAUTE,IN,47805,US,5109 N 14 1/2 ST,TERRE HAUTE,IN,47805,US,(812) 466-3328,,,26-JUN-06,,,26-JUN-06,IN,1.0,1,0,0,
232051,1521114,MORRIS RICHARDSON,MPP CONCRETE PUMPING LLC,C,N,N,1469 MAIN ST SOUTH,WEDOWEE,AL,36278,US,PO BOX 924,WEDOWEE,AL,36278,US,(256) 357-0553,,,26-JUN-06,1000.0,2005.0,26-JUN-06,AL,1.0,4,0,0,
232052,1521115,MARK LUMINO,,C,N,N,2 DEER HILL LANE,HAMPDEN,ME,04444,US,2 DEER HILL LANE,HAMPDEN,ME,04444,US,(207) 992-9192,,,26-JUN-06,,,26-JUN-06,ME,1.0,1,0,0,
232053,1521117,ALL PRO INDUSTRIES INC,,C,N,N,183 ROUTE 23B,HUDSON,NY,12534,US,183 ROUTE 23B,HUDSON,NY,12534,US,(518) 822-8324,(518) 822-8324,INFO@ALLPRO4.COM,07-JUN-21,30000.0,2020.0,26-JUN-06,NY,3.0,2,30000,2020,1.0
232054,1521118,CLYDE B LAMB,LAMB CONSTRUCTION,C,N,N,1415 COUNTY ROAD 166,LAFAYETTE,AL,36862,US,1415 COUNTY ROAD 166,LAFAYETTE,AL,36862,US,(334) 276-9024,,LAMBCONSTRUCTION2019@GMAIL.COM,17-SEP-20,,,26-JUN-06,AL,1.0,1,0,0,
232055,1521119,RM TRUCKING,,C,N,N,530 ST HWY 11-B,POTSDAM,NY,13676,US,530 ST HWY 11-B,POTSDAM,NY,13676,US,(315) 265-4708,,,26-JUN-06,10000.0,2005.0,26-JUN-06,NY,1.0,2,0,0,
232056,1521121,WILLIE K LEE,LEE'S TRUCKING,C,N,N,9730 HWY 21 NORTH,PETERMAN,AL,36471,US,9730 HWY 21 NORTH,PETERMAN,AL,36471,US,(251) 282-4479,,,16-JUN-06,50000.0,2005.0,26-JUN-06,AL,1.0,1,0,0,
232057,1521122,LANG TRUCKING,,C,N,N,756 TIN CUPS ALLEY,FRANKLIN,AL,36444,US,756 TIN CUPS ALLEY,FRANKLIN,AL,36444,US,(251) 282-4479,,,16-JUN-06,50000.0,2005.0,26-JUN-06,AL,1.0,1,0,0,
232058,1521123,JOE'S LAWN CARE,,C,N,N,62 CAROL DR,HOPEWELL JUNCTION,NY,12533,US,62 CAROL DR,HOPEWELL JUNCTION,NY,12533,US,(845) 227-3786,,,26-JUN-06,7000.0,2005.0,26-JUN-06,NY,1.0,1,0,0,
232059,1521124,CLAUDE A ODOM,GUS ODOM FARMS,C,N,N,1758 SALTER RD,MCKENZIE,AL,36456,US,1758 SALTER RD,MCKENZIE,AL,36456,US,(334) 374-8199,,,26-JUN-06,,,26-JUN-06,AL,1.0,1,0,0,
232060,1521127,KENT BREWER,KENT BREWER FARMS,C,N,N,1348 E CR 550 S,FRANKFORT,IN,46041,US,1348 E CR 550S,FRANKFORT,IN,46041,US,(765) 325-2057,(765) 325-4045,KJBREWER@COMCAST.NET,26-JUN-06,,,26-JUN-06,IN,2.0,3,0,0,
232061,1521128,KIPPS MOBILE HOME PARK INC,,C,N,N,50 KIPP LANE #12,HUDSON,NY,12534-1215,US,50 KIPP LANE #12,HUDSON,NY,12534-1215,US,(518) 828-3449,(518) 828-3449,,02-OCT-12,800.0,2011.0,26-JUN-06,NY,4.0,2,0,0,
232062,1521130,EMILIO CARDINALI,,C,N,N,1926 MIDLANE,SYOSSET,NY,11791,US,1926 MIDLANE,SYOSSET,NY,11791,US,(516) 921-6258,(516) 921-2907,,26-JUN-06,1695.0,2005.0,26-JUN-06,NY,1.0,1,0,0,
232063,1521132,JERRY DELL FARM INC,,C,N,N,2219 GEE HILL ROAD,DRYDEN,NY,13053,US,2219 GEE HILL ROAD,DRYDEN,NY,13053,US,(607) 844-8289,(607) 844-8345,JERRYDELLOFFICE@GMAIL.COM ,16-FEB-21,100.0,2021.0,26-JUN-06,NY,7.0,7,100,2021,1.0
232064,1521133,H & M GAINES FARM,HERBERT AND MARY GAINES,C,N,N,1571 COUNTY ROAD 8,CROSSVILLE,AL,35962,US,1571 COUNTY ROAD 8,CROSSVILLE,AL,35962,US,(256) 528-7157,,,26-JUN-06,328700.0,2005.0,26-JUN-06,AL,3.0,2,0,0,
232065,1521134,CROSS ENTERPRISES LLC,,C,N,N,24222 HWY 157,TOWN CREEK,AL,35672,US,24222 HWY 157,TOWN CREEK,AL,35672,US,(256) 685-2183,,,26-MAR-07,,,26-JUN-06,AL,1.0,1,0,0,
232066,1521135,MURPHREE'S MARKET AND GARDEN CENTER INC,,C,N,N,4212 DOLLY RIDGE ROAD,BIRMINGHAM,AL,35243,US,4212 DOLLY RIDGE ROAD,BIRMINGHAM,AL,35243,US,(205) 967-8590,,MURPHREESFRUIT@BELLSOUTH.NET,03-MAR-22,125000.0,2018.0,26-JUN-06,AL,1.0,2,0,0,
232067,1521136,CHARLES W SMITH,,C,N,N,3455 A CLIFF TERRACE SOUTH,BIRMINGHAM,AL,35205,US,3455  A CLIFF TERRACE SOUTH,BIRMINGHAM,AL,35205,US,(205) 915-3074,,,26-JUN-06,100000.0,2006.0,26-JUN-06,AL,1.0,1,0,0,
232068,1521138,YORKSHIRE FOODS SALES CORP,SLP,C,N,N,2000 PLAZA AVENUE,NEW HYDE PARK,NY,11040-0136,US,2000 PLAZA AVENUE,2000 PLAZA AVENUE,NY,11040-0136,US,(516) 328-1405,(516) 326-6838,,09-DEC-21,35000.0,2020.0,26-JUN-06,NY,3.0,3,35000,2020,1.0
232069,1521143,PERENNIAL LANDSCAPING INC,,C,N,N,23 CLARKS CHAPEL RD,NASSAU,NY,12123,US,23 CLARKS CHAPEL RD,NASSAU,NY,12123,US,(518) 477-6890,(518) 479-0760,,26-JUN-06,20000.0,2005.0,26-JUN-06,NY,4.0,4,0,0,
232070,1521145,JAMES ADKINS,J & S TRANSFER,A,N,N,1508 LARIAT DRIVE,BARTLESVILLE,OK,74006,US,1508 LARIAT DRIVE,BARTLESVILLE,OK,74006,US,(918) 766-2873,,JANDSTRANSFER@HOTMAIL.COM,12-APR-22,50000.0,2008.0,26-JUN-06,OK,1.0,1,50000,2008,1.0
232071,1521146,ROBERT K CAMPBELL,C & C ENTERPRISES,A,N,N,32A CAMPBELL RD,WARE,MA,01082,US,32A CAMPBELL RD,WARE,MA,01082,US,(413) 967-0210,,ROB121073@AOL.COM,26-JUL-21,60000.0,2016.0,26-JUN-06,MA,2.0,2,60000,2016,1.0
232072,1521147,VICTOR J MCKEE,,C,N,N,10743 N SYR WEB RD,SYRACUSO,IN,46567,US,10743 N SYR WEB RD,SYRACUSO,IN,46567,US,(574) 457-4783,,,26-JUN-06,,,26-JUN-06,IN,1.0,1,0,0,
232073,1521148,JOEY SUMMERVILLE,JS TOWING,C,N,N,111 MORGAN ROAD,TEMPLE,GA,30179,US,111 MORGAN ROAD,TEMPLE,GA,30179,US,(770) 562-2386,,,26-JUN-06,30000.0,2006.0,26-JUN-06,GA,1.0,1,0,0,
232074,1521149,ROSCHA CONTRACTING,,C,N,N,7 WEST CEDAR ST,POUGHKEEPSIE,NY,12601,US,7 WEST CEDAR ST,POUGHKEEPSIE,NY,12601,US,(845) 454-5501,(845) 454-5501,,26-JUN-06,0.0,,26-JUN-06,NY,2.0,2,0,0,
232075,1521151,HAROLD LEVINS,,C,N,N,19236 US HWY 231,TITUS,AL,36080,US,19236 US HWY 231,TITUS,AL,36080,US,(334) 567-5481,,,02-MAY-06,10000.0,2005.0,26-JUN-06,AL,1.0,1,0,0,
232076,1521155,PAUL D WATERMAN,PAUL WATERMAN,C,N,N,14774 WILSON RD,COLLINS,NY,14034,US,14774 WILSON RD,COLLINS,NY,14034,US,(716) 532-9967,,PAULWATERMAN1954@GMAIL.COM,13-NOV-12,1.0,2011.0,26-JUN-06,NY,1.0,1,0,0,
232077,1521156,CUBES TO GO LLC,CUBES TO GO,A,N,N,102 BROADWAY STREET,FRUITLAND,MD,21826,US,PO BOX 238,FRUITLAND,MD,21826,US,(410) 742-2100,(410) 742-3875,CARSPLUS9145@AOL.COM,24-OCT-22,35000.0,2021.0,26-JUN-06,DE,2.0,2,35000,2021,1.0
232078,1521159,ROBERT CASH,GRAND RAY WASTE,C,N,N,13325 WOODLANDS ST,GRAND BAY,AL,36541,US,13325 WOODLANDS ST,GRAND BAY,AL,36541,US,(251) 865-5248,(251) 649-0461,,22-JUN-06,20000.0,2005.0,26-JUN-06,AL,1.0,1,0,0,
232079,1521161,STEVE EBERT LUMBER LLC,,A,N,N,249 SPRAKERS ROAD,SLOANSVILLE,NY,12160,US,249 SPRAKERS ROAD,SLOANSVILLE,NY,12160,US,(518) 868-4521,,STEBERT460@YAHOO.COM,06-MAR-22,20000.0,2021.0,26-JUN-06,NY,1.0,1,20000,2021,1.0
232080,1521163,AA & L TRANSPORT CORP,,C,N,N,6922 SW 18CT,POMPANO BEACH,FL,33068,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,26-JUN-06,,,26-JUN-06,FL,1.0,1,0,0,
232081,1521165,VINCENZO COPPA LANDSCAPING LLC,,C,N,N,24 MEADOWBROOK RD,WHITE PLAINS,NY,10605,US,24 MEADOWBROOK RD,WHITE PLAINS,NY,10605,US,(914) 681-1734,(914) 681-0555,,26-JUN-06,7000.0,2005.0,26-JUN-06,NY,3.0,4,0,0,
232082,1521167,TIMOTHY JOE WOOD,T J AND HOOCH MOBILE D J'S,C,N,N,207 MYERS ST,WHITELAND,IN,46184,US,207 MYERS ST,WHITELAND,IN,46184,US,(317) 535-7574,,TJANDHOOCH@AOL.COM,15-JUL-20,,,26-JUN-06,IN,1.0,1,0,0,
232083,1521169,RICHARD A JOHNSON,CLASS A CONSTRUCTION LLC,C,N,N,817 WHITNEY RD,ONTARIO,NY,14519,US,817 WHITNEY RD,ONTARIO,NY,14519,US,(315) 524-7048,(315) 524-7062,RICH@CLASSACONSTRUCTION.COM,15-NOV-16,10000.0,2016.0,26-JUN-06,NY,2.0,2,0,0,
232084,1521170,NOSO DEVELOPMENT,,C,N,N,4 WALKER WAY,ALBANY,NY,12205-4989,US,4 WALKER WAY,ALBANY,NY,12205-4989,US,(518) 869-8193,(518) 869-3260,CAPITALFRAMING@AOL.COM,24-AUG-22,81593.0,2022.0,26-JUN-06,NY,1.0,1,81593,2022,1.0
232085,1521171,BOBBY JACK HUBBARD,J & F WRECKER SERVICE,A,N,N,6422 HURRIANCE ROAD,WISE,VA,24293,US,P O BOX 3614,WISE,VA,24293,US,(276) 328-1150,(276) 328-6401,BOBBYJACKHUBBARD@YAHOO.COM,28-JAN-21,37000.0,2020.0,26-JUN-06,VA,3.0,2,37000,2020,1.0
