,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261510,3300648,RENATO FELIX,,B,N,N,1103 BROMLEY AVE,LA PUENTE,CA,91746-1659,US,1103 BROMLEY AVE,LA PUENTE,CA,91746-1659,US,(626) 632-4046,(626) 632-4046,RFELIX1828@GMAIL.COM,26-JUN-19,1.0,2018.0,17-JUN-19,CA,1,1,1,2018,1.0
1261511,3300650,BEST LANDSCAPING & TREE,,C,N,N,215 MEADOWBROOK RD,ROBBINSVILLE,NJ,08691-2502,US,215 MEADOWBROOK RD,ROBBINSVILLE,NJ,08691-2502,US,(609) 448-7890,,BESTLANDSCAPEBYKEN@GMAIL.COM,20-FEB-22,,,17-JUN-19,NJ,5,2,0,0,
1261512,3300652,BZELL TOWING LLC,,A,N,N,15478 JOST ESTATES DR,FLORISSANT,MO,63034,US,15478 JOST ESTATES DR,FLORISSANT,MO,63034,US,(314) 882-9247,,BZELLTOWING@GMAIL.COM,15-SEP-22,35000.0,2021.0,17-JUN-19,MO,1,1,35000,2021,1.0
1261513,3300653,JASON MOTL,FULL THROTTLE TRUCKING,C,N,N,316 FRONT ST,HEWITT,MN,56453-8819,US,PO BOX 53,HEWITT,MN,56453-8819,US,(218) 640-6767,,JASONMOTL67@GMAIL.COM,03-JUL-19,1000.0,2018.0,17-JUN-19,MN,1,1,0,0,
1261514,3300654,MINNIE'S TOWING LLC,,C,N,N,12909 MUKILTEO SPEEDWAY APT B408  ,LYNNWOOD,WA,98087-5274,US,12909 MUKILTEO SPEEDWAY APT B408  ,LYNNWOOD,WA,98087-5274,US,(425) 737-9896,,ISLAS4EVER@GMAIL.COM,17-JUN-19,,,17-JUN-19,WA,1,1,0,0,
1261515,3300655,MORALES MASONRY AND LANDSCAPING,JEREMY U MORALES DBA MORALES MASONRY AND LANDSCAPING,C,N,N,6 REGENT DR,HOPEWELL JCT,NY,12533,US,6 REGENT DR,HOPEWELL JCT,NY,12533,US,(845) 380-8025,,JEREMY_JSM@LIVE.COM,17-AUG-21,,,17-JUN-19,NY,2,3,0,0,
1261516,3300656,NYC A EXPRESS CORP,,A,N,N,4313 BAYBERRY CT,MONMOUTH JCT,NJ,08852-2127,US,4313 BAYBERRY CT,MONMOUTH JCT,NJ,08852-2127,US,(347) 768-0305,,GEORGEAPTSIAURI874@YAHOO.COM,26-AUG-21,107000.0,2020.0,17-JUN-19,NJ,1,1,107000,2020,1.0
1261517,3300657,RICHARD CHAVIS III,A & R TRANSPORT,A,N,N,5813 PARKCHESTER RD,RALEIGH,NC,27616,US,5813 PARKCHESTER RD,RALEIGH,NC,27616,US,(919) 210-5836,,RICHARDCHAVIS34@GMAIL.COM,12-OCT-22,1.0,2021.0,17-JUN-19,NC,1,1,1,2021,1.0
1261518,3300658,DALLAS DANIEL GRADY DALE,,C,N,N,3407 LOOPER LAKE RD  ,GAINESVILLE,GA,30506-2222,US,3407 LOOPER LAKE RD  ,GAINESVILLE,GA,30506-2222,US,(770) 560-5411,,DALE.DALLAS@YAHOO.COM,17-JUN-19,,,17-JUN-19,GA,1,1,0,0,
1261519,3300659,GERARDOMAXIMO,,C,N,N,14805 KITTRIDGE ST,VAN NUYS,CA,91405-3813,US,14805 KITTRIDGE ST,VAN NUYS,CA,91405-3813,US,(818) 210-2860,,JOSEGERARDO1030@GMAIL.COM,07-JUL-19,1.0,2018.0,17-JUN-19,CA,1,1,0,0,
1261520,3300660,HEMPHILLS TRUCKING LLC,,A,N,N,1273 OLD CHESTER RD,WINNSBORO,SC,29180,US,1273 OLD CHESTER RD,WINNSBORO,SC,29180,US,(803) 402-7772,,JHEMPHILL07@YAHOO.COM,10-MAR-22,1.0,2020.0,17-JUN-19,SC,1,1,1,2020,1.0
1261521,3300661,BRANDON MEYER LLC,KENS KANS,C,N,N,24692 133RD ST,PIERZ,MN,56364-2547,US,24692 133RD ST,PIERZ,MN,56364-2547,US,(320) 630-3324,,KENSKANS19@GMAIL.COM,23-FEB-22,15365.0,2020.0,17-JUN-19,MN,2,1,15365,2020,1.0
1261522,3300662,MOVIN ON TRANSPORT & RECOVERY LLC,,C,N,N,2304 SMITHTOWN RD,BOLIVIA,NC,28422,US,5245 SHIPMAST WAY,SOUTHPORT,NC,28461,US,(910) 512-6416,,GARYSMITH28422@HOTMAIL.COM,19-FEB-20,1.0,2019.0,17-JUN-19,NC,2,2,0,0,
1261523,3300664,PRICE RITE ENTERPRISE INC,,C,N,N,226 MAIN STREET,LINCOLN PARK,NJ,07035,US,226 MAIN STREET,LINCOLN PARK,NJ,07035,US,(201) 289-1554,,PRICERITETOWING911@GMAIL.COM,13-MAY-21,10000.0,2020.0,17-JUN-19,NJ,1,1,10000,2020,1.0
1261524,3300666,DANS TREES LLC,,A,N,N,2700 LOOP RD,VALE,OR,97918-5635,US,2700 LOOP RD,VALE,OR,97918-5635,US,(276) 219-5388,,DSWITHEND@YAHOO.COM,14-AUG-22,720.0,2021.0,17-JUN-19,OR,1,1,730,2022,3.0
1261525,3300668,MSB TRANSPORTATION,,A,N,N,34741 COUNTY ROAD 8,KEENESBURG,CO,80643,US,34741 COUNTY ROAD 8,KEENESBURG,CO,80643-8318,US,(720) 202-8307,,MSBTRANSPORTING@GMAIL.COM,30-AUG-22,57336.0,2022.0,17-JUN-19,CO,1,1,57336,2022,1.0
1261526,3300670,AFFORDABLE EQUIPMENT SERVICES,,C,N,N,1061 PEACHWOOD CT,MEDFORD,OR,97501-8112,US,PO BOX 255,JACKSONVILLE,OR,97530-0255,US,(541) 621-0640,,JAREDBUCHER157@GMAIL.COM,04-OCT-21,,,17-JUN-19,OR,1,2,0,0,
1261527,3300672,M L NUGENT TRUCK REPAIR,,C,N,N,45 OLD ALFRED RD  ,HOLLIS CENTER,ME,04042-4017,US,45 OLD ALFRED RD  ,HOLLIS CENTER,ME,04042-4017,US,(207) 929-0107,(207) 929-0107,MNUGENT3288@GMAIL.COM,17-JUN-19,,,17-JUN-19,ME,1,1,0,0,
1261528,3300673,BRADY & HAYES ASPHALT PAVING LLC,,C,N,N,8603 NEW CAMPBELLSVILLE RD,CAMPBELLSVLLE,KY,42718-6025,US,8603 NEW CAMPBELLSVILLE RD,CAMPBELLSVLLE,KY,42718-6025,US,(270) 692-7906,,BRADYHAYESPAVING@GMAIL.COM,27-OCT-21,33531.0,2020.0,17-JUN-19,KY,7,3,33531,2020,1.0
1261529,3300674,KEN & TAMMYS COLLISON AUTO BODY LLC,COLLISION AUTO BODY,B,N,N,5180 W STATE ROAD 10,NORTH JUDSON,IN,46366-8706,US,PO BOX 126,NORTH JUDSON,IN,46366-0126,US,(574) 896-5339,(574) 896-5339,COLLISIONAUTOBODY@OUTLOOK.COM,18-JAN-21,5000.0,2020.0,17-JUN-19,IN,3,3,5000,2020,1.0
1261530,3300675,BROTHERS EXCAVATION SERVICE LLC,,C,N,N,1690 130TH AVE  ,MORLEY,MI,49336-9076,US,1690 130TH AVE  ,MORLEY,MI,49336-9076,US,(231) 425-6585,,SANDMASTER2020@YAHOO.COM,17-JUN-19,,,17-JUN-19,MI,1,4,0,0,
1261531,3300676,AVLX LLC,,A,N,N,123 SE PARKWAY CT STE 130,FRANKLIN,TN,37064-3949,US,123 SE PARKWAY CT STE 130,FRANKLIN,TN,37064-3949,US,(615) 251-9103,,DANNY@AVLX.COM,11-OCT-21,12251.0,2021.0,17-JUN-19,TN,1,1,12251,2021,1.0
1261532,3300677,KCSCONTRACTING LLC,,A,N,N,72 HARRY RUNYON DR,KERMIT,WV,25674,US,72 HARRY RUNYON DR,KERMIT,WV,25674-8174,US,(304) 784-9177,,KCSCONTRACTING2018@YAHOO.COM,18-MAR-22,74500.0,2021.0,17-JUN-19,WV,4,4,74500,2021,1.0
1261533,3300678,PABA TRANSPORTATION LLC,,A,N,N,3919 W POST RANCH PL,MARANA,AZ,85658,US,3919 W POST RANCH PL,MARANA,AZ,85658,US,(520) 268-4122,,PABATRANSPORTATION@GMAIL.COM,05-AUG-21,52325.0,2020.0,17-JUN-19,AZ,2,2,52325,2020,1.0
1261534,330068,INSULATION SALES AND SERVICE,,A,N,N,1980 RAFE MEYER RD,BATON ROUGE,LA,70807-1532,US,1980 RAFE MEYER RD,BATON ROUGE,LA,70807-1532,US,(225) 774-8054,(225) 778-2808,LLOYD@INSULATIONSALES.NET,01-FEB-22,120000.0,2015.0,09-NOV-88,LA,2,2,120000,2015,1.0
1261535,3300681,MWR BUILDING AND FENCE,,C,N,N,5220 NW 105TH ST  ,LINCOLN,NE,68524-8838,US,5220 NW 105TH ST  ,LINCOLN,NE,68524-8838,US,(402) 980-5273,(402) 980-5273,ROBERTSBROSJESSE@GMAIL.COM,17-JUN-19,,,17-JUN-19,NE,1,6,0,0,
1261536,3300683,DONALD GARDNER,,C,N,N,1624 182ND PL NE,ARLINGTON,WA,98223-9644,US,1624 182ND PL NE,ARLINGTON,WA,98223-9644,US,(360) 631-2931,,DONMARYGARDNER@FRONTIER.COM,04-MAR-22,1.0,2018.0,17-JUN-19,WA,1,1,0,0,
1261537,3300684,WILLIAMSON EXPRESS LLC,,A,N,N,5288 CROSSWINDS RD,MC LEANSVILLE,NC,27301,US,5288 CROSSWINDS RD,MC LEANSVILLE,NC,27301-9652,US,(336) 362-4866,,WILLIAMSONEXPRESS@GMAIL.COM,19-APR-22,116193.0,2021.0,17-JUN-19,NC,1,1,116193,2021,1.0
1261538,3300685,WINNER INSULATION LLC,,A,N,N,2833 SMITH AVE SUITE 344,BALTIMORE,MD,21209,US,2833 SMITH AVE SUITE 344,BALTIMORE,MD,21209-3793,US,(800) 955-1976,(443) 455-1976,DAVID@WINNERINSULATION.COM,24-MAY-22,5000.0,2021.0,17-JUN-19,MD,3,2,5000,2021,1.0
1261539,3300686,DENNIS NICHOLAI CUMMINGS,CUMMINGS TRANSPORT SERVICES,A,N,N,830 VALLEY ST,CASHTON,WI,54619-2030,US,830 VALLEY ST,CASHTON,WI,54619-2030,US,(319) 975-6296,,DENNIS.CUMMINGS1119@GMAIL.COM,04-JUN-20,7500.0,2019.0,17-JUN-19,WI,1,1,0,0,
1261540,3300688,TWELVE UNLIMITED LLC,,C,N,N,390 TRELAWNEY CIR,COVINGTON,GA,30016-6872,US,390 TRELAWNEY CIR,COVINGTON,GA,30016-6872,US,(678) 508-1414,,TWELVEUNLIMITEDLLC@GMAIL.COM,13-APR-22,,,17-JUN-19,GA,1,1,0,0,
1261541,3300689,ELOHIM INSTALLATIONS INC,,C,N,N,709 S CONCORD ST  ,LOS ANGELES,CA,90023-1619,US,709 S CONCORD ST  ,LOS ANGELES,CA,90023-1619,US,(323) 404-3174,,ELOHIMINC77@GMAIL.COM,17-JUN-19,,,17-JUN-19,CA,1,2,0,0,
1261542,3300691,TRUNORTH SOLAR LLC,,C,N,N,3735 DUNLAP ST N  ,SAINT PAUL,MN,55112-6934,US,3735 DUNLAP ST N  ,SAINT PAUL,MN,55112-6934,US,(612) 888-9599,,MMORUD@TRUNORTHSOLAR.COM,17-JUN-19,,,17-JUN-19,MN,1,2,0,0,
1261543,3300694,FLOW N GO TRANSPORT & TRUCKING LLC,,C,N,N,3541 S 95TH ST  ,MILWAUKEE,WI,53228-1405,US,PO BOX 341304  ,MILWAUKEE,WI,53234-1304,US,(414) 788-3900,,NURSEGMZ@YAHOO.COM,18-JUN-19,,,18-JUN-19,WI,0,6,0,0,
1261544,3300695,SWIFT TESTING LLC,,C,N,N,3750 KIEST KNOLL DR  ,DALLAS,TX,75233-1618,US,401 DFW TPKE # 224612  ,DALLAS,TX,75222-0072,US,(214) 642-8285,,SWIFTDFW@YAHOO.COM,18-JUN-19,,,18-JUN-19,TX,2,2,0,0,
1261545,3300696,A-1 LAWN CARE & PRESSURE WASHING,,C,N,N,1904 GRANDIOSE CT,CONYERS,GA,30012-7028,US,1904 GRANDIOSE CT,CONYERS,GA,30012-7028,US,(770) 780-9838,,ALEXWESTLAWNCARE@GMAIL.COM,05-AUG-21,31365.0,2021.0,18-JUN-19,GA,1,2,31365,2021,1.0
1261546,3300697,LIGHTHOUSE TRUCKING LLC,,C,N,N,468 SAN ROMAN DR,CHESAPEAKE,VA,23322,US,468 SAN ROMAN DR,CHESAPEAKE,VA,23322,US,(757) 201-0769,,LIGHTHOUSETRUCKING@YAHOO.COM,03-AUG-19,1.0,2018.0,18-JUN-19,VA,1,1,0,0,
1261547,3300698,HALIA TOURS AND TRANSPORTATION LLC,,A,N,Y,445 SEASIDE AVE APT 1703,HONOLULU,HI,96815-5525,US,445 SEASIDE AVE APT 1703,HONOLULU,HI,96815-5525,US,(808) 227-1372,,MEMORIES@HALIATOURS.COM,17-AUG-21,84000.0,2020.0,18-JUN-19,HI,1,1,84000,2020,1.0
1261548,3300699,REFINED LANDSCAPES LLC,NORTH COUNTRY LANDSCAPES,C,N,N,1 MAIN RD  ,WESTHAMPTON,MA,01027-9679,US,128 MIDDLE RD  ,SOUTHAMPTON,MA,01073-9582,US,(413) 527-7250,,MJPOOLER12@YAHOO.COM,18-JUN-19,,,18-JUN-19,MA,2,4,0,0,
1261549,3300700,ENERGES LLC,SENTRY ENERGY SOLUTIONS,C,N,N,21 WATERWAY AVE STE 300,SPRING,TX,77380-3099,US,21 WATERWAY AVE STE 300,SPRING,TX,77380-3099,US,(800) 250-6937,(713) 456-2887,JKILGORE@SENTRYES.COM,18-JUN-19,,,18-JUN-19,TX,1,1,0,0,
1261550,3300705,PATRICIA MILLS,GTS TOWING,C,N,N,291 SIX MILE RD,SOMERVILLE,AL,35670-6023,US,291 SIX MILE RD,SOMERVILLE,AL,35670-6023,US,(256) 502-1749,,GTSTOWING13@GMAIL.COM,29-MAY-20,,,18-JUN-19,AL,1,1,0,0,
1261551,3300706,F AND C ROCKVIEW LANDSCAPING SERVICE LLC,,C,N,N,740 N OLIVE ST,VENTURA,CA,93001,US,740 N OLIVE ST,VENTURA,CA,93001-1804,US,(805) 207-2432,,CEDILLOF56@YAHOO.COM,18-JUN-19,1.0,2018.0,18-JUN-19,CA,1,2,0,0,
1261552,3300707,ALEX DELIVERY & TRUCKING LLC,,C,N,N,1807 WALNUT LN  ,EAGAN,MN,55122-2445,US,1807 WALNUT LN  ,EAGAN,MN,55122-2445,US,(612) 990-1492,,ALEXVILLARRUEL15@GMAIL.COM,18-JUN-19,,,18-JUN-19,MN,0,2,0,0,
1261553,3300709,SHAWN E TURNER,TURNER & SONS TRUCK WORKS,C,N,N,475 ALBION RD,UNITY,ME,04988-3209,US,475 ALBION RD,UNITY,ME,04988-3209,US,(207) 570-0169,,SHAWNNHOLLY922@GMAIL.COM,19-JUL-21,60000.0,2020.0,18-JUN-19,ME,1,1,60000,2020,1.0
1261554,3300710,OLIVA SCAFFOLDING INC,,C,N,N,13697 WOODLANDS ST,EASTVALE,CA,92880,US,13697 WOODLANDS ST,EASTVALE,CA,92880,US,(951) 317-5348,,OLIVASCAFFOLDING19@GMAIL.COM,30-MAR-21,10000.0,2020.0,18-JUN-19,CA,1,2,10000,2020,1.0
1261555,3300712,SOLANCO METAL ROOFING LLC,,A,N,N,23 STONE RD,QUARRYVILLE,PA,17566-9224,US,23 STONE RD,QUARRYVILLE,PA,17566-9224,US,(717) 847-4447,,SOLANCOMETALROOFINGLLC23@GMAIL.COM,12-APR-21,40000.0,2021.0,18-JUN-19,PA,2,1,40000,2021,1.0
1261556,3300713,WICKWIRE LLC,WICKWIRE'S SPRAY FOAM AND EXCAVATION,C,N,N,1779 STATE HIGHWAY 11B,POTSDAM,NY,13676-3321,US,1779 STATE HIGHWAY 11B,POTSDAM,NY,13676-3321,US,(315) 244-6417,,BRYANT.WICKWIRE@GMAIL.COM,27-APR-21,1000.0,2021.0,18-JUN-19,NY,1,1,1000,2021,1.0
1261557,3300715,STALEYS LAWN CARE AND LANDSCAPING INC,,C,N,N,190 E MOUNT ZION CHURCH RD  ,LAGRANGE,GA,30241-8049,US,PO BOX 37  ,LAGRANGE,GA,30241-0001,US,(706) 616-3299,,STALEYSLAWN@GMAIL.COM,18-JUN-19,,,18-JUN-19,GA,0,1,0,0,
1261558,3300716,AC JONES TRUCKING LLC,,A,N,N,11078 COUNTY HOME RD,VANCEBORO,NC,28586,US,142 PINE BRANCHES CLOSE,WINTERVILLE,NC,28590,US,(252) 732-5549,,ACJONESTRUCKINGLLC@GMAIL.COM,15-JUN-22,150000.0,2020.0,18-JUN-19,NC,3,3,190000,2021,3.0
1261559,3300717,KAT LANDSCAPING LLC,,C,N,N,5744 400TH ST,NORTH BRANCH,MN,55056,US,5744 400TH ST,NORTH BRANCH,MN,55056,US,(248) 762-4838,,KATLINOST@HOTMAIL.COM,20-APR-22,20000.0,2021.0,18-JUN-19,MN,1,1,20000,2021,1.0
1261560,3300718,D&M SHEET METAL CO INC,,C,N,N,430 CENTRAL AVE  ,E RUTHERFORD,NJ,07073-1214,US,430 CENTRAL AVE  ,E RUTHERFORD,NJ,07073-1214,US,(201) 939-6300,,MPMDMSM@MSN.COM,18-JUN-19,,,18-JUN-19,NJ,1,1,0,0,
1261561,330072,SIMMONS TRACTOR AND HARDWARE INC,,A,N,N,601 E 1ST ST,DERIDDER,LA,70634-4209,US,P O BOX 304,DERIDDER,LA,70634-0304,US,(337) 463-8573,(337) 462-5028,OFFICE@SIMMONSTRACTOR.NET,24-JAN-22,5000.0,2021.0,09-NOV-88,LA,2,1,5000,2021,1.0
1261562,3300720,PARAMOUNT SENIOR LIVING AT MIDDLEBURG HEIGHTS,,C,N,Y,15435 BAGLEY RD  ,CLEVELAND,OH,44130-4827,US,15435 BAGLEY RD  ,CLEVELAND,OH,44130-4827,US,(440) 887-1125,(440) 887-1126,CORPORATE@PARAMOUNTHR.ORG,18-JUN-19,,,18-JUN-19,OH,1,3,0,0,
1261563,3300721,STAR TRUCKING EXPRESS MOBILE TIRE REPAIR LLC,,C,N,N,6485 RACQUET CLUB DR UNIT 23  ,LAUDERHILL,FL,33319-5068,US,6485 RACQUET CLUB DR UNIT 23  ,LAUDERHILL,FL,33319-5068,US,(561) 703-7461,,STARTRUCKINGXPRESS@OUTLOOK.COM,18-JUN-19,,,18-JUN-19,FL,1,1,0,0,
1261564,3300723,ALBRIGHT'S MECHANICAL SERVICES INC,,C,N,N,11 S MARLYN AVE,ESSEX,MD,21221-5022,US,11 S MARLYN AVE,ESSEX,MD,21221-5022,US,(410) 391-4737,(410) 574-3059,DON@ALBRIGHTSMECHANICAL.COM,22-MAR-22,199168.0,2022.0,18-JUN-19,MD,0,1,199168,2022,1.0
1261565,3300724,GUARDIAN SCAPES INC,,C,N,N,276 ARBUTUS RD,BLOOMSBURG,PA,17815,US,276 ARBUTUS RD,BLOOMSBURG,PA,17815,US,(570) 784-7461,,INFO@GUARDIANSCAPES.COM,13-AUG-21,1.0,2020.0,18-JUN-19,PA,2,2,1,2020,1.0
1261566,3300725,CLASSIC EXPRESS LLC,,A,N,N,4578 MELINA AVE NE,ST MICHAEL ,MN,55376,US,4578 MELINA AVE NE,ST MICHAEL,MN,55376,US,(952) 500-1653,,MULWAP3@GMAIL.COM,23-SEP-22,5000.0,2019.0,18-JUN-19,MN,2,1,5000,2019,1.0
1261567,3300729,DEF TRANSPORT LLC,,A,N,N,307 2ND ST APT 2,MIDDLESEX,NJ,08846,US,307 2ND ST APT2,MIDDLESEX,NJ,08846,US,(732) 735-4084,,EDISONCALDERON1977@HOTMAIL.COM,19-MAR-21,58750.0,2020.0,18-JUN-19,NJ,1,1,58750,2020,1.0
1261568,3300730,LEGACY LANES LOGISTICS INC,,A,N,N,9625 S KEELER AVE APT 2,OAK LAWN,IL,60453,US,9625 S KEELER AVE APT 2,OAK LAWN,IL,60453-6154,US,(708) 793-0626,,LEGACYLANES11@GMAIL.COM,19-JUL-22,44000.0,2021.0,18-JUN-19,IL,1,1,44000,2021,1.0
1261569,3300731,A-1 FLAGS POLES & REPAIR LLC,,A,N,N,6129 SPENCER ST,OMAHA,NE,68104-3334,US,6129 SPENCER ST,OMAHA,NE,68104-3334,US,(402) 591-0934,,A1FLAGSPOLESREPAIR@YAHOO.COM,20-JAN-21,120778.0,2021.0,18-JUN-19,NE,1,1,120778,2021,1.0
1261570,3300735,PRO LANDSCAPING & MAINTENANCE SERVICE INC,,C,N,N,415 AVENUE M  ,BROOKLYN,NY,11230-4611,US,415 AVENUE M  ,BROOKLYN,NY,11230-4611,US,(718) 252-5255,,PROLANDSCAPING@AOL.COM,18-JUN-19,,,18-JUN-19,NY,1,2,0,0,
1261571,3300736,JOSEPH RAZZ,JRS CONSTRUCTION,A,N,N,14 HIGH MEADOW LN,BROOKFIELD,CT,06804,US,14 HIGH MEADOW LN,BROOKFIELD,CT,06804-3706,US,(203) 948-6475,,JRSCONSTRUCTIONCT@GMAIL.COM,10-FEB-22,30100.0,2021.0,18-JUN-19,CT,1,1,30100,2021,1.0
1261572,3300737,CEE GEE ENTERPRISES LLC,,C,N,N,942 MAIN ST  ,SOUTHBRIDGE,MA,01550-1143,US,942 MAIN ST  ,SOUTHBRIDGE,MA,01550-1143,US,(508) 765-9824,(508) 765-0160,INFO@BIGBUNNYMARKET.COM,18-JUN-19,,,18-JUN-19,MA,1,6,0,0,
1261573,3300739,DAMACO LLC,,A,N,N,42 GALLATIN ST APT 1,PROVIDENCE,RI,02907,US,42 GALLATIN ST APT 1,PROVIDENCE,RI,02907,US,(401) 688-2433,,JOELMARTINEZ1470@HOTMAIL.COM,26-AUG-22,120000.0,2021.0,18-JUN-19,RI,1,1,120000,2021,1.0
1261574,3300740,RICHARD M EXPRESS INC,,A,N,N,2530 KIRKSTONE DR,BUFORD,GA,30519,US,2530 KIRKSTONE DR,BUFORD,GA,30519-6919,US,(770) 905-5477,,RICHARDMEXPRESS@HOTMAIL.COM,05-AUG-22,48500.0,2022.0,18-JUN-19,GA,1,1,48500,2022,1.0
1261575,3300742,ALL PHASE GENERAL CONTRACTING,,C,N,N,15 FORREST AVE,RUMSON,NJ,07760-1605,US,15 FORREST AVE,RUMSON,NJ,07760-1605,US,(908) 433-1100,,NO7OF8@HOTMAIL.COM,29-FEB-20,5000.0,2019.0,18-JUN-19,NJ,1,1,0,0,
1261576,3300743,R&J TRANSPORTING LLC,,A,N,N,436 FAIRVIEW STREET ,OZARK ,AL,36360,US,436 FAIRVIEW STREET ,OZARK ,AL,36360,US,(786) 738-3389,(786) 628-8864,RJTRANSPORTING@YAHOO.COM,08-AUG-22,1.0,2021.0,18-JUN-19,AL,2,3,1,2021,1.0
1261577,3300744,ALETSE EXPRESS INC,,A,N,N,1225 DERRY LN,PINGREE GROVE,IL,60140,US,1225 DERRY LN,PINGREE GROVE,IL,60140-9122,US,(224) 678-1845,(847) 257-7972,RODOLFOSANTOYO87@HOTMAIL.COM,17-JUN-21,46378.0,2020.0,18-JUN-19,IL,1,1,46378,2020,1.0
1261578,3300745,CESAR CORREA,C L CORREA CONSTRUCTION,C,N,N,1434 ROUTE 82  ,HOPEWELL JCT,NY,12533-3314,US,1434 ROUTE 82  ,HOPEWELL JCT,NY,12533-3314,US,(914) 489-7552,,FRANNIE15@HOTMAIL.COM,18-JUN-19,,,18-JUN-19,NY,1,1,0,0,
1261579,3300746,GARY COBURN,DROP N A LOAD,C,N,N,2104 WILLOW ST  ,PORT HURON,MI,48060-3030,US,2104 WILLOW ST  ,PORT HURON,MI,48060-3030,US,(810) 531-3237,,GCOBURN69@OUTLOOK.COM,18-JUN-19,,,18-JUN-19,MI,1,1,0,0,
