,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
826010,2661411,LUIS H MEDINA,COLOMER FRAME & BODY SHOP,C,N,N,22431 MISSION BLVD,HAYWARD,CA,94541,US,22431 MISSION BLVD,HAYWARD,CA,94541,US,(510) 247-9304,,,,,,12-JUN-15,CA,1.0,1,0,0,
826011,2661412,SCHAFER RANCH INC,SCHAFER MATAL STAKE,C,N,N,25176 AVENUE 5 1/2,MADERA,CA,936379586,US,25176 AVENUE 5 1/2,MADERA,CA,936379586,US,(559) 674-9487,,,,,,12-JUN-15,CA,4.0,1,0,0,
826012,2661413,BRIAN WHEELER,P.N.M. CO.,C,N,N,35 BOYLAN LN,SEBASTOPOL,CA,95472,US,PO BOX 1612,SEBASTOPOL,CA,95472,US,(707) 823-1510,,,,,,12-JUN-15,CA,,1,0,0,
826013,2661414,REYES & S TRANSPORTATION INC,,C,N,N,755 PINE CONE ST,SHAFTER,CA,93263,US,755 PINE CONE ST,SHAFTER,CA,93263,US,(661) 868-9537,(661) 746-0467,REYESVM05@ICLOUD.COM,25-OCT-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
826014,2661415,SILVIA G NAVARRO,NAVARRO PRODUCE,C,N,N,4190 38TH ST,SAN DIEGO,CA,92105,US,4190 38TH ST,SAN DIEGO,CA,92105,US,(619) 269-9117,,,,,,12-JUN-15,CA,,1,0,0,
826015,2661416,JOHN O PITIGLIANO,A&J PLUMBING,C,N,N,68470 DESCANSO CR,CATHEDRAL CITY,CA,92234,US,68470 DESCANSO CR,CATHEDRAL CITY,CA,92234,US,(760) 327-9145,,,,,,12-JUN-15,CA,,1,0,0,
826016,2661417,V&A TRUCKING LLC,,C,N,N,210 E RAMONA RD,ALHAMBRA,CA,91801,US,210 E RAMONA RD,ALHAMBRA,CA,91801,US,(626) 926-3885,,LORENZOGALLARDO88@GMAIL.COM,21-JAN-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
826017,2661418,TODD E BATES,M&T TRUCKING,C,N,N,10300 CALVINE RD,SACRAMENTO,CA,958299439,US,10300 CALVINE RD,SACRAMENTO,CA,958299439,US,(916) 682-7113,,,,,,12-JUN-15,CA,1.0,1,0,0,
826018,2661419,MARK E JONES,,C,N,N,5055 VALLEY CREST DRIVE #182,CONCORD,CA,94521,US,5055 VALLEY CREST DRIVE #182,CONCORD,CA,94521,US,(925) 676-3557,,,,,,12-JUN-15,CA,1.0,1,0,0,
826019,266142,CHALLENGERS TRANSPORT INC,CHALLENGERS TRANSPORT SERVICES INC,B,N,N,3810 CROWN BAY,ST  THOMAS,VI,802,US,PO BOX 302276,ST  THOMAS,VI,803,US,(340) 776-4076,(340) 776-7998,JASON@CHALLENGERSTRANSPORT.NET,22-FEB-22,1000000.0,2021.0,12-NOV-85,PR,8.0,5,1000000,2021,1.0
826020,2661420,ELMER R MASON,,C,N,N,45401 IVERSON RD,GUALALA,CA,95445,US,PO BOX 355,GUALALA,CA,954450355,US,(707) 884-3116,,,,,,12-JUN-15,CA,1.0,1,0,0,
826021,2661421,COUNTY SANITATION COMPANY INC,WELCH'S AND GENES,C,N,N,415 EAST MONTICITO STREET,SANTA BARBARA,CA,93101,US,P O BOX 576,SUMMERLAND,CA,93067,US,(805) 682-3568,,,,,,12-JUN-15,CA,995.0,4,0,0,
826022,2661422,"VISTA RETIREMENT RESIDENCE, GENERAL PARTNERSHIP",ARCADIA PLACE,C,N,Y,1080 ARCADIA AVE,VISTA,CA,92084,US,2250 MCGILCHRIS SOUTHEAST,SALEM,OR,97302,US,(760) 945-5555,,,,,,12-JUN-15,CA,1.0,1,0,0,
826023,2661424,LONE BARN RANCH,CHARLES B MITCHELL VINEYARDS,C,N,N,8221 STONEY CREEK RD,SOMERSET,CA,95684,US,P O BOX 278,SOMERSET,CA,95684,US,(530) 620-5451,,,,,,12-JUN-15,CA,1.0,1,0,0,
826024,2661425,NARCOTICS EDUCATION LEAGUE INC,CENTRO DE JUVENTUD,C,N,Y,1319 FRUITVALE AVE,OAKLAND,CA,946012927,US,1319 FRUITVALE AVE,OAKLAND,CA,946012927,US,(510) 532-5995,,,,,,12-JUN-15,CA,1.0,1,0,0,
826025,2661426,FERRELL V FITZPATRICK JR,,C,N,N,15002 FLATBUSH AVE,NORWALK,CA,90650,US,15002 FLATBUSH AVE,NORWALK,CA,90650,US,(562) 929-5031,,,,,,12-JUN-15,CA,1.0,1,0,0,
826026,2661427,CARLOS RIVERA BARON,RIVERA'S TRUCKING,C,N,N,1725 GLENDALE BLVD #2,LOS ANGELES,CA,90026,US,1725 GLENDALE BLVD #2,LOS ANGELES,CA,90026,US,(562) 228-8642,,,,,,12-JUN-15,CA,1.0,1,0,0,
826027,2661428,HOME FOR JEWISH PARENTS,REUTLINGER COMMUNITY FOR JEWISH LIVING,C,N,Y,4000 CAMINO TASSAJARA,DANVILLE,CA,94506,US,4000 CAMINO TASSAJARA,DANVILLE,CA,94506,US,(925) 648-2800,,,25-AUG-22,,,12-JUN-15,CA,1.0,2,0,0,
826028,2661429,DAVE FERREIRA DIST CO INC,,C,N,N,1785 TIMOTHY DRIVE,SAN LEANDRO,CA,94577,US,PO BOX 1886,DISCOVERY BAY,CA,94514,US,(925) 513-6657,,,,,,12-JUN-15,CA,,1,0,0,
826029,2661430,EDWARD L LINDQUIST,ED LINDQUIST,C,N,N,3665 RYAN RD,CRESTON,CA,93432,US,3665 RYAN RD,CRESTON,CA,93432,US,(805) 239-3410,,,,,,12-JUN-15,CA,1.0,1,0,0,
826030,2661431,BOYS & GIRLS CLUBS OF CENTRAL ORANGE COAST,BOYS & GIRLS CLUB OF SANTA ANA,C,N,Y,950 W HIGHLAND ST,SANTA ANA,CA,92703,US,17701 COWAN SUITE 110,IRVINE,CA,92614,US,(714) 543-5540,,KDURAN@BOYSANDGIRLSCLUB.COM,11-MAR-21,31394.0,2021.0,12-JUN-15,CA,1.0,3,31394,2021,1.0
826031,2661432,UNION LUMBER CO OF MARYSVILLE,,C,N,N,401 B STREET,MARYSVILLE,CA,95901,US,PO BOX 990,MARYSVILLE,CA,95901,US,(530) 743-4621,,,,,,12-JUN-15,CA,,1,0,0,
826032,2661433,BURKE TRANSPORT,,C,N,N,1975 BARRYMORE COMMON T,FREMONT,CA,94538,US,1975 BARRYMORE COMMON T,FREMONT,CA,94538,US,(510) 713-9172,,,,,,12-JUN-15,CA,1.0,1,0,0,
826033,2661434,RUBEN RIVERA VILLAFUERTE,,C,N,N,1714 PASS AVE,BURBANK,CA,91505,US,7955 SAN FERNANDO RD,SUN VALLEY,CA,913524614,US,(818) 559-2565,,,,,,12-JUN-15,CA,,1,0,0,
826034,2661435,WILLIE CHRISTIAN,CHRISTIANS TRANSPORT,C,N,N,601 LAPRENDA DR,OAKLAND,CA,94603,US,601 LAPRENDA DR,OAKLAND,CA,94603,US,(510) 812-5686,,,,,,12-JUN-15,CA,1.0,1,0,0,
826035,2661436,NICK HOLQUIN JR,ANGLERS PARADISE RESORT,C,N,N,3000 BRANSCOMB RD,LAYTONVILLE,CA,95454,US,3000 BRANSCOMB RD,LAYTONVILLE,CA,95454,US,(707) 984-8244,,,,,,12-JUN-15,CA,,1,0,0,
826036,2661437,TIMOTHY R HARPER SR,,C,N,N,826 GREENE ST,RIO OSO,CA,95674,US,826 GREENE ST,RIO OSO,CA,95674,US,(530) 656-1077,,,,,,12-JUN-15,CA,1.0,1,0,0,
826037,2661438,SALVADOR TORRES,CONTRERAS TRUCKING,C,N,N,10402 SOLO ST,NORWALK,CA,90650,US,12636 S FIGUEROA ST APT 12,LOS ANGELES,CA,90061,US,(213) 215-7880,,,,,,12-JUN-15,CA,1.0,1,0,0,
826038,2661439,LINDA M WILSON,,C,N,N,4655 OHIO ST #3,SAN DIEGO,CA,92116,US,C/O: CMS 1801 N 79TH AVD STE C62,GLENDALE,AZ,85308,US,(619) 261-0834,,,,,,12-JUN-15,CA,,1,0,0,
826039,2661440,A-1 SANDWICH COMPANY,,C,N,N,429 CABOT RD,SOUTH SAN FRANCISCO,CA,94080,US,429 CABOT RD,SOUTH SAN FRANCISCO,CA,94080,US,(650) 869-7090,,,,,,12-JUN-15,CA,1.0,1,0,0,
826040,2661441,TRINIDAD C ALCARAZ,EDEN NURSERY,C,N,N,11012 CULVER BLVD,LOS ANGELES,CA,90066,US,1711 N ACACIA AVE,COMPTON,CA,90222,US,(310) 397-9731,,,,,,12-JUN-15,CA,,1,0,0,
826041,2661442,MARTIN LOPEZ,MARTIN SERVICES,C,N,N,303 WEST CLEMENS #11,FALLBROOK,CA,92028,US,303 WEST CLEMENS #11,FALLBROOK,CA,92028,US,(760) 728-6193,,,,,,12-JUN-15,CA,,1,0,0,
826042,2661443,SHORELINE COMMUNITY CHURCH - SANTA BARBARA,SHORELINE COMMUNITY CHURCH,C,N,N,935 SAN ANDREAS ST,SANTA BARBARA,CA,93101,US,935 SAN ANDREAS ST,SANTA BARBARA,CA,93101,US,(805) 963-4228,,JON@SHORELINECHURCH.COM,16-APR-20,918.0,2020.0,12-JUN-15,CA,1.0,1,918,2020,1.0
826043,2661444,B & L TRUCK REPAIR INC.,,C,N,N,12301 E WARDMAN ST,WHITTIER,CA,90602,US,8752 ALDRICH ST,PICO RIVERA,CA,90660,US,(562) 907-1831,,,,,,12-JUN-15,CA,,1,0,0,
826044,2661445,BERTS OFFICE TRAILERS INC,,C,N,N,1143 E MAIN ST,EL CAJON,CA,92021,US,1143 E MAIN ST,EL CAJON,CA,92021,US,(619) 442-3473,(619) 442-4774,,13-APR-21,850000.0,2020.0,12-JUN-15,CA,3.0,3,850000,2020,1.0
826045,2661446,PAMELA J WALLIS,BARSTOW PUMP & DRILLING,C,N,N,26238 AGATE RD,BARSTOW,CA,92311,US,PO BOX 1400,BARSTOW,CA,92312,US,(760) 253-4905,,,,,,12-JUN-15,CA,,1,0,0,
826046,2661447,TITAN CONTRACTORS,,C,N,N,9259 BOX SPRINGS MTN DR,MORENO VALLEY,CA,92557,US,PO BOX 10,MORENO VALLEY,CA,92556,US,(951) 686-6117,(951) 686-8394,INFO@TITAN-CONTRACTORS.COM,27-JUL-22,1193404.0,2021.0,12-JUN-15,CA,2.0,1,1193404,2021,1.0
826047,2661448,CALIFORNIA BOTTLING COMPANY,BOTTLE WATER DELIVERIES AND SERVICE,C,N,N,8250 INDUSTRIAL AVE,ROSEVILLE,CA,95678,US,8250 INDUSTRIAL AVE,ROSEVILLE,CA,95678,US,(916) 772-1000,,,,,,12-JUN-15,CA,,1,0,0,
826048,2661449,ALEJANDRO F DIAZ,MARDA TRUCKING,C,N,N,15627 OBSIDIAN CT,CHINO HILLS,CA,91709,US,15627 OBSIDIAN CT,CHINO HILLS,CA,91709,US,(909) 606-3002,,,,,,12-JUN-15,CA,1.0,1,0,0,
826049,2661450,WILLIAM J LOEBER III,,C,N,N,10429 IRONWOOD AVENUE,SANTEE,CA,92071,US,10429 IRONWOOD AVENUE,SANTEE,CA,92071,US,(619) 971-0487,,,,,,12-JUN-15,CA,1.0,1,0,0,
826050,2661451,COMMUNITY BRIDGES,LIFT LINE TRANSPORTATION,C,N,Y,236 SANTA CRUZ AVENUE,APTOS,CA,95003,US,236 SANTA CRUZ AVENUE,APTOS,CA,95003,US,(831) 688-8840,(831) 688-8302,RAYMONC@CBRIDGES.COM,19-JUL-17,160000.0,2016.0,12-JUN-15,CA,17.0,9,0,0,
826051,2661453,MODERN BUILDING INC,,C,N,N,3083 SOUTHGATE LANE,CHICO,CA,95928,US,PO BOX 772,CHICO,CA,95927,US,(530) 891-4533,,,,,,12-JUN-15,CA,,1,0,0,
826052,2661454,"UNIVERSAL SURFACE TECHNOLOGY, INC.",WORLD SUPPLY CO.,C,N,N,13021-23 S MAIN ST,LOS ANGELES,CA,90061,US,13021-23 S MAIN ST,LOS ANGELES,CA,90061,US,(310) 352-6969,,,,,,12-JUN-15,CA,,1,0,0,
826053,2661455,SALLABERRY PUMP SERVICE INC,,C,N,N,2548 S PAULSON RD,TURLOCK,CA,95380,US,2548 S PAULSON RD,TURLOCK,CA,95380,US,(209) 634-8818,,,,,,12-JUN-15,CA,2.0,2,0,0,
826054,2661456,PROWORKS INC,,C,N,N,2801 NORTHWESTERN PARKWAY,SANTA CLARA,CA,95051,US,2801 NORTHWESTERN PARKWAY,SANTA CLARA,CA,95051,US,(408) 235-7500,,,,,,12-JUN-15,CA,1.0,1,0,0,
826055,2661457,WILLIAM R MCBRIDE,WILLIAM R MCBRIDE LOGGING,C,N,N,4415 UPPER BEAR RIVER ROAD,FERNDALE,CA,95536,US,4415 UPPER BEAR RIVER ROAD,FERNDALE,CA,95536,US,(707) 786-4279,,,,,,12-JUN-15,CA,1.0,1,0,0,
826056,2661458,BILLY A DANG,VICTORY FISH CO,C,N,N,2119 19TH ST,OAKLAND,CA,94606,US,2119 19TH ST,OAKLAND,CA,94606,US,(510) 710-9562,,,,,,12-JUN-15,CA,,1,0,0,
826057,2661459,ERIK GARFINKEL,PALO ALTO CONCRETE AND CONSTRUCTION,C,N,N,1142 GUINDA STREET,PALO ALTO,CA,94301,US,1142 GUINDA STREET,PALO ALTO,CA,94301,US,(650) 321-5598,,,,,,12-JUN-15,CA,,1,0,0,
826058,266146,SANDBUCK CORPORATION,,C,N,N,2222 CAMERON STREET ALLEY 2,LAFAYETTE,LA,70506,US,PO BOX 2998,LAFAYETTE,LA,70502,US,(337) 235-7594,,MLABORDE@BARRYCONCRETE.COM,31-MAY-22,1386882.0,2021.0,12-NOV-85,LA,16.0,14,1386882,2021,1.0
826059,2661460,EDWIN GERONIMO,,C,N,N,17740 ARROYO,SYLMAR,CA,91203,US,17740 ARROYO,SYLMAR,CA,91203,US,(818) 547-2621,,,,,,12-JUN-15,CA,,1,0,0,
826060,2661461,ALL-CAL ADJUSTERS,,C,N,N,4428 GLACIER AVE,SAN DIEGO,CA,921203304,US,4428 GLACIER AVE,SAN DIEGO,CA,921203304,US,(619) 280-0100,,,,,,12-JUN-15,CA,,1,0,0,
826061,2661462,MICHAEL D PETERSON,,C,N,N,18575 POPLAR ST,PLYMOUTH,CA,95669,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,2184,US,(209) 245-4078,,,,,,12-JUN-15,CA,,1,0,0,
826062,2661463,MEISSNER MFG CO INC,UNICEL,C,N,N,21701 PRAIRIE ST,CHATSWORTH,CA,91311,US,21701 PRAIRIE ST,CHATSWORTH,CA,91311,US,(818) 678-0400,,,,,,12-JUN-15,CA,,1,0,0,
826063,2661465,JOSEPH MCNAMARA,JOSEPH HAWKINS MCNAMARA,C,N,N,5197 DESCHUTES RD,ANDERSON,CA,96007,US,16765 GABLE DRIVE,ESPARTO,CA,95627,US,(916) 761-6697,,,,,,12-JUN-15,CA,1.0,1,0,0,
826064,2661466,LAZARO J JIMENEZ,JIMENEZ SERVICES,C,N,N,800 LA PALMA,FALLBROOK,CA,92028,US,800 LA PALMA,FALLBROOK,CA,92028,US,(760) 728-6193,,,,,,12-JUN-15,CA,,1,0,0,
826065,2661467,MARVIN L HIMENEZ,M.L. HIMENEZ CONSTRUCTION,C,N,N,4991 PACHECO BLVDSUITE B,MARTINEZ,CA,94553,US,4991 PACHECO BLVDSUITE B,MARTINEZ,CA,94553,US,(925) 372-8148,,,,,,12-JUN-15,CA,,1,0,0,
826066,2661468,ELITE CABINETRY INC,,C,N,N,25755 JEFFERSON AVE,MURRIETA,CA,92562,US,25755 JEFFERSON AVE,MURRIETA,CA,92562,US,(951) 698-5050,(951) 698-5055,ELITECABINETRY @VERIZON.NET,08-AUG-22,25000.0,2022.0,12-JUN-15,CA,1.0,2,25000,2022,1.0
826067,2661469,MARIA A ELLIOTT,AURIGA MOTORS,C,N,N,2909 BUCK OWENS BLVD,BAKERSFIELD,CA,93308,US,2909 BUCK OWENS BLVD,BAKERSFIELD,CA,93308,US,(661) 633-9266,,,,,,12-JUN-15,CA,1.0,1,0,0,
826068,2661470,VICTOR D SUBUYU,V. D. TRUCKING,C,N,N,3738 W 146TH ST,HAWTHORNE,CA,90250,US,3738 W 146TH ST,HAWTHORNE,CA,90250,US,(310) 219-2026,,,,,,12-JUN-15,CA,1.0,1,0,0,
826069,2661471,ROGER D HARTLEY,,C,N,N,527 S AIRPORT WAY,MANTECA,CA,95337,US,PO BOX 1692,MANTECA,CA,953361152,US,(209) 823-1400,,,,,,12-JUN-15,CA,,1,0,0,
826070,2661472,DAVID J JONES,,C,N,N,248 E FIG AVE,MONROVIA,CA,91016,US,248 E FIG AVE,MONROVIA,CA,91016,US,(626) 358-7377,,,,,,12-JUN-15,CA,1.0,1,0,0,
826071,2661473,CITY OF RICHMOND,,C,N,N,450 CIVIC CENTER PLAZA,RICHMOND,CA,948013530,US,450 CIVIC CENTER PLAZA,RICHMOND,CA,948013530,US,(510) 620-6602,,,,,,12-JUN-15,CA,10.0,5,0,0,
826072,2661474,BLAIR R OLSEN,OLSEN CONSTRUCTION & RESTORATION,C,N,N,408 S TEILMAN,FRESNO,CA,93706,US,408 S TEILMAN,FRESNO,CA,93706,US,(559) 266-3473,,,,,,12-JUN-15,CA,,1,0,0,
826073,2661475,AGUILERA'S CABINETS INC,GOLDEN CABINETRY,C,N,N,1891-H WOOLNER AVENUE,FAIRFIELD,CA,94533,US,1891-H WOOLNER AVENUE,FAIRFIELD,CA,94533,US,(707) 421-2738,,,,,,12-JUN-15,CA,,1,0,0,
826074,2661476,OGANES KESHISHYAN,GREAT AMERICAN AUTO CENTER,C,N,N,2523 W BURBANK BLVD,BURBANK,CA,91505,US,2523 W BURBANK BLVD,BURBANK,CA,91505,US,(818) 321-5888,,,,,,12-JUN-15,CA,,1,0,0,
826075,2661477,FIRST BAPTIST CHURCH OF COTTONWOOD,FIRST BAPTIST CHURCH,C,N,Y,3320 BRUSH ST,COTTONWOOD,CA,96022,US,PO BOX 2020,COTTONWOOD,CA,960222020,US,(530) 347-3691,,,,,,12-JUN-15,CA,2.0,4,0,0,
826076,2661478,"ALCAST FOUNDRY, INC.",,C,N,N,2910 FISK LN,REDONDO BEACH,CA,90278,US,2910 FISK LN,REDONDO BEACH,CA,90278,US,(310) 542-3581,,,,,,12-JUN-15,CA,,1,0,0,
826077,2661479,MYLES L GARRETT,MOBIL SERVICE MECHANIC,C,N,N,29501 CATANO RD,MENIFEE,CA,92586,US,29501 CATANO RD,MENIFEE,CA,92586,US,(951) 312-4951,,,,,,12-JUN-15,CA,,1,0,0,
826078,2661480,ACECO INC,,C,N,N,1401 N O ST,LOMPOC,CA,934363389,US,1401 N O ST,LOMPOC,CA,934363389,US,(805) 736-6511,,,,,,12-JUN-15,CA,2.0,1,0,0,
826079,2661481,VICTORIA M CASALE,,C,N,N,5655 TONOPAH DRIVE,SAN JOSE,CA,95123,US,CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 226-2142,,,,,,12-JUN-15,CA,,1,0,0,
826080,2661482,S H MERWIN AND SONS INC,,C,N,N,38065 Z LINE RD,CLARKSBURG,CA,95612,US,38065 Z LINE RD,CLARKSBURG,CA,95612,US,(916) 775-1698,,,,,,12-JUN-15,CA,,1,0,0,
826081,2661483,EDWIN BARRERA,,C,N,N,26355 OAKDALE CANYON LANE,SANTA CLARITA,CA,91387,US,26355 OAKDALE CANYON LANE,SANTA CLARITA,CA,91387,US,(818) 968-2396,,EBAR125092@AOL.COM,13-MAR-17,45000.0,2016.0,12-JUN-15,CA,3.0,3,0,0,
826082,2661484,LOURDES O BERRIOS,,C,N,N,25800 INDUSTRIAL BLVD,HAYWARD,CA,94545,US,25800 INDUSTRIAL BLVD,HAYWARD,CA,94545,US,(510) 264-1257,,,,,,12-JUN-15,CA,1.0,1,0,0,
826083,2661485,TOM CAREY INC,VENTURA DRYWALL,C,N,N,6959 SWAN ST,VENTURA,CA,93007,US,PO BX 4990,VENTURA,CA,93007,US,(805) 654-1714,,,,,,12-JUN-15,CA,,1,0,0,
826084,2661486,CASTILLO CONCRETE CUTTING AND DEMOLITION,,C,N,N,1153 S EASTERN AVE,LOS ANGELES,CA,900224808,US,1153 S EASTERN AVE,LOS ANGELES,CA,900224808,US,(949) 559-9454,,,,,,12-JUN-15,CA,2.0,4,0,0,
826085,2661487,TWR ENTERPRISES INC,,C,N,N,1661 RAILROAD ST,CORONA,CA,92880,US,1661 RAILROAD ST,CORONA,CA,92880,US,(951) 279-2000,,,,,,12-JUN-15,CA,,1,0,0,
826086,2661488,DENNIS G OSE,WOOD-N-YOU PAINTS,C,N,N,21391 COMO ST,WILDOMAR,CA,92595,US,PO BOX 1279,WILDOMAR,CA,925951279,US,(951) 678-1393,,,,,,12-JUN-15,CA,1.0,1,0,0,
826087,2661489,JINGLE N CRUZET,JC TRUCKING,C,N,N,17171 RIDGE PARK DR,HACIENDA,CA,91745,US,17171 RIDGE PARK DR,HACIENDA,CA,91745,US,(626) 890-5914,,JINGLE_CRUZET23@YAHOO.COM,11-FEB-20,50000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
826088,2661490,LEVON TARAKHCHYAN,LEO DELIVERS,C,N,N,6537 NEDDY AVE,WEST HILLS,CA,91307,US,C/O MARKLE AND ASSOC. 9032 BOBBIE CIRCLE,HUNTINGTON BEACH,CA,92646,US,(818) 713-9106,,,,,,12-JUN-15,CA,,1,0,0,
826089,2661491,MICHAEL H THOMAS & MARK A THOMAS & AL KORAN,SLEEP CITY,C,N,N,180 PROFESSIONAL CENTER,ROHNER PARK,CA,949282144,US,180 PROFESSIONAL CENTER,ROHNER PARK,CA,949282144,US,(707) 578-1896,,,,,,12-JUN-15,CA,,1,0,0,
826090,2661492,JUAN JIMENEZ,,C,N,N,43204 COTTAGE LANE,LANCASTER,CA,93534,US,P O BOX 921043,SYLMAR,CA,91392,US,(818) 686-1625,,,,,,12-JUN-15,CA,,1,0,0,
826091,2661493,JOEL J ROSSETTI,DIAMOND TAXI OF VISALIA,C,N,N,2350 VALLEY OAKS,VISALIA,CA,93292,US,P O BOX 4116,VISALIA,CA,93278,US,(559) 636-1200,,,,,,12-JUN-15,CA,1.0,1,0,0,
826092,2661494,ARNTZ DISTRIBUTING CO,,C,N,N,16630 DAZA DR,RAMONA,CA,92065,US,PO BOX 1488,RAMONA,CA,92065,US,(760) 789-4477,,,,,,12-JUN-15,CA,1.0,1,0,0,
826093,2661495,LY T NGUYEN,MORE & MORE AUTO REPAIR & TOWING,C,N,N,505 SANTA ANA AVENUE #1,SAN JOSE,CA,95112,US,505 SANTA ANA AVENUE #1,SAN JOSE,CA,95112,US,(408) 297-7599,,,,,,12-JUN-15,CA,,1,0,0,
826094,2661496,BEHROUZ BITARAF,HOLLY HILLS TOW,C,N,N,8055 W 3RD ST,LOS ANGELES,CA,90048,US,8055 W 3RD ST,LOS ANGELES,CA,90048,US,(323) 634-0765,,,,,,12-JUN-15,CA,,1,0,0,
826095,2661497,WEST COAST FOOTINGS AND SUPPLY CO INC,DIENHARTS,C,N,N,480 RIDGE RD,MOKELUMNE HILL,CA,952459636,US,480 RIDGE RD,MOKELUMNE HILL,CA,952459636,US,(209) 293-3141,,,,,,12-JUN-15,CA,1.0,1,0,0,
826096,2661498,ST.FRANCIS PIE SHOP INC.,,C,N,N,1125 67TH ST,OAKLAND,CA,94608,US,1125 67TH ST,OAKLAND,CA,94608,US,(510) 655-0136,,,,,,12-JUN-15,CA,,1,0,0,
826097,2661499,INDIO DESERT FLORAL,,C,N,N,83-033 JOHNSON ST,THERMAL,CA,92274,US,83-033 JOHNSON ST,THERMAL,CA,92274,US,(760) 397-4221,,,,,,12-JUN-15,CA,,1,0,0,
