,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143236,1329550,GONZALEZ SOIL DISTRIBUTOR,,C,N,N,2622 EMBERS PKWY,CAPE CORAL,FL,33993,US,2622 EMBERS PKWY,CAPE CORAL,FL,33993,US,(305) 401-8342,,,05-FEB-05,,,05-FEB-05,FL,2,2,0,0,
143237,1329553,HENRY'S AERIAL SERVICE,,A,Y,N,630 AIRPORT DRIVE,BRINKLEY,AR,72021,US,55 LUKEFIELD,GREENBRIER,AR,72058,US,(870) 734-3737,(870) 734-3738,HENRYSAERIAL@GMAIL.COM,14-JAN-21,126750.0,2019.0,05-FEB-05,AR,11,14,126750,2019,1.0
143238,1329554,ALPHA COURIER SOLUTIONS LLC,,A,N,N,509 RADFORD PL,KNOXVILLE,TN,37917,US,P O BOX 10233,KNOXVILLE,TN,37939,US,(865) 584-0705,(865) 588-0828,ALPHACOURIERSOLUTION@GMAIL.COM,26-JUL-22,500000.0,2018.0,05-FEB-05,TN,4,4,500000,2018,1.0
143239,1329562,FIRST STOP PRODUCE INC,,C,N,N,19-22 23 AVE,ASTORIA,NY,11105,US,19-22 23 AVE,ASTORIA,NY,11105,US,(718) 777-2747,,SKALANT@AOL.COM,06-FEB-05,7500.0,2004.0,06-FEB-05,NY,1,1,0,0,
143240,1329563,Z PROMOTION LLC,,A,N,N,2233 WEST HILLTOP LN,OAK CREEK,WI,53154,US,PO BOX 1526,CROWN POINT,IN,46308,US,(414) 588-7517,(414) 455-0164,ZPROMOTIONLLC@GMAIL.COM,02-APR-22,87093.0,2021.0,06-FEB-05,WI,1,1,87093,2021,1.0
143241,1329571,BLAKE NICHOLS,,C,N,N,2484 CAT CAY LANE,FORT LAUDERDALE,FL,33312,US,2484 CAT CAY LANE,FORT LAUDERDALE,FL,33312,US,(954) 791-6566,,BLAKEN@MINDSPRING.COM,06-FEB-05,,,06-FEB-05,FL,1,1,0,0,
143242,1329574,MWK TRUCKING CORP,,C,N,N,824 OAKTON AVE,ROMEOVILLE,IL,60446,US,824 OAKTON AVE,ROMEOVILLE,IL,60446,US,(815) 886-2413,(815) 886-2413,,31-MAR-09,73468.0,2006.0,06-FEB-05,IL,1,1,0,0,
143243,1329575,KKM TRANSPORT INC,,A,N,N,1037 SAN MATEO DR,ROMEOVILLE,IL,60446,US,1037 SAN MATEO DR,ROMEOVILLE,IL,60446,US,(815) 886-0654,,KKM4760@SBCGLOBAL.NET,20-AUG-20,54000.0,2019.0,06-FEB-05,IL,1,1,54000,2019,1.0
143244,1329576,CHABREN TRUCKING LLC,,C,N,N,W1954 HWY T,MINDORO,WI,54644,US,W1954 HWY T,MINDORO,WI,54644,US,(608) 857-3733,,,06-FEB-05,,,06-FEB-05,WI,1,1,0,0,
143245,1329582,SAGER TRUCKING INC,,A,N,N,1039 S ADAMS AVE,FREEPORT,IL,61032,US,1039 S ADAMS AVE,FREEPORT,IL,61032,US,(815) 990-9988,,FUELIN67@GMAIL.COM,07-OCT-21,110000.0,2020.0,06-FEB-05,IL,1,1,110000,2020,1.0
143246,1329586,GROUND TRANSPORT INC,,C,N,N,124 SE 12TH PLACE,CAPE CORAL,FL,33990,US,PO BOX 7816,FORT MYERS,FL,33911,US,(239) 243-5275,(239) 283-7929,WOLFMANZ96@AOL.COM,06-FEB-06,13000000.0,2005.0,06-FEB-05,FL,10,10,0,0,
143247,1329588,LUIS ALVAREZ,,C,N,N,6807 FALLEN TIMBERS DR,DUBLIN,OH,43017,US,6807 FALLEN TIMBERS DR,DUBLIN,OH,43017,US,(614) 889-8008,,,06-FEB-05,,,06-FEB-05,OH,1,1,0,0,
143248,1329591,ALL FLORIDA STEEL ERECTORS INC,,A,N,N,1400 COUNTY ROAD 731,VENUS,FL,33960,US,1400 COUNTY ROAD 731,VENUS,FL,33960,US,(863) 465-7176,(863) 465-7176,ALLFLASTEELERECTOR@YAHOO.COM,15-SEP-22,30000.0,2020.0,06-FEB-05,FL,1,1,30000,2020,1.0
143249,1329594,NOBEL VAN LINES INC,NOBEL RELOCATION,A,N,N,17901 NW MIAMI CT,MIAMI GARDENS,FL,33169,US,17901 NW MIAMI CT,MIAMI GARDENS,FL,33169,US,(305) 620-2002,(305) 652-1338,YANI@NOBELRELO.COM,20-JUL-22,55500.0,2021.0,06-FEB-05,FL,4,5,55500,2021,1.0
143250,1329601,WES CROSLOW,GINA TRANSPORT,A,N,N,508 WEST SHASTA AVE,RIPON,CA,95366,US,508 WEST SHASTA AVE,RIPON,CA,95366,US,(209) 544-6263,,WGLC3@AOL.COM,05-DEC-21,22000.0,2021.0,06-FEB-05,CA,1,1,22000,2021,1.0
143251,1329604,HIGDON CONSTRUCTION LLC,,A,N,N,28471 ROBINSON ROAD,CONROE,TX,77385,US,PO BOX 130879,THE WOODLANDS,TX,77393,US,(281) 465-4117,(281) 465-4118,WE.HOWE@HIGDONCONSTRUCTION.COM,08-JUN-22,900000.0,2021.0,06-FEB-05,TX,16,16,900000,2021,1.0
143252,1329606,SOLOLAKI CORP,,A,N,N,1650 CHATTAHOOCHEE RUN DR,SUWANEE,GA,30024,US,1650 CHATTAHOOCHEE RUN DR,SUWANEE,GA,30024,US,(646) 645-3050,,SOLOLAKINETWORK@GMAIL.COM,03-MAY-22,150000.0,2022.0,06-FEB-05,GA,2,2,150000,2022,1.0
143253,1329607,RM&J TRUCKING,,C,N,N,28 BEALTON CT,FREDERICKSBURG,VA,22406,US,28 BEALTON CT,FREDERICKSBURG,VA,22406,US,(703) 496-6457,,SUZAKUKAIHEWATAR2@YAHOO.COM,08-FEB-07,0.0,,06-FEB-05,VA,1,1,0,0,
143254,1329610,JULIE D LUKE AND OR DAVID LONEY,ANYTIME MOVING,C,N,N,15708 W LATHAM ST,GOODYEAR,AZ,85338,US,15708 W LATHAM ST,GOODYEAR,AZ,85338,US,(623) 910-2376,(623) 872-8902,JULSGDYR@COX.NET,15-JUN-20,3500.0,2019.0,06-FEB-05,AZ,1,1,0,0,
143255,1329611,PAUL INGLES,,C,N,N,E4521 CTH KK,CHASEBURG,WI,54621,US,E4521 CTH KK,CHASEBURG,WI,54621,US,(608) 483-2280,,,06-FEB-05,,,06-FEB-05,WI,1,1,0,0,
143256,1329614,MASTER CONCRETE PUMPING INC,,C,N,N,2491 SW 13 ST,MIAMI,FL,33145,US,2491 SW 13 ST,MIAMI,FL,33145,US,(786) 251-8318,,,06-FEB-05,,,06-FEB-05,FL,1,1,0,0,
143257,1329616,SHARON A YEE,,C,N,N,3305 ISLAND DRIVE,MIRAMAR,FL,33023,US,3305 ISLAND DRIVE,MIRAMAR,FL,33023,US,(954) 394-1498,,HGEORGE96@AOL.COM,06-FEB-05,750000.0,2005.0,06-FEB-05,FL,1,1,0,0,
143258,1329618,MADDOX TRANSPORT INC,,A,N,N,31 RAMSHORN CREEK RD,SHERIDAN,MT,59749,US,31 RAMSHORN CREEK RD,SHERIDAN,MT,59749,US,(406) 263-2951,,MADDOG6584@YAHOO.COM,19-MAY-22,100000.0,2021.0,06-FEB-05,MT,1,1,100000,2021,1.0
143259,1329622,ACE TIMBER HARVESTING,,C,N,N,1723 PINE NEEDLE LANE,ELBERTON,GA,30635,US,1723 PINE NEEDLE LANE,ELBERTON,GA,30635,US,(706) 213-0462,,,06-FEB-05,,,06-FEB-05,GA,1,2,0,0,
143260,1329625,LOVE EQUIPMENT INCORPORATED,LOVE EQUIPMENT,C,N,N,1304 COUNTY ROAD 115,GAINESVILLE,TX,76240,US,1304 COUNTY ROAD 115,GAINESVILLE,TX,76240,US,(194) 072-7335,(194) 066-5657,,06-FEB-05,10000.0,2005.0,06-FEB-05,TX,2,2,0,0,
143261,1329629,NED GREENAN INC,,C,N,N,809 ATLANTA  AVE,LANTANA,FL,33462,US,809 ATLANTANA AVE,LANTANA,FL,33462,US,(561) 588-1837,,GODEPOT@BELLSOUTH.NET,06-FEB-05,,,06-FEB-05,FL,1,1,0,0,
143262,1329630,FATHER AND SON LAWN SERVICE LLC,,C,N,N,3279 SOUTH PINE TREE ROAD,ONEIDA,WI,54155,US,3279 SOUTH PINE TREE ROAD,ONEIDA,WI,54155,US,(920) 499-5089,,FATHERSONLAWN@AOL.COM,14-JAN-22,20000.0,2021.0,06-FEB-05,WI,8,4,20000,2021,1.0
143263,1329633,WALTER TIBBETS,WAT'S LIVESTOCK AND TRANSPORTATION,C,N,N,2200 EAST 720 SOUTH 125 WEST NORTH KOHTZ ROAD,HAZELTON,ID,83335,US,PO BOX 432,HAZELTON,ID,83335,US,(208) 948-9559,,WELDKIT27@YAHOO.COM,06-FEB-05,,,06-FEB-05,ID,2,1,0,0,
143264,1329641,CENTAURO AZ LLC,,C,N,N,2523 N 112  LN,AVONDALE,AZ,85392,US,2523 N 112TH LN,AVONDALE,AZ,85392,US,(575) 441-3932,,ELCENTAURO1964@GMAIL.COM,30-APR-21,1989.0,2020.0,06-FEB-05,AZ,1,1,1989,2020,1.0
143265,1329645,OSCAR SANCHEZ,,C,N,N,1595 W 2 AVE,HIALAH,FL,33010,US,1595 W 2 AVE,HIALEAH,FL,33010,US,(305) 887-4545,,RODR2101@BELLSOUTH.NET,06-FEB-05,140000.0,2005.0,06-FEB-05,FL,1992,100,0,0,
143266,1329646,MABE PRODUCTION & INSTALLATION LLC,,C,N,N,924 FAIRLANE DR #2,LAKELAND,FL,33809,US,924 FAIRLANE DR #2,LAKELAND,FL,33809,US,(863) 859-2354,(863) 859-9354,LORRAINE@MABPRO.COM,22-JUN-22,3000.0,2022.0,06-FEB-05,FL,3,2,3000,2022,1.0
143267,1329648,JUAN ANTONIO GUANCHE LOSADA,,C,N,N,2920 NW 21 AVE,MIAMI,FL,33142,US,2920 NW 21 AVE,MIAMI,FL,33142,US,(305) 637-0714,,,02-MAR-05,35000.0,2004.0,06-FEB-05,FL,1,1,0,0,
143268,1329649,CHAD WILLIAM PEABODY,REDNECK SCRAP & SALVAGE,C,N,N,3037 180TH AVE,GLENWOOD CITY,WI,54013,US,3037 180TH AVE,GLENWOOD CITY,WI,54013,US,(715) 265-7115,,REDNECKSCRAP@CENTURYTEL.NET,06-FEB-05,11000.0,2004.0,06-FEB-05,WI,1,1,0,0,
143269,1329650,ANDY DUPRAZ,,C,N,N,47530 210TH ST,AURORA,SD,57002,US,47530 210TH ST,AURORA,SD,57002,US,(605) 693-3191,,ADUPRAZ@ITCTEL.COM,25-MAY-20,50000.0,2011.0,06-FEB-05,SD,5,3,0,0,
143270,1329653,JACK ALLEN DUNBAR,DUNBAR EXCAVATING & SEPTIC,C,N,N,6823 WEST TWO LKS RD,LAKE TOMAHAWK,WI,54539,US,POBOX353,LAKE TOMAHAWK,WI,54539,US,(715) 277-3275,,DUNBAREXC@FRONTIERNET.NET,07-FEB-05,4999.0,2004.0,07-FEB-05,WI,3,2,0,0,
143271,1329656,MERCHANT GRAIN LLC,,C,N,N,429 NORTH STATE STREET SUITE 201,CARO,MI,48723,US,429 NORTH STATE ST SUITE 201,CARO,MI,48723,US,(989) 545-0363,,JOHN@MERCHANTGRAIN.COM,19-MAR-20,120000.0,2019.0,07-FEB-05,MI,4,3,0,0,
143272,1329658,MICHAEL AZBELL SHEENA AZBELL,MASA TRUCKING,C,N,N,42 RIVER CT,SOUTH BLOOMFIELD,OH,43103,US,P O BOX 264,ASHVILLE,OH,43103,US,(740) 954-3121,(740) 954-3033,MASATRUCKING@HOTMAIL.COM,17-NOV-12,20000.0,2012.0,07-FEB-05,OH,1,1,0,0,
143273,1329659,CARLOS R OLIVEIRA,,C,N,N,955 N W 110 AVENUE,CAROL SPRINGS,FL,33071,US,955 N W 110 AVENUE,CAROL SPRINGS,FL,33071,US,(954) 614-3893,,,28-NOV-04,,,07-FEB-05,FL,1,1,0,0,
143274,1329661,JEREMY ELLIOTT,ELLIOTT DISTRIBUTING,C,N,N,ROLLING RIDGE BLVD,DOUGLASVILLE,GA,30134,US,5906 BANKHEAD HWY,DOUGLASVILLE,GA,30134,US,(770) 942-1448,,,09-JUN-08,,,07-FEB-05,GA,1,1,0,0,
143275,1329662,YONKINS DRYWALL TEXTURE INC,,C,N,N,752 PETE'S LANE,DAVEPPORT,FL,33837,US,752 PETE'S LANE,DAVEPPORT,FL,33837,US,(863) 420-0347,(863) 419-7522,,03-FEB-05,0.0,,07-FEB-05,FL,1,1,0,0,
143276,1329663,T AND D TRANSPORT INC,,A,N,N,3031 200TH STREET,LYNWOOD,IL,60411,US,3031 200TH STREET,LYNWOOD,IL,60411,US,(708) 418-8414,(708) 418-4433,TNA1142@AOL.COM,02-MAR-22,10.0,2021.0,07-FEB-05,IL,1,1,10,2021,1.0
143277,1329664,ROBS PRESTIGE AUTO BODY INC,PRESTIGE AUTO BODY,C,N,N,729 DUTCHESS TRPKE,POUGHKEEPSIE,NY,12603,US,729 DUTCHESS TRPKE,POUGHKEEPSIE,NY,12603,US,(845) 485-2353,(845) 485-5074,PRESTIGEAUTOBODY5@GMAIL.COM,30-APR-22,30000.0,2021.0,07-FEB-05,NY,4,2,30000,2021,1.0
143278,1329665,STONE & FIREPLACE CO OF GA INC,,C,N,N,4071 MARS HILL RD STE C,BOGART,GA,30622,US,4071 MARS HILL STE C,BOGART,GA,30622,US,(678) 726-2223,(678) 363-2225,,26-JAN-22,35000.0,2022.0,07-FEB-05,GA,1,2,35000,2022,1.0
143279,1329670,JACK - LINDA COPE,,C,N,N,613 CRAIG STREET,HAILEYVILLE,OK,74546,US,613 CRAIG STREET,HAILEYVILLE,OK,74546,US,(918) 297-2268,,,31-JAN-05,,,07-FEB-05,OK,2,1,0,0,
143280,1329673,CYPRESS GULF DEVELOPMENT CORPORATION,,C,N,N,200 FOREST LAKES BLVD,OLDSMAR,FL,34677,US,200 FOREST LAKES BLVD,OLDSMAR,FL,34677,US,(813) 241-6200,(813) 854-1005,MAILTO:JGLOVER@CYPRESSGULF.COM,11-MAR-21,600000.0,2020.0,07-FEB-05,FL,9,8,600000,2020,1.0
143281,1329675,KELSEY STEEL CONSTRUCTION LLC,,C,N,N,BLK 4 LOT 15,MANNFORD,OK,74044,US,BLK 4 LOT 15,MANNFORD,OK,74044,US,(918) 865-3670,(918) 865-7239,SALES@KELSEYSTEELCONTRUCTION.COM,30-JAN-05,37000.0,2004.0,07-FEB-05,OK,3,1,0,0,
143282,1329676,JBK WELL SERVICE LLC,,A,N,N,8689 STATE HWY 11,BARNSDALL,OK,74002,US,8689 STATE HWY 11,BARNSDALL,OK,74002,US,(918) 695-6062,(918) 847-2089,LARAKELLEY@WINDSTREAM.NET,22-JUN-21,150000.0,2020.0,07-FEB-05,OK,10,9,150000,2020,1.0
143283,1329677,RCS UTILITIES AND GRADING LLC,,C,N,N,2089 MADDOX ROAD,HOSCHTON,GA,30548,US,PO BOX 81,BRASELTON,GA,30517,US,(404) 787-6752,,RCSUTILITIESANDGRADING@MAIL.COM,03-JUN-21,30000.0,2020.0,07-FEB-05,GA,1,2,30000,2020,1.0
143284,1329680,KENNETH D HECK,HECK HOT OIL SERVICES,B,N,N,15835 CO RD 1595,ADA,OK,74820,US,PO BOX 1502,ADA,OK,74821,US,(580) 436-4250,,,14-NOV-10,,,07-FEB-05,OK,1,1,0,0,
143285,1329681,T & T MASONRY CORP,,C,N,N,60 AMITYVILLE STREET,ISLIP TERRACE,NY,11752,US,60 AMITYVILLE STREET,ISLIP TERRACE,NY,11752,US,(631) 224-7303,,,10-JUN-18,2000.0,2017.0,07-FEB-05,NY,2,1,0,0,
