,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774710,3909297,YG LIMOUSINE SERVICE INC,,C,N,N,2540 DOUBLETREE LN  ,ROWLAND HGHTS,CA,91748-4520,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(909) 551-8868,,CARRIER@CHAMPIONTRAFFIC.COM,29-JUN-22,,,29-JUN-22,CA,0,1,0,0,
1774711,3909298,RAKHMAT TRANSPORTATION LLC,,A,N,N,12 LIBERTY ST,MANVILLE,NJ,08835,US,12 LIBERTY ST,MANVILLE,NJ,08835,US,(917) 379-6473,,RAKHMAT.LLC@GMAIL.COM,22-OCT-22,1.0,2021.0,29-JUN-22,NJ,3,3,1,2021,1.0
1774712,3909299,JMA TRANSPORTATION,,A,N,N,474 HAWKS VIEW DR,LEEDS,AL,35094,US,474 HAWKS VIEW DR,LEEDS,AL,35094,US,(205) 470-4730,,JACOBMCLEANADAMS@GMAIL.COM,26-JUL-22,1.0,2021.0,29-JUN-22,AL,1,1,1,2021,1.0
1774713,3909301,GINGERICH CONSTRUCTION LLC,,A,N,N,N6696 T SABELKO LN,DURAND,WI,54736-5021,US,N6696 T SABELKO LN,DURAND,WI,54736-5021,US,(715) 495-3055,,AGCONSTRUCTION1982@GMAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,WI,2,2,1,2021,1.0
1774714,3909302,PALLET PRO DETROIT,,C,N,N,458 FOX HILLS DR N APT 4  ,BLOOMFLD HLS,MI,48304-1332,US,458 FOX HILLS DR N APT 4  ,BLOOMFLD HLS,MI,48304-1332,US,(248) 870-2884,,PALLETPRODETROIT@GMAIL.COM,29-JUN-22,,,29-JUN-22,MI,1,2,0,0,
1774715,3909303,ARBOR MATERS INC,,A,N,N,21 VALLEY ST,NORFOLK,MA,02056-1601,US,21 VALLEY ST,NORFOLK,MA,02056-1601,US,(401) 864-4844,,ASEPE1@GMAIL.COM,29-JUN-22,,,29-JUN-22,MA,1,2,0,0,
1774716,3909304,HUNTSVILLE PALLET SUPPLY,,C,N,N,5750 MOORESVILLE RD UNIT 121  ,TANNER,AL,35671-3002,US,12060 COUNTY LINE RD STE J  ,MADISON,AL,35756-2004,US,(256) 469-0490,,SALES@HUNTSVILLEPALLETSUPPLY.COM,29-JUN-22,,,29-JUN-22,AL,1,2,0,0,
1774717,3909305,F&S TRUCKING LLC,,A,N,N,9716 REA ROAD SUITE B 569,CHARLOTTE,NC,28277,US,9716 REA ROAD SUITE B 569,CHARLOTTE,NC,28277,US,(330) 983-3905,,DEE3FOSTER@GMAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,NC,1,1,1,2021,1.0
1774718,3909306,BDT TRUCKING LLC,,A,N,N,610 GLOVER ST,GREENSBORO,NC,27406,US,610 GLOVER ST,GREENSBORO,NC,27406-2351,US,(336) 402-3959,,TIFFNEYWILLS@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,NC,1,2,1,2021,1.0
1774719,3909307,ALMOST EVERYTHING LLC,,A,N,N,7576 TETON CT,JONESBORO,GA,30236,US,7576 TETON CT,JONESBORO,GA,30236-2823,US,(470) 624-0672,,ICUALMOSTEVERYTHING@GMAIL.COM,17-OCT-22,1.0,2021.0,29-JUN-22,GA,1,1,1,2021,1.0
1774720,3909308,EL BIGOTE LLC,,C,N,Y,101 N PAN AMERICAN AVE STE B,DOUGLAS,AZ,85607-3130,US,13662 W MONTEBELLO AVE,LITCHFIELD PK,AZ,85340-8399,US,(701) 818-7736,,JACOSTA733@GMAIL.COM,05-JUL-22,1.0,2022.0,29-JUN-22,AZ,1,1,1,2022,1.0
1774721,3909310,LONEY TRUCKING INC,,C,N,N,370 SW 122ND AVE,PEMBROKE PNES,FL,33025-5946,US,370 SW 122ND AVE,PEMBROKE PNES,FL,33025-5946,US,(954) 554-3282,,LONEYLEON@HOTMAIL.COM,01-JUL-22,1.0,2022.0,29-JUN-22,FL,1,1,1,2022,1.0
1774722,3909312,LUXURY LIFE LLC,,A,N,N,5139 ARCH ST   ,MAPLE HEIGHTS,OH,44137,US,5139 ARCH ST   ,MAPLE HEIGHTS,OH,44137-1505,US,(216) 798-7987,,216LUXURYLIFELLC@GMAIL.COM,29-JUN-22,,,29-JUN-22,OH,1,1,0,0,
1774723,3909313,FRANCOISE BIKUNDWA,,A,N,N,3440 CLOVERIDGE COURT,FAIRBURN,OH,45324,US,3440 CLOVERIDGE COURT,FAIRBURN,OH,45324,US,(937) 782-8718,,JOHNNY.MCCOMB1258@GMAIL.COM,11-JUL-22,1.0,2021.0,29-JUN-22,OH,1,1,1,2021,1.0
1774724,3909314,MANGRUM CARRIERS LLC,,A,N,N,10703 BALLENTINE RD,SARDIS,MS,38666,US,10703 BALLENTINE RD,SARDIS,MS,38666-5156,US,(662) 487-5924,,RMANGRUM54@ICLOUD.COM,11-AUG-22,1.0,2021.0,29-JUN-22,MS,1,1,1,2021,1.0
1774725,3909315,RAPID CARGO LLC,,C,N,N,117 NORTHCUTT AVE,LONGVIEW,TX,75601-5348,US,117 NORTHCUTT AVE,LONGVIEW,TX,75601-5348,US,(903) 738-7655,,WWILLIAMS0902@GMAIL.COM,20-JUL-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774726,3909316,S&Q ENTERPRISE 100 LLC,,C,N,N,60 SANFORD ST  ,EAST ORANGE,NJ,07018,US,60 SANFORD ST  ,EAST ORANGE,NJ,07018,US,(570) 242-4547,,SQENT100@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,5,10,0,0,
1774727,3909317,SOLANO'S PALLETS LLC,,C,N,N,146 GOVERNORS DR  ,FOREST PARK,GA,30297-2158,US,146 GOVERNORS DR  ,FOREST PARK,GA,30297-2158,US,(404) 503-8398,,MOSCAR7411@OUTLOOK.COM,29-JUN-22,,,29-JUN-22,GA,1,1,0,0,
1774728,3909319,MLA TRANSPORTATION LLC,,A,N,N,1804 SETTLEMENT WAY,AUBREY,TX,76227,US,1804 SETTLEMENT WAY,AUBREY,TX,76227-1441,US,(682) 258-9222,,INFO@MLATRANSPORTATION.COM,30-JUN-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774729,3909320,UPSTATE POUREDWALLS LLC,,A,N,N,106 HILLTOP RD,SPRAKERS,NY,12166-5008,US,106 HILLTOP RD,SPRAKERS,NY,12166-5008,US,(518) 603-6833,,INFO@UPSTATEPOUREDWALLS.COM,27-SEP-22,1.0,2021.0,29-JUN-22,NY,3,2,1,2021,1.0
1774730,3909321,B BOYS TRUCKING LLC,,A,N,N,1004 RED BANK RD LOT I24,GOOSE CREEK,SC,29445,US,1004 RED BANK RD LOT I24,GOOSE CREEK,SC,29445-6526,US,(843) 568-0911,,FERRELLCROCKETT@GMAIL.COM,22-SEP-22,1.0,2021.0,29-JUN-22,SC,1,1,1,2021,1.0
1774731,3909322,RSGMCKINZY ENTERPRISES LLC,,A,N,N,901 SW 87TH TER,PLANTATION,FL,33324,US,901 SW 87TH TER,PLANTATION,FL,33324-3170,US,(954) 541-1628,,RSGMCKINZY@GMAIL.COM,30-JUN-22,,,29-JUN-22,FL,1,1,0,0,
1774732,3909323,FFG TRANSPORT LLC,FFG TRANSPORT,A,N,N,8545 N 100 W,WAWAKA,IN,46794,US,8545 N 100 W,WAWAKA,IN,46794-9756,US,(260) 242-4930,,FFGTRANSPORT@YAHOO.COM,05-JUL-22,1.0,2022.0,29-JUN-22,IN,1,2,1,2022,1.0
1774733,3909324,SHEANON LOCKAMY SYSTEMS FOR FREE ENTERPRISE LLC,LOCKAMY SHEANON RENEWABLE YACHT TRANSPORT SYSTEMS LOCKAMY SHEANON DEDICATED SERVICES,A,N,N,8428 LASSO CIR,EL PASO,TX,79907,US,576 HONEYSUCKLE RDG,ASHEBORO,NC,27205-8261,US,(336) 521-0961,,LOCKAMYSHEANON@GMAIL.COM,14-JUL-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774734,3909325,BOOTH INTERNATIONAL COMPANY,,A,N,N,12729 EDENBRIDGE CT,JACKSONVILLE,FL,32223-3744,US,12729 EDENBRIDGE CT,JACKSONVILLE,FL,32223-3744,US,(904) 403-7777,,LALAND@BICPRODUCTS.COM,13-JUL-22,1.0,2021.0,29-JUN-22,FL,2,2,1,2021,1.0
1774735,3909326,WADE'S ENTERPRYZES NJ LLC,,A,N,N,215 MAGNOLIA ST,THOMASVILLE,GA,31792,US,1699 CHATHAM PKWY APT 400A,SAVANNAH,GA,31405-7605,US,(973) 902-7917,,WADEENT@MAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,GA,1,1,1,2021,1.0
1774736,3909327,G W CONSTRUCTION,,C,N,N,77 DIVISION ST  ,N TONAWANDA,NY,14120-6206,US,77 DIVISION ST  ,N TONAWANDA,NY,14120-6206,US,(716) 622-9960,,GARYWINGROVE@ICLOUD.COM,29-JUN-22,,,29-JUN-22,NY,1,0,0,0,
1774737,3909328,LARSAN LLC,,C,N,N,18680 NE 56TH CT  ,REDMOND,WA,98052-6129,US,18680 NE 56TH CT  ,REDMOND,WA,98052-6129,US,(360) 310-8851,,UMSAMAD2014@GMAIL.COM,29-JUN-22,,,29-JUN-22,WA,1,1,0,0,
1774738,3909329,THOMAS BYRD LLC,,C,N,N,1325 SOMERS POINT RD  ,EGG HBR TWP,NJ,08234-7025,US,1325 SOMERS POINT RD  ,EGG HBR TWP,NJ,08234-7025,US,(609) 653-6363,(609) 653-1718,BYRDBROS@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,4,2,0,0,
1774739,3909330,AOK THE LABEL LLC,,A,N,N,21143 GARDENIA STREET,COVINGTON,LA,70435,US,21143 GARDENIA STREET,COVINGTON,LA,70435,US,(904) 729-0289,,OFFICIALMALCOM.SHAKXR@GMAIL.COM,29-JUN-22,,,29-JUN-22,LA,0,4,0,0,
1774740,3909331,P CRUZ TRANSPORT LLC,,C,N,N,4675 OAKWOOD DR APT 100,ODESSA,TX,79761-2033,US,4675 OAKWOOD DR APT 100,ODESSA,TX,79761-2033,US,(786) 554-1205,,PAVELCRUZ0412@YAHOO.COM,13-JUL-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774741,3909332,TELSEDE TRUCKING LLC,,A,N,N,21143 GARDENIA STREET,COVINGTON,LA,70435,US,21143 GARDENIA STREET,COVINGTON,LA,70435,US,(985) 871-3103,,MARNISHA30@GMAIL.COM,28-JUL-22,1.0,2021.0,29-JUN-22,LA,2,1,1,2021,1.0
1774742,3909333,AGM CONTRACTORS LLC,,C,N,N,272 NEAL RD  ,COMMERCE,GA,30530-6523,US,272 NEAL RD  ,COMMERCE,GA,30530-6523,US,(678) 449-9437,,AGMCONTRACTORS1@GMAIL.COM,29-JUN-22,,,29-JUN-22,GA,1,4,0,0,
1774743,3909334,JV FENCING LLC,,C,N,N,3936 S WARBLER ST  ,SALT LAKE CTY,UT,84123-1257,US,3936 S WARBLER ST  ,SALT LAKE CTY,UT,84123-1257,US,(801) 259-0802,,FENCINGJV@GMAIL.COM,29-JUN-22,,,29-JUN-22,UT,1,2,0,0,
1774744,3909335,TRUCKING CIENFUEGOS AND MATANZAS LLC,,A,N,N,14300 SW 194 TH  AVE ,MIAMI,FL,33196,US,14300 SW 194 TH  AVE ,MIAMI,FL,33196,US,(786) 367-8542,,TRUCKINGCIENFUEGOS@GMAIL.COM,13-SEP-22,,,29-JUN-22,FL,1,1,0,0,
1774745,3909336,DARK HOUNDS TRANSPORT LLC,,A,N,N,4409 PETE DR,KILLEEN,TX,76549,US,4409 PETE DR,KILLEEN,TX,76549-3100,US,(254) 987-0030,,ADMIN@DARKHOUNDSTRANSPORT.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1774746,3909337,MOUNTAIN TREE SPRAYING LLC,,C,N,N,451 TIMBER LN,WOODLAND PARK,CO,80863-1125,US,451 TIMBER LN,WOODLAND PARK,CO,80863-1125,US,(719) 464-5614,,JAKEANDTARINMCNEESE@GMAIL.COM,29-SEP-22,1.0,2022.0,29-JUN-22,CO,1,1,1,2022,1.0
1774747,3909338,ZACHARY D ZEIS,ZEIS CONSTRUCTION,C,N,N,9472 KENA LN,REDDING,CA,96003-7957,US,9472 KENA LN,REDDING,CA,96003-7957,US,(530) 510-7916,,ZACK@ZEISCONSTRUCTION.COM,13-JUL-22,1.0,2021.0,29-JUN-22,CA,2,2,1,2021,1.0
1774748,3909339,PAPPY'S TRANSPORT LLC,,A,N,N,126 HIDDEN TRAIL DRIVE,GALLATIN,TN,37066,US,126 HIDDEN TRAIL DRIVE,GALLATIN,TN,37066,US,(615) 572-8758,,PAPPYSTRUCKING74@GMAIL.COM,18-AUG-22,,,29-JUN-22,TN,1,1,0,0,
1774749,3909341,INTERVID INC,,C,N,N,5340 SPECTRUM DR STE I  ,FREDERICK,MD,21703-7357,US,5340 SPECTRUM DR STE I  ,FREDERICK,MD,21703-7357,US,(301) 698-0086,(301) 698-0175,KCORNES@INTERVID.COM,29-JUN-22,,,29-JUN-22,MD,1,4,0,0,
1774750,3909342,ACE OF SPADES ENTERPRISES LLC,,A,N,N,7848 W SAHARA AVE,LAS VEGAS,NV,89117,US,7848 W SAHARA AVE,LAS VEGAS,NV,89117-1944,US,(702) 980-5663,,ACEOFSPADESDOT@GMAIL.COM,07-JUL-22,,,29-JUN-22,NV,1,1,0,0,
1774751,3909343,BLESSED RIDE INC,,A,N,N,11922 178TH PL   ,JAMAICA,NY,11434,US,11922 178TH PL   ,JAMAICA,NY,11434-1938,US,(646) 837-2141,,ROMIEBLESS1@AOL.COM,29-JUN-22,,,29-JUN-22,NY,0,4,0,0,
1774752,3909344,MIL TOWN TRUCKING LLC,,A,N,N,6152 W PORT AVE,MILWAUKEE,WI,53223,US,6152 W PORT AVE,MILWAUKEE,WI,53223-4118,US,(414) 687-6361,,STREBOR1998@GMAIL.COM,13-JUL-22,1.0,2021.0,29-JUN-22,WI,1,1,1,2021,1.0
1774753,3909345,GJT LOGISTICS LLC,LONDA LOUS TRUCKIN',C,N,N,501 ROYAL CT  ,HORSESHOE BAY,TX,78657-8175,US,501 ROYAL CT  ,HORSESHOE BAY,TX,78657-8175,US,(512) 712-8471,(512) 712-8471,TYLER@LEVELEDOUTLAND.SERVICES,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1774754,3909346,MARK SHIPPING LLC,,A,N,N,2847 FAYSON CIR,DELTONA,FL,32738-5230,US,2847 FAYSON CIR,DELTONA,FL,32738-5230,US,(305) 316-0223,,MARKSHIPPINGLLC22@GMAIL.COM,20-SEP-22,,,29-JUN-22,FL,1,1,0,0,
1774755,3909347,PRAIRIE BUILDERS LLC,,C,N,N,4076 CHICAGO RD  ,BILLINGS,MT,59105-5097,US,4076 CHICAGO RD  ,BILLINGS,MT,59105-5097,US,(406) 698-8325,,PRAIRIEBUILDERSMT@GMAIL.COM,29-JUN-22,,,29-JUN-22,MT,1,4,0,0,
1774756,3909348,IVET TRANS INC,,A,N,N,7801 MORGANA DR   ,JOLIET,IL,60431,US,7801 MORGANA DR   ,JOLIET,IL,60431-8047,US,(224) 435-9746,,PSTANOEV73@GMAIL.COM,29-JUN-22,,,29-JUN-22,IL,1,1,0,0,
1774757,3909349,ARB USA TRUCKING LLC,,C,N,N,2183 ARDENWOOD DR  ,SPRING HILL,FL,34609-4006,US,2183 ARDENWOOD DR  ,SPRING HILL,FL,34609-4006,US,(813) 203-5639,,ROSADOAMANCIO01@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,FL,1,1,0,0,
1774758,390935,CHARLES WILSON,WILSON TRUCKING COMPANY INC,A,N,N,908 NORTH WHEELER AVE,DOUGLAS,GA,31533,US,760 GLADYS MERCER RD,AXSON,GA,31624,US,(912) 260-0032,(912) 260-0035,CHUCKAWILSON@WINDSTREAM.NET,15-MAR-22,1310306.0,2021.0,24-APR-90,GA,11,13,1449650,2022,3.0
1774759,3909350,QOOL TRANSPORTATION LLC,,C,N,N,19545 E 12TH ST,UMATILLA,FL,32784-8084,US,19545 E 12TH ST,UMATILLA,FL,32784-8084,US,(479) 799-6744,,DERICK.CANNADY@YAHOO.COM,13-JUL-22,1.0,2021.0,29-JUN-22,FL,1,1,1,2021,1.0
1774760,3909351,GREEN EXPRESS LLC,,A,N,N,2131 GOLDEN EAGLE DR   ,DUBUQUE,IA,52001,US,2131 GOLDEN EAGLE DR   ,DUBUQUE,IA,52001-8619,US,(563) 495-0845,,GREENEXPRESSLLC71@GMAIL.COM,29-JUN-22,,,29-JUN-22,IA,1,1,0,0,
1774761,3909353,DECORD TRANSPORT & LOGISITCS LLC,,A,N,N,2533 PRICKLY PINE TRL   ,FORT WORTH,TX,76123,US,2533 PRICKLY PINE TRL   ,FORT WORTH,TX,76123-1743,US,(817) 298-2765,,JACOBCORDERO2011@ICLOUD.COM,29-JUN-22,,,29-JUN-22,TX,1,2,0,0,
1774762,3909354,S&G UNIQUE TRUCKING COMPANY LLC,,A,N,N,1497 EBENEZER PICKENS RD,PICKENS,MS,39146,US,1497 EBENEZER PICKENS RD,PICKENS,MS,39146-3218,US,(318) 449-0320,,GARRETT418@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,MS,1,1,1,2021,1.0
1774763,3909355,1ST GEN TRANSPORT LLC,,C,N,N,4530 W BURKE ST,TAMPA,FL,33614,US,4530 W BURKE ST,TAMPA,FL,33614,US,(813) 506-3065,,FIRSTGENTRANSPORTLLC@YAHOO.COM,13-OCT-22,,,29-JUN-22,FL,1,2,0,0,
1774764,3909356,RP ENTERPRISES,,C,N,N,11 SIGNE RD  ,DENNIS,MA,02638-2412,US,11 SIGNE RD  ,DENNIS,MA,02638-2412,US,(508) 263-8401,,RICKYEPERRY@GMAIL.COM,29-JUN-22,,,29-JUN-22,MA,2,1,0,0,
1774765,3909357,BG PRIME INC,,A,N,N,1426 W ROSEMONT AVE APT 1,CHICAGO,IL,60660,US,1426 W ROSEMONT AVE APT 1,CHICAGO,IL,60660-0172,US,(312) 833-9007,,MARKODABIZLJEVICBG@GMAIL.COM,08-JUL-22,1.0,2021.0,29-JUN-22,IL,1,1,1,2021,1.0
1774766,3909358,HILL'S BOX TRUCKS,,C,N,N,3334 BENTON BLVD  ,KANSAS CITY,MO,64128-2021,US,3334 BENTON BLVD  ,KANSAS CITY,MO,64128-2021,US,(816) 313-7882,,HILLSBOXTRUCKS@GMAIL.COM,29-JUN-22,,,29-JUN-22,MO,1,2,0,0,
1774767,3909359,SHAWN TRUCK AND TRAILER REPAIR 24 HOUR LLC,,A,N,N,12220 BEESON ST NE,ALLIANCE,OH,44601,US,12220 BEESON ST NE,ALLIANCE,OH,44601,US,(330) 581-1636,,SHAWN18DOG@AOL.COM,11-JUL-22,1.0,2021.0,29-JUN-22,OH,1,1,1,2021,1.0
1774768,3909360,JRS LANDSCAPING,,C,N,N,8 MILL RD  ,POUGHQUAG,NY,12570,US,8 MILL RD  ,POUGHQUAG,NY,12570,US,(914) 906-2885,,ROBSPACC@ICLOUD.COM,29-JUN-22,,,29-JUN-22,NY,0,2,0,0,
1774769,3909361,BEE KING LLC,,A,N,N,16033 W CAMDEN AVE,WADDELL,AZ,85355,US,16033 W CAMDEN AVE,WADDELL,AZ,85355-9697,US,(602) 420-3305,,CAREAFTERINFO@GMAIL.COM,06-JUL-22,1.0,2022.0,29-JUN-22,AZ,1,2,1,2022,1.0
1774770,3909362,NASH TRANSPORT LLC,,A,N,N,1237 PINE RD   ,COLDWATER,OH,45828,US,1237 PINE RD   ,COLDWATER,OH,45828-9739,US,(419) 852-0875,,NSDUES@BRIGHT.NET,29-JUN-22,,,29-JUN-22,OH,1,1,0,0,
1774771,3909364,LUDWIN LEMUS,,C,N,N,353 WATER ST APT 2  ,LEOMINSTER,MA,01453-3732,US,353 WATER ST APT 2  ,LEOMINSTER,MA,01453-3732,US,(516) 412-1418,,LUDWINLEMUS716@GMAIL.COM,29-JUN-22,,,29-JUN-22,MA,1,1,0,0,
1774772,3909365,REED'S PLUMBING HEATING & EXCAVATING,,C,N,N,611 W COMMERCIAL ST  ,SPRINGFIELD,MO,65803-2633,US,611 W COMMERCIAL ST  ,SPRINGFIELD,MO,65803-2633,US,(417) 831-5992,,JESSICA.ROBINSON@REEDSPLUMBING.COM,29-JUN-22,,,29-JUN-22,MO,7,15,0,0,
1774773,3909366,JEREMY WILLS DISTRIBUTION INC,,C,N,N,5580 E BONIWOOD TURN  ,CLINTON,MD,20735-4170,US,5580 E BONIWOOD TURN  ,CLINTON,MD,20735-4170,US,(240) 210-1242,,JEREMYWILLS88@GMAIL.COM,29-JUN-22,,,29-JUN-22,MD,1,1,0,0,
1774774,3909367,NORTH EAST SITE WORKS INC,,C,N,N,424 BELLEVUE AVE  ,YONKERS,NY,10703-1622,US,424 BELLEVUE AVE  ,YONKERS,NY,10703-1622,US,(347) 386-6080,,TAXPLUS302@GMAIL.COM,29-JUN-22,,,29-JUN-22,NY,1,1,0,0,
1774775,3909368,WFNI DYNAMICS,,C,N,N,2705 BELT LOOP  ,KILLEEN,TX,76543-5933,US,2705 BELT LOOP  ,KILLEEN,TX,76543-5933,US,(254) 304-9133,,DBELL@WFNIDYNAMICS.COM,29-JUN-22,,,29-JUN-22,TX,3,3,0,0,
1774776,390937,WRIGHT'S PLUMBING & HEATING OIL INC,,B,N,N,593 UNION STREET,NEWPORT,VT,05855,US,PO BOX 563,DERBY,VT,05829,US,(802) 334-6976,,WRIGHTS@PSHIFT.COM,12-APR-19,28500.0,2018.0,24-APR-90,VT,3,2,28500,2018,1.0
1774777,3909370,QUALITY MANAGEMENT CORPORATION OF FLORIDA,,C,N,N,6729 HATCHER RD  ,LAKELAND,FL,33811-2273,US,PO BOX 7848  ,LAKELAND,FL,33807-7848,US,(863) 512-5369,,JUSTIN@QMCFLORIDA.COM,29-JUN-22,,,29-JUN-22,FL,3,3,0,0,
1774778,3909372,HENSON FIBER OPTIC LLC,,C,N,N,1065 CURRY BRANCH RD  ,MANCHESTER,KY,40962-5959,US,1065 CURRY BRANCH RD  ,MANCHESTER,KY,40962-5959,US,(606) 599-7597,,JONATHAN_HENSON90@HOTMAIL.COM,29-JUN-22,,,29-JUN-22,KY,1,2,0,0,
1774779,3909373,TRINITY BAPTIST CHURCH,,A,N,Y,2722 US HIGHWAY 601 S  ,MOCKSVILLE,NC,27028-6911,US,2722 US HIGHWAY 601 S  ,MOCKSVILLE,NC,27028-6911,US,(336) 284-2404,(336) 284-2025,MPRJ1221@GMAIL.COM,29-JUN-22,,,29-JUN-22,NC,9,25,0,0,
1774780,3909374,914 LOGISTICS LLC,,A,N,N,1405 NORTH AVE NW,ATLANTA,GA,30318,US,1405 NORTH AVE NW,ATLANTA,GA,30318-8115,US,(678) 836-4543,,DEJAHEVANS@914LOGISTICS.COM,16-AUG-22,1.0,2021.0,29-JUN-22,GA,1,1,1,2021,1.0
1774781,3909375,SIRIUS AB DRIVE LLC,,C,N,Y,931 LEWIS AVE  ,PLAINFIELD,NJ,07063-1543,US,931 LEWIS AVE  ,PLAINFIELD,NJ,07063-1543,US,(908) 574-0382,,TBELLINGER@SIRIUSDRIVE.COM,29-JUN-22,,,29-JUN-22,NJ,4,6,0,0,
