,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1037810,2941764,DIRT MASTERS GENERAL ENGINEERING CORP,,C,N,N,20409 SAMUAL DR,SANTA CLARITA,CA,91350,US,18723 VIA PRINCESSA # 212,SANTA CLARITA,CA,91387,US,(661) 810-7064,(661) 299-4505,DIRTMASTERS@SBCGLOBAL.NET,04-APR-22,8000.0,2021.0,27-OCT-16,CA,1.0,1.0,8000,2021,1.0
1037811,2941766,SAUCEDA C LAWNCARE INC,,C,N,N,1230 CEMENTARY RD  ,BISHOP,GA,30621-0317,US,P O BOX 317  ,BISHOP,GA,30621,US,(706) 255-6172,(706) 552-1624,CASASROSA@HOTMAIL.COM,27-OCT-16,,,27-OCT-16,GA,1.0,4.0,0,0,
1037812,2941767,PEACH STATE PETROLEUM SERVICES LLC,,C,N,N,5975 COLUMBUS RD  ,MACON,GA,31220,US,5975 COLUMBUS RD  ,MACON,GA,31220,US,(478) 733-0992,(478) 238-6817,ANDREW.PEACHSTATE@YAHOO.COM,27-OCT-16,,,27-OCT-16,GA,1.0,1.0,0,0,
1037813,2941768,GONZO'S TRUCKING INC,,C,N,N,1407 SE 19TH STREET,OKLAHOMA CITY,OK,73129,US,2017 NE 98TH,OKLAHOMA CITY,OK,73131,US,(405) 625-5021,,GONZOSTRUCKINGINC@GMAIL.COM,09-SEP-22,200000.0,2022.0,27-OCT-16,OK,7.0,7.0,200000,2022,1.0
1037814,294177,LITTLE CAESAR ENTERPRISES INC,LITTLE CAESARS LOVE KITCHEN,A,N,N,2211 WOODWARD AVENUE,DETROIT,MI,48201,US,2211 WOODWARD AVENUE,DETROIT,MI,48201,US,(313) 471-6129,(313) 725-5129,LISA.RUTHVEN@LCECORP.COM,02-JUN-21,40000.0,2020.0,02-JUN-87,MI,2.0,4.0,40000,2020,1.0
1037815,2941771,R3C TRANSPORT LLC,,A,N,N,7000 N COTTON LANE UNIT 654,WADDELL,AZ,85355,US,7000 N COTTON LANE UNIT 654,WADDELL,AZ,85355,US,(602) 330-3564,,R3CTRANSPORT@GMAIL.COM,01-FEB-22,50000.0,2021.0,27-OCT-16,AZ,2.0,2.0,50000,2021,1.0
1037816,2941772,MASON GRADY FOUNDATIONS LLC,,A,N,N,1570 GAINEY RD,CAIRO,GA,39828-6211,US,1570 GAINEY RD,CAIRO,GA,39828-6211,US,(229) 872-3991,,MASONGRADYFOUNDATIONS@GMAIL.COM,28-FEB-21,43800.0,2020.0,27-OCT-16,GA,2.0,2.0,43800,2020,1.0
1037817,2941773,R&R TRUCKING LLC,,C,N,N,301 CARAVAN CIR APT 1707  ,JACKSONVILLE,FL,32216-2084,US,301 CARAVAN CIR APT 1707  ,JACKSONVILLE,FL,32216-2084,US,(904) 962-5916,,DANIELLER466@GMAIL.COM,27-OCT-16,,,27-OCT-16,FL,1.0,1.0,0,0,
1037818,2941774,SSL TRANSPORT INC,SSL TRUCKING,A,N,N,3860 INNOVATOR DR,SACRAMENTO,CA,95834,US,3860 INNOVATOR DR,SACRAMENTO,CA,95834-3818,US,(916) 410-7803,,SSLTRUCKING113@YAHOO.COM,14-JAN-22,69000.0,2021.0,27-OCT-16,CA,2.0,2.0,69000,2021,1.0
1037819,2941775,ROGERS ROAMING RESTAURANT LLC,,C,N,N,115 WEISS RD,OWEGO,NY,13827-2329,US,115 WEISS RD,OWEGO,NY,13827-2329,US,(607) 241-2900,,ROGER@ROGERSROAMINGRESTAURANT.COM,01-SEP-20,,,27-OCT-16,NY,1.0,1.0,0,0,
1037820,2941776,GOEN SOUTH LTD,GOEN SOUTH,C,N,N,239 W MISTLETOE AVE APT 1,SAN ANTONIO,TX,78212-4398,US,239 W MISTLETOE AVE APT 1,SAN ANTONIO,TX,78212-4398,US,(210) 736-5006,(210) 737-6833,TERRY.GOEN@GOENSOUTH.COM,27-OCT-16,,,27-OCT-16,TX,1.0,4.0,0,0,
1037821,2941777,NIGHTRIDER EXPRESS LLC,,C,N,N,1072 W PEACHTREE ST NW UNIT 78974,ATLANTA,GA,30357-3034,US,1072 W PEACHTREE ST NW UNIT 78974,ATLANTA,GA,30357-3034,US,(404) 493-4777,(770) 484-9824,NREXPRESSLLC@YAHOO.COM,30-SEP-19,,,27-OCT-16,GA,2.0,3.0,0,0,
1037822,2941778,SULUB TRANSPORTATION LLC,,A,N,N,6703 STRAWBERRY LN APT 117,LOUISVILLE,KY,40214,US,6703 STRAWBERRY LN APT 117,LOUISVILLE,KY,40214,US,(502) 654-5884,,SULUB.TRANSPORTATION@GMAIL.COM,13-NOV-20,93717.0,2019.0,27-OCT-16,KY,1.0,1.0,93717,2019,1.0
1037823,294178,CENTENNIAL ENTERPRISES OF VIRGINIA MN INC,CENTENNIAL ENTERPRISES INC,A,N,N,8544 HWY 37,IRON,MN,55751,US,P O BOX 1305,VIRGINIA,MN,55792,US,(218) 290-7426,,CENTENNIAL@ACCESSMN.COM,04-APR-22,170000.0,2021.0,02-JUN-87,MN,2.0,6.0,170000,2021,1.0
1037824,2941781,BULL-DOG BUILDERS CONSTRUCTION LLC,BBC LLC,A,N,N,924 E REDWOOD BL,BRANDON,SD,57005,US,POB- 84234,SIOUX FALLS,SD,57118,US,(505) 903-1987,,XTOVIVE@AOL.COM,30-SEP-21,1.0,2021.0,27-OCT-16,SD,2.0,1.0,1,2021,1.0
1037825,2941782,TOTAL SUPPLY LLC,,C,N,N,8101 ORION AVE STE 8,VAN NUYS,CA,91406,US,8101 ORION AVE STE 8,VAN NUYS,CA,91406-1438,US,(818) 849-5086,(818) 922-8411,NDO@TOTALSUPPLYUS.COM,27-OCT-16,,,27-OCT-16,CA,1.0,2.0,0,0,
1037826,2941783,SANTANA AUTO SALES LLC,,B,N,N,43260 ROAD 750  ,LEXINGTON,NE,68850-5544,US,43260 ROAD 750  ,LEXINGTON,NE,68850-5544,US,(308) 325-4104,,CSOLLER@CENTRALSTATESLI.COM,27-OCT-16,,,27-OCT-16,NE,1.0,1.0,0,0,
1037827,2941784,DEER RUN TRANSPORT LLC,,A,N,N,5090 PACES STATION DRIVE,ATLANTA,GA,30339,US,5090 PACES STATION DRIVE,ATLANTA,GA,30339,US,(678) 502-0388,,DEERRUNTRANSPORTATION@GMAIL.C,26-JUN-19,45522.0,2018.0,27-OCT-16,GA,1.0,1.0,0,0,
1037828,2941786,SPINIELLO GLOBAL,,A,N,N,3500 E BIDDLE ST,BALTIMORE,MD,21213,US,3500 E BIDDLE STREET,BALTIMORE,MD,21213,US,(973) 808-8383,(973) 808-9591,JMATTEI@SPINIELLOCO.COM,05-MAY-22,1832000.0,2021.0,27-OCT-16,MD,110.0,5.0,1832000,2021,1.0
1037829,2941787,HABITAT FOR HUMANITY OF BUCKS COUNTY,,A,N,N,539 JACKSONVILLE ROAD,WARMINSTER,PA,18974,US,539 JACKSONVILLE ROAD,WARMINSTER,PA,18974,US,(215) 822-2812,,BJ.BREISH@HABITATBUCKS.ORG,12-JUL-22,45000.0,2022.0,27-OCT-16,PA,4.0,7.0,45000,2022,1.0
1037830,2941788,BESH LLC,,A,N,N,403 S OLATHE ST,AURORA,CO,80017,US,403 S OLATHE ST,AURORA,CO,80017,US,(220) 400-0000,,SHERZOD8887@HOTMAIL.COM,04-JUL-22,247511.0,2022.0,27-OCT-16,CO,8.0,8.0,247511,2022,1.0
1037831,2941789,KMAC CONTRACTING LLC,,C,N,N,1700 HUBERT REID RD,MADISONVILLE,KY,42431-7626,US,1700 HUBERT REID RD,MADISONVILLE,KY,42431-7626,US,(270) 383-0005,,DIRK@KMAC1.COM,02-AUG-21,500.0,2021.0,27-OCT-16,KY,10.0,2.0,500,2021,1.0
1037832,294179,A&E TRUCKING,,A,N,N,51 A KNIGHT ST,MILFORD,NH,03055,US,51 A KNIGHT ST,MILFORD,NH,03055,US,(603) 801-8010,,JOANYSTYM@YAHOO.COM,03-SEP-21,86423.0,2020.0,02-JUN-87,NH,1.0,1.0,86423,2020,1.0
1037833,2941790,WALLY TRANSPORT LLC,,C,N,N,6403 BERGENLINE AVE # 2,WEST NEW YORK,NJ,07093-1607,US,6403 BERGENLINE AVE # 2,WEST NEW YORK,NJ,07093-1607,US,(201) 622-3275,(201) 758-8574,WLTRCHAVEZ@HOTMAIL.COM,26-FEB-22,788000.0,7880.0,27-OCT-16,NJ,1.0,3.0,0,0,
1037834,2941791,B&D TRUCKING EXPRESS LLC,,C,N,N,2850 N 45TH ST,MILWAUKEE,WI,53210,US,2850 N 45TH ST,MILWAUKEE,WI,53210,US,(414) 217-2569,,BNDEXPRESSTRUCKING22@GMAIL.COM,19-MAR-21,6000.0,2021.0,27-OCT-16,WI,2.0,2.0,6000,2021,1.0
1037835,2941792,T R PIEPRZAK COMPANY,,C,N,N,6267 SAINT CLAIR HWY,EAST CHINA,MI,48054-1209,US,6267 SAINT CLAIR HWY,EAST CHINA,MI,48054-1209,US,(810) 329-4027,(810) 329-6359,TRPIEPRZAK@COMCAST.NET,25-NOV-19,,,27-OCT-16,MI,9.0,9.0,0,0,
1037836,2941794,K&W TRANSPORT,,C,N,N,36200 POACHERS COVE ST,SOLDOTNA,AK,99669,US,36200 POACHERS COVE ST,SOLDOTNA,AK,99669,US,(907) 252-6517,,ROSSWENDELL19@GMAIL.COM,30-SEP-21,10000.0,2020.0,27-OCT-16,AK,2.0,1.0,10000,2020,1.0
1037837,2941798,AAAG - LONE STAR LLC,TEXAS LONE STAR AUTO AUCTION,A,N,N,2706 E SLATON HIGHWAY,LUBBOCK,TX,79404,US,2706 E SLATON HIGHWAY,LUBBOCK,TX,79404,US,(806) 745-6606,(806) 745-9280,STUART@LSAALUBBOCK.COM,19-AUG-21,317460.0,2020.0,27-OCT-16,TX,4.0,3.0,317460,2020,1.0
1037838,2941799,PERFECT TOUCH LANDSCAPE INC,,A,N,N,90 BERKLEY RD,MT ROYAL,NJ,08061,US,PO BOX 564,WEST DEPTFORD,NJ,08086,US,(856) 845-6000,(856) 845-6001,MARK@PTLPRO.COM,18-AUG-21,106163.0,2019.0,27-OCT-16,NJ,16.0,25.0,106163,2019,1.0
1037839,2941800,RVS TRANSPORT LLC,,A,N,N,1601 S MICHIGAN WAY,DENVER,CO,80219,US,1601 S MICHIGAN WAY,DENVER,CO,80219-4547,US,(720) 766-6699,(303) 993-7913,RVSTRANSPORT.CO@GMAIL.COM,03-OCT-22,75000.0,2022.0,27-OCT-16,CO,1.0,1.0,75000,2022,1.0
1037840,2941801,FIERCE TRUCKING LLC,,A,N,N,9240 N WOODLAWN,VALLEY CENTER,KS,67147,US,9240 N WOODLAWN,VALLEY CENTER,KS,67147,US,(316) 213-5100,,FIERCELANDSCAPES@YAHOO.COM,22-FEB-22,110000.0,2021.0,27-OCT-16,KS,3.0,2.0,110000,2021,1.0
1037841,2941802,K E N C TRUCKING LLC,,C,N,N,5675 CHATFORD DR APT 7,COLUMBUS,OH,43232-4609,US,5675 CHATFORD DR APT 7,COLUMBUS,OH,43232-4609,US,(614) 562-4521,,CHARVEZM@GMAIL.COM,22-MAR-22,,,27-OCT-16,OH,1.0,1.0,0,0,
1037842,2941803,HATCHET MAN TREE SERVICE LLC,,C,N,N,17404 FURMAN ST SW  ,ROCHESTER,WA,98579-9532,US,17404 FURMAN ST SW  ,ROCHESTER,WA,98579-9532,US,(360) 623-9563,,HATCHETMANLLC@GMAIL.COM,27-OCT-16,,,27-OCT-16,WA,1.0,2.0,0,0,
1037843,2941804,CESAR VARGAS,,C,N,N,2948 CALLE ESTEPA  ,THOUSAND OAKS,CA,91360-4652,US,2948 CALLE ESTEPA  ,THOUSAND OAKS,CA,91360-4652,US,(805) 340-4838,,HEATHERVA45@GMAIL.COM,27-OCT-16,,,27-OCT-16,CA,1.0,2.0,0,0,
1037844,2941805,MACKAY CONTRACTING LLC,,C,N,N,84 SPRINGY BANKS RD,EAST HAMPTON,NY,11937,US,PO 4261,EAST HAMPTON,NY,11937,US,(631) 848-8844,,MACKAYCONTRACTING160@YAHOO.COM,18-APR-22,,,27-OCT-16,NY,7.0,4.0,0,0,
1037845,2941808,B & C FARMS & LOGGING LLC,,C,N,N,7050 E COUNTY ROAD 1100 S,MARENGO,IN,47140-7074,US,7050 E COUNTY ROAD 1100 S,MARENGO,IN,47140-7074,US,(812) 267-0679,,BREWERSDAIRY@GMAIL.COM,04-JUN-20,4061.0,2020.0,27-OCT-16,IN,1.0,1.0,4061,2020,1.0
1037846,2941809,PMP CONSTRUCTION LLC,DBA ALL CITY CONSTRUCTION,C,N,N,10628-9TH AVE CT E,TACOMA,WA,98445,US,PO BOX 45534,TACOMA,WA,98448,US,(253) 539-9234,(253) 536-7821,OFFICE@ALLCITYCONSTRUCTION.ORG,14-SEP-22,30000.0,2022.0,27-OCT-16,WA,12.0,12.0,30000,2022,1.0
1037847,2941811,RV BUILDERS CORP,,C,N,N,1535 N MANNHEIM RD,STONE PARK,IL,60165,US,1535 N MANNHEIM RD,STONE PARK,IL,60165,US,(708) 223-8092,,,27-OCT-16,,,27-OCT-16,IL,1.0,1.0,0,0,
1037848,2941812,FSS SERVICES LLC,,C,N,N,4045 EMERALD GLADE CT  ,CUMMING,GA,30040-0423,US,4045 EMERALD GLADE CT  ,CUMMING,GA,30040-0423,US,(404) 660-0809,,PAMGRIGGS4510@YAHOO.COM,27-OCT-16,,,27-OCT-16,GA,1.0,1.0,0,0,
1037849,2941813,X-TREME CONCRETE CORP,,C,N,N,17801 LIBERTY AVE,JAMAICA,NY,11433-1432,US,17801 LIBERTY AVE,JAMAICA,NY,11433-1432,US,(917) 300-6084,,INFO@XTREMENYC.COM,27-OCT-16,,,27-OCT-16,NY,1.0,3.0,0,0,
1037850,2941814,PEDRO TERRAZAS,,C,N,N,2618 WATER FRONT ST  ,EVANS,CO,80620-9217,US,2618 WATER FRONT ST  ,EVANS,CO,80620-9217,US,(970) 324-0640,,TERRAZAS@GMAIL.COM,27-OCT-16,,,27-OCT-16,CO,2.0,2.0,0,0,
1037851,2941815,K & P WASTE DISPOSAL SERVICES INC,,A,N,N,4008 WICKHAM AVE,BRONX,NY,10466-2233,US,4008 WICKHAM AVE,BRONX,NY,10466-2233,US,(646) 535-3476,,KPWASTEDISPOSAL@GMAIL.COM,28-FEB-22,7531.0,2018.0,27-OCT-16,NY,3.0,3.0,7531,2018,1.0
1037852,2941817,SANTOS M ARGUETA,SANTO'S LANDSCAPING SERVICES,C,N,N,11725 SCARLET LEAF CR,GERMANTOWN,MD,20876,US,11725 SCARLET LEAF CR,GERMANTOWN,MD,20876,US,(240) 855-4847,,MONICA.P@PACHECOANDASSOCIATESMD.COM,28-MAR-19,5800.0,2018.0,27-OCT-16,MD,1.0,1.0,0,0,
1037853,2941818,JORGE ULISES ROMERO,SURO TRUCKING,C,N,N,15823 YOUPON VALLEY DR,HOUSTON,TX,77073,US,15823 YOUPON VALLEY DR,HOUSTON,TX,77073,US,(281) 443-7919,,SUROTRUCKING@GMAIL.COM,29-NOV-17,60000.0,2016.0,27-OCT-16,TX,1.0,1.0,0,0,
1037854,2941819,ARNALDO MORENO,,C,N,N,11521 SW 132ND AVE,MIAMI,FL,33186,US,11521 SW 132ND AVE,MIAMI,FL,33186,US,(305) 972-9128,,MCMTILEEXAM@YAHOO.COM,11-MAY-22,120000.0,2021.0,27-OCT-16,FL,1.0,1.0,120000,2021,1.0
1037855,2941824,NATIONAL FLEET MANAGEMENT INC,,A,N,N,1061 BOULDER RD,GREENSBORO,NC,27409-9106,US,PO BOX 16043,HIGH POINT,NC,27261-6043,US,(336) 837-0441,,MARYANN.BLACK@NFMGT.COM,16-MAR-22,10000.0,2021.0,27-OCT-16,NC,13.0,13.0,10000,2021,1.0
1037856,2941825,BOARDRIDERS INC,,C,N,N,11310 CANTU GALLEANO RANCH RD,MIRA LOMA,CA,91752,US,5600 ARGOSY CIRCLE SUITE 100,HUNTINGTON BEACH,CA,92649,US,(714) 889-2323,,RAY.GENS@BOARDRIDERS.COM,11-FEB-21,1.0,2021.0,27-OCT-16,CA,1.0,2.0,1,2021,1.0
1037857,2941826,BARGER CONSTRUCTION COMPANY,,B,N,N,23134 HIGHWAY 22 N,YUMA,TN,38390-8668,US,23134 HIGHWAY 22 N,YUMA,TN,38390-8668,US,(731) 535-3374,(731) 535-3376,OFFICE@BARGERCONSTRUCTIONCO.COM,31-MAR-17,,,27-OCT-16,TN,1.0,2.0,0,0,
1037858,2941828,ANTHONY WILLIAMS,,A,N,N,5 CYPRESS POINT CT,MANVEL,TX,77578,US,5 CYPRESS POINT CT,MANVEL,TX,77578,US,(832) 571-9923,,WILLIAMTRANSPORTATION@GMAIL.COM,01-AUG-22,120000.0,2021.0,27-OCT-16,TX,1.0,1.0,120000,2021,1.0
1037859,2941833,HOUSE OF GARZA TRANSPORT LLC,HOG TRANSPORT,A,N,N,2757 KANSAS,SAGINAW,MI,48601,US,2757 KANSAS,SAGINAW,MI,48601,US,(989) 293-4945,,HOGTRANSPORT@GMAIL.COM,08-MAY-21,246432.0,2020.0,27-OCT-16,MI,4.0,4.0,245005,2021,3.0
1037860,2941835,DEOL TRANSPORT INC,,A,N,N,14954 KEAVY PLACE,HAYMARKET,VA,20169,US,14954 KEAVY PLACE,HAYMARKET,VA,20169,US,(703) 505-9744,,DEOLTRANSPORTINC@GMAIL.COM,08-DEC-20,995000.0,2019.0,27-OCT-16,VA,7.0,9.0,995000,2019,1.0
1037861,2941836,T&C TRUCKING LLC,,A,N,N,5025 LEXINGTON MEADOW LN,DEL VALLE,TX,78617,US,5025 LEXINGTON MEADOW LN,DEL VALLE,TX,78617,US,(512) 373-6877,,TONYBERGARA@GMAIL.COM,08-JUN-22,131676.0,2021.0,27-OCT-16,TX,1.0,1.0,131676,2021,1.0
1037862,2941837,AMIGO TRUCK AND TRAILER REPAIR,QUICK FIX TRUCK AND TRAILER REPAIR,C,N,N,2849 LAUREL ST,ROSAMOND,CA,93560,US,2849 LAUREL ST,ROSAMOND,CA,93560-7623,US,(661) 233-5527,,INVESTOR1001@YAHOO.COM,28-APR-17,1.0,2016.0,27-OCT-16,CA,1.0,1.0,0,0,
1037863,2941839,CEJA LANDSCAPE INC,,C,N,N,906 E OCCIDENTAL ST NONE  ,SANTA ANA,CA,92707-2338,US,906 E OCCIDENTAL ST NONE  ,SANTA ANA,CA,92707-2338,US,(714) 483-9028,(714) 641-7458,CCEJA36@HOTMAIL.COM,27-OCT-16,,,27-OCT-16,CA,0.0,0.0,0,0,
1037864,2941840,TEXSET LLC,DORIC TEXAS,C,N,N,9534 INDUSTRIAL RD,JUSTIN,TX,76247-7898,US,PO BOX 277,JUSTIN,TX,76247-0277,US,(940) 648-3851,(940) 648-3953,PATTY@DORICTEXAS.COM,11-NOV-16,,,27-OCT-16,TX,7.0,8.0,0,0,
1037865,2941842,B-SMART TRANSPORTATION LLC,,A,N,N,604 W 10TH ST APT 308,KANSAS CITY,MO,64105,US,604 W 10TH ST APT 308,KANSAS CITY,MO,64105,US,(816) 372-2867,,TILA14FE@YAHOO.COM,20-APR-22,1.0,2021.0,27-OCT-16,MO,1.0,1.0,1,2021,1.0
1037866,2941843,TLC TRUCKING LLC,TLC TRUCKING,A,N,N,1449 ALLEGHENY ST SW,ATLANTA,GA,30310-2554,US,PO BOX 115484,ATLANTA,GA,30310-8484,US,(470) 222-7960,(470) 200-1144,TLCTRUCKINGINGA@GMAIL.COM,31-MAR-22,47505.0,2020.0,27-OCT-16,GA,4.0,2.0,47505,2020,1.0
1037867,2941844,NIGHTLINE TRANSPORT INC,,A,N,N,5805 BUCKNELL AVE,VALLEY VLG,CA,91607,US,19400 WINGED FOOT CIR,PORTER RANCH,CA,91326,US,(747) 777-8474,,NIGHTLINETRANSPORT@GMAIL.COM,23-SEP-22,848663.0,2020.0,27-OCT-16,CA,4.0,2.0,134192,2021,3.0
1037868,2941846,LUCAS TRANSPORT LLC,,A,N,N,4707 E BUCKEYE AVE,SPOKANE,WA,99217,US,4707 E BUCKEYE AVE,SPOKANE,WA,99217,US,(509) 703-8478,,MAEGUEZ@GMAIL.COM,15-JUN-22,130000.0,2021.0,27-OCT-16,WA,1.0,1.0,130000,2021,1.0
1037869,2941847,PERELLO EXPRESS TRANSPORT,,C,N,N,712 E FARMERS RD,SEAGOVILLE,TX,75141,US,712 E FARMERS RD,SEAGOVILLE,TX,75141,US,(972) 998-2185,,YAIMACABALLERO@ICLOUD.COM,26-MAR-18,,,27-OCT-16,TX,1.0,1.0,0,0,
1037870,2941850,STEEL WORX SOLUTIONS LLC,,A,N,N,14330 EASTSIDE ST,GROVELAND,FL,34736-3303,US,14330 EASTSIDE ST,GROVELAND,FL,34736-3303,US,(352) 536-5207,,STEPHANIE@STEELWORXUSA.COM,03-OCT-21,1.0,2020.0,27-OCT-16,FL,2.0,2.0,1,2020,1.0
1037871,2941852,REDFORD EXCAVATING LLC,,C,N,N,26 HILLSIDE AVE,COCKEYSVILLE,MD,21030-2312,US,26 HILLSIDE AVE,COCKEYSVILLE,MD,21030-2312,US,(443) 846-4787,,REDFORDEXCAVATING@GMAIL.COM,06-AUG-19,,,27-OCT-16,MD,,,0,0,
1037872,2941854,D & D TRANSPORT LLC,,B,N,N,405 BROAD STREET EXT  ,CLAXTON,GA,30417-1397,US,405 BROAD STREET EXT  ,CLAXTON,GA,30417-1397,US,(860) 815-0728,,SOUTH301@FRONTIERNET.NET,27-OCT-16,,,27-OCT-16,GA,1.0,1.0,0,0,
1037873,2941855,EADIE'S DIVA D ENTERPRISES LLC,EADIE'S DIVA D ASPHALT & GRADING,A,N,N,147 VACUUM LN,RIDGEVILLE,SC,29472-8272,US,PO BOX 99,RIDGEVILLE,SC,29472-0099,US,(843) 879-0023,(843) 875-0699,MACKEL@EADIESCONSTRUCTION.COM,07-DEC-21,20000.0,2020.0,27-OCT-16,SC,3.0,3.0,20000,2020,1.0
1037874,2941856,EAGLE LAKE OPERATIONS LP,EAGLE LAKE VILLAGE,C,N,N,2001 PAUL BUNYAN ROAD,SUSANVILLE,CA,96130,US,201 NE PARK PLAZA DRIVE SUITE 105,VANCOUVER,WA,98684,US,(530) 257-6673,(530) 257-6677,ERIN.DAVIS@MILESTONERETIREMENT.COM,28-APR-22,5000.0,2021.0,27-OCT-16,CA,1.0,4.0,5000,2021,1.0
1037875,2941857,SEBASTIEN LAVOIE,,C,N,N,222 RUE AMANDA  ,SAINT-REMI,QC,J0L 2L0,CA,222 RUE AMANDA  ,SAINT-REMI,QC,J0L 2L0,CA,(514) 706-0007,,,27-OCT-16,,,27-OCT-16,VT,1.0,1.0,0,0,
1037876,2941858,TP LEASING LLC,,C,N,N,409 E CALIFORNIA AVE STE 210  ,OKLAHOMA CITY,OK,73104-4226,US,409 E CALIFORNIA AVE STE 210  ,OKLAHOMA CITY,OK,73104-4226,US,(405) 639-3343,(405) 639-3354,BKOHLMEYER@TPENVIRO.COM,27-OCT-16,,,27-OCT-16,OK,3.0,6.0,0,0,
