,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
596820,2291286,R2 LOGISTICS LLC,,A,N,N,14212 TRANSPORTATION AVE,LAREDO,TX,78045,US,111 SPANISH OAK DR,LAREDO,TX,78045,US,(956) 568-2600,(210) 579-7264,R2LOGISTICS@HOTMAIL.COM,16-MAY-22,2662292.0,2021.0,03-APR-12,TX,21.0,21,2662292,2021,1.0
596821,2291287,MICHAEL M BROWN,,C,N,N,12101 W CR 650 S,DALEVILLE,IN,47334,US,12101 W CR 650 S,DALEVILLE,IN,47334,US,(765) 378-5237,,,04-DEC-15,,,03-APR-12,IN,3.0,3,0,0,
596822,2291288,LLEWELLYN ESTABROOK III,BUDS TREE REMOVAL,A,N,N,186 BUCKLEY HWY,STAFFORD SPRINGS,CT,06076,US,186 BUCKLEY HWY,STAFFORD SPRINGS,CT,06076,US,(860) 729-0546,,BUDDYESTABROOK@GMAIL.COM,27-JUL-22,4000.0,2021.0,03-APR-12,CT,4.0,2,4000,2021,1.0
596823,2291291,EURO ENERGY GROUP INC,,B,N,N,10 MILLERIDGE DR,DEER PARK,NY,11729,US,10 MILLERIDGE DR,DEER PARK,NY,11729,US,(631) 275-0458,(631) 586-9475,,03-APR-12,,,03-APR-12,NY,1.0,1,0,0,
596824,2291294,KLEMMETSEN CONCRETE,,C,N,N,32881 221ST AVE,BAGLEY,MN,56621,US,556,BAGLEY,MN,56621,US,(218) 785-2383,(218) 694-2964,HILLSIDE@GVTEL.COM,25-APR-22,5000.0,2022.0,03-APR-12,MN,1.0,1,5000,2022,1.0
596825,2291299,VERNCO INDUSTRIES LLC,,C,N,N,159 FIEDORS GROVE RD,MT PLEASANT,PA,15666,US,159 FIEDORS GROVE RD,MT PLEASANT,PA,15666,US,(724) 547-3885,(724) 547-3885,VERNCO@ZOOMINTERNET.NET,04-APR-17,10000.0,2016.0,03-APR-12,PA,1.0,3,0,0,
596826,2291301,SAFETY STEPTD INC,,C,N,N,1725 HOWARD PL,REDLANDS,CA,92373,US,1725 HOWARD PL,REDLANDS,CA,92373,US,(909) 514-1608,(909) 514-1893,RENEE@SAFETYSTEPTD.COM,07-JAN-22,100.0,2021.0,03-APR-12,CA,1.0,1,100,2021,1.0
596827,2291302,MORGAN LAWN MAINTENANCE,,C,N,N,665 FRANKLIN ROAD,BOYERTOWN,PA,19512,US,665 FRANKLIN ROAD,BOYERTOWN,PA,19512,US,(610) 367-2593,,,03-APR-12,,,03-APR-12,PA,2.0,1,0,0,
596828,2291303,NOEL VAZQUEZ,NVS TRUCKING,A,N,N,2733 S MOSLEY,WICHITA,KS,67216,US,2733 S MOSLEY,WICHITA,KS,67216,US,(316) 796-2002,,,02-FEB-22,188200.0,2021.0,03-APR-12,KS,2.0,2,188200,2021,1.0
596829,2291305,PASSMORE SERVICE CENTER INC,,C,N,N,1108 RT 100,BECHTELSVILLE,PA,19505,US,1108 RT 100,BECHTELSVILLE,PA,19505,US,(610) 367-9084,(610) 367-8866,SERVICE@PASSMORESERVICE.COM,03-APR-12,30000.0,2011.0,03-APR-12,PA,5.0,5,0,0,
596830,2291306,ADOLFO DELEON,,C,N,N,3117 GREY PARK COURT,BUFORD,GA,30519,US,3117 GREY PARK COURT,BUFORD,GA,30519,US,(713) 791-4671,,,03-APR-12,,,03-APR-12,GA,1.0,1,0,0,
596831,2291307,UNITED ASPHALT AND SEALCOATING LLC,,A,N,N,1418 EAST POLAND AVE,BESSEMER,PA,16112,US,PO BOX 462,BESSEMER,PA,16112,US,(724) 714-7314,,ACF1085@YAHOO.COM,28-MAR-22,6500.0,2021.0,03-APR-12,PA,3.0,4,6500,2021,1.0
596832,2291308,KOLT MILLER,KLM TRUCKING,C,N,N,105 RIVER BEND DR,COLUMBUS,TX,78934,US,105 RIVER BEND DR,COLUMBUS,TX,78934,US,(979) 481-4915,(703) 229-0563,KOLT.MILLER@GMAIL.COM,03-APR-12,,,03-APR-12,TX,1.0,1,0,0,
596833,2291310,WOLVERINE EQUIPMENT SERVICES INC,,C,N,N,405 FIVE MILE RD,WHITMORE LAKE,MI,48189,US,405 FIVE MILE RD,WHITMORE LAKE,MI,48189,US,(517) 404-3729,(734) 550-9299,WOLVERINEEQUIPMENT12@GMAIL.COM,03-APR-12,,,03-APR-12,MI,1.0,1,0,0,
596834,2291313,WARRIOR CONSTRUCTION AND REMODELING,WARRIOR PROPERTY SERVICES,C,N,N,11564 HAYLOCK ST,DAVISBURG,MI,48350,US,11564 HAYLOCK ST,DAVISBURG,MI,48350,US,(248) 232-8037,,1WARRIORCONLLC@ATT.NET,03-APR-12,,,03-APR-12,MI,,2,0,0,
596835,2291315,BENJAMIN GOMEZ,BGS TRANSPORT,C,N,N,2118 OAK RANCH,SAN ANTONIO,TX,78259,US,2118 OAK RANCH,SAN ANTONIO,TX,78259,US,(210) 488-2700,,,15-OCT-12,111687.0,2011.0,03-APR-12,TX,1.0,1,0,0,
596836,2291317,CALIFORNIA DREAM TOURS LLC,,C,N,Y,801 S PLYMOUTH BLVD #303,LOS ANGELES,CA,90005,US,801 S PLYMOUTH BLVD #303,LOS ANGELES,CA,90005,US,(562) 382-3272,,JM@CALIFORNIADREAMTOURS.COM,03-APR-12,,,03-APR-12,CA,1.0,1,0,0,
596837,2291318,CLARENCE E BAILEY,J-C MODULAR HOME SALES,C,N,N,3419 POINT TOWNSHIP DR,NORTHUMBERLAND,PA,17857,US,3419 POINT TOWNSHIP DR,NORTHUMBERLAND,PA,17857,US,(570) 275-1115,,,03-APR-12,50000.0,2011.0,03-APR-12,PA,1.0,1,0,0,
596838,2291319,STAHL-MEYER FOOD INC,,A,N,N,294 SW HARVEY GREENE DR,MADISON,FL,32340,US,294 SW HARVEY GREENE DR,MADISON,FL,32340,US,(850) 973-2222,(850) 973-2227,ACGONZA@STAHLMEYER.COM,22-SEP-21,612402.0,2018.0,03-APR-12,FL,7.0,5,442974,2022,3.0
596839,229132,TRANS AMERICAN TRUCKING SERVICE INC,,A,N,N,115 SAINT NICHOLAS AVE,SOUTH PLAINFIELD,NJ,07080-1807,US,115 SAINT NICHOLAS AVE,SOUTH PLAINFIELD,NJ,07080-1807,US,(908) 755-9000,(908) 755-5842,SAFETY@TRANSAMER.COM,09-JUN-22,2648104.0,2021.0,23-FEB-83,NJ,61.0,44,2648104,2021,1.0
596840,2291325,MARK RUIZ & SYLVIA ORTEGA,M & S TRUCKING,C,N,N,10008 W CO RD 54,MIDLAND,TX,79707,US,10008 W CO RD 54,MIDLAND,TX,79707,US,(432) 215-7153,,,21-OCT-14,10000.0,2013.0,03-APR-12,TX,2.0,1,0,0,
596841,2291327,FLEMING FABRICATING & MACHINING,,A,N,N,W9295 BICE CREEK LANE,SAGOLA,MI,49881,US,W9295 BICE CREEK LANE,SAGOLA,MI,49881,US,(906) 542-3573,(906) 542-3574,FLEMINGFAB@GMAIL.COM,16-MAY-22,10000.0,2011.0,03-APR-12,MI,1.0,2,10000,2011,1.0
596842,2291330,THOMAS BROS GRASS LLC,PRIME SOD,B,N,N,110 N CROCKETT ST,GRANBURY,TX,76048,US,PO BOX 2337,GRANBURY,TX,76048,US,(817) 279-0999,(615) 313-7060,AP@PRIMESOD.COM,03-JAN-22,170000.0,2021.0,03-APR-12,TX,6.0,4,161712,2022,3.0
596843,2291335,BONA TRUCK INC,,C,N,N,2165 HENLEY CMN,HOLLAND,PA,18966,US,2165 HENLEY CMN,HOLLAND,PA,18966,US,(732) 674-1489,,,05-MAR-22,71730.0,2021.0,03-APR-12,PA,1.0,1,71730,2021,1.0
596844,2291336,RILEY CONSULTING LLC,,C,N,N,5309 MATHIS ST,MIDLAND,TX,79707,US,5309 MATHIS ST,MIDLAND,TX,79707,US,(432) 697-7147,,,03-APR-12,,,03-APR-12,TX,1.0,2,0,0,
596845,2291341,AUSTIN WALLACE GROUP INC,,C,N,N,149 LAUREL AVE,BUSH KILL FALLS,PA,18323,US,149 LAUREL AVE,BUSH KILL FALLS,PA,18323,US,(570) 620-7060,,,03-APR-12,,,03-APR-12,PA,1.0,1,0,0,
596846,2291342,JC MEMORIAL GRANITE INC,,A,N,N,333 NEW QUIST PL,CITY OF INDUSTRY,CA,91745,US,333 NEW QUIST PL,CITY OF INDUSTRY,CA,91745,US,(626) 333-3310,(626) 333-7773,FUENTES159@HOTMAIL.COM,13-MAY-22,10000.0,2021.0,03-APR-12,CA,1.0,3,10000,2021,1.0
596847,2291343,WILLIAM T RICCHIO,,C,N,N,W241 N7509 N WOODSVIEW,SUSSEX,WI,53089,US,W241 N7509 N WOODSVIEW,SUSSEX,WI,53089,US,(262) 352-8946,,,03-APR-12,137222.0,2012.0,03-APR-12,WI,1.0,1,0,0,
596848,2291344,LEO MULKEY,LEO MULKEY INC,C,N,N,11575 AIRLIE ROAD,MONMOUTH,OR,97361,US,11575 AIRLIE ROAD,MONMOUTH,OR,97361,US,(503) 881-1303,(503) 838-5399,MOLLY@MULKEYFARMS.COM,06-OCT-22,10000.0,2021.0,03-APR-12,OR,1.0,1,10000,2021,1.0
596849,2291345,JAY MACADAMS,,C,N,N,21150 SOWARD RD,MADILL,OK,73446,US,21150 SOWARD RD,MADILL,OK,73446,US,(580) 775-0768,,,03-APR-12,,,03-APR-12,OK,1.0,1,0,0,
596850,2291346,SAVANNAH GREEN FOREVER INC,,C,N,N,744 YELLOW MILLS RD,PALMYRA,NY,14522,US,744 YELLOW MILLS RD,PALMYRA,NY,14522,US,(585) 721-6406,,,13-SEP-22,,,03-APR-12,NY,4.0,1,0,0,
596851,2291348,MICAH TREADWELL,TREADWELL LAND & CATTLE,A,N,N,18143 CR NS 229,FREDERICK,OK,73542,US,18143 CR NS 229,FREDERICK,OK,73542,US,(580) 335-2058,,ETREAD@PLDI.NET,20-JUL-22,6000.0,2022.0,03-APR-12,OK,1.0,1,6000,2022,1.0
596852,2291349,STEPHEN TAYLOR,,A,N,N,10106 OLD NATIONAL PIKE,HAGERSTOWN,MD,21740,US,10106 OLD NATIONAL PIKE,HAGERSTOWN,MD,21740,US,(301) 992-4488,,MALAKI13TAYLOR@AOL.COM,15-SEP-22,79000.0,2021.0,03-APR-12,MD,1.0,1,79000,2021,1.0
596853,2291350,DC BELL GROUP INC,TWIN CITY SWEEPING,C,N,N,9325 164TH LANE,RAMSEY,MN,55303,US,9325 164TH LANE,RAMSEY,MN,55303,US,(763) 441-3533,,DAVESHAPPELL@GMAIL.COM,08-JUN-12,20000.0,2011.0,03-APR-12,MN,1.0,1,0,0,
596854,2291352,K & T FARM & RANCH INC,,C,N,N,801 N 17TH,FREDERICK,OK,73542,US,801 N 17TH,FREDERICK,OK,73542,US,(580) 335-2509,,,03-APR-12,,,03-APR-12,OK,1.0,4,0,0,
596855,2291353,EDILSON DA SILVA,LAURA'S TRANSPORTATION,A,N,N,44 WOODRIDGE ROAD,MILFORD,MA,01757,US,44 WOODRIDGE ROAD,MILFORD,MA,01757,US,(978) 404-9416,(508) 381-1354,EDILSON-32@HOTMAIL.COM,14-JUN-22,25000.0,2017.0,03-APR-12,MA,1.0,1,25000,2017,1.0
596856,2291354,HIS GRACE TRUCKING LLC,,C,N,N,1 BENTLEY CT,MIDLAND,TX,79705,US,1 BENTLEY CT,MIDLAND,TX,79705,US,(432) 557-2339,,TRAVISMOSELY@YAHOO.COM,16-JUL-12,,,03-APR-12,TX,1.0,1,0,0,
596857,2291358,RUBEN GARCIA,NIGHT HAWK HSTC,C,N,N,1326 WEDGEWOOD AVE,ODESSA,TX,79761,US,1326 WEDGEWOOD AVE,ODESSA,TX,79761,US,(432) 230-0762,,,03-APR-12,,,03-APR-12,TX,1.0,4,0,0,
596858,2291359,MAVERICK CONSTRUCTION LLC,,C,N,N,1077 E 5TH AVE,DURANGO,CO,81301,US,1077 E 5TH AVE,DURANGO,CO,81301,US,(970) 769-0873,,MAVERICKCONSTRUCTIONLLC@GMAIL.COM,24-NOV-12,5000.0,2012.0,03-APR-12,CO,1.0,1,0,0,
596859,2291362,PAC N BOX MOVERS INC,,C,N,N,2517 CONNIE DRIVE,SACRAMENTO,CA,95815,US,2517 CONNIE DRIVE,SACRAMENTO,CA,95815,US,(916) 929-5567,,PACNBOXMOVERS@GMAIL.COM,09-SEP-22,10000.0,2019.0,03-APR-12,CA,1.0,2,0,0,
596860,2291363,POPE FARMS INC,,C,N,N,2343 BACOM POINT RD,PAHOKEE,FL,33476,US,PO BOX 697,PAHOKEE,FL,33476,US,(561) 914-6479,,POPEFARMS@COMCAST.NET,16-JUN-20,150000.0,2019.0,03-APR-12,FL,1.0,2,0,0,
596861,2291364,BUSKIRK LUMBER LOGISTICS INC,,A,N,N,319 OAK STREET,FREEPORT,MI,49325,US,PO BOX 11,FREEPORT,MI,49325,US,(616) 765-5103,(616) 765-3380,TAD@BUSKIRKLUMBER.COM,12-SEP-22,442742.0,2021.0,03-APR-12,MI,12.0,12,442742,2021,1.0
596862,2291366,ANGEL G RODRIGUEZ,AGVR TRUCKING,C,N,N,416 OAKLAND ST,KERMIT,TX,79745,US,P O BOX 1222,KERMIT,TX,79745,US,(432) 269-7223,,ANGELRODRIGUEZ69@YAHOO.COM,03-APR-12,,,03-APR-12,TX,1.0,1,0,0,
596863,2291369,ST JOHNS SHIP BUILDING INC,,C,N,N,560 STOKES LANDING RD,PALATKA,FL,32177,US,560 STOKES LANDING RD,PALATKA,FL,32177,US,(386) 328-6054,,,25-JUN-20,,,03-APR-12,FL,1.0,2,0,0,
596864,2291370,WEAVERS TRUCKING LLC,,A,N,N,257 SW 137 TER,OKLAHOMA CITY,OK,73170,US,257 SW 137 TER,OKLAHOMA CITY,OK,73170,US,(573) 915-8727,,WEAVERSTRUCKINGLLC@GMAIL.COM,24-JUN-22,135000.0,2020.0,03-APR-12,OK,1.0,1,135000,2020,1.0
596865,2291372,WATER TRUCK RENTALS INC,,C,N,N,210 S CARANCAHUA 603,CORPUS CHRISTI,TX,78401,US,210 S CARANCAHUA 603,CORPUS CHRISTI,TX,78401,US,(361) 882-4102,(361) 887-9754,RICKB@WATERTRUCKRENTALS.COM,03-APR-12,5000.0,2012.0,03-APR-12,TX,2.0,1,0,0,
596866,2291373,PETER PINEDA,,C,N,N,7019 GRACKLE DR,CYPRESS,TX,77433,US,7019 GRACKLE DR,CYPRESS,TX,77433,US,(713) 299-9975,,,02-APR-13,10000.0,2012.0,03-APR-12,TX,1.0,1,0,0,
596867,2291375,OXBOY TRANSPORTATION COMPANY LLC,,A,N,N,1487 HARLEQUIN WAY,STOCKBRIDGE,GA,30281,US,1487 HARLEQUIN WAY,STOCKBRIDGE,GA,30281,US,(225) 328-5660,,OXBOYTRANSPORT@GMAIL.COM,31-MAY-21,1.0,2019.0,03-APR-12,GA,1.0,1,1,2019,1.0
596868,2291378,MARK ALLEN LONG,LONGS TRANSPORT,C,N,N,W16210 DENT CREEK RD,TIGERTON,WI,54486,US,W16210 DENT CREEK RD,TIGERTON,WI,54486,US,(715) 584-4619,,KELLY@TRUCKINGPERMITSERVICE.COM,09-AUG-21,60000.0,2020.0,03-APR-12,WI,1.0,1,60000,2020,1.0
596869,229138,THE INDUSTRIAL FUMIGANT COMPANY LLC,,A,N,N,13420 W 99TH ST,LENEXA,KS,66215-1365,US,13420 W 99TH ST,LENEXA,KS,66215-1365,US,(913) 782-7600,,BHENRY@INDFUMCO.COM,18-FEB-21,585000.0,2020.0,23-FEB-83,KS,155.0,155,585000,2020,1.0
596870,2291381,ELECTRONIC RECYCLING CENTER INC,ERC,C,N,N,5501 NW 36 AVE,MIAMI,FL,33142,US,5501 NW 36 AVE,MIAMI,FL,33142,US,(305) 482-9100,(305) 471-9600,ER@ERCRECYCLING.COM,04-FEB-22,80000.0,2021.0,03-APR-12,FL,4.0,4,80000,2021,1.0
596871,2291382,GULF COAST SEA TRADE CORP,,C,N,N,4483 ROWLAND AVE,EL MONTE,CA,91731,US,4483 ROWLAND AVE,EL MONTE,CA,91731,US,(626) 329-0398,,LV2DANCE8421@GMAIL.COM,01-FEB-22,26256.0,2021.0,03-APR-12,CA,1.0,2,26256,2021,1.0
596872,2291392,PILIOTE TUPOU,TUPOU'S CUSTOM TILE,C,N,N,3868 S 4220 W,WEST VALLEY CITY,UT,84120,US,3868 S 4220 W,WEST VALLEY CITY,UT,84120,US,(801) 824-2880,,BILLY_TUPOU@HOTMAIL.COM,03-APR-12,166043.0,2012.0,03-APR-12,UT,1.0,1,0,0,
596873,2291394,RANDALL D GENTRY,GENTRY BROTHERS,C,N,N,105 GENTRY CT,EASLEY,SC,29640,US,105 GENTRY CT,EASLEY,SC,29640,US,(886) 430-3392,,THE-GENTRYS@ATT.NET ,19-AUG-21,1.0,2020.0,03-APR-12,SC,3.0,1,1,2020,1.0
596874,2291395,ALLEN SWANSON,SWANSON FARMS,C,N,N,1410 440TH STREET,PETERSON,IA,51047-5028,US,1410 440TH STREET,PETERSON,IA,51047-5028,US,(712) 260-3346,(712) 933-2447,,19-MAY-21,52000.0,2020.0,03-APR-12,IA,9.0,6,52000,2020,1.0
596875,2291399,B&CB INC,ALLIED SERVICES,C,N,N,3534 BEAU BRUMMEL,AMARILLO,TX,79121,US,PO BOX 31716,AMARILLO,TX,79120,US,(806) 676-6337,,,03-APR-12,,,03-APR-12,TX,2.0,2,0,0,
596876,2291403,LOREN KOEHN,HOME BOUND TRANSPORT,C,N,N,6435 FRONTAGE RD I20,PECOS,TX,79772,US,P BOX 584,PECOS,TX,79772,US,(573) 552-6457,,,03-APR-12,80000.0,2012.0,03-APR-12,TX,1.0,1,0,0,
596877,2291406,BROWNSBURG TRUCKING COMPANY,B T C,A,N,N,2978 KNOCKAWUDDY DR,BROWNSBURG,IN,46112,US,2978 KNOCKAWUDDY DR,BROWNSBURG,IN,46112,US,(317) 900-4444,(888) 209-6733,BROWNSBURGTRUCKING@GMAIL.COM,05-JUN-22,128198.0,2021.0,03-APR-12,IN,3.0,3,128198,2021,1.0
596878,2291409,ANGELA MORSE,,C,N,N,503 PRAIRIE LAKE,FERN PARK,FL,32730,US,503 PRAIRIE LAKE,FERN PARK,FL,32730,US,(407) 277-2048,,,03-APR-12,,,03-APR-12,FL,2.0,1,0,0,
596879,2291411,JEFFREY ARCHER,JEFF ARCHER FARMS,C,N,N,327 ELM,HEREFORD,TX,79045,US,327 ELM,HEREFORD,TX,79045,US,(806) 360-3640,(806) 360-2913,WORKPLACE121@YAHOO.COM,28-AUG-14,8000.0,2013.0,03-APR-12,TX,2.0,1,0,0,
596880,2291413,RUBEN Z ANFOSO,,C,N,N,445 S 4TH ST,BEAUMONT,TX,77701,US,445 S 4TH ST,BEAUMONT,TX,77701,US,(409) 832-2880,(409) 832-2880,RUBEN0620@ATT.NET,27-DEC-19,120000.0,2018.0,03-APR-12,TX,2.0,1,0,0,
596881,2291417,RTF EXPRESS INC,,A,N,N,11622 DARSLEY DR,FISHERS,IN,46037,US,11622 DARSLEY DR,FISHERS,IN,46037,US,(317) 284-1325,(317) 284-1431,,08-JUN-21,685472.0,2020.0,03-APR-12,IN,7.0,7,685472,2020,1.0
596882,2291420,ROBERT DANIEL TRUETT,,C,N,N,225 BERGAN MOORE RD,MURPHY,NC,28906,US,225 BERGAN MOORE RD,MURPHY,NC,28906,US,(828) 837-8986,(828) 837-8986,TFREALTY@DNET.NET,24-MAR-20,2000.0,2017.0,03-APR-12,NC,1.0,1,0,0,
596883,2291421,SYMBRO SERVICES LLC,,C,N,N,829 BOX AVE,DICKINSON,ND,58601,US,829 BOX AVE,DICKINSON,ND,58601,US,(701) 290-8012,(701) 483-1160,SUE@KOVDASPC.COM,24-MAY-22,1000.0,2021.0,03-APR-12,ND,1.0,1,1000,2021,1.0
596884,2291423,MARIO PEREZ-BELTRAN,MM TRUCKING,C,N,N,415 S KAREN ST,GARDEN CITY,KS,67846,US,415 S KAREN ST,GARDEN CITY,KS,67846,US,(620) 290-3209,,MARIOBPEREZ@ICLOUD.COM,24-FEB-22,9000.0,2021.0,03-APR-12,KS,1.0,1,9000,2021,1.0
596885,2291425,RECYCLE SYSTEMS LLC,,A,N,N,12828 WILLOWS RD NE,KIRKLAND,WA,98034,US,PO BOX 201,KIRKLAND,WA,98083-0201,US,(425) 453-9300,,,09-MAR-22,100000.0,2021.0,03-APR-12,WA,5.0,5,100000,2021,1.0
