,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685224,3813217,ACE'S TRANSPORT LLC,,C,N,N,3413 LEXINGTON AVE,BAKERSFIELD,CA,93306-5524,US,3413 LEXINGTON AVE,BAKERSFIELD,CA,93306-5524,US,(661) 809-9139,,ADRIANCARRILLO.LLC@GMAIL.COM,03-JUN-22,1.0,1.0,02-FEB-22,CA,1,1,0,0,
1685225,3813218,GREASE PRO,GREASE PRO CONSTRUCTION LLC,C,N,N,3136 HIGHWAY 77  ,PANAMA CITY,FL,32405-5006,US,3136 HIGHWAY 77  ,PANAMA CITY,FL,32405-5006,US,(850) 522-1004,,JAMES@GREASEPRO.COM,02-FEB-22,,,02-FEB-22,FL,2,1,0,0,
1685226,3813219,MORRISON FAMILY TRUCKING,,B,N,N,56 SCHULTZ LN  ,HUNTLAND,TN,37345-4814,US,56 SCHULTZ LN  ,HUNTLAND,TN,37345-4814,US,(931) 636-0246,,MORRISONMAGGIE09@GMAIL.COM,02-FEB-22,,,02-FEB-22,TN,1,1,0,0,
1685227,3813220,FURIOUS FOX LLC,,A,N,N,636 S RIVER RD STE 215  ,DES PLAINES,IL,60016,US,636 S RIVER RD STE 215  ,DES PLAINES,IL,60016-4624,US,(224) 422-2429,,DISPATCH@FOXFURIOUS.COM,02-FEB-22,,,02-FEB-22,IL,1,1,0,0,
1685228,3813221,PDW ENTERPRISE LLC,PDW ENTERPRISE,A,N,N,211 FAR HILLS DR   ,BOLINGBROOK,IL,60440,US,211 FAR HILLS DR   ,BOLINGBROOK,IL,60440-2701,US,(630) 815-3808,,ALICIA@PDWENTERPRISE.NET,02-FEB-22,,,02-FEB-22,IL,1,1,0,0,
1685229,3813222,CARVAROH LOGISTICS,,A,N,N,14802 BOWERS CT,UPPR MARLBORO,MD,20774,US,14802 BOWERS CT,UPPR MARLBORO,MD,20774-8426,US,(240) 257-5725,,CARVAROHLOGISTICS@GMAIL.COM,09-AUG-22,,,02-FEB-22,MD,1,1,0,0,
1685230,3813223,CREEKBOY EXPRESS LLC,,A,N,N,605 UPPER DARBY RD,JACKSON,MS,39212-4652,US,605 UPPER DARBY RD,JACKSON,MS,39212-4652,US,(601) 506-8375,,J.BODEAN4022@GMAIL.COM,31-MAR-22,1.0,2022.0,03-FEB-22,MS,1,1,1,2022,1.0
1685231,3813224,DVIN LOGISTICS INC,,A,N,N,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE200,WESTERVILLE,OH,43082,US,(833) 969-1882,,DVINLOGISTICS24@GMAIL.COM,19-OCT-22,,,03-FEB-22,OH,23,27,0,0,
1685232,3813225,STEFANSKI EXPRESS LOGISTICS LLC,,A,N,N,950 S TELEGRAPH,MONROE,MI,48161,US,14487 GOUTZ RD,MONROE,MI,48161,US,(248) 459-8451,,ALLAN@STEFANSKIEXP.COM,03-AUG-22,115000.0,2021.0,03-FEB-22,MI,1,1,115000,2021,1.0
1685233,3813226,UNIQUE LOGISTIX LLC,,C,N,N,9521 TYLER TER  ,JONESBORO,GA,30238-5891,US,9521 TYLER TER  ,JONESBORO,GA,30238-5891,US,(404) 490-5404,,KSLOGISTIX55@YAHOO.COM,03-FEB-22,,,03-FEB-22,GA,61,4,0,0,
1685234,3813227,ANAA LOGISTICS LLC,,A,N,N,117 PARKVIEW DR,ARLINGTON,TX,76010,US,117 PARKVIEW DR,ARLINGTON,TX,76010-1334,US,(817) 901-0608,,ARINMEHRABIAN789@ICLOUD.COM,19-JUL-22,12000.0,2021.0,03-FEB-22,TX,1,1,12000,2021,1.0
1685235,3813228,STACKER TRUCKING INC,,A,N,N,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101,TOLEDO,OH,43614-1505,US,(888) 212-6637,,STACKERTRUCKING@GMAIL.COM,30-APR-22,,,03-FEB-22,OH,9,10,0,0,
1685236,3813229,SURREAL VISIONS TECHNOLOGIES LLC,,A,N,N,3430 MCKELVEY RD STE L  ,BRIDGETON,MO,63044,US,3430 MCKELVEY RD STE L  ,BRIDGETON,MO,63044-2556,US,(314) 608-3721,,MISRAEL@SURREALVISIONSTECH.COM,03-FEB-22,,,03-FEB-22,MO,0,2,0,0,
1685237,3813230,PRO ENTERPRISE LLC,,A,N,N,1301 N INDIAN VALLEY WAY  ,FLAGSTAFF,AZ,86004-7286,US,1301 N INDIAN VALLEY WAY  ,FLAGSTAFF,AZ,86004-7286,US,(928) 853-9635,,LLCPROENTERPRISE@GMAIL.COM,03-FEB-22,,,03-FEB-22,AZ,2,12,0,0,
1685238,3813231,GREEN ROADS TRUCKING INC,,A,N,N,12724  GRAN BAY  PKWY W STE 410,JACKSONVILLE,FL,32258-9486,US,12724 GRAN BAY PKWY W STE 410,JACKSONVILLE,FL,32258-9486,US,(904) 302-5377,,GREENROADSTRUCKING24@GMAIL.COM,02-MAY-22,,,03-FEB-22,FL,1,1,0,0,
1685239,3813232,CERICOV DELIVERY,,A,N,N,22234 133RD ST E   ,BONNEY LAKE,WA,98391,US,22234 133RD ST E   ,BONNEY LAKE,WA,98391-7574,US,(253) 266-9881,,VITALIECERICOV72@GMAIL.COM,03-FEB-22,,,03-FEB-22,WA,0,1,0,0,
1685240,3813233,ARU EXPRESS LLC,,A,N,N,22227 WAVE HILL LN,RICHMOND,TX,77469,US,22227 WAVE HILL LN,RICHMOND,TX,77469-2529,US,(832) 277-7460,,ARUEXPR@GMAIL.COM,03-FEB-22,,,03-FEB-22,TX,2,2,0,0,
1685241,3813235,ROCSTAR LOGISTICS LLC,,A,N,N,1161 LANDON LN   ,ALLEN,TX,75013,US,1161 LANDON LN   ,ALLEN,TX,75013-4933,US,(469) 500-8720,,JCW@ROCSTARLOGISTICS.COM,03-FEB-22,,,03-FEB-22,TX,1,2,0,0,
1685242,3813236,NIMBA EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,570 ARBOR RIDGE DR,STONE MTN,GA,30087,US,570 ARBOR RIDGE DR,STONE MTN,GA,30087-6604,US,(678) 252-8580,,NIMBAEXPRESS@YAHOO.COM,07-JUN-22,,,03-FEB-22,GA,2,2,0,0,
1685243,3813237,LEPRECHAUN CARRIERS LLC,,A,N,N,10709 N 300 W   ,WHEATFIELD,IN,46392,US,10709 N 300 W   ,WHEATFIELD,IN,46392-9677,US,(708) 691-4999,,LEPRECAUNCARRIERS@GMAIL.COM,03-FEB-22,,,03-FEB-22,IN,1,1,0,0,
1685244,3813238,NM LLC,,A,N,N,800 E PUNKIN CENTER RD,HERMISTON,OR,97838-7223,US,PO BOX 431,HERMISTON,OR,97838-0431,US,(541) 571-4098,,KELLEYMEDELEZJR@OUTLOOK.COM,12-AUG-22,100000.0,2022.0,03-FEB-22,OR,1,1,100000,2022,1.0
1685245,3813240,CHRISTIAN L LOPEZ,GODSPEED TRUCKING,C,N,N,3543 N ELLENDALE AVE,FRESNO,CA,93722,US,3543 N ELLENDALE AVE,FRESNO,CA,93722-1135,US,(209) 534-0493,,CHRISTIANLOPEZ777@YAHOO.COM,05-APR-22,10.0,2021.0,03-FEB-22,CA,1,1,10,2021,1.0
1685246,3813241,TOP DAWG LOGISTICS LLC,,A,N,N,12807 BROADMORE RD,SILVER SPRING,MD,20904,US,12807 BROADMORE RD,SILVER SPRING,MD,20904-3112,US,(301) 252-3586,(202) 667-9740,TOPDAWGLOGISTIC@GMAIL.COM,16-JUN-22,,,03-FEB-22,MD,1,1,0,0,
1685247,3813243,WALLER MOVING AND DELIVERY LLC,,A,N,N,5563 LUDLOW ST   ,PHILADELPHIA,PA,19139,US,5563 LUDLOW ST   ,PHILADELPHIA,PA,19139-3207,US,(267) 770-6302,,PIZMONEY@YAHOO.COM,03-FEB-22,,,03-FEB-22,PA,1,1,0,0,
1685248,3813244,RONA LOGISTICS LLC,,A,N,N,20 FAHEY ST   ,MARLBOROUGH,MA,01752,US,20 FAHEY ST   ,MARLBOROUGH,MA,01752-4337,US,(508) 808-3802,,INAKALEMBE238@GMAIL.COM,03-FEB-22,,,03-FEB-22,MA,1,4,0,0,
1685249,3813245,LANDA TRUCKING LLC,,C,N,N,3088 E 46TH ST,VERNON,CA,90058-2422,US,224 E 119TH ST APT 2,LOS ANGELES,CA,90061-2482,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,19-MAY-22,20000.0,2022.0,03-FEB-22,CA,1,1,20000,2022,1.0
1685250,3813247,MVAA LLC,,A,N,N,4413 DOVER AVE NE   ,SALEM,OR,97305,US,4413 DOVER AVE NE   ,SALEM,OR,97305-2414,US,(971) 209-2006,,MARIO.ANDRADE8785@GMAIL.COM,03-FEB-22,,,03-FEB-22,OR,5,10,0,0,
1685251,3813248,RELOAD LOGISTICS LLC,RELOAD LOGISTICS,A,N,N,377 VALLEY ROAD #1187,CLIFTON,NJ,07013,US,377 VALLEY RD # 1187,CLIFTON,NJ,07013-1319,US,(848) 262-7697,,CREATIVEKAY177@GMAIL.COM,18-MAY-22,,,03-FEB-22,NJ,1,1,0,0,
1685252,3813249,ANAKIN EXPRESS TRANSPORT LLC,,A,N,N,10833 SAINT JAMES AVE APT E  ,SOUTH GATE,CA,90280,US,10833 SAINT JAMES AVE APT E  ,SOUTH GATE,CA,90280-7153,US,(323) 947-3283,,EDUARDOREYNOSO454@GMAIL.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685253,3813250,LVT LOGISTICS LLC,,A,N,N,2750 S COBB INDUSTRIAL BLVD SE   ,SMYRNA,GA,30082,US,5827 BRIDGEPORT CT   ,FLOWERY BR,GA,30542-6308,US,(404) 446-7618,,LEONVOLMY7@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,1,1,0,0,
1685254,3813251,HOVE INDUSTRIES LLC,BREWING AMERICA,A,N,N,69574 LANTZ LN,COVE,OR,97824-8236,US,69574 LANTZ LN,COVE,OR,97824-8236,US,(541) 786-3003,,KYLE@BREWINGAMERICA.COM,03-FEB-22,,,03-FEB-22,OR,1,1,0,0,
1685255,3813252,GREEN VALLEY TRANSPORTATION LLC,,A,N,N,4449 S FARM ROAD 205 STE 200  ,ROGERSVILLE,MO,65742,US,4449 S FARM ROAD 205 STE 200  ,ROGERSVILLE,MO,65742-8279,US,(417) 408-7560,,PENSACOLATAXPRO@GMAIL.COM,03-FEB-22,,,03-FEB-22,MO,1,1,0,0,
1685256,3813253,ALPHA LLC TRANSPORT,ALPHA TRANSPORT,A,N,N,2840 SAN BRUNO AVE,SAN FRANCISCO,CA,94134,US,2840 SAN BRUNO AVE,SAN FRANCISCO,CA,94134,US,(650) 452-0238,,PAKIIRIDE@YAHOO.COM,20-JUN-22,,,03-FEB-22,CA,1,2,0,0,
1685257,3813254,BROADWAY RESOURCES LLC,,A,N,N,4535 COUNTY ROAD 420   ,QUITMAN,MS,39355,US,4535 COUNTY ROAD 420   ,QUITMAN,MS,39355-9514,US,(601) 480-4029,,BROADWAYZACK@GMAIL.COM,03-FEB-22,,,03-FEB-22,MS,2,4,0,0,
1685258,3813255,SJS LINE LLC,,A,N,N,111 PINE AVE,PENINSULA,OH,44264,US,111 PINE AVE,PENINSULA,OH,44264,US,(440) 368-0440,(440) 358-2221,SJSLINELLC@GMAIL.COM,10-MAR-22,,,03-FEB-22,OH,2,3,0,0,
1685259,3813256,NEED IT MOVED TRANSPORTS LLC,,A,N,N,718 SANDFIELD RD   ,BLYTHEWOOD,SC,29016,US,718 SANDFIELD RD   ,BLYTHEWOOD,SC,29016-6803,US,(803) 262-9495,,ABBY6423@GMAIL.COM,03-FEB-22,,,03-FEB-22,SC,1,4,0,0,
1685260,3813259,CHECOS TRUCKING LLC,,A,N,N,515 COLUMBIA AVE   ,S MILWAUKEE,WI,53172,US,515 COLUMBIA AVE   ,S MILWAUKEE,WI,53172-3925,US,(414) 737-1292,,JOSE.MASSALLO@YAHOO.COM,03-FEB-22,,,03-FEB-22,WI,1,1,0,0,
1685261,3813260,WESLEY CARRIERS LLC,,A,N,N,5789 NORTHSPRING DR,ELLENWOOD,GA,30294,US,5789 NORTHSPRING DR,ELLENWOOD,GA,30294-3912,US,(404) 751-6351,,WESLEYCARRIERSLLC@GMAIL.COM,03-MAR-22,100.0,2022.0,03-FEB-22,GA,1,1,100,2022,1.0
1685262,3813261,HOLLIWOOD SERVICES LLC,,A,N,N,4307 MAINE AVE   ,GWYNN OAK,MD,21207,US,4307 MAINE AVE   ,GWYNN OAK,MD,21207-7562,US,(443) 676-5417,(443) 676-5417,HOLLIWOOD410@GMAIL.COM,03-FEB-22,,,03-FEB-22,MD,1,2,0,0,
1685263,3813262,BESS BROTHERS CONSTRUCTION LLC,,C,N,N,1026 GLASTONBURY RD,NASHVILLE,TN,37217-5039,US,1026 GLASTONBURY RD,NASHVILLE,TN,37217-5039,US,(615) 926-8594,,BESSBROTHERS.OWNER@GMAIL.COM,04-FEB-22,,,03-FEB-22,TN,1,1,0,0,
1685264,3813263,TT BAR EXPRESS LLC,,A,N,N,1370 BUTTS MILL RD   ,HEDGESVILLE,WV,25427,US,1370 BUTTS MILL RD   ,HEDGESVILLE,WV,25427-5131,US,(304) 671-0825,,TREXLER007@GMAIL.COM,03-FEB-22,,,03-FEB-22,WV,2,4,0,0,
1685265,3813264,LO KI SERVICES LLC,,A,N,N,150 COUNTY ROAD 670  ,HANCEVILLE,AL,35077-6654,US,150 COUNTY ROAD 670  ,HANCEVILLE,AL,35077-6654,US,(256) 339-0798,,LOKISERVICESLLC@GMAIL.COM,03-FEB-22,,,03-FEB-22,AL,1,4,0,0,
1685266,3813265,B & A TRUCK LEASING LLC,B & A TRUCKING,A,N,N,4700 OHARA DR  ,EVANSVILLE,IN,47711-2470,US,4700 OHARA DR  ,EVANSVILLE,IN,47711-2470,US,(812) 319-1897,,BRIAN@FELLERTOWING.COM,03-FEB-22,,,03-FEB-22,IN,1,1,0,0,
1685267,3813266,YAPHANK TOWING AND RECOVERY INC,,C,N,N,16 HERKIMER ST,MASTIC,NY,11950-3320,US,16 HERKIMER ST,MASTIC,NY,11950-3320,US,(631) 680-9317,,E92335ICOUPE@YAHOO.COM,12-JUN-22,,,03-FEB-22,NY,1,2,0,0,
1685268,3813267,ULTIMATE MIDWEST TRANSPORT LLC,,A,N,N,1433 KRABY DR   ,DEERFIELD,WI,53531,US,1433 KRABY DR   ,DEERFIELD,WI,53531-9747,US,(608) 400-6490,,JOSH@ULTIMATEMIDWESTTRANSPORT.COM,03-FEB-22,,,03-FEB-22,WI,1,2,0,0,
1685269,3813268,DEDICATED AND DRIVEN HAULING LLC,,A,N,N,14 TARCOTE COURT,NEWARK,DE,19702,US,14 TARCOTE COURT,NEWARK,DE,19702,US,(404) 909-6031,,DEDICATEDANDDRIVENHAULING@GMAIL.COM,04-FEB-22,,,03-FEB-22,DE,1,1,0,0,
1685270,3813269,HEAVY MOTION TRANSPORT LLC,,A,N,N,7109 NW 76TH ST,TAMARAC,FL,33321,US,7109 NW 76TH ST,TAMARAC,FL,33321,US,(954) 444-5002,,COOLAHANT@ICLOUD.COM,10-OCT-22,1.0,2021.0,03-FEB-22,FL,1,2,1,2021,1.0
1685271,3813271,MO ICE LLC,,C,N,N,525 FENIMORE RD STE 4  ,MAMARONECK,NY,10543-2315,US,525 FENIMORE RD STE 4  ,MAMARONECK,NY,10543-2315,US,(718) 419-0768,,JFELICIANO@MOICEDELIVERY.COM,03-FEB-22,,,03-FEB-22,NY,1,1,0,0,
1685272,3813272,JOHAL TRANSPORT LLC,,A,N,N,3513 NICHOLAS ST   ,EASTON,PA,18045,US,3513 NICHOLAS ST   ,EASTON,PA,18045-5253,US,(360) 572-1221,,JOL360@YAHOO.COM,03-FEB-22,,,03-FEB-22,PA,1,1,0,0,
1685273,3813273,GRADE A PLUS SERVICES LLC,,A,N,N,536 POSTWOODS DR   ,REYNOLDSBURG,OH,43068,US,536 POSTWOODS DR   ,REYNOLDSBURG,OH,43068-4817,US,(614) 592-6870,,ADMIN@GRADEAPLUSSERVICES.COM,03-FEB-22,,,03-FEB-22,OH,1,1,0,0,
1685274,3813274,YEMMYTE INTERNATIONAL LLC,,A,N,N,13099 WESTHEIMER RD APT 2802,HOUSTON,TX,77077,US,13099 WESTHEIMER RD APT 2802,HOUSTON,TX,77077-5583,US,(346) 252-2207,,YEMMYTEPETERS@GMAIL.COM,14-OCT-22,,,03-FEB-22,TX,1,1,0,0,
1685275,3813275,NINEVEH TRUCKING INC,,A,N,N,852 DURWOOD DR,FAYETTEVILLE,NC,28311,US,852 DURWOOD DR,FAYETTEVILLE,NC,28311,US,(910) 308-6975,,NINEVEH.TRUCKING@GMAIL.COM,30-MAR-22,1.0,2021.0,03-FEB-22,NC,1,1,1,2021,1.0
1685276,3813276,DIANA'S FLOWERS,,A,N,N,7317 SOMMERSET BLVD,PARAMOUNT,CA,90723,US,7317 SOMMERSET BLVD,PARAMOUNT,CA,90723,US,(562) 529-5045,,ROBERTPRATHER65@GMAIL.COM,28-JUN-22,18.0,2021.0,03-FEB-22,CA,3,3,18,2021,1.0
1685277,3813277,WILTON TRANSPORTATION LLC,MOVING,A,N,N,26 CONNERY ST   ,WILTON,CT,06897,US,26 CONNERY ST   ,WILTON,CT,06897-4804,US,(203) 667-2089,,WILTONTRANSPORT@GMAIL.COM,03-FEB-22,,,03-FEB-22,CT,0,4,0,0,
1685278,3813278,WESCO INVESTIGATIVE GROUP LLC,SEZA TRUCKING,A,N,N,744 SUNSET BLVD STE 201  ,WEST COLUMBIA,SC,29169,US,1505 ROBIN CREST DR   ,WEST COLUMBIA,SC,29169-5429,US,(803) 667-0789,,SONNYNARANG@GMAIL.COM,03-FEB-22,,,03-FEB-22,SC,1,4,0,0,
1685279,3813279,EG LOGISTICS LLC,,A,N,N,522 S 16TH ST   ,READING,PA,19606,US,522 S 16TH ST   ,READING,PA,19606-2509,US,(484) 525-3382,,ELTIMIDO23_2@HOTMAIL.COM,03-FEB-22,,,03-FEB-22,PA,1,1,0,0,
1685280,3813280,CERTIFIED GREASE MONKEYS LLC,,C,N,N,14 DUNBAR AVE,CATONSVILLE,MD,21228-3017,US,14 DUNBAR AVE,CATONSVILLE,MD,21228-3017,US,(410) 493-0125,,TYEWITHERSPOON@GMAIL.COM,18-FEB-22,,,03-FEB-22,MD,1,1,0,0,
1685281,3813281,SGR TRANSPORTATION LLC,,A,N,N,109 COOKS REST LN,MONCKS CORNER,SC,29461,US,PO BOX 1883,MONCKS CORNER,SC,29461-1883,US,(843) 809-2266,,SGRTRANSPORTATION22@GMAIL.COM,10-FEB-22,1.0,2021.0,03-FEB-22,SC,2,2,1,2021,1.0
